119 1 3.37042 2.017 7.44416
120 1 1.38691 7.64028 7.83566
121 1 4.02611 0.402552 5.49373
122 1 1.74935 8.0535 1.26514
123 1 3.8249 5.09895 4.81623
124 1 2.85779 1.95239 5.37723
125 1 5.40736 5.51193 5.61596
126 1 6.72087 5.41684 3.7839
127 1 4.5432 8.55724 4.42875
128 1 6.84376 5.60055 8.4734
129 1 0.686973 7.28312 8.59063
130 1 3.10498 2.22056 6.43832
131 1 0.349502 2.09192 3.46742
132 1 9.28341 1.25504 5.33192
133 1 6.46479 0.482418 3.98797
134 1 0.916565 6.63137 1.79669
135 1 7.83811 5.71059 4.10341
136 1 8.90126 0.599909 6.03176
137 1 1.48046 4.24271 8.5921
138 1 3.99036 2.48024 0.680432
139 1 0.0874877 1.80706 6.98757
140 1 6.27408 3.68416 2.883
141 1 3.44246 0.167846 1.59231
142 1 4.32647 6.56276 0.185067
143 1 4.44718 4.47524 7.68491
144 1 1.5184 1.77771 4.68275
145 1 7.97152 5.16824 0.583248
146 1 4.91185 1.17682 1.17992
147 1 4.68683 2.28958 7.60928
148 1 3.08613 6.26916 8.01342
149 1 2.93458 7.95381 3.35242
150 1 9.37732 5.60092 3.00744
151 1 9.08706 9.10823 6.5829
152 1 7.77459 8.14476 8.41346
153 1 2.15725 5.36673 9.33589
154 1 4.96685 6.33845 1.00601
155 1 0.452612 5.28355 3.91684
156 1 6.92307 8.2014 4.46938
157 1 6.90731 5.86594 7.01309
158 1 1.30435 6.59787 8.38754
159 1 1.37733 6.63302 7.40362
160 1 3.01447 4.86528 8.6407
161 1 1.14766 1.85744 6.75255
162 1 0.42384 2.97733 8.72284
163 1 1.197 2.8568 3.14832
164 1 2.58546 0.126523 0.0656471
165 1 4.7246 5.26889 1.02034
166 1 6.3689 7.18603 1.69116
167 1 2.72676 5.91546 2.79435
168 1 6.89708 5.57209 1.32475
169 1 1.42467 6.12154 9.34203
170 1 0.586495 3.42027 3.80503
171 1 6.09135 6.09564 9.40149
172 1 2.28975 3.60491 6.51583
173 1 6.24043 4.13894 0.813724
174 1 3.01522 4.33376 6.32057
175 1 7.22155 4.97425 7.80071
176 1 2.17336 1.85055 6.38791
177 1 4.18177 7.94888 1.96317
178 1 6.74757 4.51955 1.69479
179 1 5.13014 0.608744 5.65077
180 1 1.07634 8.60568 2.82162
181 1 9.16642 6.69665 2.59171
182 1 2.06936 2.66789 4.80387
183 1 2.57509 2.55265 9.1658
184 1 5.20854 7.94833 7.99474
185 1 1.43118 7.57897 6.83924
186 1 1.52329 3.78678 3.20498
187 1 2.14497 1.18326 5.4012
188 1 2.18164 7.2156 1.84956
189 1 5.0044 6.22301 2.76348
190 1 5.32958 8.3053 3.81554
191 1 4.55752 4.51221 6.66091
192 1 9.00293 0.168768 9.42048
193 1 3.20473 8.63518 0.209
194 1 7.87951 9.10514 2.95822
195 1 8.16358 1.32671 4.37164
196 1 9.35544 0.473853 2.8659
197 1 6.42068 6.54158 5.44948
198 1 9.23883 1.38584 0.26391
199 1 6.66864 0.197298 5.22596
200 1 3.14714 1.08699 8.00377
201 1 4.82716 1.4834 3.20482
202 1 0.156352 7.08409 4.38332
203 1 6.04406 8.30756 7.38483
204 1 5.64374 2.22318 9.21239
205 1 4.71318 0.82741 6.69079
206 1 1.30616 8.78042 5.42226
207 1 4.79802 0.452105 2.86525
208 1 9.04057 3.6753 3.0561
209 1 7.30438 9.33756 7.11963
210 1 0.567569 2.00917 8.97131
211 1 8.17396 8.09201 0.176549
212 1 6.61125 7.51878 2.89386
213 1 1.46336 5.03849 3.91498
214 1 8.75925 1.80536 1.08738
215 1 3.73279 6.01013 4.36348
216 1 6.91318 7.68572 7.34532
217 1 3.66856 0.823034 6.39277
218 1 3.00255 2.42824 3.16697
219 1 7.98387 6.2217 0.446005
220 1 0.830719 0.965015 7.28558
221 1 7.85588 7.77598 6.66161
222 1 5.83726 5.69614 1.01069
223 1 9.29833 0.732891 6.99443
224 1 7.2171 6.08978 6.0595
225 1 8.03289 5.72675 7.77461
226 1 2.4804 8.44685 5.16376
227 1 6.98677 6.39472 4.40527
228 1 8.29083 0.283838 6.99354
229 1 3.80404 2.28912 1.69798
230 1 4.05788 8.23428 8.06332
231 1 5.52641 6.05883 7.25927
232 1 5.64299 4.71501 1.57619
233 1 7.38086 8.58537 3.61336
234 1 6.62397 8.63244 0.500359
235 1 8.51541 6.81766 6.71035
236 1 9.35799 4.41248 5.46228
237 1 7.53691 1.34687 2.34329
238 1 7.41632 4.18291 6.23313
239 1 4.71294 8.23605 6.98514
240 1 2.31122 2.79656 5.91544
241 1 3.8869 6.36736 1.09118
242 1 5.38437 4.71538 0.509759
243 1 0.993664 6.47912 0.774374
244 1 5.53256 6.59121 6.34235
245 1 6.04472 2.67566 3.15316
246 1 8.00503 4.12838 3.58143
247 1 4.41086 3.742 2.30078
248 1 3.99943 7.88836 6.14917
249 1 5.13586 3.31225 5.65652
250 1 6.14523 7.10516 4.59339
251 1 5.8538 0.626602 7.1659
252 1 0.556665 4.50983 4.50481
253 1 2.89255 5.7578 0.726911
254 1 6.38145 1.54911 2.14539
255 1 7.136 6.46229 1.9218
256 1 8.57604 4.08109 0.929571
257 1 5.74567 0.377303 4.77748
258 1 2.22 8.6314 3.24224
259 1 3.04003 6.53439 6.35015
260 1 2.75519 3.11546 2.35126
261 1 8.74514 6.56273 7.69651
262 1 2.22532 1.42913 1.41926
263 1 7.7476 5.06551 3.21336
264 1 8.8391 7.71534 7.3278
265 1 5.929 2.98224 4.74688
266 1 8.34935 4.97233 1.56076
267 1 7.73476 3.51872 0.723771
268 1 4.48694 0.880187 9.3632
269 1 0.414 7.74486 1.41747
270 1 1.94225 8.29795 2.27796
271 1 4.51421 6.87756 1.98562
272 1 0.965764 4.8218 0.731243
273 1 5.9717 3.88992 1.97606
274 1 5.04845 7.23947 0.385151
275 1 5.58608 7.33271 2.4896
276 1 0.291643 8.02435 2.4272
277 1 3.0185 9.28602 4.73266
278 1 1.28021 2.63888 5.5037
279 1 0.0695745 5.02137 1.39237
280 1 3.24998 1.11 3.13782
281 1 6.73484 7.58454 0.792755
282 1 1.16681 3.85049 1.32142
283 1 8.12121 8.61849 4.45293
284 1 7.30047 7.40078 2.15046
285 1 6.83845 9.33156 3.05397
286 1 2.03693 2.11972 7.39803
287 1 3.92086 8.86304 8.93088
288 1 1.29445 7.44143 4.07905
289 1 5.3934 1.13454 2.23591
290 1 3.51966 7.95238 8.87507
291 1 5.52037 2.47387 8.20581
292 1 2.2832 6.27491 5.53628
293 1 8.79362 2.57926 2.92155
294 1 9.08888 4.19037 6.51688
295 1 8.29219 4.08224 4.50922
296 1 7.13864 8.4003 2.55744
297 1 6.51109 8.09997 5.42764
298 1 2.94248 4.99938 5.52341
299 1 3.86242 8.62817 5.36746
300 1 9.02644 3.81455 9.40307
301 1 3.18129 9.3553 6.79075
302 1 7.45354 0.748477 4.81237
303 1 0.991796 0.360191 2.68508
304 1 8.28347 6.25069 5.88253
305 1 1.84471 0.709068 8.92323
306 1 2.78298 7.82996 1.06772
307 1 5.43643 0.985197 3.91757
308 1 1.64884 0.945293 6.62177
309 1 8.02113 5.95354 6.7691
310 1 6.92052 4.22525 3.69853
311 1 8.50236 7.04927 0.027139
312 1 6.28426 7.0717 9.32414
313 1 7.67661 4.15289 1.66523
314 1 6.71652 3.07352 3.89949
315 1 4.05698 4.57884 5.73083
316 1 9.11784 3.20766 6.57348
317 1 8.12873 1.02908 1.57668
318 1 8.569 3.25186 3.89476
319 1 3.89043 1.44175 1.17381
320 1 3.87384 5.84669 5.45867
321 1 0.444324 2.9426 1.57413
322 1 1.71099 7.7684 5.24707
323 1 3.38906 4.46656 3.5214
324 1 1.65539 5.58834 7.30114
325 1 6.02515 8.094 1.2931
326 1 5.51656 2.3128 5.84688
327 1 5.22561 3.2112 8.86717
328 1 8.11997 6.16861 3.15641
329 1 8.75944 8.64896 8.74545
330 1 3.64002 5.336 1.34018
331 1 1.81111 0.999483 2.72391
332 1 3.32978 0.742952 4.10237
333 1 1.60154 4.69378 1.8101
334 1 1.40067 8.57902 7.16912
335 1 2.85808 4.67629 1.53126
336 1 7.36717 8.78494 5.30259
337 1 8.17443 1.2008 5.467
338 1 6.23191 2.59948 6.7747
339 1 1.93549 4.37508 5.87458
340 1 4.51675 8.89995 3.39142
341 1 6.23907 5.52522 7.64871
342 1 8.23709 1.92301 0.16448
343 1 8.86865 7.52044 1.97223
344 1 0.212352 1.36315 7.98024
345 1 8.68651 5.18745 6.42703
346 1 0.198735 0.814789 8.83776
347 1 7.13591 6.45647 9.05271
348 1 6.88038 0.823074 7.60282
349 1 3.04689 2.89592 0.622427
350 1 1.63387 4.37487 4.70361
351 1 4.75025 7.03407 3.33846
352 1 4.48346 7.35757 7.54915
353 1 7.69961 5.17709 6.1693
354 1 0.516077 7.28468 7.40562
355 1 8.94955 7.67136 3.11237
356 1 5.04831 2.84923 6.66297
357 1 8.95345 3.57012 2.03011
358 1 4.75896 6.32401 5.66401
359 1 3.59758 6.79799 8.88846
360 1 4.64526 0.555999 8.24317
361 1 7.28744 1.73443 5.08508
362 1 1.1262 0.269902 1.51842
363 1 8.09688 3.35253 2.80742
364 1 0.859174 1.05353 4.81476
365 1 2.23787 6.22834 8.66136
366 1 5.95951 0.884994 1.34859
367 1 1.2038 3.93406 0.197509
368 1 1.6628 5.98731 3.35122
369 1 7.92907 7.918 1.23288
370 1 2.58988 6.66052 0.129955
371 1 1.27005 1.64354 5.71418
372 1 5.09874 1.21183 7.57584
373 1 6.16082 5.10972 0.080986
374 1 8.73843 2.05759 4.95519
375 1 4.26025 7.30505 0.950358
376 1 3.99669 3.56349 0.587276
377 1 1.99463 7.99781 8.57658
378 1 5.79607 7.40094 3.60043
379 1 7.36818 3.93184 7.49134
380 1 7.23316 1.98536 6.99955
381 1 5.32042 2.88787 3.87375
382 1 4.82631 7.35317 6.19283
383 1 9.30123 7.82293 9.24626
384 1 3.67211 0.212571 2.80768
385 1 5.21024 6.56344 8.97909
386 1 8.29172 4.3487 2.59062
387 1 0.951138 8.56057 1.75421
388 1 3.63584 0.217531 8.291
389 1 5.77626 2.00138 4.27277
390 1 2.856 4.55169 4.46518
391 1 8.61542 8.59785 3.45644
392 1 5.93219 6.80682 0.81739
393 1 7.89192 6.79738 4.01301
394 1 6.39364 4.81829 4.53137
395 1 7.60721 1.65725 0.998289
396 1 5.04543 2.24321 1.34881
397 1 6.59673 3.73601 6.75417
398 1 6.09181 4.78147 8.42625
399 1 8.37579 0.67449 2.65392
400 1 1.33808 3.22707 2.19529
401 1 7.04658 5.5982 0.250305
402 1 2.04815 2.46731 2.75589
403 1 1.24487 2.80553 0.947103
404 1 4.79888 7.93197 2.90648
405 1 1.9517 5.23547 5.23932
406 1 4.76634 1.82334 0.404342
407 1 7.02104 0.892084 1.44262
408 1 3.22496 1.96894 8.48321
409 1 3.05295 2.96073 5.27351
410 1 8.04182 2.57747 1.19726
411 1 5.87799 0.519475 3.05955
412 1 3.15894 6.57556 5.15813
413 1 0.24485 9.34395 0.85893
414 1 6.8215 1.22066 0.435113
415 1 6.40248 0.0303212 8.74239
416 1 8.94521 8.61471 0.527964
417 1 5.93813 1.67656 3.15029
418 1 5.2421 1.33811 4.87828
419 1 0.291732 3.0572 2.61199
420 1 1.02175 2.52975 4.15304
421 1 0.0279249 7.31985 6.32162
422 1 7.82691 2.40359 4.50295
423 1 6.97606 2.8739 5.08531
424 1 5.3758 6.34641 3.91247
425 1 0.339572 0.261535 5.37715
426 1 0.691364 0.123926 6.39966
427 1 7.55415 4.73882 4.3801
428 1 2.12118 1.12284 0.44078
429 1 5.89825 0.791805 8.2025
430 1 6.96091 1.96886 3.17419
431 1 8.99339 4.67483 3.40244
432 1 1.53899 7.74563 3.16916
433 1 2.15482 7.94945 4.14659
434 1 6.31594 4.46078 5.99168
435 1 8.87765 5.75571 8.34958
436 1 9.09931 5.64489 7.27757
437 1 4.31862 4.63069 2.92416
438 1 1.7506 6.73385 2.62051
439 1 4.43455 8.95685 2.3969
440 1 3.89974 5.61277 0.384092
441 1 6.96404 3.56462 0.0759399
442 1 1.98771 5.29979 0.992191
443 1 2.173 3.34262 1.51547
444 1 6.58794 5.46692 5.4117
445 1 6.81311 3.88306 4.6912
446 1 7.2894 1.76132 7.99046
447 1 8.54977 4.83903 8.89386
448 1 1.49663 0.0729658 3.55487
449 1 5.45731 7.4196 7.01167
450 1 3.91584 0.835834 7.34933
451 1 6.148 4.16677 7.58291
452 1 6.32049 6.83661 7.34608
453 1 2.56505 1.60707 4.43449
454 1 2.57051 7.84026 0.00980093
455 1 7.63989 5.64977 5.21218
456 1 8.84523 5.86935 9.34955
457 1 7.51941 7.20137 0.340534
458 1 2.5052 7.2726 5.73458
459 1 8.6527 3.70703 5.69241
460 1 5.06115 4.30128 3.7344
461 1 8.19281 4.614 5.43366
462 1 4.66838 9.16833 0.264139
463 1 2.86244 8.70703 8.70121
464 1 8.72678 2.19389 3.81236
465 1 0.323525 6.38098 7.89895
466 1 2.99577 0.983744 9.09217
467 1 6.38911 1.25004 4.72629
468 1 7.99076 8.81988 6.41195
469 1 7.19699 0.0477303 6.07086
470 1 8.11793 3.29182 7.74331
471 1 3.07857 0.858284 5.3346
472 1 0.440824 3.11296 0.371824
473 1 2.05574 3.36882 7.40443
474 1 1.36242 0.229487 0.446324
475 1 0.37362 8.82831 9.27156
476 1 7.87193 0.749876 7.85936
477 1 8.33189 0.246032 4.49591
478 1 4.89303 8.90434 8.36716
479 1 1.34254 2.81212 9.27593
480 1 2.17559 0.290526 1.241
481 1 3.55522 1.21709 2.15099
482 1 6.57169 2.61818 7.86937
483 1 3.66871 7.22902 6.87866
484 1 2.55716 0.254068 3.4527
485 1 6.2773 6.50294 8.43489
486 1 7.04477 7.9509 9.21351
487 1 6.9934 7.35002 3.90627
488 1 7.30054 6.85364 6.91592
489 1 8.81143 0.744126 8.20153
490 1 3.88756 7.41552 2.76687
491 1 8.07286 7.9207 2.59838
492 1 4.02703 2.74447 6.88255
493 1 9.11984 0.823017 1.77743
494 1 5.03003 3.56177 4.66629
495 1 4.29668 0.707837 3.74277
496 1 3.47336 4.14138 9.3
497 1 1.20473 1.34439 8.35895
498 1 8.5834 0.000201995 1.12953
499 1 3.87421 6.4077 2.88716
500 1 5.68083 3.26415 7.46248
501 1 6.17942 0.444806 6.06744
502 1 0.826393 3.49704 4.92204
503 1 6.16537 7.53428 8.14887
504 1 4.80076 4.08796 9.24258
505 1 5.88259 5.72519 3.1884
506 1 0.278176 8.71504 5.80525
507 1 0.224191 1.81576 1.75871
508 1 6.31769 2.95752 2.19525
509 1 1.9745 8.23013 6.13333
510 1 8.84765 6.73116 3.7026
511 1 7.23462 9.23694 4.35039
512 1 5.46489 5.1987 4.24734
513 1 1.79523 6.34773 1.39364
514 1 0.869528 7.86935 5.94278
515 1 7.06333 7.34344 5.8358
516 1 4.0112 7.89812 3.69967
517 1 8.18985 2.44915 8.52852
518 1 4.53361 3.20772 1.41069
519 1 1.69984 4.80492 2.93389
520 1 6.12219 3.50682 8.3171
521 1 7.48205 1.00536 6.8332
522 1 5.17101 5.72947 0.152266
523 1 4.45372 3.58104 3.26932
524 1 1.44902 0.287752 7.94587
525 1 5.5858 3.32771 1.21807
526 1 3.46356 4.38907 7.86737
527 1 3.82892 6.87616 3.789
528 1 5.94237 4.70242 3.48343
529 1 4.34803 3.57642 6.29992
530 1 7.31824 0.368214 0.401328
531 1 6.96576 4.12506 8.38822
532 1 3.53427 8.53564 1.40203
533 1 9.17155 6.75099 8.72783
534 1 7.92958 8.76218 1.89557
535 1 6.35908 8.32975 3.42042
536 1 2.35267 1.53734 3.42226
537 1 2.47261 5.42059 8.00026
538 1 4.04155 8.97717 6.36735
539 1 4.80929 4.51111 4.83613
540 1 3.11508 5.81466 9.12416
541 1 1.78011 2.3731 1.73461
542 1 1.48257 4.70736 7.69561
543 1 2.61674 0.283237 8.38821
544 1 0.462268 1.16547 6.19233
545 1 7.32759 4.05137 2.65191
546 1 2.73067 7.27814 8.59273
547 1 8.39691 8.50543 5.47748
548 1 7.79666 7.83445 4.94002
549 1 3.18962 8.89868 7.75532
550 1 8.87608 5.52981 5.47703
551 1 2.31964 4.26838 9.16815
552 1 8.50402 5.67473 2.29987
553 1 4.759 1.58424 5.79248
554 1 4.12703 1.74763 6.67595
555 1 3.67127 5.10127 2.29329
556 1 2.01602 3.37082 8.50951
557 1 2.40052 5.43916 6.27883
558 1 6.62867 2.16635 5.80915
559 1 4.54019 5.90238 3.60174
560 1 3.08822 2.47997 4.31939
561 1 3.29468 3.98942 5.23475
562 1 8.11391 6.76117 8.45075
563 1 2.82922 9.0707 2.60354
564 1 4.02918 0.0195544 4.54011
565 1 7.63104 1.85718 6.10763
566 1 0.140443 6.77756 0.263345
567 1 6.66193 4.8558 6.89612
568 1 2.62159 0.596052 2.2234
569 1 9.03393 2.65911 9.33166
570 1 2.79646 6.7134 1.15802
571 1 0.721859 5.79821 6.96445
572 1 4.29344 4.91986 3.91446
573 1 0.99455 2.19862 2.39122
574 1 3.72133 1.79682 3.8708
575 1 4.0522 4.73312 8.69464
576 1 7.29229 3.1964 8.23638
577 1 6.17442 8.75807 2.20894
578 1 3.04123 3.1307 7.27888
579 1 1.28707 1.80201 3.28436
580 1 1.91673 1.11354 7.59662
581 1 5.91232 1.381 5.63229
582 1 5.67974 8.92383 9.32957
583 1 2.6196 1.70495 2.37243
584 1 2.17667 2.27267 0.654207
585 1 1.49911 6.8849 5.62318
586 1 5.77206 8.99324 5.50926
587 1 0.940034 1.08908 0.132631
588 1 8.40672 1.34863 6.63536
589 1 7.74847 2.5976 3.52991
590 1 2.23486 4.31413 3.78341
591 1 2.95661 7.23747 4.21713
592 1 8.87466 5.67161 3.86433
593 1 0.0959495 5.10282 8.82749
594 1 7.63196 3.40243 4.32335
595 1 7.00509 8.34863 1.48195
596 1 8.37442 9.15784 7.95671
597 1 0.480612 8.1492 6.76104
598 1 1.178 4.99283 6.46279
599 1 1.79379 9.30482 2.235
600 1 6.4505 0.357807 2.15001
601 1 1.23188 7.57449 2.19919
602 1 6.11438 5.74012 6.41916
603 1 3.8067 2.75668 8.00598
604 1 6.34289 9.12016 6.67345
605 1 4.30305 5.77103 8.84383
606 1 1.05957 0.0635908 4.52607
607 1 3.58026 0.231072 0.0839826
608 1 0.525041 6.07521 8.85978
609 1 3.12073 3.46132 8.32426
610 1 4.52915 2.41716 8.7561
611 1 8.98089 1.77577 8.74155
612 1 1.20041 5.10072 9.18307
613 1 6.81707 9.33878 1.26469
614 1 1.85809 8.94773 9.0086
615 1 9.02084 4.8294 0.444824
616 1 0.473081 4.02879 2.11409
617 1 4.63404 4.70541 1.91801
618 1 6.09383 5.94764 4.58083
619 1 4.04193 4.6181 0.565084
620 1 0.105275 5.98221 4.69964
621 1 6.36164 9.31173 7.70684
622 1 7.14204 1.27125 3.97073
623 1 5.27264 9.33369 6.37174
624 1 7.63809 2.76322 0.087806
625 1 2.68648 4.93027 2.565
626 1 0.702452 4.4711 3.36457
627 1 8.68365 0.208295 3.55148
628 1 1.2866 4.04056 6.83678
629 1 3.40758 7.27833 1.77542
630 1 2.10336 8.76143 7.88782
631 1 3.91527 6.88364 5.93288
632 1 9.2619 7.7596 5.40618
633 1 0.472726 7.97091 3.54348
634 1 6.13478 2.36053 1.40722
635 1 3.82774 2.93372 2.54305
636 1 7.68181 3.71421 5.3502
637 1 5.25083 5.1989 2.4834
638 1 2.63897 6.03912 7.10939
639 1 1.17345 3.30025 7.94485
640 1 7.50781 4.73469 9.06234
641 1 2.23584 0.250478 7.18351
642 1 0.344464 2.15778 0.784134
643 1 1.57317 1.0238 4.04696
644 1 3.7353 8.44864 2.86985
645 1 4.27231 3.59079 8.42759
646 1 3.4961 5.30134 6.31666
647 1 2.74619 7.93515 7.8008
648 1 5.5369 4.85937 6.74785
649 1 1.08625 6.55135 4.52203
650 1 6.73888 4.85592 2.86253
651 1 6.17933 5.51494 2.09612
652 1 4.50126 7.73501 5.20806
653 1 8.60329 7.62448 8.50144
654 1 4.52816 8.95454 1.30234
655 1 5.28542 8.24543 1.98521
656 1 3.88342 1.76403 9.26949
657 1 5.83201 8.63023 8.30828
658 1 2.07885 6.88643 4.71251
659 1 8.20952 4.76754 7.31994
660 1 4.5429 3.48042 7.3686
661 1 1.61663 1.85464 9.33123
662 1 4.80755 8.13386 9.10932
663 1 1.6862 7.11215 9.14481
664 1 6.97448 1.05958 5.76593
665 1 3.53424 7.26624 7.95816
666 1 9.00786 2.03978 6.04966
667 1 0.0285145 1.6027 4.33148
668 1 4.914 4.05502 1.15509
669 1 0.887462 6.12865 2.71347
670 1 4.36117 2.55428 5.88437
671 1 1.12655 5.59441 1.50848
672 1 5.19382 4.47255 5.78742
673 1 4.16931 1.55547 8.11239
674 1 1.56776 5.54884 8.36779
675 1 4.22021 8.24722 0.61397
676 1 7.88046 5.73981 8.89952
677 1 8.60518 7.29279 4.69425
678 1 0.0106216 2.71353 4.42102
679 1 1.94217 3.54512 5.29179
680 1 9.24544 6.21012 6.31544
681 1 6.21909 8.9256 4.32615
682 1 5.18796 6.72577 4.81827
683 1 3.55225 3.25426 1.53898
684 1 6.8596 8.25163 6.47523
685 1 5.34478 6.82648 7.95586
686 1 0.860874 6.76606 6.46249
687 1 5.62556 3.77042 6.56733
688 1 0.0338419 3.00109 5.42533
689 1 2.81981 7.06638 2.73554
690 1 0.547087 1.07193 1.0683
691 1 5.37899 0.477827 8.96424
692 1 8.76762 9.14275 2.44282
693 1 2.57938 3.57264 4.50385
694 1 2.61129 5.23802 3.56002
695 1 1.46193 2.93086 6.54468
696 1 7.48933 5.13727 2.21194
697 1 8.07073 3.72229 9.07436
698 1 0.620124 2.32461 7.76477
699 1 0.679468 6.19951 5.53232
700 1 0.120219 8.87762 3.10031
701 1 8.07105 0.45168 8.88662
702 1 9.14151 6.71991 5.38302
703 1 0.675455 8.01525 4.85973
704 1 5.51157 6.39647 1.86912
705 1 5.37428 1.81582 6.76438
706 1 0.564313 3.54719 6.04453
707 1 7.26253 3.09138 6.08414
708 1 4.17588 6.76725 4.8903
709 1 1.84109 7.14448 0.763552
710 1 2.91077 4.80159 0.488162
711 1 2.56147 2.58257 8.10487
712 1 2.83856 5.57326 4.73637
713 1 3.65445 5.99067 7.11787
714 1 3.72686 1.57393 5.67772
715 1 6.30999 6.58783 2.54361
716 1 3.95388 2.17164 4.86792
717 1 4.25122 6.39961 7.89285
718 1 8.94203 3.30399 8.47442
719 1 0.547658 2.40415 6.13832
720 1 8.12475 6.77028 2.31997
721 1 3.00451 6.31803 3.68097
722 1 7.90894 5.94274 1.43183
723 1 7.20595 1.88048 9.14896
724 1 3.40376 3.35161 3.64607
725 1 0.571001 7.10854 3.00976
726 1 2.24002 0.0217199 5.42179
727 1 7.03134 5.86599 2.87974
728 1 8.22439 2.34445 6.86366
729 1 8.04121 1.53272 3.34142
730 1 7.18966 4.49895 0.647708
731 1 2.92312 3.87014 0.837061
732 1 8.06207 7.80659 3.85624
