732 1 7.1319 8.89117 4.1781
733 1 2.89234 8.54933 2.71476
734 1 0.864166 5.72744 3.6073
735 1 8.1702 1.22093 4.64556
736 1 5.30314 6.95636 0.0969539
737 1 1.61032 4.27196 4.28612
738 1 3.47365 8.66289 1.07026
739 1 2.90669 5.75261 8.64989
740 1 8.29643 8.90337 6.02303
741 1 3.58236 9.26701 3.12372
742 1 7.38955 3.38279 4.96217
743 1 8.67269 0.905838 7.32908
744 1 3.26662 2.78572 3.83945
745 1 3.20331 3.92182 0.544895
746 1 1.27761 0.340831 4.62056
747 1 1.60768 1.94486 1.06101
748 1 5.12433 4.98048 7.75774
749 1 6.85788 7.49735 1.34958
750 1 8.44229 1.82667 6.71554
751 1 5.77413 6.67531 6.88796
752 1 4.7657 3.40693 9.00351
753 1 7.48977 5.89607 8.67187
754 1 3.11036 0.508716 8.78089
755 1 2.18273 6.12262 5.44158
756 1 3.75579 5.96957 5.86631
757 1 1.27346 0.0348572 9.05809
758 1 4.76931 7.77967 9.30674
759 1 4.55352 6.01605 3.23531
760 1 4.48611 1.42173 1.9201
761 1 0.857182 1.25592 5.00027
762 1 7.36342 9.06998 0.271873
763 1 7.71605 3.10143 9.08175
764 1 2.40435 4.19967 9.31352
765 1 1.6429 8.6395 8.38319
766 1 7.08435 3.33148 7.3397
767 1 6.48622 3.04477 4.44073
768 1 4.92725 4.59562 0.868836
769 1 0.779118 8.1457 6.64809
770 1 1.39695 7.09872 9.07094
771 1 7.34018 2.1652 1.99159
772 1 5.39709 0.395851 3.29525
773 1 3.9422 7.32424 5.50885
774 1 8.81245 3.36035 6.16829
775 1 0.101535 5.75109 2.70675
776 1 3.88694 2.2425 8.66425
777 1 5.62387 6.70159 1.02061
778 1 8.97995 4.98285 1.15231
779 1 9.22718 1.23669 4.86653
780 1 7.25016 6.54703 3.64922
781 1 8.49804 1.37794 0.308084
782 1 2.61977 8.69465 8.83693
783 1 8.9589 7.63021 5.24465
784 1 2.77213 0.619572 5.33668
785 1 1.29842 7.61831 2.9242
786 1 1.09396 5.13808 7.41015
787 1 0.641813 8.77064 0.165468
788 1 8.32974 7.53649 6.0931
789 1 8.50746 0.333825 8.23806
790 1 5.69052 4.10905 7.65468
791 1 8.19226 2.31318 2.53557
792 1 1.3043 6.37161 4.52946
793 1 7.96701 8.42208 7.98196
794 1 6.6303 5.38944 8.96248
795 1 1.69224 2.74078 7.89745
796 1 5.89804 3.72622 2.57403
797 1 8.94257 2.2302 4.84452
798 1 3.7973 1.93017 6.04407
799 1 3.96347 2.29499 3.28788
800 1 9.16732 8.04733 8.74884
801 2 4.01835 3.32301 5.71724
802 2 8.42043 8.24863 5.37261
803 2 3.41493 0.855789 2.95346
804 2 8.35641 1.73879 8.89405
805 2 7.66541 1.75189 4.21129
806 2 7.69915 6.09199 0.723299
807 2 4.31644 3.21103 2.49961
808 2 3.19007 6.39609 2.90541
809 2 8.2758 5.19353 8.79685
810 2 0.561377 6.31654 5.94175
811 2 5.76795 4.81365 7.17425
812 2 3.82259 3.73997 3.20712
813 2 8.94841 1.77548 7.46244
814 2 2.14521 3.24508 9.26562
815 2 5.8786 3.36884 6.64758
816 2 1.84604 9.12811 7.73152
817 2 2.96448 7.69189 2.7051
818 2 6.31252 7.52532 3.41393
819 2 8.96613 1.02972 6.54164
820 2 0.368082 1.58165 8.45937
821 2 4.3951 2.00261 6.83889
822 2 7.62123 8.59206 7.25412
823 2 8.06894 6.10551 1.65567
824 2 3.67393 7.10882 8.37435
825 2 5.60272 5.09564 5.17196
826 2 4.3057 2.76068 1.4197
827 2 6.58979 5.07278 4.61136
828 2 6.60687 1.12065 6.97159
829 2 6.21815 3.14371 0.60621
830 2 8.84354 3.7716 0.603709
831 2 6.33486 1.93721 2.87001
832 2 7.13615 9.05864 5.61436
833 2 1.9015 1.83362 8.40074
834 2 4.86907 5.15947 8.53002
835 2 4.38742 5.80074 6.47198
836 2 5.96754 7.05894 8.94878
837 2 4.17454 1.09402 1.13166
838 2 6.27377 0.804115 4.67813
839 2 1.28067 1.38817 5.77728
840 2 8.91231 5.74447 7.72897
841 2 0.843105 4.21472 0.562343
842 2 3.32208 5.17442 2.28896
843 2 3.15093 0.327659 6.06825
844 2 7.86246 6.99019 3.14744
845 2 3.22103 8.32298 7.89437
846 2 3.11081 2.57945 8.9408
847 2 0.558202 6.08735 7.42297
848 2 0.039891 5.18277 0.437726
849 2 1.62654 8.3516 3.13786
850 2 2.41284 9.18911 3.06794
851 2 4.50506 4.42205 6.01017
852 2 8.40219 2.66304 6.51992
853 2 3.77667 3.90929 1.20595
854 2 7.02406 2.63018 9.35337
855 2 2.05372 5.41894 7.11279
856 2 6.63724 2.97723 3.57213
857 2 7.61001 4.76789 2.61106
858 2 4.17877 3.09926 8.4572
859 2 6.32292 0.186904 6.08978
860 2 4.88204 7.42914 7.90305
861 2 8.80564 5.40496 6.32515
862 2 2.83153 7.26662 8.09543
863 2 7.41338 4.94763 4.0429
864 2 7.77993 6.23233 4.22649
865 2 8.314 8.17541 8.77675
866 2 6.17224 5.46101 0.348729
867 2 4.8776 8.40102 8.70723
868 2 7.22309 5.71991 6.12336
869 2 3.44317 1.35012 5.3616
870 2 1.90616 2.39289 6.03033
871 2 6.38855 3.5823 5.05868
872 2 0.482003 7.88323 3.79505
873 2 5.97718 1.99753 1.23755
874 2 5.59828 6.83806 1.8978
875 2 6.18621 6.18816 6.01829
876 2 6.81967 7.25224 2.24286
877 2 0.395799 2.67735 6.11161
878 2 0.217708 7.4037 9.35229
879 2 3.07414 4.57334 6.16122
880 2 4.56677 6.44017 3.97388
881 2 6.63272 1.74041 5.39661
882 2 4.8696 6.38389 0.667924
883 2 5.50705 9.19776 2.62106
884 2 7.30624 2.897 5.70093
885 2 4.70981 0.454663 0.399843
886 2 4.56251 0.446309 3.19862
887 2 4.00672 8.39585 6.68909
888 2 4.95478 6.92278 7.04894
889 2 1.39173 4.43312 1.27097
890 2 8.61233 5.77785 2.89579
891 2 3.3945 1.93483 7.88472
892 2 6.03116 7.33019 1.27768
893 2 2.51705 2.99797 8.181
894 2 2.34757 6.36804 2.06658
895 2 8.8901 0.351736 0.421962
896 2 5.2071 4.63836 2.37945
897 2 5.32288 0.568591 8.17377
898 2 5.29554 2.95836 7.85579
899 2 5.34276 7.85141 6.70613
900 2 2.12284 1.53595 4.52159
901 2 6.49948 7.99883 7.55952
902 2 0.99283 5.77416 1.14847
903 2 2.54872 4.71439 7.5819
904 2 0.358618 4.86859 8.59598
905 2 3.51288 6.8779 7.096
906 2 8.77437 4.1609 7.66709
907 2 3.01395 2.26618 0.985888
908 2 3.23256 6.93558 1.20999
909 2 4.34129 5.33555 4.82817
910 2 0.0775053 6.68111 1.38342
911 2 7.25596 8.70163 8.58382
912 2 6.37027 5.23409 3.00175
913 2 1.71848 1.3405 2.91285
914 2 5.53301 5.79182 7.96875
915 2 4.4018 4.55973 8.07432
916 2 2.7011 3.14522 3.27931
917 2 7.03847 7.69212 0.442187
918 2 5.39534 3.45644 3.23683
919 2 6.94847 8.3084 3.51457
920 2 5.33984 6.38229 8.78137
921 2 1.34531 4.26485 3.42929
922 2 5.54273 1.79519 6.56486
923 2 5.01864 1.99835 5.24877
924 2 0.716651 3.70254 8.84668
925 2 5.24083 8.31458 1.48649
926 2 3.29544 2.48095 5.56463
927 2 7.68108 1.48897 6.35456
928 2 6.47367 6.32226 7.49225
929 2 3.2637 6.32206 9.35691
930 2 0.652776 2.20736 9.00913
931 2 5.23525 1.46093 3.66032
932 2 0.407371 0.282342 9.05633
933 2 9.14455 2.74576 0.19007
934 2 5.62328 3.88618 9.18191
935 2 9.167 3.82597 3.54577
936 2 3.86795 0.44168 8.31496
937 2 4.96381 5.79741 2.23274
938 2 4.61579 0.531098 5.38834
939 2 5.7755 5.34924 3.73745
940 2 3.93592 5.97707 7.91103
941 2 3.52154 1.20345 9.32082
942 2 0.343806 7.42855 5.10559
943 2 5.14081 3.73354 2.14077
944 2 7.6647 3.84635 0.0538356
945 2 7.16761 4.96566 7.49177
946 2 0.362006 3.16499 3.54056
947 2 5.95169 7.85003 5.66373
948 2 7.50304 0.124138 3.70897
949 2 9.14387 8.28289 7.19748
950 2 7.59358 3.0507 2.35978
951 2 2.50872 0.869694 1.77798
952 2 2.20998 6.82784 9.28437
953 2 1.48198 4.54437 8.85511
954 2 5.12751 8.65196 5.26134
955 2 7.49796 0.299876 7.23946
956 2 8.5372 2.60495 3.42057
957 2 6.67851 7.03749 6.32103
958 2 1.0564 1.24473 4.18044
959 2 4.36121 7.71826 1.45228
960 2 0.134762 6.26869 8.48498
961 2 0.306495 0.0601954 2.46481
962 2 5.02867 1.90049 2.44635
963 2 1.43077 4.88893 6.29998
964 2 3.79924 6.16247 1.36059
965 2 0.00357644 1.45538 2.4513
966 2 7.38 1.34744 1.85472
967 2 7.94144 0.922289 7.87978
968 2 8.15443 1.9638 5.12149
969 2 4.47403 6.92203 0.0567773
970 2 6.96123 6.688 1.09536
971 2 4.13353 8.98628 0.63887
972 2 4.45955 4.25655 9.02819
973 2 4.75187 1.68933 8.62081
974 2 6.5782 3.52556 8.02602
975 2 9.02608 6.23349 0.0826661
976 2 3.21039 6.45172 4.41767
977 2 2.97251 5.02487 0.0412321
978 2 6.15834 9.17095 1.39877
979 2 2.10356 5.1711 2.52204
980 2 8.23772 4.05229 6.45566
981 2 2.95551 0.498897 0.450402
982 2 8.84084 3.09439 4.68979
983 2 9.33392 1.2677 0.417726
984 2 4.6888 9.22119 7.60365
985 2 6.49726 5.58015 1.65077
986 2 6.20153 1.52119 7.94153
987 2 6.34316 6.61251 4.92282
988 2 6.21195 0.787048 3.24427
989 2 2.29201 2.19985 2.22443
990 2 7.97867 8.34182 1.89492
991 2 4.7411 8.22795 2.91408
992 2 8.29753 7.37062 0.914363
993 2 1.22959 2.73155 1.17453
994 2 9.11653 0.101036 7.60774
995 2 3.31093 3.89005 4.48121
996 2 0.872121 7.19425 6.60168
997 2 0.895012 1.66303 1.69127
998 2 4.89816 2.77543 5.82084
999 2 0.351101 2.68668 2.74085
1000 2 3.71727 8.63128 3.71199

Velocities

1 -0.678397 -0.413891 -1.46173
2 -0.263697 -0.229713 0.728053
3 -0.851716 -1.08891 0.74458
4 0.737738 -1.04329 -0.856289
5 0.485683 -0.526074 -0.870688
6 0.244185 1.27305 0.938649
7 0.502838 -0.169317 0.152805
8 0.071655 1.15323 0.146496
9 0.649099 0.85064 -0.793085
10 -0.526045 0.215419 -0.86907
11 -0.162424 0.355284 0.929188
12 -0.916471 -0.117097 0.372473
13 -0.691282 -0.231551 0.490355
14 0.312038 -0.701556 -1.38824
15 0.0190382 0.176212 0.0565414
16 -0.260497 0.35936 -0.0531101
17 0.495791 0.455151 -0.531408
18 0.87589 0.545322 0.535301
19 0.846901 0.0443581 0.299051
20 -1.14812 -1.02118 0.523386
21 -0.93512 -0.979682 0.401216
22 0.491282 -0.176126 -1.10577
23 -0.310367 -1.19623 0.26668
24 0.33709 0.261165 0.811914
25 -1.14845 -0.111886 -0.631467
26 0.487968 -0.0581374 -0.0478276
27 0.758426 -0.773508 0.106417
28 -0.554965 0.664027 -0.0732967
29 -0.765007 0.0288423 1.17357
30 -0.100833 -0.287993 0.700613
31 -0.482157 -0.0121325 -0.246466
32 -0.0278807 0.0355754 -0.984508
33 -0.675799 -0.134726 0.99788
34 0.5486 0.653851 0.229422
35 0.23119 0.424498 0.638838
36 1.29038 -0.520544 -0.374534
37 -1.12348 1.52894 -0.00140029
38 -1.26925 0.0476664 -1.32932
39 -0.295187 -0.581921 -0.148628
40 0.446842 0.793853 0.432747
41 0.185121 0.562498 -0.42563
42 -0.208241 -0.677337 -0.534921
43 0.566169 1.08733 0.667763
44 -0.449993 -0.103542 0.251768
45 -0.121162 -0.481139 0.971396
46 -0.00392594 0.869579 -0.369663
47 -0.0637333 -1.50876 -0.15326
48 0.768214 0.922009 -0.2028
49 0.541376 0.551667 -0.470816
50 -0.285724 0.826893 0.592373
51 -0.518938 0.584394 -1.20187
52 -0.17311 0.781441 0.316198
53 0.764907 -0.0977467 0.115626
54 0.07002 -0.404459 -0.382073
55 -0.200159 -0.893524 -0.362791
56 -0.70159 0.379689 -0.507038
57 -0.595457 -0.0353626 -0.197766
58 0.378911 0.321818 -0.226419
59 0.377816 0.144991 0.40778
60 -1.13896 0.0792716 0.502585
61 -0.284555 -0.382491 -0.399005
62 1.99458 1.23705 0.0411538
63 0.0933895 1.40415 0.626763
64 0.681604 -0.596886 0.615431
65 -0.855378 0.524726 -0.513519
66 0.335362 0.00251944 0.222093
67 -1.6026 -0.136932 0.561487
68 -1.10245 0.146858 0.601114
69 0.569663 0.399109 -1.41249
70 0.765344 0.821802 -0.144091
71 0.135156 -0.972876 -0.276012
72 0.250009 -0.52111 -0.170385
73 -0.517986 0.889212 -0.626519
74 0.0379249 0.189457 -0.499862
75 0.475905 -0.246688 -0.0260234
76 -1.27714 -0.0744018 -0.226129
77 -0.353281 -0.320891 0.144727
78 0.217483 -0.722085 0.00245106
79 0.89653 -0.326199 1.19806
80 0.459234 -0.0247082 0.308316
81 0.539638 0.258569 0.415243
82 -0.884018 -0.563257 1.02042
83 -0.1469 -1.0832 2.03264
84 0.225194 -1.05003 0.0726113
85 -0.144326 0.90895 -0.290255
86 0.332407 -1.07132 0.0448284
87 -1.22869 0.0393254 -1.00465
88 0.308191 0.187644 1.39544
89 0.4139 0.0714679 -0.597881
90 0.104216 -0.457581 0.338616
91 0.093581 0.0931755 0.0205125
92 0.882589 0.474817 -1.4949
93 -0.877699 -0.121994 0.766097
94 1.55054 0.233373 0.0459325
95 0.0281442 -1.0008 -0.507176
96 0.923477 -0.280374 0.400162
97 -0.16836 0.258028 0.274801
98 -0.042033 -0.591286 -0.666904
99 0.711525 0.136783 0.23123
100 0.187902 0.37376 0.673673
101 0.785201 0.0320785 -0.387045
102 1.74469 0.26493 -0.509501
103 0.0908459 -1.15143 0.574143
104 0.253556 0.919316 -0.413953
105 -0.151444 0.235969 -0.603017
106 -0.89128 -0.290946 -0.00186763
107 1.0837 0.697376 0.746315
108 0.418307 -0.545991 -0.886695
109 -0.655139 -0.456526 0.260103
110 -0.948492 -1.13857 0.0853791
111 -0.227125 0.124554 -0.588538
112 -1.25382 0.132478 1.04229
113 0.797145 0.385087 -0.187642
114 -0.110846 0.613006 -0.279553
115 0.340639 0.236405 -0.929271
116 -0.10708 0.384051 -0.138782
117 -0.991133 -0.562049 0.128845
118 0.141045 0.247443 0.503763
119 -1.24325 0.962707 0.755982
120 -0.182143 1.42747 -0.535842
121 0.370797 -0.522134 0.571329
122 0.886906 -1.1224 0.95132
123 0.897924 -0.0822632 -0.168202
124 -0.0925576 -1.21381 0.751511
125 0.0288043 0.262921 -0.0133389
126 0.75925 0.581442 0.47545
127 0.507515 0.304576 0.584486
128 1.26214 0.850946 -0.623529
129 0.197779 -0.256385 0.357941
130 0.150128 0.976829 -1.57407
131 -0.157778 -0.0910403 0.288215
132 -0.123988 0.781901 -0.00288971
133 0.953422 -0.809192 -0.542631
134 -0.529856 -0.811875 0.343904
135 0.159514 -0.21475 -0.405883
136 0.894708 0.404902 0.448848
137 -1.00354 0.496438 0.668484
138 -0.467441 0.168956 0.594723
139 0.575784 0.294879 -1.52143
140 0.0923352 0.373387 0.306735
141 -0.614009 -0.779659 0.692641
142 -1.36512 -0.16825 -0.907799
143 -0.781088 1.58611 -0.712341
144 0.704177 -0.583419 -1.33155
145 -1.16655 -0.624667 -0.844836
146 -0.961643 -0.762524 -0.324667
147 0.388072 1.24163 0.672392
148 -1.04057 0.0330464 0.0632955
149 0.0368768 0.445977 0.142767
150 0.0699608 -0.826111 -0.67034
151 -0.84071 0.578059 0.405948
152 -0.709929 -0.158353 -0.683881
153 -0.0971561 0.0899249 0.543319
154 0.833257 -0.539873 -0.774819
155 -0.130831 -0.862182 0.853722
156 0.819491 0.264626 -0.743862
157 0.122373 -0.12175 -0.415819
158 -0.780552 0.263365 -0.0525344
159 -0.249066 -0.763947 -0.498812
160 1.49657 0.402121 -0.593565
161 -1.91195 -0.317539 1.77346
162 0.185329 0.193879 0.635582
163 0.0380785 0.496583 -0.413548
164 -1.06129 0.0527528 0.85918
165 -0.741305 -0.306085 -0.14145
166 -1.52084 -0.708534 0.172506
167 -1.15391 0.322599 -0.457964
168 -1.27043 0.733827 0.589719
169 0.607362 1.01391 0.53586
170 2.02222 -0.81705 -0.289572
171 0.742996 0.818002 -0.476552
172 0.0554071 0.571066 0.0839017
173 -0.497261 0.450661 0.180188
174 -0.479462 0.148185 -0.326456
175 -0.348221 -0.0461601 -0.00385556
176 -0.390746 -0.575459 0.435317
177 -0.696197 -0.252194 1.97187
178 -0.0933442 0.537943 -0.440803
179 0.746236 -1.70704 -0.368224
180 -1.01372 0.613831 1.20399
181 -1.39377 0.240274 -0.397795
182 0.473704 -0.541768 1.04376
183 -0.0180004 0.094971 0.191509
184 -1.38301 1.0348 0.927339
185 0.558724 0.72202 -0.518717
186 -0.333221 0.242155 0.663451
187 -0.559361 -0.394893 0.53598
188 0.0993307 -0.0862311 0.941055
189 -0.836197 0.884867 -0.0596985
190 -1.07534 -0.463752 0.208551
191 -0.587954 0.622119 -1.02166
192 -0.109427 0.28739 0.297043
193 0.796908 0.366203 0.155723
194 -0.294487 -0.452279 1.07148
195 0.659049 -1.30909 0.946863
196 0.144401 0.248901 0.0216833
197 1.06529 -0.656822 -1.2375
198 -0.135888 -0.761281 0.351092
199 -0.127005 -0.200156 -0.00199852
200 -0.740941 0.103855 -0.770422
201 0.210402 0.109219 -0.62749
202 -0.436682 0.0503343 1.01068
203 1.20435 1.20256 -1.3039
204 0.108616 0.786397 0.082928
205 0.0178252 -0.0607735 -1.06019
206 0.612558 -0.217553 -1.04111
207 -1.08704 -0.724717 -0.446497
208 0.515595 -0.109009 -0.450394
209 0.772438 1.66623 -0.37222
210 0.452812 0.0692396 0.129595
211 0.928489 0.350131 -0.649365
212 0.934324 -1.14793 -0.128704
213 0.0416721 -0.303713 -0.195674
214 -0.0724731 0.125992 -1.25095
215 -0.560952 0.205919 -0.622985
216 -0.15291 -0.850853 0.854892
217 -1.03757 -0.565361 0.595367
218 1.11713 0.592632 -0.429751
219 0.279285 -1.69519 -0.17294
220 0.838966 0.107827 0.577433
221 0.122886 -0.137362 1.12851
222 -0.747479 0.278917 -0.675772
223 0.111108 0.88468 1.46929
224 -0.758424 0.677712 -0.891448
225 0.579505 -0.147656 0.440128
226 -0.750487 -0.548469 -1.07112
227 -0.344837 -0.93705 -0.00136838
228 0.51189 -0.919021 0.60483
229 -0.830382 -0.964595 -0.477777
230 -1.6305 0.24007 0.135074
231 -0.795612 1.16298 -0.407756
232 -0.652957 -0.452365 -0.534427
233 -1.17707 0.267586 -0.948151
234 1.42197 0.367217 -0.380825
235 -0.063994 0.315926 -0.871493
236 -0.432358 -0.083542 0.65859
237 0.466746 -0.43395 0.0806741
238 -0.0755456 -0.423809 0.0250922
239 -0.324747 0.65764 -0.18292
240 -0.699155 0.371394 -0.54709
241 0.417142 0.147723 -1.5178
242 0.77271 0.0393288 -0.94995
243 0.666022 -0.260442 1.11722
244 0.00598589 0.299271 0.214676
245 0.141146 -0.44025 0.171007
246 0.266058 -0.830918 -1.24695
247 0.649818 -0.82997 -1.08884
248 2.22525 -2.38871 -0.231305
249 -0.0940551 0.706172 -0.506107
250 0.688454 -0.175948 -1.11605
251 0.43775 0.31195 -0.410448
252 0.220092 -0.170811 -0.666112
253 0.897998 -0.585794 0.568314
254 0.840836 0.629856 0.279767
255 -0.44816 0.246237 -0.0566329
256 0.53291 -0.44521 -0.186858
257 -0.84712 1.45748 -0.363877
258 1.37036 0.575866 1.04427
259 0.0542664 0.749066 -0.291062
260 0.59315 0.337209 1.17351
261 0.681996 -0.679161 0.23211
262 -0.838554 0.904031 0.0543422
263 0.901787 -0.0993915 1.29589
264 -0.928085 0.588013 0.238644
265 0.313428 1.15887 -0.536212
266 1.10404 -0.44435 0.848104
267 0.132558 0.0975761 -0.155904
268 -0.607787 -0.164034 -0.194704
269 0.845306 0.0586787 -0.227933
270 -0.115257 -0.33201 0.491234
271 0.412793 -0.731377 -0.718101
272 -1.07146 -0.229352 -0.152243
273 -0.392603 0.0329627 0.111583
274 -1.0005 0.321836 -1.48246
275 0.276488 0.329458 0.436531
276 0.0393297 0.692992 0.591512
277 -1.03299 0.690836 0.0072229
278 -0.147088 -0.336113 -0.231718
279 0.330594 1.79012 0.178943
280 -0.296333 -0.0308493 -0.750454
281 0.266701 0.551791 -0.673221
282 0.608212 -1.27432 -0.616484
283 -0.598883 0.224765 -0.0449764
284 0.0951143 -0.716964 -0.990898
285 0.941901 0.696413 0.0908525
286 0.563833 -0.107516 0.538073
287 -0.0520078 -0.0833986 -0.803448
288 1.17043 -0.0915413 0.571243
289 0.121243 -0.942185 0.372625
290 0.157013 -1.23529 0.1841
291 -1.02481 -0.16715 -1.14676
292 -0.763599 0.000831958 -1.32043
293 0.213818 0.161294 -0.710277
294 -0.800691 0.446523 -0.539656
295 -0.467809 0.299267 -0.291283
296 0.366213 0.245518 0.360998
297 -1.20068 0.691806 0.609653
298 0.778452 -0.0551003 -0.598132
299 -0.992395 0.318368 0.441258
300 -0.155026 -0.71871 -0.217876
301 -0.510839 0.0155421 0.509771
302 -0.690712 -0.544264 -1.45482
303 0.181615 -0.330391 0.35652
304 -0.96686 0.35605 -0.64167
305 -0.65907 0.425082 0.346939
306 -0.741962 0.970651 0.662103
307 -0.282624 -1.35392 -0.234147
308 1.09296 0.492391 0.635799
309 0.741196 -1.1576 -0.571392
310 0.480957 0.630411 0.595459
311 0.116455 0.0750581 0.127378
312 -0.248379 0.149327 1.18774
313 0.774505 1.33428 -0.409304
314 0.488099 -0.000524808 -0.803989
315 0.299081 1.22256 0.0472258
316 -0.887335 0.670943 -0.201882
317 -1.28676 0.0236769 0.0289228
318 -0.247744 0.199642 0.415424
319 0.552923 -0.705877 -0.202947
320 1.24922 -0.0626811 1.58743
321 0.331005 -0.207896 -1.06217
322 -0.188534 0.595239 0.173629
323 -0.675917 0.986968 -0.984338
324 1.26594 -0.297066 -0.0879082
325 0.420272 -0.457909 -0.622453
326 1.34936 -1.17341 -0.410473
327 -0.189667 -0.554986 0.484486
328 0.318308 0.281592 0.91248
329 -0.315102 0.241524 0.169694
330 1.01964 0.527994 0.573586
331 -0.865665 1.05999 -0.766243
332 0.356762 -0.319676 0.700535
333 -0.457153 -0.740068 -0.438092
334 -0.896292 0.146981 -0.281636
335 0.0979228 0.402524 0.392311
336 0.464344 0.705857 0.237991
337 0.136909 0.0995539 -0.522835
338 0.988578 0.635869 1.28046
339 0.60081 0.100898 -0.21449
340 1.62127 0.0270922 0.333026
341 -0.668011 -0.244524 -0.440239
342 -0.80636 -0.215353 -0.584597
343 1.11329 0.774866 -0.0615819
344 -0.313216 0.605616 0.0285831
345 -0.3501 0.250487 -0.171195
346 0.0722479 0.0446895 -0.870504
347 0.262348 0.0282581 0.206938
348 1.32041 -0.520042 0.288521
349 -1.40958 0.736406 -0.00541516
350 -0.623953 0.745279 -0.232076
351 -0.343537 1.20892 0.726922
352 -1.38108 -0.483596 -0.067874
353 0.606883 -0.13895 -0.057736
354 0.473636 -0.0244637 0.271902
355 -1.63949 -0.0647448 -0.52575
356 0.504819 1.1761 -0.397422
357 0.82621 0.168477 0.150779
358 0.422157 0.0173293 -0.577462
359 0.252207 -1.2828 -1.34435
360 0.321241 -0.5102 -0.316874
361 0.505431 -2.15804 -0.585198
362 -0.572108 -0.86853 -0.149388
363 -0.680249 -0.755912 -0.743787
364 -0.572582 0.0956919 -0.648594
365 0.795784 -0.612723 0.123356
366 0.686247 -0.354392 0.20582
367 -0.777484 0.29048 0.494938
368 0.607491 -0.488153 0.647444
369 0.217813 -0.448275 0.321015
370 0.376591 -0.487634 -0.349004
371 -0.723846 -0.0957021 -0.251237
372 -1.30423 0.315101 -0.290704
373 0.102484 0.0154294 -0.428947
374 -0.217112 0.801316 0.596646
375 0.937607 0.304383 0.544136
376 0.121946 1.35827 0.247288
377 0.925845 -1.33042 -0.153515
378 0.717429 -0.695912 -0.35017
379 -0.503721 -2.32706 -1.19809
380 -1.2638 0.324861 0.11807
381 -0.756525 -0.680493 0.105274
382 -0.00449125 -0.33517 0.220045
383 0.526827 0.0795557 -0.0246775
384 -0.828282 0.978004 -0.470152
385 0.649204 0.540493 -0.156707
386 0.151085 0.153016 -1.12688
387 -0.358241 -0.571526 -0.0653473
388 -0.297006 0.11166 0.0660182
389 -0.400676 1.05073 -0.133164
390 0.449975 0.421303 0.681304
391 0.234415 -0.141805 -0.345159
392 0.57256 -0.208275 -0.0155316
393 -0.0252304 -1.65307 -0.428149
394 0.974326 -0.606072 0.223598
395 0.338221 0.320028 1.60116
396 -0.847715 -0.140193 -1.43711
397 0.849382 -1.22823 -0.209716
398 0.144034 -0.141978 -0.316913
399 0.487671 0.514467 0.548556
400 0.127659 -0.892885 0.833743
401 0.263112 -0.482062 0.126318
402 -0.394136 -0.549548 0.273818
403 -0.449909 -0.345592 -0.10426
404 -1.78327 -0.408019 0.563295
405 0.572981 -0.744135 -0.491803
406 -0.0666844 -0.749454 0.373997
407 -0.811614 -0.20925 -0.237534
408 -0.145358 0.492037 -0.488093
409 1.04884 -0.770232 -0.813496
410 -0.945586 -0.0124805 -0.0280767
411 -0.0293564 -0.0257965 -1.02803
412 0.201161 0.529026 -0.502701
413 0.911102 -0.00144974 -0.401097
414 0.102847 -1.10678 -0.165125
415 -0.0286358 -0.333383 -0.254128
416 -0.10474 -1.99451 0.439926
417 -0.790522 0.575257 0.132722
418 0.541436 0.399991 -0.526478
419 -1.16501 -0.191527 0.618452
420 0.131385 0.393094 -1.13936
421 0.69303 0.118232 0.232733
422 0.473494 -0.905096 -0.0165793
423 -0.15697 0.382049 1.01067
424 1.12313 -1.20272 -0.359528
425 0.151678 0.293243 0.457402
426 0.503519 0.548906 -0.0206096
427 -0.494474 1.10825 -0.0322477
428 0.103419 0.205352 0.11125
429 0.589942 0.10033 -0.757077
430 0.0772471 -0.56418 -0.689522
431 0.455802 -0.244339 -0.434966
432 0.653363 0.940064 -0.0966948
433 0.994275 0.516731 1.05847
434 0.382594 -0.491666 0.434341
435 1.29415 -0.448562 0.520776
436 0.536891 -0.902276 1.16533
437 -0.183299 -0.996765 -1.59049
438 0.897503 -0.629388 -1.36802
439 -0.631703 0.411906 0.872837
440 -0.642548 1.12206 -0.315761
441 -0.313539 -0.218699 -0.791079
442 0.00877059 -0.201748 1.05659
443 -1.24945 -0.903805 -0.547223
444 -0.641623 -0.785376 0.998934
445 -0.354072 0.0787693 -0.533005
446 -0.536561 -0.268586 -0.435738
447 0.231361 1.26203 -0.0327406
448 1.06976 1.67761 0.558931
449 -0.307162 -0.912218 -0.665693
450 -0.380165 -0.151728 -1.00975
451 0.732412 -0.473413 0.1472
452 1.39348 -0.328798 0.66605
453 1.4015 -0.255471 0.159932
454 1.03236 0.596573 -0.963104
455 0.529341 -0.157691 -0.687505
456 -1.28275 0.615531 -1.20764
457 -2.60028 -1.16575 -0.988543
458 0.385399 0.0842067 -0.855315
459 0.65551 0.179184 -0.298495
460 0.394271 0.840078 1.0205
461 -0.0480224 0.0756185 0.0570101
462 -0.067241 0.0123718 -0.743477
463 0.826907 -0.746344 -0.877105
464 -0.93673 -0.00886352 0.49524
465 -1.31983 0.199663 0.571331
466 1.22277 0.365076 0.530387
467 1.10551 -0.693259 -0.963289
468 -0.955012 1.20647 0.566646
469 2.06618 0.809261 -0.353562
470 -0.882916 0.768451 0.0540442
471 0.362843 -0.135043 -0.977248
472 0.278545 -0.739392 -2.12768
