733 1 2.317 7.94885 2.79429
734 1 0.876155 5.33239 3.53592
735 1 8.4855 1.51126 4.92785
736 1 5.41279 7.08575 9.32342
737 1 1.13217 4.51703 4.30852
738 1 2.03664 8.2028 0.771766
739 1 2.71108 5.67102 8.87174
740 1 8.52744 8.64341 6.15615
741 1 4.07808 0.183866 3.36413
742 1 7.6063 2.94554 5.2591
743 1 8.79966 0.493665 7.44984
744 1 3.52977 3.05776 4.15678
745 1 2.23969 4.44888 9.26989
746 1 2.44836 9.14134 4.61298
747 1 1.83645 2.44982 1.58695
748 1 5.05308 4.97013 7.90166
749 1 7.81265 8.09438 0.152812
750 1 9.04975 1.86314 6.80391
751 1 5.70447 6.51753 6.88884
752 1 5.27278 2.54726 9.22976
753 1 6.76987 5.8151 8.34136
754 1 2.86888 0.907447 8.95896
755 1 3.33955 5.73336 4.88736
756 1 4.08564 5.77907 6.10151
757 1 1.71306 9.07839 8.70484
758 1 4.67179 7.70915 0.136321
759 1 4.43763 5.89361 2.17793
760 1 4.25696 1.47041 1.93657
761 1 1.8372 1.12178 5.1892
762 1 7.49955 9.09299 0.0471517
763 1 7.40072 3.37838 8.87229
764 1 1.99082 3.74381 8.4879
765 1 1.69849 8.94947 7.5965
766 1 7.19988 3.35547 6.9589
767 1 6.70023 2.96699 4.62433
768 1 4.43883 4.60464 1.09324
769 1 0.990884 7.98232 6.15019
770 1 1.84833 7.08984 0.196208
771 1 6.83855 1.9704 1.70246
772 1 4.87341 0.243735 2.72027
773 1 4.26112 7.58232 5.55632
774 1 9.05323 3.40803 5.79697
775 1 0.256708 5.85161 2.84247
776 1 4.44894 2.18884 8.6736
777 1 5.43741 6.7883 1.0468
778 1 8.4086 4.98687 1.63856
779 1 0.0784802 0.994374 4.72347
780 1 7.28681 6.65483 3.46225
781 1 9.30096 1.21832 0.138711
782 1 2.68367 8.39697 8.95596
783 1 8.86656 6.73549 5.61565
784 1 2.62806 8.91631 5.64308
785 1 1.36113 7.88253 3.23735
786 1 0.945987 5.46505 7.34792
787 1 0.830279 8.60134 9.13199
788 1 8.53892 7.57483 6.34466
789 1 8.93837 0.0319281 8.41494
790 1 5.26836 3.94485 7.89921
791 1 7.81236 2.44506 2.00852
792 1 1.47521 6.37014 4.97952
793 1 8.53788 8.52824 8.0814
794 1 6.1797 4.92537 9.17482
795 1 1.67703 2.79971 7.75802
796 1 5.58584 3.60943 2.51394
797 1 0.00178988 2.14254 4.76713
798 1 3.76033 1.95671 5.99361
799 1 4.17097 2.06997 2.82861
800 1 9.36587 8.52332 8.68066
801 2 4.05297 3.71813 5.60194
802 2 8.18208 7.71392 5.58444
803 2 1.32505 1.27294 2.90112
804 2 7.70991 1.97935 8.60936
805 2 8.05191 1.82922 4.09533
806 2 7.0448 7.77258 8.18547
807 2 4.19975 2.9409 2.63765
808 2 3.60598 4.94865 3.45378
809 2 8.63031 6.01849 7.98168
810 2 0.658839 5.6742 6.54098
811 2 6.14578 4.66714 6.99609
812 2 4.21682 3.49789 3.91934
813 2 0.341922 2.44325 6.84592
814 2 2.67751 3.67006 9.01642
815 2 6.10309 3.07374 7.46025
816 2 1.12869 0.393325 8.5991
817 2 1.4724 8.30159 2.49856
818 2 6.18488 8.02741 3.90062
819 2 9.08541 1.00208 6.60394
820 2 0.885473 1.36068 7.98497
821 2 4.11036 1.75679 6.78148
822 2 7.84873 8.45189 7.58693
823 2 8.52074 6.81052 2.19714
824 2 3.83935 7.22646 8.32636
825 2 5.18421 5.32678 4.77004
826 2 4.55872 1.89755 1.1616
827 2 6.58216 4.37794 3.54745
828 2 6.90248 0.59036 6.93295
829 2 5.94791 2.6916 0.392666
830 2 8.80784 3.70575 0.709266
831 2 5.65111 1.96992 4.02582
832 2 7.73022 9.10109 6.10519
833 2 1.72617 1.99456 8.64824
834 2 4.8473 5.3041 8.85837
835 2 4.73671 5.02569 7.15016
836 2 6.11572 7.50889 8.84155
837 2 3.51121 0.0795653 1.93487
838 2 6.28502 0.510227 4.52214
839 2 1.39165 1.78163 5.53196
840 2 0.201985 6.34267 5.94732
841 2 0.959558 4.1913 0.71403
842 2 2.38519 3.13917 1.08452
843 2 3.2553 8.7001 4.83797
844 2 6.53389 8.26745 1.1062
845 2 2.95427 8.64749 7.53337
846 2 2.73682 2.74523 0.00908317
847 2 0.478367 6.09605 7.7203
848 2 0.996599 5.67122 0.611146
849 2 2.712 8.93954 3.79294
850 2 1.95401 0.207848 1.81025
851 2 4.9167 4.28324 6.01155
852 2 8.54892 2.29393 6.22222
853 2 3.86507 3.92382 1.3037
854 2 7.06426 2.72817 9.28672
855 2 1.64107 5.93335 5.67295
856 2 8.51545 3.34283 4.90584
857 2 7.85769 4.67997 2.98297
858 2 3.08367 4.88491 8.6491
859 2 6.85549 0.423201 5.35393
860 2 4.76553 7.48486 7.73372
861 2 1.40682 4.25397 5.61741
862 2 2.35649 7.57631 8.7879
863 2 7.41386 5.8484 3.83979
864 2 6.50971 6.38774 3.59797
865 2 8.38078 8.01385 8.84104
866 2 5.95846 5.2439 0.591308
867 2 5.02725 8.35254 8.74129
868 2 8.60633 7.06065 7.19634
869 2 3.65187 0.994893 5.56113
870 2 1.87747 2.60415 5.99166
871 2 6.24377 4.24497 5.52559
872 2 0.79503 8.62402 3.75058
873 2 6.09602 2.29851 1.67384
874 2 5.36643 7.04693 1.89294
875 2 5.8733 5.87907 6.31014
876 2 6.75429 6.26312 2.34797
877 2 0.175533 2.73565 5.27291
878 2 7.16851 0.488418 8.28097
879 2 2.61615 4.61093 6.41597
880 2 6.00243 7.32227 5.17837
881 2 7.02232 1.50256 5.92216
882 2 5.18351 5.73121 0.960457
883 2 6.00059 0.279187 2.63838
884 2 7.36285 3.4118 6.01299
885 2 4.0658 0.367699 1.03561
886 2 4.17999 0.803779 3.92166
887 2 4.19262 8.50365 6.57633
888 2 4.91797 6.85063 7.04885
889 2 1.39798 5.01871 1.3315
890 2 0.161371 4.92105 2.86008
891 2 3.06507 1.71824 7.64911
892 2 7.03175 7.7522 0.484567
893 2 2.94655 2.6632 8.45768
894 2 2.7685 5.45799 1.47236
895 2 0.514832 0.508099 0.48088
896 2 3.39694 4.1659 1.98933
897 2 6.06228 9.10115 8.02156
898 2 5.1349 2.09783 8.14153
899 2 5.76425 8.21194 6.68004
900 2 2.09379 0.503833 4.66115
901 2 6.38118 7.92169 7.3573
902 2 0.302659 6.55656 1.20403
903 2 1.26689 3.54284 7.78192
904 2 9.31069 4.53047 8.54721
905 2 3.0184 8.42677 6.20546
906 2 8.498 2.90011 7.53374
907 2 3.53062 2.41681 2.18543
908 2 2.19555 6.18156 2.39721
909 2 4.06902 6.22797 4.50426
910 2 -0.0180222 7.0005 1.95357
911 2 8.03826 -0.00934771 8.71696
912 2 5.02783 4.34224 2.48905
913 2 1.32031 0.311393 3.69075
914 2 5.3868 5.75118 7.73053
915 2 5.74169 4.11516 9.4024
916 2 2.81298 2.63306 3.74949
917 2 8.2855 8.64194 0.569129
918 2 5.29775 3.24012 3.37457
919 2 7.82018 8.22427 4.33903
920 2 5.25596 6.39147 8.72333
921 2 8.6246 4.21627 2.01233
922 2 5.7052 1.04235 6.92681
923 2 5.55166 1.87075 5.34976
924 2 0.505267 3.54751 9.07645
925 2 3.55411 7.90297 0.491725
926 2 3.16233 2.50809 5.52801
927 2 8.07124 1.06873 5.97784
928 2 6.61567 6.67368 7.23444
929 2 3.40097 5.84285 9.37514
930 2 0.55829 1.621 8.94638
931 2 4.94183 0.494407 3.53009
932 2 1.46555 8.8746 0.273747
933 2 8.58518 3.15034 8.85999
934 2 6.6162 3.68004 0.828309
935 2 0.560557 3.50143 3.25967
936 2 2.39243 0.190608 8.90223
937 2 2.15061 5.28266 0.160457
938 2 5.13983 0.689117 5.65568
939 2 5.60311 7.19932 3.2732
940 2 3.66915 5.90053 7.92323
941 2 3.65866 0.957904 0.0344434
942 2 0.53224 7.66371 5.48408
943 2 4.83419 3.41976 2.1321
944 2 7.75294 4.45242 0.3647
945 2 7.06054 5.27058 7.65112
946 2 1.60165 2.83227 3.76935
947 2 6.51258 8.31157 5.49402
948 2 7.51255 0.354897 3.71435
949 2 9.10131 9.03698 6.63259
950 2 8.00384 3.4562 1.95044
951 2 2.44116 1.4037 2.51654
952 2 2.09377 6.5051 0.791827
953 2 1.37283 4.33885 8.65491
954 2 5.3877 8.56604 5.29127
955 2 7.90984 0.364877 6.98112
956 2 8.6429 2.42778 3.37974
957 2 7.20849 7.49723 6.45211
958 2 3.85618 8.77487 3.2169
959 2 4.29068 5.46106 1.46031
960 2 1.13042 7.50671 9.35869
961 2 0.744822 9.4284 3.03127
962 2 4.89187 1.91634 2.45689
963 2 0.59057 4.63004 7.57392
964 2 3.5978 6.266 2.31825
965 2 0.0908592 1.40021 3.11837
966 2 7.60955 1.75344 1.49611
967 2 8.95561 1.05815 8.55548
968 2 7.84573 2.05219 4.95729
969 2 4.82196 6.63586 0.33585
970 2 6.11052 6.75299 0.227085
971 2 3.79977 8.90556 0.502748
972 2 4.30967 3.99448 9.11012
973 2 4.58858 1.34282 8.2992
974 2 7.53454 3.86195 7.76055
975 2 0.0891459 6.85337 8.68183
976 2 3.01979 6.5061 5.20678
977 2 2.86777 4.3022 0.5549
978 2 5.6432 9.19605 0.389558
979 2 9.07764 5.66152 4.26946
980 2 8.59874 3.94487 6.29762
981 2 2.73945 0.587256 0.288859
982 2 9.27949 2.39567 3.99291
983 2 8.69612 2.33103 9.1846
984 2 4.56093 9.21887 7.68759
985 2 7.61824 4.72962 1.53027
986 2 6.81918 1.79565 7.70095
987 2 6.41335 5.82864 5.03879
988 2 6.01602 1.69279 3.2201
989 2 3.65171 2.35081 3.54333
990 2 7.32123 8.69343 2.52073
991 2 4.94634 8.71046 2.68106
992 2 7.20691 6.8289 1.68757
993 2 0.27503 3.65599 1.52038
994 2 0.159472 0.284728 7.82489
995 2 3.4171 4.28153 5.19389
996 2 0.0065039 7.42647 7.02215
997 2 2.49592 2.32956 2.40832
998 2 4.91832 3.17751 6.19289
999 2 8.60421 2.5713 1.62854
1000 2 4.51087 1.48391 4.75595

Velocities

1 0.228568 -0.646286 0.711804
2 -0.923347 -1.00439 0.367485
3 0.503635 0.427506 -0.711784
4 0.315085 -0.464166 -0.423619
5 -1.25522 0.68037 0.167465
6 -0.497982 -0.723409 0.230139
7 -0.855319 -0.167899 -0.253855
8 -0.0720283 1.03035 -0.848205
9 0.113465 -1.2633 0.18811
10 0.252105 0.151558 -0.865272
11 0.501556 0.679884 -1.03125
12 0.671655 -0.295419 1.01526
13 1.30197 -0.805273 -0.846217
14 1.24589 0.194526 -1.03983
15 -1.18587 0.76498 0.810291
16 -0.348375 -0.5544 1.27422
17 1.33249 0.628054 -0.713035
18 1.11238 0.57995 -0.126102
19 0.240545 0.437002 -1.11641
20 -0.566273 0.723694 0.955185
21 -0.158197 0.360652 -0.122016
22 1.39197 -0.644518 -1.03063
23 0.37174 0.085465 -0.4779
24 0.315948 -0.251792 -0.577889
25 0.800694 0.111718 1.09392
26 -0.00944198 0.765537 -0.313548
27 -0.342614 0.460299 0.201989
28 -0.200081 -0.170067 1.15043
29 -0.274437 -0.160714 -0.609056
30 -0.915931 0.363992 -0.161242
31 0.250387 0.0234615 0.296093
32 0.337748 0.452548 -0.112983
33 -0.00193012 0.0998588 0.429386
34 -2.05126 0.943047 -0.667519
35 0.279666 0.768475 0.715972
36 0.0812694 -2.21224 -0.776997
37 1.37243 0.235038 -0.108445
38 -1.45676 -0.221415 0.757046
39 -0.393214 0.398564 -0.0377143
40 -0.322276 -0.639225 -0.972395
41 -1.01786 0.554012 -0.350739
42 -0.00748201 0.0185239 0.233778
43 0.351149 -0.378709 0.346736
44 0.0692728 -0.796139 0.270732
45 -1.07343 0.19795 -1.28183
46 1.50831 -0.33865 0.564409
47 0.730541 -0.833074 0.293425
48 0.589227 0.394491 0.961255
49 0.954252 0.420724 0.554678
50 -0.820543 0.410304 -1.2205
51 0.125748 0.0548525 0.0935731
52 -0.523987 0.2079 -0.188741
53 0.662277 0.756054 -1.45169
54 -1.93406 0.255369 -0.516305
55 0.309155 -1.60796 1.31087
56 0.428013 -1.36115 -1.39318
57 -0.753983 0.422994 0.633059
58 -0.897214 0.37539 -1.3272
59 0.479112 1.08536 0.191831
60 -1.34227 0.211274 -1.22778
61 0.900335 -0.131796 0.299739
62 0.131079 0.754971 -0.0818224
63 -1.42604 0.214594 0.319979
64 1.07976 0.0607401 0.0427523
65 0.397714 1.26409 0.86177
66 -0.604316 0.204639 1.28742
67 -0.166734 0.72042 0.284925
68 -0.54352 -0.300605 0.184524
69 -0.235169 1.04916 0.363051
70 0.450416 -1.0405 -0.806682
71 1.45979 -0.092606 0.622406
72 0.158032 -0.211101 0.000693996
73 0.509415 -0.956857 0.301314
74 -0.0627967 -0.181991 -1.58236
75 1.19044 -0.101834 -1.5122
76 -0.703284 -0.397927 -0.223236
77 -0.524408 0.0581852 -1.28162
78 -0.301034 -0.753134 -1.05187
79 0.691388 -0.492349 -0.233952
80 -0.159314 -0.0603893 1.20828
81 -1.64191 -0.448606 -0.557869
82 0.539949 -0.362006 -0.314152
83 -0.932071 0.814413 0.646936
84 -0.612768 -0.940704 -0.39816
85 0.333027 0.249939 -0.699784
86 -0.142013 0.331589 0.538022
87 -0.548496 -0.345837 -0.272715
88 0.123674 -0.302196 -0.0964754
89 -0.19311 0.0349805 0.260003
90 0.0347487 -0.409124 0.843354
91 1.39629 0.0985614 0.363529
92 0.788981 0.124507 -0.619774
93 -0.171773 0.510333 0.817109
94 0.162167 0.128407 0.776999
95 0.685328 0.0996482 0.257313
96 -0.0856494 -0.830063 0.355354
97 0.362589 0.358819 0.992715
98 0.584645 0.286628 0.394602
99 -0.00337785 -0.00169262 -1.43387
100 0.912571 -0.39352 0.759749
101 0.000834065 -0.560102 -1.27256
102 -0.959924 0.927262 0.601232
103 -0.313175 -0.207651 0.298162
104 -0.352939 -1.39859 -0.608451
105 -0.673293 0.582898 0.436346
106 -0.630542 -1.44518 -0.610618
107 0.442711 -0.514104 0.896284
108 0.180581 -0.0634758 -0.100041
109 -0.456366 -0.0756674 0.00509796
110 -0.211836 0.635375 0.387188
111 0.495526 0.457836 0.272235
112 -0.269109 0.7263 0.698379
113 0.70827 -0.113351 -0.547763
114 1.46509 0.056894 0.28393
115 -0.0231417 0.0412531 -0.487356
116 0.538448 -0.316376 -1.20744
117 0.238536 0.23005 -0.411472
118 -0.577047 0.864244 0.776744
119 0.139834 -1.43943 2.12147
120 -2.05168 -0.857144 0.325228
121 -0.102813 0.371264 -0.884973
122 0.538148 0.606364 -0.790025
123 -0.149753 0.86596 0.472089
124 -0.180311 0.546187 0.854976
125 -0.125776 1.16371 0.970887
126 -0.908475 0.654197 -0.517385
127 0.200361 1.63765 -1.23892
128 0.568481 -0.883963 -1.07835
129 1.04024 -0.072079 -0.517832
130 0.591282 1.03017 0.31791
131 -0.314048 -0.0475929 -1.31241
132 1.24934 0.158508 -1.24693
133 -0.708104 0.434941 -1.14133
134 -0.656391 -0.257559 1.29411
135 -0.683999 0.275025 0.807105
136 0.955691 0.283495 -0.80264
137 -0.604494 -0.808914 -1.08399
138 -0.663498 -1.39673 -0.46139
139 0.0298784 -0.868104 -0.592252
140 -0.257261 -0.337146 -1.20715
141 -1.60858 0.914361 0.909107
142 -0.140737 1.22206 0.590017
143 0.289964 -1.1057 1.0796
144 -0.685986 -0.110914 0.581202
145 0.422612 -0.325153 0.763047
146 -0.81754 0.931244 -0.0694379
147 0.833235 -0.918546 -1.42266
148 0.0152324 1.22861 -0.14043
149 0.160941 0.757291 -0.240139
150 0.390615 -0.0575559 -0.31273
151 -0.674555 -0.555079 -0.0524127
152 0.718274 0.791944 0.0349431
153 0.615277 0.398108 -0.21606
154 -0.510081 1.21585 0.632297
155 1.6473 0.241128 -1.3638
156 0.188044 1.06409 0.639904
157 0.523809 -0.129833 -0.226974
158 -1.07044 0.798075 -0.431692
159 0.462423 0.467023 1.01092
160 -1.08914 0.56329 -0.298016
161 0.181774 0.605893 -0.354191
162 0.609802 1.51145 0.308147
163 -0.223308 0.0433178 0.373278
164 -0.688891 0.476664 -1.01828
165 0.227495 0.751971 0.462598
166 -1.43962 -0.447085 -0.133405
167 0.672155 -0.658185 1.22299
168 0.513378 0.118438 1.19278
169 -0.545824 0.472247 0.0783427
170 -1.32008 0.595153 1.06369
171 -0.185437 0.751518 -0.570313
172 -0.576492 -0.497049 -1.40792
173 0.982005 1.11825 1.14395
174 1.37132 -1.45043 0.98028
175 0.172789 1.08721 -0.110386
176 0.569964 -0.98 -0.557561
177 0.0165545 -0.260312 -0.0698166
178 -1.14828 -1.57536 0.684253
179 0.389321 0.380413 0.669748
180 1.30488 0.968259 -0.120224
181 0.124288 1.25283 -0.363882
182 1.21282 1.15012 0.604192
183 -0.0516274 -0.519536 -0.237523
184 0.931679 0.490931 0.0888034
185 -0.0545353 0.152034 0.672033
186 -0.513837 0.156817 0.28284
187 0.141507 0.905905 0.461521
188 -0.112528 0.701144 -0.201389
189 -0.029012 -0.0740505 0.556674
190 -0.0696865 -0.650319 0.143882
191 0.157117 -1.20314 -0.37261
192 0.536163 -0.811013 0.765521
193 1.22082 -0.750526 -0.128531
194 0.482697 0.255052 0.0144863
195 -1.12021 0.0872051 -0.305668
196 -0.611304 -0.112519 -1.07195
197 -0.593473 1.72444 0.88909
198 -0.963111 1.08775 0.361797
199 -0.495426 -1.35292 0.349576
200 0.341635 -0.0251627 -0.215108
201 -0.702527 -0.69331 -0.20344
202 -0.726441 0.248583 0.377871
203 -1.21 0.476482 0.225775
204 -0.853011 -0.864127 1.79893
205 -1.25496 -0.10838 -0.106942
206 -0.184441 0.671958 0.449105
207 -0.738442 -0.131007 -0.206922
208 0.122209 -0.611069 -1.08885
209 0.53947 0.536891 0.736598
210 -0.510016 0.396913 -0.630242
211 -0.495058 0.0245765 0.19856
212 0.115796 -0.103996 0.317024
213 1.3496 0.839782 0.176123
214 0.205222 0.822994 0.410816
215 0.417339 0.711148 -0.130063
216 0.933539 -0.0948508 1.91094
217 -0.473424 -0.438503 -0.432954
218 -0.200456 -0.232992 -0.625441
219 -0.303018 -0.7708 0.339629
220 0.475685 1.21801 0.86136
221 -0.37201 -0.0259165 0.75455
222 -0.895938 0.240886 -1.9333
223 0.0548007 0.274936 0.4298
224 0.00421142 0.742424 0.299526
225 -0.55567 0.151836 0.270715
226 0.659896 0.843347 0.0582598
227 -0.737428 0.363368 0.847639
228 0.448894 -0.301061 -0.279435
229 0.096004 0.195683 -0.039196
230 -0.292757 -1.0681 -0.44139
231 1.72721 -0.30615 0.501127
232 0.906586 0.285706 0.739121
233 -0.795505 -0.154341 -0.462544
234 0.787098 0.909345 0.716218
235 0.123813 0.550883 1.11915
236 0.583039 -0.632641 -0.339909
237 0.432887 1.48015 -0.548351
238 -1.27628 0.781095 -0.392635
239 -0.263821 0.112776 0.972637
240 -0.0196521 -0.157334 -0.480514
241 0.984408 0.375161 -0.621765
242 -0.111416 -0.895057 0.30212
243 -0.785641 -0.383671 -0.136063
244 -1.03915 1.0478 0.688686
245 -0.900622 -0.660228 -0.675503
246 -0.330757 0.149903 0.698185
247 -0.313169 0.0738115 0.516966
248 0.263162 -0.158039 0.157234
249 -0.137764 0.179507 -0.17934
250 -0.10953 -0.08257 -0.549067
251 0.343968 -1.00014 0.364074
252 -0.579603 -1.02456 0.550472
253 0.831307 -0.731553 -0.68798
254 0.470888 -0.396901 0.675788
255 -0.429349 1.7461 0.810617
256 0.483619 -0.233153 -0.179771
257 -0.408036 -0.36137 -0.296854
258 -1.17958 0.775512 -0.00434059
259 1.10534 -0.514647 0.632808
260 -0.0778807 1.07437 0.512769
261 0.359282 -0.0323216 -0.442112
262 -0.405685 0.64831 -0.312672
263 1.33462 0.380563 -1.57975
264 -0.0558625 -0.635528 -1.07862
265 -0.754936 0.47122 0.17035
266 -0.321257 -0.585749 0.207107
267 0.985308 -0.584084 -0.307928
268 0.226236 -0.230923 -0.646286
269 -0.0772439 -0.148998 0.644886
270 0.147302 0.13257 0.281908
271 0.423911 0.58154 -0.786566
272 1.00388 -0.666873 -0.678149
273 0.40386 -0.472751 0.0990324
274 -0.451182 1.55164 -0.991337
275 -0.315341 0.648862 0.00773984
276 0.0660918 0.343902 -0.502973
277 -0.0644152 -0.81769 0.758397
278 0.222731 0.093839 0.24608
279 -0.904628 0.321013 0.821518
280 0.447508 0.0524133 0.674276
281 0.195986 -0.442826 -0.504234
282 0.608586 -0.402001 0.772785
283 0.297256 0.755233 -0.0753679
284 -0.532948 0.764704 -1.17722
285 -0.528636 -0.691617 0.489404
286 -0.224789 0.422356 0.00804222
287 0.504918 -1.09651 -1.11288
288 1.19612 -0.793683 -0.0276052
289 0.0942801 -0.645307 0.804754
290 0.981081 0.421724 -1.23112
291 1.07889 0.952514 -0.217159
292 -0.282034 0.183911 -0.395643
293 -0.222501 -0.75901 -0.479533
294 1.14086 -0.282558 0.215864
295 0.05677 -0.281819 0.118323
296 -0.102286 0.587736 -0.433104
297 -0.0983918 0.359264 1.28137
298 -0.69726 -1.08463 -1.93751
299 0.513616 0.00443862 -0.806341
300 -0.13517 0.505301 0.730062
301 0.429998 0.160008 0.711105
302 0.571018 -0.156966 1.44362
303 -0.160711 0.0752492 -1.07258
304 -0.023804 0.677326 1.12111
305 0.0473461 -1.27115 -0.0809328
306 -0.681347 0.601596 0.307311
307 0.114878 -0.417348 -1.2223
308 -0.324629 -1.09879 -1.20391
309 -0.45922 0.0488276 -1.0347
310 -1.59877 -0.867452 -0.494509
311 1.35108 0.391747 0.288485
312 0.799593 1.30725 -0.410429
313 -0.114259 0.85421 0.0638344
314 -0.28132 0.711072 -1.28612
315 -0.383965 -1.09061 1.00601
316 0.577913 -0.982486 -1.03996
317 0.311335 0.981105 -0.16823
318 -0.258874 -0.103648 -0.316896
319 0.112222 -0.186838 -0.717473
320 -0.308713 -1.0693 0.592817
321 0.531755 0.00126735 -0.425698
322 -1.14457 0.27931 -1.12032
323 0.819627 1.38391 -0.875052
324 -1.06071 -1.12084 -0.324437
325 -0.389309 0.359895 -0.057801
326 -0.152405 -0.000128616 0.405532
327 0.779821 -0.268143 -1.10689
328 1.62152 0.0442597 1.31978
329 0.338425 0.0278818 -0.331251
330 0.78731 0.568703 0.505439
331 -0.751199 0.39966 0.818937
332 -0.597086 1.39453 -0.121075
333 0.806831 0.532118 -0.754748
334 -0.696787 -0.210087 -1.02873
335 0.714813 0.604322 0.703151
336 0.162606 0.266997 0.320699
337 0.92763 0.967527 0.106658
338 -0.467019 0.0555179 -0.679574
339 -0.240879 0.305625 -0.544705
340 -0.138277 0.148111 -0.389838
341 -0.478934 0.888442 0.245683
342 0.255174 -1.52979 -0.443958
343 0.448034 0.0776281 -1.32192
344 -0.176556 0.163725 -0.58244
345 -0.249445 1.21362 -0.203569
346 -0.269907 -0.712152 0.642446
347 -0.0124136 -1.15055 -0.13618
348 -1.40034 0.317478 -1.13581
349 -0.253434 0.783525 0.507787
350 0.656111 -0.791577 0.367056
351 -0.280649 -0.750393 0.317468
352 -0.467677 -0.386312 0.263953
353 0.267287 -1.15577 -0.212525
354 -0.665948 -0.559078 0.441696
355 -0.0430583 -0.168899 0.889761
356 -0.913203 -0.95244 -0.123535
357 -1.02394 1.61073 0.246826
358 0.705837 0.846812 0.0332204
359 -0.888723 0.183017 -0.827849
360 1.01835 -0.00655943 -0.219099
361 -0.709987 0.185427 -0.182075
362 0.370742 -0.909342 0.925977
363 0.48316 0.408975 -0.494205
364 -0.492436 -1.26853 0.0813193
365 -0.331303 0.568168 0.247379
366 0.278011 -0.215664 0.16837
367 -0.822887 -0.309975 -1.69565
368 -0.541781 -0.496704 0.838968
369 -0.864363 0.74849 -0.251327
370 -0.429353 -0.168348 0.377222
371 -0.289453 0.948882 0.424501
372 -0.251672 -0.634357 -0.717659
373 -0.455517 0.482799 -0.157478
374 0.189422 -0.044723 0.0424501
375 0.00594465 -1.51669 -0.195194
376 0.64223 -0.435793 0.650931
377 -0.339692 -0.957297 -0.588976
378 0.328767 -1.27225 1.40475
379 0.028738 0.36457 -0.252166
380 1.72868 1.11457 -0.0910032
381 -0.0380466 -0.114111 0.244273
382 -0.479566 -1.33837 -0.889882
383 -1.22357 0.219271 1.95773
384 0.510476 0.308686 0.463465
385 0.841064 -1.41639 -1.2361
386 1.21818 1.79854 -0.422946
387 0.0587405 0.688728 0.0625655
388 0.102083 -0.0814479 -0.035366
389 0.361658 0.519368 0.226948
390 0.554184 -0.829851 0.0298035
391 -0.270667 0.427397 -0.364025
392 0.451663 0.177206 0.0404693
393 -0.789838 -0.857126 0.571254
394 -0.429206 0.62656 0.0821397
395 0.503811 0.0323111 -0.739801
396 -0.29128 1.48433 -1.38884
397 -1.38923 -0.523631 -0.0313118
398 0.386675 0.334981 0.024245
399 0.261986 -0.326966 -0.440649
400 -0.367398 -0.820321 -0.0321636
401 -0.0811372 1.55603 -0.490283
402 -0.445936 0.157555 0.054211
403 0.218981 -0.537325 -1.05111
404 -0.513105 -0.467002 0.315866
405 -1.64117 -0.154329 1.43423
406 1.03707 -1.5893 -1.69162
407 0.171555 0.221848 -0.0846566
408 0.487673 0.628756 -0.560476
409 0.854319 -0.44729 0.836324
410 -0.73299 0.325854 0.559774
411 -0.813928 -1.02317 0.495872
412 0.721794 0.256465 -0.673287
413 0.468383 1.03353 -0.304763
414 0.00609764 -0.143691 -0.205728
415 -0.0261943 0.768109 0.403162
416 0.151901 0.628809 -1.20135
417 0.608266 -0.361231 0.080043
418 0.0543346 0.550068 0.0803812
419 0.0506004 -0.117547 -0.662504
420 0.641694 -1.35956 -0.0668043
421 0.412628 -1.37257 0.648433
422 -0.839971 0.792773 0.911419
423 -0.169412 0.0470727 -0.0145239
424 -0.0601052 -0.926568 1.00395
425 0.563083 0.528244 -0.347354
426 0.244793 0.222193 -0.128778
427 0.115327 0.149151 -0.798309
428 -0.299506 0.0703684 -0.655437
429 0.146771 -0.172064 -1.02061
430 0.0933133 -0.00766251 -1.3216
431 1.02159 -0.165479 -0.246216
432 -0.260198 -0.606124 0.570733
433 -1.7106 1.47248 -1.00877
434 0.544189 0.607577 0.41649
435 -0.444731 -1.5432 -0.494464
436 0.394315 -1.89111 -0.343262
437 -0.734003 -0.402523 -0.434413
438 -0.125685 -0.15761 0.687007
439 0.841252 0.612745 0.493259
440 -0.311996 0.0607223 -0.0776401
441 -0.172567 0.68514 0.488947
442 0.844003 -0.45539 0.398495
443 0.308328 -0.201921 0.468669
444 -0.404038 -0.0815724 0.0256381
445 0.732955 0.912203 0.927431
446 0.247782 0.8665 -1.1969
447 0.487549 1.2128 -0.803326
448 0.0154775 -0.594059 -0.548425
449 0.23444 0.276005 0.191842
450 0.320683 -0.973772 0.748927
451 0.282615 -0.751825 -0.73489
452 0.975273 -0.363651 0.138202
453 -0.361737 -0.372519 0.341679
454 -0.968483 -0.462059 0.35033
455 -0.0296147 -3.01583 0.421162
456 0.660969 1.43847 0.684527
457 0.220217 -1.39579 0.762469
458 -0.142234 0.340926 1.20477
459 -0.280597 -0.79397 -0.388684
460 -0.0410788 -0.336867 0.51277
461 0.845987 -0.661138 -0.271419
462 0.995433 -0.359409 -0.189771
463 -0.587699 0.993099 0.911586
464 -0.178798 0.752667 -0.952143
465 0.277976 0.595467 0.128044
466 -0.648665 -0.597427 0.882417
467 -0.592654 0.526749 1.18179
468 0.197308 0.535576 0.893512
469 -0.910548 -0.926742 0.935827
470 1.07256 0.403518 0.819332
471 1.08152 0.831211 0.0704076
472 0.686829 -0.143361 0.982929
473 -1.02682 0.887926 -0.372426
474 -0.183503 0.719969 0.302864
475 -0.784659 -0.32998 0.628267
