733 1 1.21691 2.54576 2.96492
734 1 1.94837 2.32406 2.21586
735 1 8.26757 9.11165 7.59486
736 1 3.47519 9.23759 1.00276
737 1 2.26504 5.95569 4.32594
738 1 2.46504 1.1191 9.23314
739 1 3.13579 2.03651 5.97914
740 1 0.517056 6.89244 3.77045
741 1 6.1431 1.38912 5.42111
742 1 0.806388 3.60326 5.8376
743 1 7.33335 0.506167 6.31253
744 1 4.8431 3.15493 2.48557
745 1 2.89719 4.65093 7.15425
746 1 5.29986 1.38103 4.55924
747 1 1.46485 0.52899 0.208726
748 1 3.8035 7.26637 8.74576
749 1 6.5461 0.388583 9.17987
750 1 9.00193 0.366357 1.37584
751 1 4.28857 8.52294 6.09748
752 1 5.94123 2.42799 9.28591
753 1 3.68161 3.67314 8.77317
754 1 3.34216 1.77675 8.72501
755 1 3.5312 6.9924 5.21343
756 1 5.42081 5.12827 8.1963
757 1 8.94526 7.5541 6.63632
758 1 4.39264 1.26329 4.93519
759 1 6.85246 2.28049 4.82702
760 1 4.19076 4.61669 -0.000899533
761 1 2.3273 7.81316 0.997503
762 1 7.45169 8.43398 9.08063
763 1 6.38321 4.7468 7.96058
764 1 2.19199 1.84206 8.41631
765 1 1.47111 8.33145 7.69285
766 1 8.30389 3.80647 9.23596
767 1 6.17804 3.8636 6.09782
768 1 5.09591 3.81304 3.38423
769 1 7.94366 6.28151 5.34368
770 1 8.65777 4.91072 1.13432
771 1 9.24942 0.347749 2.38636
772 1 0.135962 2.55348 5.44018
773 1 4.67266 8.58478 4.24702
774 1 6.76356 4.43596 6.78268
775 1 2.96271 3.98623 3.37192
776 1 4.8255 2.06577 0.345783
777 1 5.44598 7.83782 4.45396
778 1 9.22216 2.23 0.5009
779 1 5.9157 2.25991 6.00755
780 1 7.66142 5.83708 0.607477
781 1 2.28904 4.81623 0.56651
782 1 8.97738 6.68495 0.823459
783 1 8.11517 4.22631 5.34868
784 1 1.74113 0.620154 3.30321
785 1 9.16839 6.68379 2.762
786 1 0.939214 3.27298 9.05118
787 1 1.42766 8.22642 1.4352
788 1 8.35836 0.766893 3.00714
789 1 7.26827 8.67859 7.8868
790 1 0.360832 3.64151 8.23845
791 1 6.27919 1.37613 9.3659
792 1 9.26277 5.07527 6.47242
793 1 4.82696 0.522485 9.0393
794 1 0.329599 6.02416 0.741472
795 1 3.84999 2.91583 6.01685
796 1 5.12362 4.83267 2.91382
797 1 0.877398 1.68416 3.699
798 1 2.50933 3.06787 6.99123
799 1 5.43684 2.49062 2.00015
800 1 0.938277 9.00374 1.02642
801 2 9.09263 2.74066 3.72822
802 2 9.29284 6.81272 4.67219
803 2 1.60912 9.34659 6.23014
804 2 2.31677 6.08577 1.9449
805 2 8.45979 8.27569 3.46481
806 2 6.61693 8.04425 0.619241
807 2 2.08411 6.41605 1.08845
808 2 0.773307 6.08406 7.42353
809 2 8.48304 4.7942 9.04553
810 2 2.41157 8.04261 7.66966
811 2 5.52133 6.49497 7.69496
812 2 1.1413 3.32026 3.4226
813 2 7.82382 2.75917 4.45943
814 2 0.618405 1.31617 8.51239
815 2 6.07516 2.90119 6.7304
816 2 0.275582 3.64472 1.1065
817 2 5.21695 4.63642 3.82795
818 2 2.35126 3.14513 7.98772
819 2 5.16568 1.96075 6.33491
820 2 8.83009 9.287 6.3997
821 2 8.06313 2.19114 5.71212
822 2 7.17801 2.22921 0.989482
823 2 2.20843 9.19723 8.12202
824 2 8.09901 7.15794 8.34869
825 2 6.89738 4.42273 5.93786
826 2 1.29221 5.66072 8.45452
827 2 6.95811 9.36358 3.45334
828 2 0.158049 8.81788 5.36824
829 2 8.79653 8.24039 4.83513
830 2 3.56174 5.12373 7.38272
831 2 6.20182 6.25139 1.94053
832 2 7.39745 8.56743 6.9601
833 2 1.28954 2.27338 1.0804
834 2 1.75206 8.4458 2.27026
835 2 1.81094 1.62688 7.04318
836 2 6.44818 3.24005 9.25565
837 2 0.137354 5.62947 9.25024
838 2 8.41191 2.94756 6.49074
839 2 6.20472 8.42666 6.5231
840 2 5.64991 6.94046 4.4958
841 2 7.55467 4.18155 9.3672
842 2 4.82337 3.86758 0.58898
843 2 0.455312 9.12635 6.57128
844 2 2.5314 0.328748 8.84512
845 2 3.84279 8.71593 2.6291
846 2 1.6091 0.824713 7.56195
847 2 7.1124 7.75322 5.52987
848 2 7.94998 6.27236 7.36878
849 2 3.55161 0.529491 1.4956
850 2 8.95153 7.32993 9.27999
851 2 4.65551 5.54571 7.93293
852 2 1.75268 3.38865 9.28635
853 2 5.71797 3.17453 5.86306
854 2 7.12612 1.98446 2.05412
855 2 4.24072 7.35323 5.14347
856 2 6.25185 2.55847 1.56272
857 2 0.208021 9.33441 4.25657
858 2 4.15964 2.23845 7.49567
859 2 4.96883 8.14887 0.523579
860 2 1.42913 0.358635 4.96889
861 2 3.66966 7.88161 6.36463
862 2 2.83399 4.12497 0.681276
863 2 6.97864 2.75745 3.23615
864 2 -0.0282617 2.81497 8.01192
865 2 3.89774 5.16649 5.86892
866 2 0.533226 9.21082 2.56586
867 2 6.69105 7.09244 7.98527
868 2 9.26704 8.21175 2.04656
869 2 1.1077 8.07458 5.96916
870 2 5.26958 5.63014 4.22438
871 2 2.66777 1.31205 5.21713
872 2 1.65376 2.67263 4.24028
873 2 5.26652 3.09986 4.92446
874 2 5.89723 8.78116 9.18569
875 2 3.76774 5.89471 2.50794
876 2 6.4748 1.7112 8.62307
877 2 1.15055 6.44958 0.894074
878 2 6.61863 5.23314 7.25174
879 2 0.423072 5.07214 4.96127
880 2 3.90334 2.65679 5.13019
881 2 3.08068 8.02198 4.85917
882 2 2.84514 5.84798 5.04836
883 2 7.67129 4.28645 6.88078
884 2 7.27631 2.17779 8.42823
885 2 5.14079 2.29577 2.80129
886 2 2.57751 0.480533 2.91057
887 2 8.42657 9.11542 4.07401
888 2 8.86094 4.09873 7.89231
889 2 1.96227 4.82676 3.05285
890 2 4.64099 5.69655 5.54899
891 2 2.20991 8.80689 4.24647
892 2 6.95489 6.30124 6.78127
893 2 5.18964 1.75125 7.78488
894 2 5.65062 0.796464 9.10523
895 2 7.77279 5.53596 5.82875
896 2 9.35043 4.96239 1.70111
897 2 6.56328 6.99967 9.13048
898 2 2.42831 4.98349 7.86888
899 2 8.84196 1.06196 2.41275
900 2 0.384218 1.05107 6.42047
901 2 7.581 0.932987 3.24696
902 2 2.85167 5.68015 3.72283
903 2 0.907513 1.26471 4.91401
904 2 -0.0161167 3.58266 9.02155
905 2 0.875882 0.657935 3.45924
906 2 7.1742 3.36946 0.93868
907 2 8.43533 3.23003 0.477096
908 2 4.83358 6.3111 2.12589
909 2 4.98006 8.71644 6.49859
910 2 2.47986 0.353541 7.43428
911 2 6.43136 7.77596 4.0166
912 2 3.60751 4.3268 2.75368
913 2 3.80593 6.9852 4.35953
914 2 0.0549288 5.28443 8.11949
915 2 4.7672 2.52436 1.41843
916 2 1.79713 2.10409 9.11122
917 2 8.45475 1.43624 8.14894
918 2 8.67259 3.30713 2.14969
919 2 5.35973 0.580328 4.30441
920 2 5.41182 3.8453 6.5056
921 2 2.02615 7.46367 2.59272
922 2 8.77142 0.566847 7.57165
923 2 4.99845 1.47103 2.12956
924 2 2.76073 1.20038 8.34922
925 2 5.24158 7.85449 2.87851
926 2 2.95131 2.44346 5.16429
927 2 5.0955 0.701214 7.05884
928 2 1.80646 3.83085 1.73307
929 2 2.23786 4.6156 8.98186
930 2 9.27484 0.738252 9.05451
931 2 4.79795 8.33639 7.70925
932 2 6.43839 2.76443 4.24668
933 2 8.51895 2.18402 1.25322
934 2 6.37587 3.38093 2.72696
935 2 3.0889 4.60037 6.30757
936 2 0.959835 3.11672 2.43141
937 2 1.45654 7.49143 0.173129
938 2 3.80632 0.2717 4.80151
939 2 1.23507 8.31284 3.10164
940 2 2.4824 7.59258 6.41943
941 2 8.7149 8.48007 8.00976
942 2 3.40001 0.0102712 0.202572
943 2 2.53332 3.40961 2.83447
944 2 1.55206 5.31543 1.66417
945 2 8.02041 3.82457 4.01045
946 2 8.19524 2.97767 7.84462
947 2 3.53015 8.90584 5.73499
948 2 5.00199 5.33753 2.22773
949 2 5.60773 1.85125 0.486827
950 2 1.917 4.02692 6.93206
951 2 3.65043 0.131149 7.33752
952 2 6.37553 3.56056 8.08725
953 2 5.11751 4.47802 4.93945
954 2 1.85688 7.05865 4.53173
955 2 8.44194 8.1785 6.34817
956 2 7.39402 4.06312 2.18153
957 2 6.11449 5.93297 5.86268
958 2 0.660517 8.75458 3.62312
959 2 6.80626 0.924134 5.67746
960 2 3.02547 4.43526 4.30746
961 2 0.0811894 6.92835 6.80028
962 2 5.87344 9.17034 1.01626
963 2 2.16492 6.64689 7.12289
964 2 3.41092 6.52304 3.44167
965 2 2.94964 7.33808 8.4413
966 2 8.48248 7.21755 2.76958
967 2 8.62797 1.35966 3.53288
968 2 9.28988 4.33832 3.73551
969 2 7.50987 6.37753 1.90832
970 2 6.25918 4.36087 1.85479
971 2 1.87935 9.23595 0.675361
972 2 4.68728 6.36579 6.66812
973 2 3.01319 7.4706 1.43398
974 2 4.43113 4.34813 3.22107
975 2 0.406675 6.92233 8.51029
976 2 7.83541 7.35043 6.80462
977 2 5.5214 8.41741 1.47472
978 2 3.93246 0.551388 6.3193
979 2 5.49522 5.40848 6.56878
980 2 0.845315 4.37289 8.26327
981 2 0.234859 8.3665 9.28365
982 2 7.9387 6.93913 0.431632
983 2 1.14504 1.03325 0.798108
984 2 5.18203 3.03398 0.107384
985 2 7.77091 8.77575 5.75709
986 2 8.47713 1.16448 0.0674025
987 2 4.97578 0.439506 2.08454
988 2 5.57106 8.23557 5.2181
989 2 6.36377 9.13894 5.1054
990 2 3.72966 2.34512 3.38413
991 2 7.42907 7.81598 7.74241
992 2 6.94006 5.79273 9.06803
993 2 8.46764 6.98176 4.04987
994 2 7.83887 5.5125 8.11165
995 2 3.96869 5.44526 4.28937
996 2 1.7566 1.3566 6.08709
997 2 6.02993 8.81626 7.97037
998 2 0.102428 5.26639 0.914387
999 2 3.01851 1.99584 1.05043
1000 2 5.45617 3.30064 7.76648

Velocities

1 -0.456056 -0.633001 -0.289148
2 0.610349 0.016584 -0.487211
3 -0.221364 -0.231322 0.952018
4 -0.125994 0.62838 0.879154
5 -0.228875 -0.617553 0.969095
6 -1.38002 0.518206 -0.101769
7 -0.705054 -0.506472 0.497441
8 1.08418 -0.0482034 0.210624
9 -1.34692 0.42661 -1.36682
10 0.0435598 0.19954 0.453151
11 -0.325565 -0.127328 -0.811355
12 -0.820123 0.481032 -0.141273
13 -0.490233 -0.799065 -0.131595
14 -0.396993 0.283054 -0.648687
15 0.654348 0.0862505 -0.492428
16 -0.147912 0.00834962 0.362048
17 -1.1739 0.0811328 -1.0397
18 -0.418417 -0.619631 0.344591
19 -0.173745 0.191665 -1.09657
20 -0.231644 0.284264 1.08941
21 -0.47716 1.02485 0.943225
22 -1.38015 0.955923 1.80717
23 0.407518 -0.547852 -0.4883
24 -0.252154 -0.341819 0.411141
25 0.60233 1.02921 0.669201
26 -0.541981 -0.196286 1.42903
27 -1.7318 -0.113026 1.50146
28 -0.617524 0.801651 0.240672
29 -1.20891 -0.379282 0.59522
30 -0.0126468 0.499993 -0.383787
31 -0.35692 -0.243923 -0.377327
32 0.0187989 0.177098 0.0562217
33 0.77323 0.144219 -0.455779
34 0.0902214 -0.0155958 2.41477
35 -0.264727 0.196954 -0.70354
36 0.131921 -0.868588 -0.354282
37 0.458336 -0.0819726 0.00351544
38 -0.672081 -1.16276 0.953165
39 0.301451 -0.790339 -1.8913
40 0.0323845 -0.015128 0.573508
41 -0.918371 -0.319228 0.26006
42 1.2518 0.663007 -0.210456
43 -0.924129 1.15844 -0.829253
44 0.199041 -0.567105 0.0545985
45 -1.16779 0.0355769 0.097099
46 0.0855366 -0.936581 -0.30095
47 0.780737 0.409759 -0.337549
48 1.55014 0.0503019 0.633851
49 -0.637421 -2.67944 0.705671
50 0.82126 0.078647 0.713331
51 -0.656019 -0.964346 -0.520511
52 -1.08993 0.119603 0.335766
53 -1.3996 -1.09905 0.686239
54 -0.149703 -0.452779 -0.191644
55 -0.695173 0.142615 -0.213333
56 -0.0824016 1.37166 0.0120035
57 0.120956 0.452287 -0.651748
58 0.529848 0.129461 -0.470471
59 -1.16875 0.0704931 -0.292059
60 0.376672 -0.699253 -0.457839
61 -1.10233 -0.816694 0.755572
62 -0.523088 0.0987114 0.0107243
63 0.242017 1.01317 -0.164876
64 0.44111 0.695322 -0.888431
65 0.628996 -1.39517 1.30288
66 -0.252243 -0.43171 -0.997792
67 -0.821798 -0.466356 0.609072
68 0.377112 1.12881 -0.48426
69 -0.242474 0.319028 0.287788
70 1.11951 0.914305 0.698109
71 -0.865128 1.43388 0.735201
72 -0.214196 -1.05991 -1.23486
73 -0.106419 0.984455 -0.730931
74 0.296721 0.985764 0.714868
75 0.724998 0.610668 0.446157
76 1.29705 -0.364643 -0.111124
77 -0.653554 0.243983 -0.94007
78 -0.904863 0.413137 1.09064
79 1.10609 -0.561513 1.27772
80 -0.0774205 -0.920729 -1.316
81 -0.0786689 1.13834 -0.23294
82 -0.631539 -0.130503 0.581793
83 -0.935764 0.0561041 -1.19897
84 0.908132 -0.440408 0.376461
85 0.670041 -0.00745619 0.805729
86 0.318972 -0.260069 -0.100893
87 -0.361565 -0.706225 -0.484342
88 0.407841 -0.29191 0.543537
89 0.232802 -1.17949 -0.0582537
90 -0.15125 -0.102793 -0.146006
91 -0.60699 0.157398 -0.32602
92 1.37056 0.151043 -0.189863
93 -0.68713 0.247318 -0.733645
94 0.578786 -0.42478 -0.421317
95 1.0171 -0.782378 -0.326494
96 0.127673 0.63557 0.63388
97 -1.45466 -0.963656 1.077
98 -0.566267 -0.568422 0.411001
99 0.213104 -0.807243 0.308622
100 0.696158 0.435416 0.0690568
101 -0.270999 -0.688475 -0.519818
102 0.61785 0.551697 -0.157203
103 -0.432009 -1.07155 0.79947
104 -0.0685565 -0.634147 -0.272813
105 -0.852343 0.501465 -0.522726
106 -0.274884 -0.870383 -0.483443
107 -1.61084 0.263871 0.319613
108 -0.296263 0.136746 -0.437969
109 0.236119 0.391545 0.26745
110 0.556376 -0.314378 0.016457
111 0.781925 -0.541342 0.474484
112 1.71416 0.670927 0.0911824
113 0.526668 -0.0525885 -0.209468
114 -0.781349 0.539488 0.728561
115 0.421553 0.794951 -0.289065
116 -0.614223 0.182673 0.962426
117 0.24191 0.250818 -0.101375
118 -0.287146 0.589573 -1.48967
119 0.0248288 0.257464 0.546408
120 1.03664 0.150365 0.917693
121 -0.121175 0.390911 -0.332815
122 -0.707564 0.288963 0.236457
123 0.707924 0.0886303 0.569902
124 1.58645 -0.736311 -0.0569478
125 0.0169301 0.908528 -0.910984
126 1.50801 -0.718745 0.561997
127 0.133082 0.0160152 -0.0841336
128 0.553454 -1.034 -0.763773
129 0.286629 -0.672553 -0.882004
130 -0.00324261 -0.51638 0.892698
131 0.769501 -0.179118 -0.32234
132 1.38632 -1.42289 -0.262004
133 -0.24116 0.577493 0.17734
134 1.19915 -0.644499 -0.0521591
135 -0.642027 -1.43911 -0.330463
136 -0.447886 -0.138024 0.096261
137 0.258992 1.72817 -0.428173
138 -1.74193 -0.411432 0.224738
139 -0.791271 -0.00641378 -0.546207
140 0.0956025 1.38953 1.53539
141 -0.672475 0.62221 0.346033
142 -0.292023 -0.341192 0.394311
143 -0.815499 0.231651 -1.74298
144 0.561902 -0.0591523 0.682321
145 0.386098 0.618073 0.360608
146 1.17538 0.723753 0.841628
147 -0.140723 -0.228902 -0.303131
148 0.306048 -0.300833 0.866545
149 -0.00781279 -1.28833 0.180026
150 0.473372 -0.424983 0.612356
151 -0.254854 -1.24251 0.245588
152 0.0232349 0.402089 0.358473
153 0.599513 0.136652 -0.0739611
154 -0.246438 0.2122 -0.0114314
155 -0.599871 -0.53746 -0.192561
156 0.878184 -0.850409 -0.195702
157 -0.646703 0.500831 -0.191178
158 0.584246 -0.0262775 -0.475018
159 0.582611 -1.07916 -0.884945
160 -0.652706 0.444282 -0.690748
161 0.200574 -0.138172 2.05409
162 0.130854 -0.400541 0.286022
163 0.328307 -0.871068 -0.122732
164 -0.0419583 0.280793 -0.596984
165 1.58246 0.0367635 0.460643
166 -0.805474 -0.0313249 -1.49841
167 -0.138948 -0.133313 -0.0158632
168 -0.76175 0.340348 0.0992891
169 0.795527 0.0986093 -0.284824
170 0.142875 0.17486 0.31036
171 0.892098 -0.667407 0.111038
172 0.0146417 -0.916348 0.520139
173 -0.236711 0.393723 -0.396037
174 1.01294 0.179731 0.366119
175 0.638376 -0.479428 0.742355
176 -0.216167 -0.225574 -0.322084
177 -0.969755 -0.288514 -0.119404
178 -0.231498 -0.255 0.213796
179 0.288783 -0.915624 -0.982688
180 0.65063 -0.0930874 0.560988
181 0.473106 -0.119683 -0.50396
182 1.20211 -0.247147 -0.637853
183 -0.364935 -0.867163 1.40016
184 0.569177 0.170932 -1.14381
185 1.50967 -1.10106 0.637582
186 -0.329645 0.305607 -1.01328
187 1.17272 0.820155 -1.10854
188 0.513628 -1.00031 0.969775
189 1.068 -0.456284 0.223244
190 -0.347181 -0.159044 -0.572763
191 0.175921 -1.15646 -0.428453
192 -0.733207 0.104919 -1.04602
193 -0.0682582 -0.36961 -0.26002
194 -0.648179 -1.08457 -0.927268
195 1.06174 -0.18238 0.116497
196 -1.02592 -1.56972 -0.376634
197 -1.26079 0.350554 1.06951
198 0.561565 0.357301 -0.479
199 0.178143 -0.0622627 -0.374405
200 -0.140553 0.584953 -0.598535
201 -0.86396 -1.46088 -0.373527
202 -0.347304 0.326245 -0.265519
203 -0.924272 -0.210728 0.836546
204 0.894689 -1.08364 -1.17734
205 0.326429 0.373563 0.611892
206 0.312454 -2.38452 0.00972903
207 0.617787 -0.192657 0.301882
208 -0.0560611 0.239644 -1.4764
209 0.782382 -0.356293 0.541163
210 -0.247266 0.917787 0.625207
211 -1.28646 -0.602902 -1.23887
212 1.68318 -0.508469 -1.66784
213 -0.593372 -0.870263 0.761726
214 0.563949 1.09022 0.655556
215 0.746836 0.209229 -0.835901
216 0.133026 0.198264 -0.333825
217 0.974526 -0.638593 -0.383379
218 -0.2088 1.12835 -0.261538
219 0.145944 -0.236552 0.483743
220 0.468355 -0.192728 -0.776705
221 -0.202092 -0.424538 -0.0705901
222 -1.76435 1.02259 0.485736
223 -0.737211 -0.18305 -0.497059
224 -0.0184891 -1.25015 -0.727837
225 -0.313117 0.596598 -0.302029
226 -0.0789376 -0.149747 -0.287672
227 1.22478 0.938686 0.24924
228 0.782385 0.088955 -0.863262
229 -0.214388 -0.274026 0.639611
230 0.441761 -0.201016 0.169251
231 1.7378 -1.88893 0.24036
232 0.336401 -0.254128 -0.567061
233 1.22683 -0.666831 0.433237
234 0.0418782 -0.258452 1.69937
235 -1.45584 -0.152242 -1.21899
236 0.117427 -0.00537101 0.0393374
237 0.522295 0.355691 -0.570077
238 -1.61199 0.390322 -0.604576
239 -0.0845421 0.24191 -0.106584
240 0.870024 -0.184887 -0.659153
241 -0.468261 -0.346234 0.232315
242 1.00427 -0.579774 -0.39258
243 -0.69804 -0.133906 0.504468
244 -0.0640211 0.531605 0.00665951
245 -0.0996738 -0.53324 0.294697
246 1.09148 -0.11376 -0.168073
247 -0.0195442 0.88555 0.650665
248 0.742467 -0.192795 0.968975
249 0.433077 -1.042 0.619027
250 -0.918368 0.778756 -0.117355
251 -0.558584 0.861662 -0.677021
252 0.528386 0.99486 0.476687
253 -0.143411 0.0529075 0.0439957
254 -0.840199 -1.19012 -1.21106
255 0.513732 -0.357497 0.712461
256 0.361995 0.193418 0.144995
257 -0.376105 1.32314 -0.797623
258 0.25069 -0.1352 0.695942
259 0.594458 0.654875 0.409282
260 1.03356 0.987692 -0.534091
261 -0.587337 0.886566 0.673483
262 0.84415 0.412402 0.78615
263 0.158025 -2.28203 -0.923364
264 0.84055 -0.223406 -0.234964
265 -0.0635726 -0.570918 -0.0900005
266 -0.993801 0.879686 1.03483
267 0.139273 -0.853115 1.01579
268 -0.632933 0.729317 0.49327
269 -1.00145 -0.56742 0.698775
270 0.217065 -0.226178 -0.328475
271 0.860222 -0.334711 0.734078
272 0.0600362 0.109731 -0.41749
273 0.385244 -2.14072 -0.0564655
274 1.00462 -0.728723 0.542133
275 0.328365 -0.0997473 -0.504549
276 -0.879387 -0.537698 -0.140025
277 -0.318657 1.27084 -0.435138
278 -1.17163 -0.412227 0.77551
279 -0.208302 -0.464784 0.616066
280 -0.0349418 1.50934 0.266858
281 -0.850162 -1.26446 -0.122711
282 -0.830692 -0.770499 0.150691
283 0.114071 -1.10636 -0.0953505
284 0.0386044 0.208786 0.634205
285 -0.021685 -0.617242 1.01552
286 0.957189 0.898824 1.0547
287 -0.0659864 -1.32563 0.0948306
288 -0.936186 0.887513 1.0747
289 -0.678031 0.144957 1.12066
290 0.288327 0.377781 0.119767
291 0.612798 1.26535 -0.958169
292 -0.337193 0.225711 -0.432217
293 -0.0244316 0.682772 -0.893618
294 -0.584886 0.147081 1.78473
295 -0.772997 -0.252338 0.107403
296 0.965933 0.0332954 0.52188
297 -0.0691089 0.0889601 -0.183264
298 -1.33783 -0.0191212 -0.249923
299 -0.924942 -0.482825 0.0541705
300 -0.87935 -0.53228 0.537767
301 -2.08976 0.478176 0.0558261
302 -0.223873 -0.14047 -0.109067
303 -1.2631 -0.446699 -0.85936
304 -0.525025 -0.117317 0.526405
305 0.24726 0.19315 -2.30366
306 -0.28411 0.471746 -1.0993
307 -0.947288 0.0453678 0.194606
308 0.00179149 -0.778701 -0.358866
309 -0.564308 0.0512376 -0.895661
310 0.18685 -0.116966 1.15673
311 -0.641471 0.560706 0.708824
312 0.0110205 -0.0744276 -0.423639
313 -0.101303 0.134972 -0.0210013
314 0.295608 0.531955 -0.802177
315 0.389945 -0.334402 -0.625613
316 -0.209947 0.598824 0.743663
317 0.786332 0.0674218 -0.240755
318 -1.89791 0.221449 -1.06818
319 1.23844 -0.448324 0.32199
320 0.0133674 0.306282 0.782445
321 -0.235149 0.234849 0.702837
322 -0.2068 -0.128108 1.20233
323 -0.51109 1.4043 -0.205421
324 0.403636 -0.426272 1.09891
325 0.330334 -1.3377 0.81018
326 -0.428861 -0.791859 -0.524257
327 1.05258 0.510066 -0.248799
328 -0.219585 1.60824 1.31513
329 -0.830566 0.842791 0.0109849
330 0.232499 0.0729685 0.83065
331 0.876758 -0.547103 0.168708
332 -0.0604233 -0.615329 -0.353046
333 -1.00703 -0.0341258 0.0764376
334 0.0456891 0.149669 0.0421165
335 -0.0703519 1.32556 -0.11674
336 -0.16009 -0.381606 -0.590399
337 0.638869 0.190206 0.42934
338 -0.585327 -0.0427287 1.58614
339 0.835616 0.58124 0.378465
340 -0.564206 -0.184223 -0.56791
341 0.902579 -1.41031 0.501557
342 -0.0520891 -0.862995 -0.0110137
343 0.404853 0.960627 -1.3663
344 0.345657 -1.65077 -0.0563402
345 0.138526 0.336978 0.173379
346 0.16972 -0.300027 -0.345437
347 -0.585309 -0.0876013 -0.217413
348 -0.693541 0.473461 0.345629
349 0.392273 0.851853 -0.927965
350 0.737921 -1.36555 0.943947
351 -0.119776 -0.180522 -0.233295
352 0.267529 -0.945928 0.317935
353 1.23177 -1.13244 0.787495
354 1.11499 -0.0150446 0.081635
355 0.156189 0.0485251 0.892841
356 0.116592 0.382457 0.177871
357 0.653235 -0.0630926 0.219691
358 -0.209835 -0.18001 0.487653
359 -0.00971679 0.491873 0.784856
360 -1.30379 1.23855 -1.13711
361 -0.191888 -0.602162 -0.63126
362 -0.769557 0.0209339 0.537494
363 -0.118993 0.0611364 -0.109795
364 0.0706196 0.2004 0.0110584
365 0.645556 -0.433433 -0.311759
366 -0.364954 -0.768353 -0.450387
367 0.84335 -0.231476 -0.852527
368 -1.21452 -1.26737 0.147529
369 -0.550387 0.18966 1.23243
370 1.86501 -0.420589 -1.09256
371 -0.700857 0.656114 -0.499015
372 0.370709 -0.497312 -0.0615329
373 -0.105175 0.127567 -0.787604
374 0.912412 -0.674474 0.316447
375 0.622566 1.25931 0.492859
376 -0.568878 0.355953 0.102493
377 0.101736 0.0549979 -0.165908
378 -0.723308 -0.273952 -0.349581
379 -0.218848 -0.0491347 0.0794982
380 -0.437523 -0.637845 0.128979
381 -1.50472 0.61804 0.894778
382 -0.484998 -0.883529 0.478783
383 -0.396657 -0.00686647 0.776483
384 0.440063 -0.040858 1.52227
385 0.952452 0.513951 0.0697156
386 0.722576 1.00728 1.23143
387 -0.231348 -0.378829 0.123325
388 0.631881 0.881335 -1.17695
389 -1.00233 0.209269 -0.985042
390 0.446233 0.704489 0.0373675
391 -0.0828269 0.67036 1.1761
392 -0.904604 -0.342994 0.216203
393 1.17399 -1.14496 -1.20524
394 -0.372042 0.304577 0.661733
395 0.458645 0.38936 0.51519
396 0.876174 0.0945114 -0.0803097
397 -0.588222 0.298956 -0.839394
398 -0.138709 1.2067 0.49038
399 0.359365 1.15355 -0.296773
400 0.435196 -0.16787 -0.388411
401 -0.998314 -0.730099 0.524408
402 -0.293318 -0.110225 -0.762519
403 -0.643152 0.103779 -1.50979
404 -0.562794 0.143769 0.760917
405 1.02888 1.65243 -0.474951
406 -0.0774813 1.44987 0.62683
407 -0.943288 -0.222576 0.896863
408 0.0854115 -0.658043 -0.492212
409 0.765171 0.474577 0.539939
410 0.568577 0.335666 1.5922
411 0.307372 1.29636 0.416987
412 -0.272075 -1.04673 -0.0910267
413 0.494309 0.671697 -0.0210739
414 -1.04999 -0.285926 -0.0500092
415 0.569622 -0.623273 -1.82182
416 -1.06154 -0.314214 -0.505125
417 -0.850367 0.296532 -0.454682
418 -0.0766043 -0.354881 -1.0474
419 0.561074 0.0696552 -0.320625
420 -0.060469 0.100677 -0.200515
421 -0.195053 0.0778878 0.699724
422 0.155938 -0.607629 -1.12157
423 0.280414 0.849886 -0.404112
424 -0.208815 -1.20599 0.370763
425 -0.969274 -0.175938 -1.07732
426 -0.102621 -0.042908 1.0909
427 -0.55119 -0.309814 -0.0548946
428 -0.160245 0.604394 -0.496897
429 -0.219987 0.361161 0.547685
430 -0.531231 -0.7278 0.151625
431 -0.516999 1.77548 -0.191404
432 -0.219885 0.417382 -0.433518
433 1.7026 -0.385152 0.124402
434 0.380855 -0.531582 0.524981
435 0.0533977 0.13903 -0.488612
436 0.0267581 -0.84118 0.165694
437 0.426792 0.759639 0.696478
438 1.10863 0.122483 -1.36839
439 0.101415 -1.51526 -1.25654
440 -0.105554 -0.0589537 -1.36046
441 0.139217 -0.396951 -0.654887
442 -0.250825 -0.721197 0.529804
443 -0.218655 -0.239069 -0.548016
444 -0.319329 1.68395 0.613872
445 -0.633384 1.10751 -0.573965
446 0.67781 -0.553509 -0.340982
447 -0.227096 0.573906 0.0547184
448 0.326211 -0.414089 0.223902
449 0.112445 0.34439 0.967282
450 -0.0304454 0.142128 1.38894
451 -0.084383 0.415283 0.187802
452 -0.627743 -2.08484 1.17301
453 0.449449 -0.181463 0.160753
454 -0.370297 0.428897 -1.38468
455 -0.400624 0.839032 -0.0288215
456 -0.356629 -0.0523547 -0.654038
457 0.0937117 1.54067 -0.0812274
458 1.06383 -0.90329 1.27567
459 0.610198 -0.55511 -0.526574
460 -0.608714 -0.0385164 -0.723922
461 0.32699 -0.486563 -0.104765
462 -0.205471 -0.608266 0.216483
463 -0.379964 0.590807 0.377884
464 0.858212 -0.654202 0.774144
465 -0.174336 0.025876 0.748602
466 0.020191 -0.521456 0.113897
467 -1.16835 -0.375897 0.259792
468 -0.236406 -0.0118931 -0.0103419
469 -0.659532 -0.00797334 -0.897582
470 0.475996 0.00821128 -0.417969
471 0.00216782 0.876468 -0.78686
