159 1 0.282208 6.59304 7.55237
160 1 3.68817 2.81316 8.5998
161 1 2.14179 2.99293 5.68038
162 1 8.33361 3.25995 9.31622
163 1 2.60288 3.42505 4.87319
164 1 3.29875 8.698 0.4139
165 1 5.59301 3.30608 0.660764
166 1 5.88384 8.05099 2.75191
167 1 2.30201 7.09168 3.48774
168 1 7.07812 4.30706 1.64595
169 1 2.57675 6.42964 9.07377
170 1 0.713604 3.46261 3.67141
171 1 5.71236 6.10587 0.62339
172 1 2.02038 2.14334 7.74318
173 1 7.91935 4.78982 2.10274
174 1 2.54273 3.84345 6.89174
175 1 7.07226 5.78349 7.81911
176 1 2.69203 9.21712 6.48778
177 1 3.50813 7.57915 0.403454
178 1 6.91304 3.28485 2.31846
179 1 6.53415 0.798508 6.87689
180 1 0.169397 7.96382 3.45575
181 1 7.94481 6.58734 2.68323
182 1 5.65209 3.02301 7.98984
183 1 3.86702 5.09675 0.469129
184 1 3.94845 8.90564 7.97397
185 1 2.40545 6.6212 6.28725
186 1 2.76213 4.55601 4.96865
187 1 2.19112 0.164473 5.57123
188 1 3.1295 6.32358 0.61358
189 1 4.11845 6.55191 3.25614
190 1 4.87184 7.35242 1.71493
191 1 5.19488 5.86702 7.69844
192 1 0.0386282 2.96968 0.454718
193 1 2.54999 7.93887 8.737
194 1 7.55443 6.73833 0.98665
195 1 8.90247 0.363927 3.88223
196 1 8.63754 2.00953 1.51124
197 1 6.19492 6.95328 5.96321
198 1 0.220626 1.52638 1.12771
199 1 8.83875 7.99013 4.67631
200 1 4.1914 0.744461 6.95557
201 1 4.71187 2.20887 3.20622
202 1 8.78451 8.11135 2.59579
203 1 5.55867 8.7829 8.85866
204 1 4.10873 0.843336 9.25608
205 1 6.0166 8.32966 6.78705
206 1 0.930349 0.800154 4.66181
207 1 6.65502 2.41513 0.968467
208 1 9.36216 5.51587 5.18853
209 1 6.62525 9.25142 7.24098
210 1 0.847497 1.37796 0.209469
211 1 8.53472 0.258799 0.823375
212 1 7.12456 7.66139 0.510958
213 1 1.73199 2.37908 3.74273
214 1 8.72903 2.05716 8.43242
215 1 3.20382 5.04241 2.91636
216 1 6.38077 7.79684 5.30134
217 1 3.93764 0.992444 5.19878
218 1 2.82241 2.35492 2.02759
219 1 5.24816 4.53021 1.93361
220 1 0.0561507 2.7564 8.11274
221 1 7.76761 8.63423 6.27983
222 1 5.76696 5.74613 3.29602
223 1 0.500527 0.453897 8.15166
224 1 6.05157 6.20557 5.19645
225 1 8.10512 6.09384 6.17172
226 1 1.15999 7.56337 3.43247
227 1 5.42515 7.6622 3.70792
228 1 8.23481 0.649012 9.14112
229 1 2.55152 1.93972 1.04506
230 1 3.78882 5.28471 6.7343
231 1 5.63398 5.92965 6.75813
232 1 5.85399 2.98461 2.73982
233 1 8.51989 9.17167 2.76442
234 1 6.42021 9.04303 9.35598
235 1 8.05532 7.7329 6.03266
236 1 1.24958 5.33918 6.87355
237 1 6.15007 1.39013 1.68068
238 1 7.14963 6.93946 7.61778
239 1 3.8199 9.26288 6.64182
240 1 4.8027 2.75257 5.45799
241 1 4.17134 4.19399 3.27521
242 1 6.27353 3.21681 1.51223
243 1 1.32019 7.22182 0.524122
244 1 5.48542 7.45821 6.59909
245 1 6.41656 3.00072 3.55013
246 1 7.08618 8.49173 3.86114
247 1 4.27737 2.70988 4.25711
248 1 5.15567 8.79942 6.29103
249 1 3.46066 3.94753 6.38343
250 1 5.20624 6.72967 3.31482
251 1 7.89643 2.11987 7.76638
252 1 1.69071 3.81448 5.14059
253 1 8.74691 5.3802 2.4922
254 1 5.24502 0.375878 0.930441
255 1 5.73059 4.72285 2.90686
256 1 8.4051 2.95405 0.96212
257 1 5.90775 0.39102 4.41369
258 1 2.33288 8.08074 1.90387
259 1 3.58103 6.36039 6.74203
260 1 2.67197 4.01707 1.45527
261 1 9.29227 7.22067 8.37429
262 1 1.60219 1.68823 0.827569
263 1 6.65504 5.27265 3.36712
264 1 6.52706 7.36566 6.92532
265 1 5.45896 4.41894 4.86108
266 1 6.98251 6.29062 2.98855
267 1 5.54217 2.39467 1.31504
268 1 4.70266 9.19847 7.16667
269 1 2.19306 5.69327 0.279394
270 1 0.713133 8.66398 2.79408
271 1 5.48405 7.15797 0.848657
272 1 0.212534 6.25836 2.51943
273 1 5.18489 4.14059 3.69106
274 1 4.33733 7.40052 6.79465
275 1 4.1206 6.46857 1.06523
276 1 8.91988 7.70531 1.63039
277 1 5.49928 0.01497 3.56597
278 1 1.23062 4.34083 4.36938
279 1 8.98342 5.98829 1.55294
280 1 3.87754 0.839461 3.02975
281 1 7.87861 7.5669 2.33094
282 1 8.94284 4.40893 2.11652
283 1 7.9603 8.63327 2.08481
284 1 7.96022 8.35748 3.23953
285 1 7.88276 9.33169 3.58793
286 1 1.54187 0.736675 8.61346
287 1 2.95616 9.15464 7.47479
288 1 3.30594 7.30278 6.50565
289 1 7.75842 1.79248 4.11923
290 1 2.78736 6.96704 7.46509
291 1 6.10727 3.85048 8.55852
292 1 1.42308 7.07619 6.03951
293 1 0.51176 2.13591 2.62935
294 1 0.180992 5.50536 7.06817
295 1 8.82505 5.38724 6.30783
296 1 7.48216 8.35026 8.93893
297 1 5.23145 5.63893 4.64436
298 1 2.96786 5.4683 4.11407
299 1 5.5551 8.98578 5.27302
300 1 8.58191 4.13776 0.428169
301 1 2.84536 9.08437 4.64312
302 1 8.25429 0.184534 5.13029
303 1 1.03768 1.13646 2.40087
304 1 7.18501 5.97467 4.97071
305 1 0.975144 9.19028 0.624861
306 1 2.73212 9.11912 2.07301
307 1 5.63321 1.22543 2.6241
308 1 9.28967 9.36369 6.96776
309 1 -0.00375514 6.10875 5.99749
310 1 6.72536 4.28547 4.74067
311 1 8.30666 7.59409 8.49558
312 1 3.55169 5.57324 1.26343
313 1 7.34638 3.31027 1.33195
314 1 8.79749 4.20724 3.98526
315 1 4.52673 5.75137 6.20815
316 1 1.60569 3.81988 6.22021
317 1 8.57072 1.40295 0.687169
318 1 0.177517 4.48966 4.81076
319 1 2.57447 0.130595 0.458187
320 1 3.61469 5.25288 4.92729
321 1 0.87749 4.33707 1.68831
322 1 2.47672 6.45171 4.52288
323 1 1.06955 4.96834 2.80673
324 1 2.15038 4.78076 6.50187
325 1 6.09486 8.39303 1.77704
326 1 6.13057 2.01968 6.82848
327 1 5.07516 1.39969 9.19284
328 1 7.9161 7.75696 1.19971
329 1 9.37963 9.05489 0.260028
330 1 3.55731 4.4054 1.24857
331 1 3.89691 0.624308 4.12033
332 1 4.96432 1.18726 3.42702
333 1 0.736238 4.06269 2.63923
334 1 1.42246 8.09442 6.23966
335 1 2.30989 3.22318 2.24924
336 1 7.51954 6.94418 6.56849
337 1 8.18405 2.49175 6.64117
338 1 8.89046 2.29919 7.37312
339 1 0.925814 3.09794 6.92372
340 1 5.26784 8.99784 1.9094
341 1 6.60126 3.57475 6.27537
342 1 6.12743 4.17258 1.16462
343 1 7.14478 6.47909 3.98441
344 1 1.00707 1.59935 5.48295
345 1 8.76244 6.01855 8.03843
346 1 9.14662 9.35838 8.73083
347 1 6.13609 5.71245 8.40698
348 1 7.23106 2.15269 6.90649
349 1 2.63765 4.63484 9.06282
350 1 3.50305 3.05927 6.71831
351 1 6.09196 8.54221 3.66609
352 1 6.35312 7.37226 8.13889
353 1 0.203477 3.63941 6.38616
354 1 0.304112 7.20975 5.88758
355 1 1.02412 6.89552 2.41287
356 1 5.22339 2.16103 7.37723
357 1 8.36756 3.94427 1.40896
358 1 4.72085 7.28962 5.13677
359 1 4.11822 6.79372 7.664
360 1 3.51429 2.5881 1.07654
361 1 6.81726 1.54093 6.12419
362 1 1.73729 8.88562 2.50143
363 1 8.86512 2.54293 2.45107
364 1 2.07444 1.08175 7.62071
365 1 2.37569 3.92817 0.449135
366 1 4.96647 8.73024 0.29567
367 1 1.71863 2.97541 0.384073
368 1 2.27073 2.31073 4.68122
369 1 8.07406 7.559 0.107729
370 1 1.02444 7.29403 7.95436
371 1 3.2453 2.66632 4.60273
372 1 6.00524 0.391541 8.68133
373 1 6.03753 3.94354 2.33461
374 1 8.83369 9.35876 6.01198
375 1 2.7361 6.32211 1.82683
376 1 4.52637 2.09706 1.63953
377 1 1.96322 6.19884 7.08988
378 1 3.76084 6.63587 2.03203
379 1 7.58101 4.88453 7.59266
380 1 7.72602 2.96106 5.85309
381 1 5.32119 3.05332 3.63604
382 1 5.3642 7.90889 5.73631
383 1 8.8245 8.01377 7.72022
384 1 2.63659 0.697991 1.4487
385 1 4.47374 7.4726 8.93393
386 1 8.32854 4.40401 3.00566
387 1 0.331235 8.58835 1.15978
388 1 4.51102 7.57914 0.542577
389 1 6.43115 3.40657 5.2967
390 1 3.84417 5.98406 4.20995
391 1 9.36661 8.87142 2.06783
392 1 4.32068 3.9667 1.84805
393 1 6.51527 6.82156 1.10819
394 1 8.65061 4.97866 4.68749
395 1 9.37764 1.90862 9.37904
396 1 3.33517 3.56727 0.816785
397 1 5.94583 3.80507 7.34897
398 1 7.76438 4.59077 0.881158
399 1 7.63988 9.30659 1.31114
400 1 1.49271 4.15571 3.32591
401 1 6.38176 4.30949 0.0745558
402 1 1.75772 2.60374 1.4918
403 1 2.77518 5.08894 1.84661
404 1 2.95359 7.17253 1.24051
405 1 3.40486 6.04949 5.74826
406 1 4.19947 8.42556 1.01165
407 1 6.83052 8.7067 0.897871
408 1 2.51774 3.08305 1.18675
409 1 4.23796 1.60133 3.91792
410 1 8.13818 1.27131 8.31909
411 1 6.09045 8.98739 2.6797
412 1 2.9257 6.88044 5.39894
413 1 1.08246 0.903264 1.4454
414 1 6.1519 1.39802 8.79469
415 1 7.41155 9.39018 8.68851
416 1 8.32446 8.8927 9.29522
417 1 7.57603 2.66188 3.55034
418 1 3.09823 1.38966 3.39525
419 1 7.32125 2.33273 2.60859
420 1 2.57752 3.96238 5.81809
421 1 7.03977 7.91594 6.23495
422 1 7.20403 3.59815 3.94746
423 1 8.69474 2.36163 5.62998
424 1 4.71324 6.61032 2.39654
425 1 0.966785 0.52997 7.05422
426 1 2.42492 1.31634 8.65704
427 1 7.0093 5.00451 5.45948
428 1 3.78603 8.28097 7.03478
429 1 5.98866 0.0612395 6.28942
430 1 7.77406 4.45957 4.57454
431 1 0.222452 3.05033 2.89804
432 1 1.36067 7.92581 2.50862
433 1 1.84338 8.6919 4.82047
434 1 7.16066 5.03807 0.144595
435 1 7.81221 6.58156 8.3847
436 1 8.73812 6.90464 5.78693
437 1 5.02368 3.79952 2.66867
438 1 2.28792 5.97674 3.57469
439 1 4.97709 8.66156 2.81977
440 1 4.73178 5.75475 0.643
441 1 7.66221 0.841562 0.685495
442 1 6.37259 4.28819 3.7564
443 1 2.48418 3.75071 3.16978
444 1 8.93434 5.98971 4.2865
445 1 8.04292 5.02628 5.70106
446 1 8.67084 3.35013 6.17669
447 1 0.266193 5.96377 0.721845
448 1 2.15242 8.40058 0.251377
449 1 4.22844 6.77465 6.00533
450 1 3.17464 8.32764 6.13982
451 1 4.94017 3.84417 6.70865
452 1 4.57429 6.40632 8.48183
453 1 1.98765 1.7247 6.75181
454 1 2.14335 6.53002 1.00401
455 1 0.783674 4.24247 5.71285
456 1 0.26293 5.16826 2.08375
457 1 7.80772 6.3246 0.0582583
458 1 2.25271 8.03485 4.12848
459 1 8.11421 4.62103 6.73686
460 1 7.11831 5.18345 4.26237
461 1 8.5618 5.3275 7.30261
462 1 3.88225 9.22102 9.00089
463 1 3.12621 0.620701 9.08965
464 1 8.13893 3.3253 4.32772
465 1 1.15377 6.02905 7.84318
466 1 3.6118 2.16304 7.76246
467 1 5.76866 2.0431 3.44817
468 1 8.79425 8.67591 3.73377
469 1 7.38908 0.701127 5.41366
470 1 7.36325 2.96318 7.98594
471 1 4.38695 1.90667 4.87814
472 1 0.872065 5.32589 1.27159
473 1 1.28633 2.24779 6.21647
474 1 8.8485 8.13669 0.436852
475 1 0.754277 0.323984 9.15618
476 1 8.86206 0.446439 7.77074
477 1 9.31668 1.30889 3.1231
478 1 4.98391 8.22161 7.14779
479 1 0.885885 4.37766 0.701716
480 1 3.71026 1.92266 2.66843
481 1 3.50896 2.321 3.64317
482 1 6.9311 3.22502 8.8907
483 1 3.79062 7.61827 5.56221
484 1 4.83391 0.00467754 4.66784
485 1 5.16794 6.3605 1.45143
486 1 6.38741 6.94928 0.00865071
487 1 6.57509 7.29275 2.53089
488 1 7.30252 7.32921 8.89101
489 1 0.294763 1.72845 8.27391
490 1 2.98719 7.31042 4.44449
491 1 6.93625 7.69565 1.57321
492 1 6.20457 1.38391 7.77851
493 1 7.72744 1.5518 9.31574
494 1 6.27019 2.31349 5.11036
495 1 7.26022 0.831121 3.40407
496 1 2.61096 3.27171 8.38627
497 1 2.29607 0.247983 8.16908
498 1 6.97325 9.02846 2.10019
499 1 3.8987 7.55371 2.65709
500 1 3.99681 3.82191 8.42779
501 1 6.46288 8.67492 5.85805
502 1 0.611161 5.39001 4.33764
503 1 3.91799 7.46885 1.43092
504 1 5.24537 3.33725 1.76581
505 1 7.98585 5.59361 3.99267
506 1 1.17116 8.93908 5.66734
507 1 6.86403 2.12708 9.37191
508 1 6.70717 1.58035 2.82952
509 1 0.769051 7.41431 6.93597
510 1 0.213506 6.92678 3.28309
511 1 6.70984 6.90511 4.89431
512 1 4.02909 5.15403 3.61752
513 1 1.93741 7.62799 5.17524
514 1 7.70281 7.46997 4.37594
515 1 5.62748 6.92545 4.42947
516 1 4.00656 8.39898 3.28354
517 1 8.50258 3.06997 8.2441
518 1 5.93178 1.99424 0.259036
519 1 1.6179 3.32022 4.19269
520 1 4.70424 3.27478 8.93871
521 1 7.3469 9.02784 5.28755
522 1 2.96077 5.80014 7.43692
523 1 3.88197 3.42837 4.89945
524 1 1.06458 1.41708 7.56623
525 1 5.25805 2.21248 2.35581
526 1 2.85392 5.09696 8.26815
527 1 3.84695 7.82455 4.46955
528 1 6.39816 5.32567 6.3036
529 1 4.22854 3.45567 5.97153
530 1 7.41337 9.36766 0.269079
531 1 8.38043 5.04811 8.32302
532 1 3.61687 0.680183 2.03664
533 1 8.64976 6.66762 9.0397
534 1 0.286855 7.47187 0.782274
535 1 7.96972 0.688736 4.2775
536 1 2.54117 2.36603 3.06019
537 1 1.77853 2.68798 8.69259
538 1 3.74515 8.76851 5.36309
539 1 4.3437 4.55671 6.1707
540 1 1.81341 3.29818 7.7066
541 1 1.5686 3.70489 1.41131
542 1 0.914133 4.35028 8.94866
543 1 1.82565 9.22445 7.24666
544 1 1.84107 1.01105 5.14033
545 1 6.98094 5.58304 2.10534
546 1 2.77908 5.72036 6.49834
547 1 0.969846 8.88489 6.82783
548 1 7.40183 8.00063 5.20648
549 1 1.96722 0.689719 6.68132
550 1 8.81371 6.21687 3.1465
551 1 2.31214 4.15541 8.04534
552 1 6.94206 4.45886 2.66345
553 1 4.63246 1.31966 5.97868
554 1 3.59556 1.37685 6.27456
555 1 3.50403 3.32144 1.80294
556 1 3.22685 3.71999 7.69271
557 1 1.64907 4.20618 7.26872
558 1 6.76127 2.57002 6.09534
559 1 3.97624 5.70346 2.75126
560 1 2.58953 3.0774 3.90011
561 1 2.04757 5.18127 4.46143
562 1 8.92461 6.27089 6.88776
563 1 1.92755 7.10247 1.85657
564 1 6.36836 8.81301 4.63475
565 1 9.16263 1.50976 5.49723
566 1 1.91354 5.71266 1.57282
567 1 7.87144 6.22073 7.31075
568 1 2.50464 8.78076 1.14659
569 1 0.0711143 2.5942 1.48793
570 1 1.14266 5.88275 2.23532
571 1 9.11287 4.55717 8.81675
572 1 4.41259 4.45948 4.36425
573 1 0.0614562 3.51503 2.06058
574 1 1.91408 0.236385 4.5251
575 1 5.37142 3.91054 9.29552
576 1 6.96192 3.99873 7.44365
577 1 7.04831 0.762723 1.64073
578 1 4.99829 4.02616 8.14093
579 1 9.33288 2.35494 3.60186
580 1 2.08407 1.96129 5.65859
581 1 8.44008 0.853685 5.94774
582 1 4.22983 0.0274642 0.553792
583 1 2.84233 1.27419 2.36762
584 1 2.21468 2.06656 9.33997
585 1 0.0362615 6.55637 5.07483
586 1 5.37995 1.00149 8.14733
587 1 2.02677 0.494542 2.46311
588 1 9.145 0.961699 8.69323
589 1 0.693616 2.57932 4.25126
590 1 1.9579 4.7604 5.52864
591 1 2.14286 9.36627 3.37695
592 1 7.71642 5.54212 2.90567
593 1 0.623318 5.34067 8.54836
594 1 6.02778 3.49668 4.32771
595 1 4.38883 5.75585 1.80521
596 1 0.961262 1.36422 6.53867
597 1 0.185754 8.20832 7.02205
598 1 9.14931 4.44252 5.82532
599 1 1.08163 0.256117 2.94708
600 1 6.79476 0.976958 4.40183
601 1 0.195531 6.84647 1.56688
602 1 5.62424 4.8761 7.66156
603 1 5.11627 1.22814 7.13902
604 1 6.82707 0.623275 8.07836
605 1 3.40489 6.17842 8.414
606 1 0.304682 7.46249 4.34813
607 1 1.69096 9.1461 9.07219
608 1 1.12454 8.2006 0.299041
609 1 3.54422 1.49994 8.58217
610 1 5.0402 0.424129 6.44313
611 1 9.39138 4.25011 1.16598
612 1 2.10422 7.58043 7.941
613 1 6.09418 0.225801 1.63302
614 1 0.634622 8.6603 8.94591
615 1 7.71678 5.61135 0.8561
616 1 7.93528 5.80274 1.85546
617 1 4.26883 2.82121 2.2705
618 1 8.16923 6.69597 3.81536
619 1 3.16454 3.69487 9.15926
620 1 8.65746 6.9959 4.68065
621 1 4.86429 9.31175 8.23564
622 1 7.9183 2.49204 4.8772
623 1 6.26171 1.24078 5.31851
624 1 6.15588 5.94179 1.51123
625 1 1.36058 5.32636 3.6879
626 1 8.42421 3.58368 2.36565
627 1 0.335086 0.0969785 5.44758
628 1 0.966066 3.40995 8.46985
629 1 8.6774 5.9353 0.439817
630 1 3.12393 0.876091 7.86078
631 1 4.41273 7.55211 3.67158
632 1 9.0118 7.98235 5.97299
633 1 9.08794 9.03739 4.7654
634 1 6.60086 0.337396 0.796315
635 1 4.29492 1.80692 0.59765
636 1 9.22738 3.94312 3.12133
637 1 5.71446 4.98275 4.02729
638 1 2.4797 5.61831 5.3024
639 1 1.0089 2.56625 7.84867
640 1 5.66151 6.68972 8.63636
641 1 1.854 7.24899 6.97808
642 1 0.612304 3.35624 1.30028
643 1 1.97108 1.40624 2.94821
644 1 1.05398 7.56145 1.52495
645 1 3.97409 2.93042 0.210811
646 1 4.81769 6.52031 6.90281
647 1 4.01809 0.621722 8.25333
648 1 6.99516 6.34232 5.91313
649 1 0.988553 7.09182 5.14344
650 1 6.21691 5.26168 4.86061
651 1 5.34522 5.58964 2.12185
652 1 7.90321 8.59518 4.47964
653 1 8.24405 8.77791 8.21406
654 1 4.86516 0.317841 2.6904
655 1 5.83332 7.4168 1.81914
656 1 3.32741 1.89693 0.106589
657 1 5.6173 8.8063 7.81397
658 1 0.889002 6.11097 5.50598
659 1 7.98747 3.81836 7.76531
660 1 3.76946 4.71574 7.77862
661 1 1.84395 0.132033 1.3617
662 1 4.56813 8.46832 8.80246
663 1 1.4702 8.10346 8.63011
664 1 8.22418 1.43628 5.01377
665 1 3.54717 8.15056 8.8727
666 1 8.92036 2.30064 4.62639
667 1 8.33246 0.864916 3.16069
668 1 5.26608 5.81048 9.02764
669 1 8.40098 6.81183 1.71842
670 1 5.27098 2.51549 4.55438
671 1 1.21428 6.40803 3.44264
672 1 7.08945 4.487 6.39913
673 1 4.28417 1.80391 7.0447
674 1 1.87727 3.67859 8.92442
675 1 2.46752 7.28408 0.250564
676 1 7.39974 5.36865 6.69884
677 1 6.68386 6.19857 6.88254
678 1 9.23395 3.24627 4.27116
679 1 2.81902 2.75032 7.39534
680 1 0.600966 6.44133 8.54602
681 1 4.4786 0.0618397 3.51101
682 1 6.28203 6.00963 4.13504
683 1 7.11242 1.77215 1.73145
684 1 5.72897 0.391973 7.45518
685 1 5.14769 7.12447 7.67284
686 1 0.408342 8.10068 8.02092
687 1 4.68959 4.79546 7.25955
688 1 9.09729 4.37325 6.96538
689 1 0.438707 8.17022 5.29235
690 1 0.865725 9.37745 1.91699
691 1 2.7039 9.01386 9.01471
692 1 7.7999 8.53716 0.606566
693 1 3.75734 4.30721 5.34874
694 1 3.16708 4.14262 2.45943
695 1 0.473148 2.1556 7.02854
696 1 6.73978 5.2814 1.01769
697 1 7.29023 4.09328 8.39065
698 1 8.8862 1.66786 6.48464
699 1 0.975637 6.30526 6.53823
700 1 0.977701 1.98891 1.77816
701 1 8.17705 0.192958 6.83244
702 1 8.34923 8.5733 5.42845
703 1 1.41592 8.61433 3.59725
704 1 4.78543 5.79495 3.65518
705 1 4.5009 1.5561 8.19221
706 1 0.0446677 2.63501 6.29842
707 1 0.867447 3.15905 5.75194
708 1 3.32352 7.63072 3.55926
709 1 4.47725 4.8673 1.24593
710 1 4.5059 2.91654 6.9648
711 1 2.91666 2.79593 0.227397
712 1 1.14759 7.99938 4.51505
713 1 4.37001 5.93103 5.22624
714 1 5.31499 1.75055 5.33976
715 1 6.14227 6.91737 3.44133
716 1 2.8376 2.2844 6.24924
717 1 2.94296 4.74069 7.1483
718 1 9.32388 0.742392 0.257087
719 1 0.0640088 0.781235 6.16574
720 1 6.79326 6.03002 0.346912
721 1 2.95469 6.10674 2.82629
722 1 4.9392 6.6523 0.0713541
723 1 6.49534 2.4352 8.44274
724 1 3.30576 4.4604 3.82735
725 1 8.92788 5.12999 3.55533
726 1 1.1324 0.602168 5.90757
727 1 7.46884 3.98068 0.064097
728 1 9.25589 3.21012 5.36033
729 1 8.3285 1.93372 3.17078
730 1 8.22054 5.06099 9.36823
731 1 1.66483 4.9729 8.50817
