132 1 0.0656897 8.55543 1.88183
133 1 5.66616 1.32749 3.05891
134 1 8.93115 6.16895 8.46663
135 1 7.32689 6.84458 4.49375
136 1 6.66827 0.291382 6.66384
137 1 2.21952 5.43266 6.67978
138 1 4.09174 7.83348 8.73019
139 1 1.24701 0.644135 7.38356
140 1 9.34737 5.27201 1.495
141 1 3.50697 0.0112588 2.55043
142 1 5.09471 8.75834 8.35504
143 1 4.57359 4.39144 0.0231375
144 1 2.04382 1.98583 3.58028
145 1 7.8423 5.50188 7.92237
146 1 4.36348 0.697766 1.21973
147 1 5.71137 5.1061 6.37316
148 1 1.97161 7.14114 5.37806
149 1 3.47332 9.12121 4.34172
150 1 9.06319 7.6066 3.5704
151 1 7.22907 9.34995 5.71045
152 1 6.13856 8.0437 6.81699
153 1 3.84501 5.59235 9.04214
154 1 4.18104 6.76005 1.49953
155 1 8.23326 7.2773 5.44933
156 1 6.16799 8.02164 4.63985
157 1 6.62832 4.29741 7.07035
158 1 3.19959 6.42893 9.30427
159 1 1.64328 7.38797 6.37921
160 1 8.3422 4.50162 7.64735
161 1 0.548238 2.31112 5.98997
162 1 0.71889 5.61472 0.817894
163 1 8.27104 0.173574 5.73986
164 1 2.73805 0.506549 8.66707
165 1 3.48184 5.68981 2.37102
166 1 6.53247 5.0598 1.03526
167 1 2.54286 7.82229 3.07524
168 1 6.80081 4.55393 1.97548
169 1 1.18561 5.62655 9.15471
170 1 0.304755 2.90721 3.49575
171 1 5.00357 7.12339 0.46797
172 1 0.822619 5.16468 7.30789
173 1 3.99569 4.71704 1.57037
174 1 5.27253 6.58031 8.98546
175 1 6.79513 5.62118 8.90679
176 1 4.86748 0.867166 6.05006
177 1 6.07849 6.72067 1.73274
178 1 6.71784 2.68121 1.94895
179 1 5.34737 3.92094 3.91303
180 1 1.22392 6.73308 3.59354
181 1 8.41617 5.73501 1.18978
182 1 1.86744 1.20627 4.56279
183 1 3.00743 3.70667 9.05019
184 1 5.69716 7.11063 8.07407
185 1 0.056332 8.53532 6.5054
186 1 1.3494 4.18625 1.92323
187 1 1.18585 1.92164 4.17312
188 1 1.94301 8.0408 2.22889
189 1 4.29854 7.57469 3.89864
190 1 6.78487 7.09262 3.12546
191 1 4.53084 3.63809 5.62286
192 1 1.52962 1.71978 0.571041
193 1 3.33395 0.573344 0.963502
194 1 8.50338 8.5007 4.15438
195 1 6.79781 1.11292 2.30106
196 1 0.174267 9.33088 2.60591
197 1 5.71917 4.88914 1.80396
198 1 7.90761 1.41759 8.20726
199 1 7.441 0.900596 6.02574
200 1 2.51075 0.341513 0.267635
201 1 5.76219 2.25787 4.67194
202 1 2.27019 6.6728 3.38642
203 1 5.57934 8.82966 7.18209
204 1 6.60275 2.4667 9.2434
205 1 5.66996 0.409974 6.54376
206 1 2.35311 0.737537 7.68962
207 1 6.83148 1.44905 3.40853
208 1 0.217482 4.93016 3.5439
209 1 7.02099 7.44128 6.43088
210 1 1.51772 2.64544 6.17626
211 1 7.55056 0.41847 1.16135
212 1 5.98711 7.29492 3.90031
213 1 0.0619877 6.70918 4.34195
214 1 7.87566 1.89774 3.38222
215 1 5.33331 6.33841 5.62838
216 1 6.31219 6.76113 6.01399
217 1 1.1669 1.67275 6.62994
218 1 4.13352 2.8221 3.84906
219 1 7.53168 5.10821 0.823095
220 1 0.883377 2.69818 9.15506
221 1 6.93364 8.45819 8.33791
222 1 4.69192 5.79646 1.4645
223 1 2.8232 1.53448 8.52457
224 1 7.23575 5.24921 5.38701
225 1 9.29224 4.67708 7.23584
226 1 3.81509 1.65465 4.08743
227 1 8.22263 5.38564 4.75124
228 1 8.97127 0.904169 6.9393
229 1 1.88808 2.25772 8.91562
230 1 5.42351 1.72108 7.97742
231 1 5.47245 7.32623 6.31374
232 1 2.42403 3.52075 0.925156
233 1 8.3591 8.16262 2.12716
234 1 6.9757 6.97065 1.26456
235 1 6.28671 6.49743 8.77426
236 1 6.66708 3.48744 6.01505
237 1 7.1106 2.05426 4.19719
238 1 8.21156 3.46537 7.56585
239 1 5.25379 7.80871 5.45715
240 1 0.566721 1.70463 8.69795
241 1 3.47838 4.09709 2.54591
242 1 5.66024 4.47738 9.36568
243 1 8.33954 7.35733 2.73134
244 1 6.16885 4.29765 4.53226
245 1 6.05756 2.04468 3.73353
246 1 8.25837 1.60542 2.432
247 1 6.03343 2.66079 1.10642
248 1 4.82754 8.1074 6.36648
249 1 4.77991 4.75775 3.92414
250 1 5.37418 4.99818 4.8104
251 1 5.29672 2.82827 7.30512
252 1 9.03504 5.77978 4.07875
253 1 2.98366 8.5713 1.8828
254 1 6.45454 1.73969 1.59681
255 1 6.25944 5.01601 2.69809
256 1 8.94807 4.17847 9.02186
257 1 7.71562 9.27871 3.84666
258 1 2.57225 8.96171 2.7934
259 1 4.91406 4.64045 5.76147
260 1 3.89431 4.15872 0.77972
261 1 0.760666 7.52568 9.23488
262 1 8.10835 1.18089 0.692198
263 1 7.50521 6.36534 5.40698
264 1 7.51158 4.80897 7.02297
265 1 4.63818 2.51517 2.13136
266 1 9.09634 7.88807 8.01667
267 1 5.4223 1.98122 1.738
268 1 5.93212 0.84778 0.178024
269 1 1.79113 7.77395 0.98289
270 1 0.711696 9.10301 4.98107
271 1 3.24779 6.86802 0.912105
272 1 1.41338 4.00326 9.1272
273 1 6.56808 5.53232 1.93786
274 1 4.14004 3.71766 8.60176
275 1 5.76472 8.73291 1.79443
276 1 7.63674 8.62424 1.46872
277 1 5.32674 9.19776 3.57259
278 1 2.42187 3.24065 6.30933
279 1 0.610171 4.34758 1.24541
280 1 2.9518 0.2204 6.9328
281 1 6.60555 8.25071 2.53293
282 1 2.25986 0.950356 3.63609
283 1 1.00743 8.22457 6.06878
284 1 7.3128 5.80003 4.48836
285 1 8.03703 0.751299 4.90914
286 1 2.20304 1.14916 6.51461
287 1 4.03585 7.69093 7.52071
288 1 1.24742 7.31782 1.73821
289 1 6.14147 1.82018 0.566414
290 1 4.68103 4.9175 7.41059
291 1 6.65917 5.21391 7.87694
292 1 4.03249 4.03957 7.5105
293 1 9.15797 3.45456 2.77904
294 1 0.513302 3.32713 7.70595
295 1 6.14685 2.89504 5.40928
296 1 7.74695 6.61261 0.554161
297 1 8.3896 6.4926 4.64757
298 1 1.33758 4.86363 6.27372
299 1 2.45338 0.233405 4.53352
300 1 0.652557 2.14431 1.66963
301 1 5.14776 8.67366 0.0798287
302 1 6.25066 0.671513 3.80555
303 1 3.67428 1.83717 5.0904
304 1 0.83283 6.18095 7.56083
305 1 3.57306 8.63105 7.19304
306 1 0.799254 8.52219 2.6565
307 1 5.68353 8.71883 6.14476
308 1 2.25522 8.43108 8.14923
309 1 8.02644 6.21242 7.29998
310 1 8.63522 6.60524 3.56476
311 1 8.66465 7.31599 0.465946
312 1 5.72831 5.76844 1.27793
313 1 6.41038 6.29716 3.98727
314 1 8.09572 2.8709 2.8624
315 1 3.12408 3.77025 7.0098
316 1 8.37558 5.08629 8.64108
317 1 8.88301 5.98948 2.0594
318 1 8.86336 4.42195 2.96443
319 1 3.8824 2.11925 2.84485
320 1 4.75686 6.90267 4.96697
321 1 0.538792 3.89187 0.26112
322 1 2.87616 0.564295 5.81188
323 1 1.61373 2.40492 2.51168
324 1 1.9886 5.79151 8.57475
325 1 8.00287 8.5619 0.480901
326 1 4.71088 1.7877 3.51135
327 1 3.5221 2.28827 1.86559
328 1 7.83936 3.93849 4.49616
329 1 8.85705 0.466353 0.428604
330 1 3.47028 3.30383 0.497566
331 1 1.86814 0.598095 5.41743
332 1 2.8236 1.59378 4.4859
333 1 1.47662 3.02728 1.5782
334 1 2.32208 6.49175 6.1974
335 1 0.430498 6.41362 0.152364
336 1 5.73359 5.5037 3.49422
337 1 8.06504 0.805267 3.37529
338 1 6.19893 1.97969 7.23976
339 1 6.05126 6.55546 0.599592
340 1 2.57894 7.61439 6.08997
341 1 6.76879 7.72995 7.53385
342 1 0.0808713 1.07102 7.79317
343 1 8.01308 7.41335 3.79511
344 1 1.7444 3.27931 7.21101
345 1 6.33583 7.92231 5.70907
346 1 0.769624 3.00108 0.878439
347 1 7.13557 6.19861 8.0298
348 1 6.59243 1.37196 6.55236
349 1 4.06979 2.50969 1.02363
350 1 1.16592 2.4701 5.12694
351 1 5.44504 0.211199 8.91464
352 1 4.93605 6.70582 7.45811
353 1 8.76658 4.49797 4.23473
354 1 3.08108 5.86547 7.1178
355 1 9.26688 7.80714 2.59401
356 1 7.13954 2.5166 7.78253
357 1 0.194374 5.03699 4.55194
358 1 5.24923 2.56109 6.19445
359 1 1.40519 6.64237 9.10739
360 1 4.30598 1.38476 0.377068
361 1 9.06651 0.911264 5.17445
362 1 2.59733 2.00423 0.242608
363 1 9.39583 4.78212 0.585542
364 1 0.0348329 1.56814 2.17588
365 1 4.91977 5.29663 9.18008
366 1 5.26678 0.165441 1.51284
367 1 0.774795 4.1107 6.96494
368 1 2.91129 4.9867 3.9001
369 1 8.92382 7.32534 1.74544
370 1 1.84019 8.9411 0.855779
371 1 1.0757 9.33428 3.25179
372 1 4.29939 4.74032 4.833
373 1 6.50475 3.44171 7.89918
374 1 8.87699 0.702843 2.48749
375 1 3.54482 8.13663 0.945612
376 1 3.48857 4.59492 9.22333
377 1 3.33423 7.1437 8.45291
378 1 4.10502 6.47025 2.43415
379 1 7.69095 5.08802 1.79977
380 1 9.02844 3.60612 5.71927
381 1 3.28428 2.52462 5.74606
382 1 3.20661 8.0142 5.45419
383 1 1.63921 8.23257 -0.00444111
384 1 5.23054 8.24484 4.01868
385 1 5.13491 5.0199 0.849894
386 1 8.69303 7.43966 4.54518
387 1 0.490359 3.45358 1.93435
388 1 4.36325 9.1667 9.07583
389 1 6.11703 0.943734 7.47661
390 1 3.59457 5.85418 5.10111
391 1 0.0917689 8.24352 4.44907
392 1 3.0189 6.44281 1.78318
393 1 7.06075 8.67448 4.34839
394 1 5.0546 3.26601 2.96366
395 1 6.41113 0.0178016 2.21213
396 1 2.80446 0.39318 1.85742
397 1 6.8288 3.71005 3.9637
398 1 9.04663 3.76566 8.06774
399 1 7.12788 0.47403 3.14499
400 1 0.586334 4.07605 2.89374
401 1 5.981 5.48268 0.240165
402 1 1.99824 4.78106 3.39545
403 1 1.39659 3.40275 2.6627
404 1 4.44978 0.457053 2.38102
405 1 1.77024 3.6157 4.76119
406 1 5.3559 1.23514 1.01157
407 1 6.65238 8.94679 1.29997
408 1 2.47463 1.12487 0.854251
409 1 9.3152 3.8152 4.76272
410 1 7.00486 3.93475 0.771808
411 1 5.65226 2.94497 2.09127
412 1 2.157 5.65533 4.10696
413 1 1.25228 8.58819 8.46329
414 1 6.31618 0.678989 1.24292
415 1 6.91039 0.0894659 8.67914
416 1 0.423417 9.25222 9.2977
417 1 8.48207 3.43485 2.0056
418 1 5.60447 1.63595 6.22152
419 1 0.971267 1.4906 2.37675
420 1 8.33596 5.34489 6.81001
421 1 2.43767 6.71244 8.6863
422 1 6.45117 1.37623 4.50893
423 1 7.03797 3.18595 4.89956
424 1 2.89123 4.92473 2.85068
425 1 7.9606 3.41739 5.5474
426 1 1.1075 2.61095 8.13826
427 1 7.34313 3.5444 1.91062
428 1 3.59041 7.47968 1.95979
429 1 5.19064 0.317955 7.75208
430 1 9.21023 2.73895 1.81921
431 1 8.70599 6.29717 6.35599
432 1 1.8865 7.56961 3.86217
433 1 8.12009 2.52358 7.01494
434 1 7.58108 2.98877 3.99186
435 1 7.40029 5.67311 6.44015
436 1 0.795387 7.67948 8.05372
437 1 2.34475 5.95955 2.44422
438 1 2.83002 5.12348 1.77148
439 1 4.43885 1.0273 7.84745
440 1 3.86612 9.30459 1.65425
441 1 5.46412 2.72066 9.34234
442 1 2.25307 7.05052 0.317821
443 1 2.19024 4.59031 1.18211
444 1 6.16462 6.16964 7.73762
445 1 0.604098 6.73062 8.4878
446 1 8.33899 2.55519 8.0829
447 1 0.0869134 5.14049 2.511
448 1 1.67323 8.45102 3.23484
449 1 6.40777 8.8627 5.32999
450 1 1.73564 1.48839 8.20604
451 1 7.34884 4.18504 7.81952
452 1 9.41612 6.49078 1.16307
453 1 2.90775 9.21968 7.84322
454 1 4.05167 6.22968 0.563155
455 1 0.84624 7.22359 5.62365
456 1 1.26517 6.30183 5.73946
457 1 6.71912 4.88124 6.15383
458 1 3.54557 7.86936 6.47451
459 1 7.10856 2.52274 5.75162
460 1 3.99259 2.91047 5.04244
461 1 9.16218 2.65006 7.37671
462 1 5.72896 7.64173 2.25004
463 1 1.05469 9.32292 1.37045
464 1 7.96769 7.48973 1.18358
465 1 8.62957 7.29047 6.97874
466 1 2.86712 7.78006 7.24873
467 1 4.48739 2.14941 7.65515
468 1 7.55093 8.27412 5.78859
469 1 6.2627 5.33802 4.44942
470 1 7.01859 4.26139 5.35311
471 1 8.52408 0.739197 1.51349
472 1 9.33849 2.78555 8.48191
473 1 4.63554 3.40297 6.62659
474 1 3.75721 9.35853 6.33831
475 1 9.3845 8.9924 0.901703
476 1 0.586402 4.40694 7.95144
477 1 0.334438 0.0260429 4.00459
478 1 5.47762 7.57321 1.23649
479 1 0.819173 2.67199 7.02766
480 1 0.372243 7.64718 1.25159
481 1 5.33883 2.29945 2.91612
482 1 5.00491 2.08103 0.567752
483 1 3.26321 4.77109 7.15378
484 1 2.9961 1.69502 3.462
485 1 7.45627 7.79792 9.00139
486 1 6.0395 8.47524 8.98696
487 1 5.80958 7.08281 5.08596
488 1 8.54815 7.07392 7.96105
489 1 0.0775391 1.20008 0.0343308
490 1 4.80548 8.79957 2.15287
491 1 6.27099 8.26707 3.63495
492 1 3.84575 0.789844 5.80851
493 1 8.97983 2.38897 2.8201
494 1 5.12818 2.90639 5.08134
495 1 4.8785 0.715493 3.45872
496 1 4.19015 2.61411 6.06397
497 1 2.21317 2.9741 8.13986
498 1 1.10722 0.434868 2.29181
499 1 3.45111 7.51796 0.0705497
500 1 5.88083 3.59292 8.80589
501 1 5.57217 6.04979 4.65178
502 1 0.262002 0.223239 6.77244
503 1 4.59496 8.61485 7.24077
504 1 6.99201 6.44328 7.07423
505 1 4.04304 5.24725 5.80498
506 1 8.53671 8.38931 5.21272
507 1 0.55242 1.96169 0.509618
508 1 7.00642 1.23372 0.721907
509 1 4.05511 8.68959 8.24775
510 1 0.781714 7.62383 3.91768
511 1 8.77361 0.769199 4.13928
512 1 6.31582 4.43099 3.51577
513 1 9.19712 7.07339 8.96856
514 1 0.796764 6.73194 6.66509
515 1 5.83115 8.10736 7.98877
516 1 2.44971 7.91502 4.68396
517 1 0.119792 1.7824 6.95414
518 1 4.45749 2.98157 0.053987
519 1 1.92848 5.57729 1.45457
520 1 0.477578 4.67611 8.96014
521 1 6.8175 0.199886 4.66401
522 1 3.27694 8.13228 8.20602
523 1 2.81584 3.24977 4.72665
524 1 1.93931 9.18946 7.46069
525 1 6.27209 2.01655 2.58084
526 1 5.30821 4.4707 8.38054
527 1 3.43318 8.59614 3.24243
528 1 4.47694 3.61569 4.40092
529 1 2.86722 2.63176 8.87589
530 1 8.61761 1.88362 1.53537
531 1 7.79112 2.45213 4.92223
532 1 2.40354 2.60476 1.74088
533 1 1.58217 6.65872 8.06288
534 1 7.50886 7.77658 3.01989
535 1 5.5673 8.49869 2.82183
536 1 4.67632 1.5249 2.52312
537 1 3.51983 8.52585 9.32922
538 1 3.37113 0.928426 7.72671
539 1 7.20275 4.70634 4.43288
540 1 3.02234 6.00295 8.22965
541 1 3.11127 3.18242 2.38942
542 1 2.30822 4.31278 6.57595
543 1 3.34695 1.2211 9.38553
544 1 8.58547 8.88554 8.31669
545 1 8.04275 6.71341 1.8094
546 1 4.52618 7.14214 8.21969
547 1 0.151279 8.11341 5.4873
548 1 7.72022 6.69989 6.37264
549 1 3.20163 1.16056 6.62262
550 1 1.44419 4.51827 5.29452
551 1 2.84911 5.55065 9.14644
552 1 7.77039 4.34325 0.170483
553 1 3.41798 0.81962 4.77875
554 1 5.30296 3.94714 4.91096
555 1 2.4437 3.99938 2.92901
556 1 2.32025 5.11054 5.74488
557 1 2.67035 6.78516 7.57782
558 1 6.37385 1.77418 5.53197
559 1 3.60475 4.26886 4.21718
560 1 1.42669 3.75935 3.69501
561 1 3.6619 3.52428 6.14982
562 1 1.00918 7.92093 7.05927
563 1 4.62146 8.51249 3.20464
564 1 5.29228 1.40826 4.21845
565 1 0.246357 1.2294 6.11297
566 1 9.36987 5.51664 9.18437
567 1 6.54344 7.48449 8.60933
568 1 0.815556 8.46363 0.685018
569 1 8.37277 3.50336 0.129698
570 1 3.61888 5.69189 1.34815
571 1 9.05608 4.62329 5.35112
572 1 5.33612 4.68013 2.99725
573 1 1.4159 3.88011 0.930262
574 1 4.60141 2.21501 4.55665
575 1 1.95531 5.01441 2.31204
576 1 5.92039 4.43764 5.60112
577 1 4.83633 0.522717 0.332533
578 1 0.935906 1.69218 7.57776
579 1 7.28005 1.61232 5.1504
580 1 1.22272 0.688881 6.37896
581 1 6.44039 0.7095 5.50689
582 1 7.13489 7.9755 0.790812
583 1 1.32341 2.72256 3.43381
584 1 3.0489 2.464 0.997162
585 1 2.4251 9.03549 5.50758
586 1 6.55233 6.40624 5.07557
587 1 0.567959 2.68407 2.53954
588 1 7.15371 2.26842 6.76576
589 1 1.27064 0.963194 3.31068
590 1 0.907483 3.1018 4.28409
591 1 3.55249 8.1045 4.45793
592 1 7.11773 7.30747 5.4286
593 1 8.6296 4.40319 6.4013
594 1 8.31291 5.15705 2.75016
595 1 6.9744 6.46137 2.24575
596 1 7.89536 8.06319 7.90785
597 1 0.103189 7.50615 6.33403
598 1 9.09631 5.26877 6.0844
599 1 1.13957 8.37374 1.69132
600 1 7.21719 8.70608 3.24883
601 1 1.00354 7.50324 2.77879
602 1 7.54771 3.63395 3.14492
603 1 2.39999 3.99567 5.50355
604 1 5.14207 7.72221 7.34197
605 1 1.4119 4.93991 8.33495
606 1 2.74745 1.63877 5.56356
607 1 1.48983 9.22695 9.3659
608 1 2.64288 8.10548 0.445784
609 1 2.0326 3.27527 9.31295
610 1 5.12406 3.0974 8.32067
611 1 7.79987 2.68203 1.64185
612 1 9.37334 5.8056 7.0268
613 1 7.82451 0.697817 2.28082
614 1 2.59857 7.68587 8.92931
615 1 2.00553 0.41716 2.81211
616 1 0.685709 6.09175 4.88432
617 1 0.342693 6.85413 2.17977
618 1 5.90247 4.24224 0.920393
619 1 2.47156 4.68924 8.66139
620 1 9.10687 5.86012 3.08952
621 1 8.56523 1.3 5.98332
622 1 7.36453 0.822681 4.08344
623 1 4.78618 9.2042 6.40368
624 1 7.98341 3.57411 1.10768
625 1 0.735823 6.03741 2.71319
626 1 1.54234 6.62624 2.56798
627 1 8.80396 9.37461 3.40452
628 1 1.46328 3.79379 8.11837
629 1 2.39238 3.87574 3.93671
630 1 3.82795 6.50168 7.72675
631 1 4.04263 7.42848 5.6359
632 1 1.89278 8.19655 5.52941
633 1 8.13504 6.28853 2.73836
634 1 3.24105 3.48429 3.50955
635 1 3.93362 3.36939 1.73345
636 1 0.149684 6.9521 7.53423
637 1 2.71084 5.96339 0.92513
638 1 4.05454 6.13431 6.80435
639 1 2.53627 2.22704 6.37471
640 1 7.38036 4.81984 8.63087
641 1 1.75851 6.57009 7.01639
642 1 9.35133 2.97772 0.103152
643 1 8.37662 8.31509 3.14196
644 1 1.9888 9.1646 1.86594
645 1 3.54403 2.12096 6.75061
646 1 4.23335 6.26604 5.74586
647 1 2.46677 8.89533 9.11732
648 1 5.561 3.51466 6.0192
649 1 3.25495 6.90888 6.69051
650 1 5.18444 3.62686 0.503109
651 1 6.99723 5.88918 0.483623
652 1 5.38568 8.68073 4.98012
653 1 7.00389 1.35533 7.50551
654 1 5.15927 7.72855 8.8173
655 1 5.06142 6.67245 2.04353
656 1 3.9039 1.59257 8.53059
657 1 4.12205 9.16976 0.647839
658 1 3.00159 7.36153 3.79791
659 1 8.31026 3.437 6.53888
660 1 7.39 5.97331 1.42533
661 1 4.32514 4.70972 8.43957
662 1 7.44684 7.13401 8.20355
663 1 4.25231 6.86617 9.22699
664 1 -0.0084264 9.17647 5.72418
665 1 3.73403 0.276046 8.46652
666 1 0.0949175 2.88142 5.10645
667 1 1.0041 1.13398 1.35015
668 1 7.41165 6.38624 3.4921
669 1 1.61455 5.76313 3.26723
670 1 5.58432 1.22894 5.14207
671 1 2.36807 7.11812 2.30906
672 1 5.72778 4.7995 7.46779
673 1 2.72981 1.47981 1.82989
674 1 0.299845 5.55771 8.19561
675 1 4.39371 7.93778 0.295763
676 1 8.67781 6.27843 0.125644
677 1 8.54461 8.0098 8.82895
678 1 7.47731 4.0907 6.2707
679 1 7.88537 1.44373 6.86724
680 1 0.605763 5.97928 3.78227
681 1 5.24005 7.58155 3.21801
682 1 4.30077 3.90238 3.44181
683 1 3.51375 1.57088 1.0156
684 1 6.95661 0.348526 7.64638
685 1 7.64594 7.17502 7.25842
686 1 1.20186 5.81835 6.65464
687 1 5.26271 4.24696 6.6925
688 1 7.97566 4.54023 3.59566
689 1 1.08354 8.07726 4.84019
690 1 1.89835 0.845038 1.72058
691 1 1.93399 1.14726 9.244
692 1 8.40033 9.18033 2.30162
693 1 0.333755 1.68191 5.22315
694 1 4.45393 7.7216 1.38492
695 1 3.17974 4.53069 6.11553
696 1 6.55019 3.67555 2.67452
697 1 1.67059 4.63186 7.31125
698 1 2.76241 2.72683 7.24105
699 1 1.06773 7.01479 4.65976
700 1 0.822148 0.707272 5.39493
701 1 6.26236 0.823985 8.56101
702 1 9.10771 5.80793 5.08338
703 1 8.64831 8.47351 7.21379
704 1 4.17388 5.20696 0.599893
705 1 6.27495 2.47984 6.33606
706 1 1.63842 1.59475 5.61467
707 1 8.16417 1.67194 4.3456
708 1 4.53194 8.01823 4.80451
709 1 1.89544 7.47805 7.50396
710 1 2.05157 6.79374 1.34558
711 1 3.62526 2.27944 0.108269
712 1 3.5103 3.77548 5.16053
713 1 0.604564 5.24897 5.522
714 1 3.12652 2.55888 4.0094
715 1 3.8584 4.82319 3.28163
716 1 5.1408 2.78855 3.90873
717 1 4.56318 6.02193 8.3457
718 1 6.11491 3.36039 6.88681
719 1 0.862337 3.61045 5.22099
720 1 7.34373 5.56301 2.63082
721 1 3.25404 5.79484 3.37097
722 1 8.1413 4.29472 2.22291
723 1 8.27178 2.54853 9.16005
724 1 1.91995 2.64506 4.41997
725 1 3.92551 8.39177 2.40642
726 1 0.434021 1.12978 4.21972
727 1 5.0698 6.86827 4.06024
728 1 0.58012 3.54588 8.71551
729 1 0.220928 2.19008 4.22436
730 1 8.45921 4.54859 1.21532
731 1 1.90162 2.68015 0.687417
