331 1 4.4011 2.48818 5.06906
332 1 3.94659 1.61904 5.22465
333 1 7.77832 5.79042 1.21426
334 1 0.56678 8.12437 6.58205
335 1 8.66832 0.679318 2.47541
336 1 0.381828 7.04181 5.2399
337 1 5.68912 4.65694 7.29759
338 1 1.49574 0.690471 7.26741
339 1 1.39538 4.38441 7.68112
340 1 3.50766 0.568429 4.03882
341 1 8.52595 1.80248 7.9429
342 1 6.9907 7.18143 1.43685
343 1 4.7565 5.55741 2.57084
344 1 0.647865 0.950179 5.76839
345 1 6.39382 6.50366 7.32947
346 1 6.19776 7.04436 0.684004
347 1 4.86409 4.06634 6.3714
348 1 7.08231 2.90796 6.86645
349 1 7.50786 3.67386 9.13608
350 1 3.06686 3.28977 6.36029
351 1 7.96695 5.86813 3.06847
352 1 0.232115 9.23671 6.53591
353 1 8.86834 2.01689 4.62505
354 1 8.87182 7.36707 7.3268
355 1 1.03344 6.44528 1.95887
356 1 4.71472 1.29005 6.53204
357 1 0.449631 2.6228 8.5798
358 1 3.93788 8.16751 5.05839
359 1 4.5054 7.76114 6.56174
360 1 3.62691 4.00141 0.996619
361 1 5.44579 2.32754 5.33845
362 1 3.84611 1.34128 2.09594
363 1 6.99982 4.2369 1.74199
364 1 0.588045 4.62082 6.71651
365 1 0.91138 2.23877 1.49803
366 1 5.25363 8.33661 1.13954
367 1 1.2369 3.98184 1.45411
368 1 2.83197 1.97571 5.19248
369 1 0.673059 6.83881 0.0538321
370 1 8.52399 7.75219 9.26006
371 1 3.05807 5.44588 3.46012
372 1 4.72632 2.0568 8.18589
373 1 6.45788 6.47077 2.88028
374 1 0.186852 8.06478 4.0005
375 1 5.11921 5.45719 0.619532
376 1 2.75262 0.427069 8.79188
377 1 2.3849 6.39306 6.90316
378 1 5.36285 0.909675 1.90473
379 1 6.5638 3.58688 6.10605
380 1 8.06002 4.94419 6.03684
381 1 3.83601 1.08743 3.11654
382 1 5.59939 6.93814 5.45942
383 1 9.06654 9.16174 8.09863
384 1 3.61649 9.02899 4.50148
385 1 4.2083 7.46457 0.293952
386 1 0.386636 3.51577 3.96446
387 1 9.24728 1.35036 3.12011
388 1 6.59405 8.21851 0.270612
389 1 6.21308 3.01222 5.13655
390 1 2.39595 4.99886 2.68566
391 1 5.84257 8.93732 0.475802
392 1 4.52668 4.06624 1.56923
393 1 0.195577 5.89482 0.0927093
394 1 9.37756 6.25801 1.93341
395 1 0.603685 9.23531 8.58957
396 1 1.21545 2.38379 2.89087
397 1 5.96827 4.06683 0.0696236
398 1 7.77409 3.76436 1.13516
399 1 7.26571 1.06367 3.27216
400 1 2.55601 6.02941 2.38046
401 1 4.22852 2.19844 9.04681
402 1 1.04936 4.1219 0.482751
403 1 4.35032 4.32338 2.48808
404 1 2.74094 6.70476 7.80191
405 1 3.58525 3.75369 7.65795
406 1 6.89915 8.25039 1.31688
407 1 6.8921 0.462975 7.47244
408 1 2.95589 2.24118 8.93941
409 1 3.39946 2.63542 4.47161
410 1 8.82736 2.80485 8.0722
411 1 4.67854 7.96983 3.74668
412 1 1.68472 9.38607 4.65707
413 1 1.92966 7.92844 1.35327
414 1 6.65965 0.856267 8.53455
415 1 8.44169 0.61 8.40721
416 1 1.60359 1.34268 1.33707
417 1 6.63255 3.03287 3.42373
418 1 2.93689 2.14792 6.26172
419 1 7.02796 3.0545 1.37073
420 1 1.83535 4.90795 4.63699
421 1 7.06511 6.14768 6.51011
422 1 8.28663 3.56886 6.96424
423 1 7.50397 2.79574 3.98136
424 1 3.46232 7.23659 3.14436
425 1 2.27717 2.74981 6.80929
426 1 3.15751 1.69047 7.21948
427 1 7.5441 4.11271 6.38881
428 1 2.15186 6.79712 5.98197
429 1 6.69334 8.98265 2.3457
430 1 6.85344 4.67764 5.78529
431 1 8.40304 1.64645 5.50362
432 1 4.22454 0.367552 0.913517
433 1 1.90138 8.37389 4.60514
434 1 7.89271 6.96663 9.11546
435 1 0.74392 3.15354 9.34132
436 1 0.433895 6.36932 2.86152
437 1 7.19938 7.07166 4.14305
438 1 2.12544 8.1465 3.48528
439 1 3.7071 7.9622 4.06808
440 1 5.43411 5.25921 3.56226
441 1 6.02838 2.50047 1.32441
442 1 6.18369 3.56958 4.2095
443 1 1.96697 5.60993 1.68688
444 1 8.64071 5.4335 3.87702
445 1 6.08942 2.45303 9.09623
446 1 8.32042 0.635829 5.46712
447 1 1.32263 4.80488 2.04401
448 1 1.43488 8.79104 8.89825
449 1 3.14913 5.94185 6.33621
450 1 4.19341 5.59623 6.52676
451 1 3.62996 6.43637 7.23348
452 1 4.72943 7.47897 8.80179
453 1 2.32024 1.22199 5.64822
454 1 2.39633 0.586442 7.83829
455 1 8.80709 4.75471 5.39754
456 1 7.97473 3.61721 4.37809
457 1 6.72971 8.17541 8.63087
458 1 2.45387 6.33676 3.38474
459 1 8.47557 3.55845 8.74849
460 1 6.97113 2.50797 5.88808
461 1 8.20292 4.18858 0.205994
462 1 3.15738 7.74808 0.0315351
463 1 4.5836 1.37903 1.32275
464 1 7.86288 3.28267 8.02696
465 1 0.441818 7.53602 7.51332
466 1 3.48334 1.26148 0.00667459
467 1 6.59187 0.476544 2.88525
468 1 9.1454 7.40713 4.56561
469 1 6.51518 0.860295 5.68433
470 1 8.69167 2.42527 7.07428
471 1 4.5935 8.90614 5.56049
472 1 7.57574 3.58678 3.28183
473 1 4.74381 3.06612 8.60435
474 1 8.92731 0.730595 1.07285
475 1 2.67063 3.01414 7.70823
476 1 1.02309 1.61944 7.46618
477 1 3.11801 1.92065 1.75001
478 1 4.37993 8.85441 1.40807
479 1 0.54471 2.87496 2.35662
480 1 6.73916 2.24681 0.588579
481 1 3.64399 6.03347 1.93705
482 1 1.27059 5.12157 6.12536
483 1 2.77685 7.31662 4.00282
484 1 4.92373 0.505249 5.87256
485 1 5.2426 5.56103 8.97407
486 1 8.21044 1.7269 2.83126
487 1 8.90183 5.56936 2.64847
488 1 7.28245 5.64914 5.52599
489 1 1.5494 0.931973 0.326193
490 1 2.88961 8.22969 4.55481
491 1 7.67677 0.0105581 3.23494
492 1 8.30194 7.93371 5.48448
493 1 5.85763 1.6527 8.30722
494 1 7.14932 1.07619 4.56794
495 1 6.36569 4.65977 3.06556
496 1 2.49398 2.0328 8.09119
497 1 2.66737 0.826183 0.415842
498 1 7.39176 8.67006 9.20204
499 1 4.98085 1.89061 4.33763
500 1 5.45422 6.43611 2.38398
501 1 5.47353 7.71007 6.23622
502 1 0.139099 3.71205 2.0226
503 1 5.52152 5.93094 5.55488
504 1 4.89457 1.85904 2.17433
505 1 8.78988 5.11333 0.370578
506 1 1.96127 7.97949 5.63674
507 1 7.46987 0.0904975 8.42433
508 1 3.5023 8.03194 1.68754
509 1 9.40066 0.808986 8.85181
510 1 0.628668 0.460867 4.68706
511 1 6.49941 6.38798 5.64539
512 1 0.189094 5.83926 4.15168
513 1 1.92844 6.57894 4.29236
514 1 8.16806 7.14351 4.43597
515 1 6.61606 6.24548 4.54453
516 1 4.33954 6.9302 3.6562
517 1 7.6527 0.873179 9.10317
518 1 3.46388 2.6335 7.03213
519 1 1.32255 3.97439 3.5602
520 1 4.23379 4.12192 8.45758
521 1 8.36817 0.0389299 4.05228
522 1 3.95286 4.07295 5.8619
523 1 2.74905 4.66728 4.17203
524 1 0.0220258 3.54552 8.46461
525 1 7.24875 2.75528 8.76662
526 1 2.6553 4.96362 8.62093
527 1 5.70304 7.65963 4.58877
528 1 6.28724 5.40565 6.28776
529 1 5.62988 1.39234 5.78547
530 1 7.34323 5.87047 7.51837
531 1 8.5924 6.94279 8.28532
532 1 4.5698 5.94026 1.55734
533 1 8.19923 0.275012 1.61328
534 1 5.79404 8.4966 2.68148
535 1 8.25932 8.92681 5.06587
536 1 0.256898 4.04467 3.02929
537 1 9.13061 2.81553 9.26521
538 1 4.26584 1.99819 7.16134
539 1 5.56982 3.25345 5.8095
540 1 1.32364 3.14538 0.858936
541 1 9.23146 3.8644 0.116306
542 1 8.57171 3.22993 1.94175
543 1 1.8475 0.129895 5.81074
544 1 4.49667 0.20611 4.08684
545 1 8.04754 4.69655 4.52627
546 1 3.70441 6.31507 5.56421
547 1 8.31539 7.68185 6.50727
548 1 7.61078 8.65487 4.22585
549 1 4.01035 0.413131 5.23861
550 1 8.79195 7.69743 3.55672
551 1 3.20388 3.98683 8.6149
552 1 9.23672 3.32952 7.32374
553 1 6.42171 2.01387 5.18007
554 1 1.79496 3.46191 7.28161
555 1 3.89609 3.4149 2.06301
556 1 1.58887 4.34655 8.76537
557 1 0.0196236 5.64125 5.1817
558 1 4.96988 3.98963 5.40405
559 1 4.16366 5.7344 3.46501
560 1 2.40005 2.25333 4.29056
561 1 1.01447 4.83662 2.99555
562 1 8.07112 6.53813 7.48594
563 1 6.02228 5.49471 1.19495
564 1 6.45613 8.6762 7.41685
565 1 9.12507 1.066 5.04304
566 1 3.86077 6.80518 1.37673
567 1 8.77927 8.03065 8.18019
568 1 3.22735 5.74399 9.32702
569 1 6.58852 2.756 2.24875
570 1 0.319027 7.26029 1.90178
571 1 8.75251 5.81791 8.89294
572 1 3.61772 5.20924 2.52474
573 1 7.85912 1.76887 3.89107
574 1 2.30514 1.09254 4.41471
575 1 5.10725 3.61107 2.27388
576 1 6.07142 2.80164 6.71573
577 1 4.94608 8.72715 8.25541
578 1 5.16284 2.19512 6.35089
579 1 9.21242 0.692357 4.03304
580 1 0.893242 8.7013 4.66942
581 1 2.73071 0.144036 4.52263
582 1 5.82305 1.84507 0.502676
583 1 2.0052 0.320916 1.07343
584 1 0.351905 3.59724 1.03726
585 1 7.97398 7.65321 7.6375
586 1 5.18882 3.41441 1.14449
587 1 3.6722 7.6967 8.59547
588 1 0.533578 8.99731 2.10833
589 1 2.72716 3.49341 4.92495
590 1 1.40634 6.16947 6.67886
591 1 1.66296 8.97349 2.25677
592 1 8.9415 4.18399 1.08889
593 1 0.406508 2.57931 0.652644
594 1 4.93109 1.09796 5.02435
595 1 6.37412 4.53657 0.958418
596 1 0.888231 3.28817 7.80488
597 1 8.41736 0.107719 6.47743
598 1 8.92002 4.26867 6.6957
599 1 2.88675 3.25561 2.62531
600 1 4.61087 8.88554 2.48991
601 1 7.8628 8.68779 1.10162
602 1 3.31934 6.60794 0.438852
603 1 9.23601 0.126578 5.52555
604 1 7.50765 9.11135 6.83298
605 1 3.57484 2.81619 0.166021
606 1 8.50951 6.97489 5.38374
607 1 2.40009 8.8824 8.35764
608 1 0.384063 7.83291 0.0238114
609 1 1.72468 0.407067 8.82316
610 1 2.20901 9.41823 6.96237
611 1 0.904031 5.54798 1.3423
612 1 0.400527 6.33033 8.51197
613 1 6.47523 9.14512 8.32309
614 1 1.7489 1.25206 8.22204
615 1 8.95912 6.86518 2.65053
616 1 7.19772 6.56095 0.558051
617 1 3.47542 4.31353 3.05582
618 1 7.01172 4.97775 4.68496
619 1 4.25889 5.63852 9.29286
620 1 0.0736802 4.98794 3.32239
621 1 7.42331 8.63807 7.78091
622 1 5.94243 2.52406 4.21919
623 1 2.9838 7.95225 5.56978
624 1 7.81694 5.70476 4.60134
625 1 2.62168 4.37557 1.19096
626 1 8.34452 4.8252 3.14357
627 1 8.59653 8.35728 4.36909
628 1 0.399047 4.90569 0.484212
629 1 8.41329 8.8247 0.196218
630 1 2.22071 9.25248 0.155638
631 1 2.49497 7.24034 3.01831
632 1 7.53283 7.33103 5.81869
633 1 9.34793 8.40093 2.93911
634 1 6.48867 0.703975 1.92892
635 1 5.03125 2.35204 1.2003
636 1 6.96308 5.51053 2.81562
637 1 3.32529 4.3792 5.12201
638 1 1.78215 5.80819 5.19255
639 1 8.43336 3.82721 2.82751
640 1 5.73046 0.623815 8.14025
641 1 0.887138 0.754335 8.17383
642 1 9.37989 2.74117 1.52146
643 1 3.44701 1.32181 6.08759
644 1 0.460303 2.54563 4.41991
645 1 3.1698 2.91436 1.30674
646 1 5.53208 5.66901 7.87471
647 1 7.25726 8.03873 6.71716
648 1 5.18825 3.21153 4.67714
649 1 7.46877 6.58076 5.0194
650 1 4.28769 4.69047 5.03828
651 1 8.80936 4.64731 8.7385
652 1 5.37645 6.72142 6.46938
653 1 5.66751 9.35146 7.37098
654 1 6.96897 5.22818 1.6098
655 1 4.52427 6.46999 0.614573
656 1 4.41504 1.12283 0.299384
657 1 6.12922 8.4224 6.37486
658 1 9.23055 7.62995 5.91504
659 1 7.39625 3.84018 7.3334
660 1 0.773048 3.62516 6.84131
661 1 2.57151 1.11907 1.42061
662 1 0.494271 0.829049 6.83762
663 1 2.29611 8.4387 7.35453
664 1 5.7094 1.13467 2.84015
665 1 2.68709 7.66424 8.04998
666 1 8.13283 2.8059 2.99058
667 1 4.73751 9.10702 0.273916
668 1 4.2678 4.86791 0.579907
669 1 9.32122 4.83477 4.41865
670 1 6.42237 0.427088 4.74655
671 1 0.681201 7.03971 3.95677
672 1 6.4447 4.05207 5.03718
673 1 6.49983 9.40029 6.60176
674 1 1.5267 2.99899 1.91858
675 1 9.28482 8.13523 1.69257
676 1 6.04321 5.07257 0.0985998
677 1 7.92135 6.12509 8.42819
678 1 9.00693 2.46197 2.54337
679 1 4.25711 2.97396 7.67465
680 1 1.48397 6.27639 8.86961
681 1 3.88948 9.36157 3.23547
682 1 5.81161 3.29722 3.04931
683 1 6.07883 1.82696 2.11456
684 1 5.25379 8.32669 9.29774
685 1 6.55732 4.42072 6.81068
686 1 1.31423 8.90111 6.34522
687 1 2.66668 4.94792 6.65502
688 1 0.000963308 1.85946 5.61707
689 1 8.1867 0.986707 4.45854
690 1 5.99688 7.74264 1.4069
691 1 3.35521 8.50007 7.92897
692 1 8.90636 6.72547 9.33585
693 1 1.97866 5.4432 3.63342
694 1 2.1658 7.39313 0.429655
695 1 3.15399 1.2003 8.33046
696 1 0.491378 5.41898 2.31281
697 1 5.9058 3.64222 7.55734
698 1 9.00885 0.956616 6.26825
699 1 9.26579 5.16384 7.25084
700 1 0.321066 0.564668 2.46163
701 1 8.12673 0.1306 7.55964
702 1 0.873796 9.28792 5.51561
703 1 3.08505 0.439842 2.76584
704 1 2.62728 5.62583 4.46171
705 1 6.16333 1.21808 7.27744
706 1 1.79573 2.90326 4.7822
707 1 1.69471 4.37341 5.46888
708 1 3.9766 8.29721 3.08332
709 1 3.49085 2.34246 2.61316
710 1 3.48873 2.72275 5.53
711 1 3.26753 0.555307 7.22985
712 1 8.6847 7.1725 1.61875
713 1 4.5477 4.67843 3.42802
714 1 2.90479 0.264852 6.00375
715 1 6.03311 4.67856 4.34638
716 1 8.94632 5.36343 6.28068
717 1 1.38487 7.13791 7.13234
718 1 4.81055 6.98049 1.70223
719 1 1.4958 0.721998 3.8703
720 1 5.99044 6.06566 8.6334
721 1 2.86086 7.30768 1.25992
722 1 3.78795 8.44724 0.583333
723 1 5.65856 2.78186 8.21081
724 1 0.909784 8.07704 1.73604
725 1 0.868097 8.11356 5.59344
726 1 2.40336 2.79559 5.65625
727 1 6.86254 4.43097 8.86838
728 1 0.202988 2.7178 6.51791
729 1 0.388256 2.40237 3.32173
730 1 9.28432 8.53892 8.92412
731 1 7.69695 4.39735 8.15904
