214 1 8.51252 3.09238 0.285301
215 1 2.2922 7.41065 4.23408
216 1 4.67301 5.77353 6.21788
217 1 7.51161 0.667631 0.74919
218 1 5.78493 4.9652 1.74721
219 1 6.13235 5.35739 0.811147
220 1 9.10719 1.3221 1.3824
221 1 8.14927 0.212462 4.80984
222 1 6.25546 4.67914 2.72277
223 1 3.12921 9.36515 2.24838
224 1 7.61141 8.14292 2.54909
225 1 5.71791 5.86922 5.88706
226 1 0.446757 7.17341 2.39543
227 1 5.25705 7.25101 0.0698751
228 1 5.90974 3.50609 8.6484
229 1 0.961673 7.29122 8.48346
230 1 4.25014 2.16604 1.46534
231 1 0.449199 6.52083 7.58452
232 1 5.58547 5.21228 9.21301
233 1 8.06035 7.18652 7.9906
234 1 3.88437 8.27768 0.0335083
235 1 6.99999 6.76885 6.60575
236 1 0.0172156 8.84323 8.00861
237 1 8.24127 0.735587 1.60979
238 1 7.85615 8.95785 8.68468
239 1 4.56027 7.61039 5.63925
240 1 4.59186 1.2755 5.18267
241 1 2.26084 6.10851 2.70992
242 1 8.2136 3.0068 4.71733
243 1 2.4898 7.87458 0.61965
244 1 5.8099 8.7449 8.62566
245 1 6.41648 4.02571 1.91715
246 1 0.692058 6.79243 1.37821
247 1 5.62638 3.06198 3.48094
248 1 5.69329 8.37645 5.1602
249 1 2.9553 4.7124 8.8999
250 1 4.92217 6.95145 6.43809
251 1 7.13459 1.51332 6.94824
252 1 1.11513 2.24964 4.66952
253 1 0.00647246 5.97538 5.5702
254 1 7.19618 1.80846 0.759037
255 1 4.97289 2.95108 9.07937
256 1 1.44487 3.74984 8.45317
257 1 4.91286 0.449495 0.622981
258 1 2.38539 0.698436 2.69576
259 1 2.94841 6.28534 0.107375
260 1 3.69174 2.55324 6.35173
261 1 6.64694 3.80828 0.128894
262 1 5.89033 0.773621 1.22101
263 1 4.5891 4.64943 3.47532
264 1 6.42535 5.31335 5.33974
265 1 5.3238 3.92859 4.19956
266 1 7.07411 7.14173 2.88266
267 1 4.55822 1.61625 2.98759
268 1 5.31172 0.377786 6.85178
269 1 4.76081 4.67865 1.62208
270 1 7.7517 8.74673 3.38995
271 1 6.62661 5.98702 0.0126223
272 1 9.14832 0.533182 3.08407
273 1 8.55378 2.28494 2.72498
274 1 6.28437 6.90279 7.37276
275 1 4.12454 6.96841 4.67549
276 1 9.33596 6.21599 3.77909
277 1 3.47102 0.856439 3.15243
278 1 2.21785 5.91763 7.31945
279 1 2.13816 8.32581 3.70744
280 1 3.8059 2.08266 3.52263
281 1 6.74292 8.46236 3.02762
282 1 0.317974 9.17039 2.09574
283 1 8.68113 8.23937 3.79156
284 1 7.29803 7.80801 3.65323
285 1 5.78506 9.12014 1.91187
286 1 0.919967 1.849 8.54305
287 1 3.72132 8.15815 7.49888
288 1 3.03187 0.577422 0.676375
289 1 7.38674 1.46415 5.66167
290 1 1.98495 7.48408 8.29108
291 1 4.59573 3.8766 0.567441
292 1 0.373014 7.76831 5.67084
293 1 1.71314 8.98461 5.37761
294 1 8.80898 4.63957 7.69331
295 1 7.6971 4.56895 7.54781
296 1 5.9988 6.57689 0.683414
297 1 4.67269 3.78306 2.15493
298 1 3.6704 5.77779 5.89374
299 1 6.11802 7.61185 3.22575
300 1 7.86498 2.83634 2.14049
301 1 0.961339 0.977735 6.92579
302 1 7.81832 0.328499 5.92868
303 1 1.40772 8.81782 0.0214959
304 1 7.32714 5.34557 2.73078
305 1 4.35008 1.3215 0.925479
306 1 6.79524 8.7696 3.95802
307 1 7.39447 8.94753 0.366395
308 1 7.42362 0.460504 7.07202
309 1 0.0677913 5.57629 8.87448
310 1 4.29185 4.70506 6.08236
311 1 8.55002 7.69334 2.14153
312 1 2.98318 4.82669 1.4677
313 1 6.82081 1.14171 1.53078
314 1 7.22978 4.30141 3.22255
315 1 3.30112 4.85145 5.64169
316 1 1.62629 4.96236 4.65749
317 1 8.95006 2.10468 7.32663
318 1 7.54926 6.40131 7.51746
319 1 4.27406 9.34716 6.62791
320 1 6.11908 4.21833 5.61836
321 1 1.3564 1.07342 2.66269
322 1 1.4503 6.64674 4.11851
323 1 3.212 7.83395 4.60487
324 1 3.06973 3.84224 5.61401
325 1 4.26066 4.69825 2.51125
326 1 8.32231 1.9795 5.25965
327 1 3.9519 1.62333 8.65703
328 1 6.8167 2.67682 8.6622
329 1 8.54751 2.08131 9.2782
330 1 4.33857 0.448347 8.40946
331 1 3.92282 1.65438 4.46888
332 1 2.95876 0.956078 6.07349
333 1 7.93365 4.71544 2.2995
334 1 1.20037 7.7278 6.40473
335 1 7.4425 1.04801 3.32079
336 1 0.750027 5.3475 5.22235
337 1 5.68177 5.89984 6.94408
338 1 9.26578 0.45884 8.37868
339 1 9.28247 4.14569 6.87139
340 1 2.78623 0.393159 3.80236
341 1 9.25954 9.0219 6.61898
342 1 8.22753 5.79838 2.40111
343 1 4.44593 5.62375 1.98667
344 1 0.449371 0.377469 6.1078
345 1 5.69648 7.74674 6.04903
346 1 7.36607 5.16621 0.705298
347 1 5.26926 3.7279 7.0497
348 1 7.33767 4.01623 6.71254
349 1 7.81529 3.53361 9.07457
350 1 3.74821 2.93844 5.03779
351 1 7.97572 6.78039 2.37442
352 1 0.743186 8.76554 5.96307
353 1 9.15457 2.71827 5.19353
354 1 0.924728 7.59169 7.49452
355 1 1.17641 5.57595 1.03849
356 1 2.85271 1.17 7.09128
357 1 0.466312 3.08669 8.72059
358 1 6.33668 7.43188 5.06645
359 1 4.18004 6.45217 6.87162
360 1 3.90232 4.1316 1.40161
361 1 4.93252 1.52448 4.13392
362 1 4.26086 1.3064 2.02806
363 1 7.36055 4.35754 1.4551
364 1 2.73609 3.72707 7.37278
365 1 0.464389 2.08695 1.27327
366 1 6.18372 8.40382 1.35892
367 1 1.75385 3.83079 1.10949
368 1 3.02994 1.08215 4.91734
369 1 8.67233 6.16743 9.31264
370 1 8.15781 0.662509 8.45314
371 1 3.383 5.8645 3.84655
372 1 4.28216 2.61164 8.29091
373 1 6.79367 6.98076 1.50217
374 1 9.07966 6.86586 6.00481
375 1 4.82654 5.61264 7.42904
376 1 2.93216 8.92752 7.99607
377 1 2.31987 8.07373 6.82071
378 1 5.43473 1.23967 0.310473
379 1 6.3006 2.63384 5.16177
380 1 5.12624 4.82498 6.61607
381 1 4.22456 9.05692 1.53206
382 1 5.16143 5.85081 4.97987
383 1 9.21122 8.19879 7.23674
384 1 3.52511 9.16075 3.20705
385 1 4.74331 8.08557 9.04761
386 1 9.01435 5.22031 6.21213
387 1 9.2171 1.60928 3.33437
388 1 6.55622 0.999273 0.356939
389 1 7.14608 2.46941 5.83297
390 1 2.86136 4.92613 4.12192
391 1 6.87436 1.12592 8.64794
392 1 2.96025 2.1237 8.63981
393 1 1.84123 4.89098 1.43823
394 1 8.82098 5.13268 1.8402
395 1 0.61183 9.26051 8.73457
396 1 2.41842 2.31712 3.66761
397 1 6.24291 4.29794 0.868159
398 1 8.80704 4.38202 2.75426
399 1 6.43491 2.42174 2.98236
400 1 3.66857 7.43475 2.69889
401 1 4.12884 2.19315 7.25433
402 1 1.32875 4.58449 0.476225
403 1 3.78301 3.53768 2.82555
404 1 0.222809 5.55005 7.75919
405 1 5.26924 3.30962 5.02325
406 1 8.27735 0.327764 0.032572
407 1 5.6645 9.17531 7.63791
408 1 2.04597 2.9682 9.04519
409 1 3.07871 2.22392 4.58359
410 1 0.559535 2.33783 7.6815
411 1 5.21623 7.50526 4.61486
412 1 0.277145 9.25055 4.05816
413 1 1.50773 7.14426 2.051
414 1 6.54405 1.92639 9.27039
415 1 8.87917 1.107 9.10517
416 1 0.505426 1.2423 0.620924
417 1 9.21281 4.46959 4.73379
418 1 2.97386 2.62735 5.59467
419 1 6.77425 2.9696 2.0277
420 1 0.801984 4.22901 4.90958
421 1 5.96493 5.60502 4.24164
422 1 8.81479 2.60642 6.28289
423 1 9.0217 3.51381 4.37322
424 1 5.22241 8.32178 2.53996
425 1 1.8914 3.68852 6.47449
426 1 4.97362 1.43547 6.84168
427 1 8.49715 3.579 6.53969
428 1 2.74791 7.16708 6.35211
429 1 6.19461 0.604021 2.37611
430 1 6.20929 4.592 4.47471
431 1 7.88659 2.0106 6.32922
432 1 5.26323 0.682795 8.11903
433 1 2.49028 7.40465 5.30192
434 1 7.45371 7.4521 9.06626
435 1 1.37797 3.56062 0.131355
436 1 0.485119 6.10884 0.323283
437 1 7.69314 7.63168 1.58693
438 1 1.52717 7.19716 0.970891
439 1 1.9189 7.98721 2.69107
440 1 6.15395 6.76781 2.44186
441 1 5.30948 2.36894 2.79247
442 1 6.18878 3.57029 4.66159
443 1 1.74553 6.3374 1.49516
444 1 8.33387 6.28429 4.36468
445 1 5.54123 2.30676 0.312853
446 1 8.41872 1.2185 6.05011
447 1 1.46488 4.60381 2.68325
448 1 9.2075 8.01283 8.81327
449 1 3.26997 4.30927 7.97091
450 1 3.94246 5.36877 6.86306
451 1 5.33648 7.96234 8.12604
452 1 3.70829 7.49833 8.48696
453 1 2.41628 0.109958 6.41338
454 1 3.74826 8.53976 8.43855
455 1 8.37075 5.13179 4.52747
456 1 8.04935 4.06563 4.7613
457 1 6.39816 9.30475 0.0589471
458 1 2.58211 6.65387 3.56051
459 1 8.95521 3.90197 0.802152
460 1 7.63788 3.08227 6.74773
461 1 8.31966 3.98963 1.70364
462 1 3.98568 8.17217 1.14334
463 1 4.11866 2.47507 0.0576133
464 1 9.19575 3.67033 7.91276
465 1 1.78265 8.39401 7.66083
466 1 3.54714 0.696508 8.96065
467 1 6.43678 1.04902 3.45204
468 1 9.02831 7.88992 4.77942
469 1 7.8479 1.35095 4.63816
470 1 9.36581 3.13798 7.05191
471 1 4.964 8.55205 5.96168
472 1 7.65226 2.75504 3.88177
473 1 4.7814 2.9107 0.771833
474 1 8.84844 0.149605 2.23648
475 1 2.34605 1.3046 8.01036
476 1 0.246167 1.31605 7.58589
477 1 3.29021 1.62132 1.30592
478 1 3.68618 9.15813 0.665778
479 1 1.1278 2.67625 2.71947
480 1 7.14287 3.01075 7.62659
481 1 2.76265 6.33123 1.80463
482 1 2.15804 5.35295 5.41511
483 1 4.92552 6.71064 3.87496
484 1 5.02469 0.338756 5.81579
485 1 4.75303 5.05152 8.62431
486 1 8.70629 2.72726 3.73227
487 1 9.05296 5.49229 2.92007
488 1 7.58731 6.74421 3.78604
489 1 1.41199 1.97195 0.728724
490 1 4.39005 7.98334 4.36517
491 1 7.60007 0.190328 3.91156
492 1 8.5009 6.14497 6.25104
493 1 5.79448 1.53799 7.77334
494 1 6.93433 1.87058 3.8743
495 1 4.62086 3.52333 3.41471
496 1 2.60241 1.97873 6.38163
497 1 1.4316 0.831497 0.310583
498 1 0.433935 0.444874 1.31477
499 1 3.35099 3.10992 4.00126
500 1 5.47533 6.32202 9.0792
501 1 5.58461 8.57079 6.80811
502 1 0.669292 3.72483 4.00173
503 1 4.41249 6.58994 5.56473
504 1 4.98507 0.49488 1.74513
505 1 7.35854 5.43284 8.91661
506 1 1.37437 7.19264 5.57957
507 1 7.30063 0.362506 9.17705
508 1 3.38283 7.49708 1.76099
509 1 8.70871 1.31385 7.97384
510 1 0.448634 1.58695 4.97777
511 1 7.49852 5.50914 5.15966
512 1 8.94496 6.85445 2.7646
513 1 1.30167 7.62243 3.90485
514 1 8.25286 6.99263 5.37337
515 1 5.84098 6.46697 3.50002
516 1 4.30522 6.74448 3.05576
517 1 8.26103 1.33218 0.703501
518 1 3.52092 0.732149 7.88116
519 1 1.49466 3.51323 4.65811
520 1 3.2577 2.80379 7.27511
521 1 7.86755 8.64453 4.54035
522 1 4.82797 2.93614 6.66926
523 1 2.52324 5.0131 2.63901
524 1 6.92261 4.92616 6.96868
525 1 8.61644 2.97004 8.52311
526 1 4.25519 4.92756 0.73969
527 1 5.48809 6.90098 5.41843
528 1 5.04992 4.89799 4.56589
529 1 6.28032 0.673852 5.34032
530 1 6.66835 5.85741 7.51525
531 1 9.18632 7.29911 7.95374
532 1 5.12887 5.62865 1.18469
533 1 7.20326 0.414035 2.25118
534 1 6.7218 7.87871 2.15202
535 1 8.07217 8.0139 5.49788
536 1 9.22021 4.97306 3.78633
537 1 0.151375 2.02498 0.0703123
538 1 3.88897 1.40073 6.62797
539 1 5.6487 2.13591 6.71015
540 1 1.0479 3.03234 1.03151
541 1 0.177658 3.02944 0.425422
542 1 0.154151 3.21546 1.52202
543 1 3.14393 8.08396 6.16765
544 1 4.62156 8.61364 3.27328
545 1 7.48801 4.75552 4.1483
546 1 3.09212 6.7507 4.64739
547 1 8.89322 7.87648 6.33179
548 1 7.09338 8.03036 4.76239
549 1 3.93655 0.571392 5.81304
550 1 8.08424 7.56254 4.47573
551 1 4.1173 3.43404 9.09467
552 1 0.788585 3.45627 7.62015
553 1 8.0539 2.9365 5.71183
554 1 0.872042 3.98875 6.65767
555 1 5.69032 1.75492 4.92923
556 1 1.67387 4.03381 7.47605
557 1 0.171273 6.03722 2.2376
558 1 4.58682 2.00244 6.07735
559 1 3.95977 6.61714 2.05361
560 1 1.98173 2.29207 5.62142
561 1 0.989923 4.62791 3.85473
562 1 6.7793 3.4083 6.09876
563 1 5.20515 5.01358 2.69257
564 1 6.43881 7.87323 8.21563
565 1 9.20641 1.73388 5.75479
566 1 4.01462 8.53999 2.35349
567 1 8.22981 7.86294 7.18503
568 1 3.7807 5.53583 8.77746
569 1 5.96288 2.21215 1.97289
570 1 7.77473 6.55745 1.28952
571 1 7.76043 5.50971 7.89357
572 1 3.30525 6.52197 2.84378
573 1 7.26872 2.33845 4.76541
574 1 2.14984 8.99399 4.46645
575 1 5.36781 3.82196 1.28631
576 1 7.81012 2.37828 8.34979
577 1 4.79989 8.83075 8.31006
578 1 5.41641 1.3487 5.87966
579 1 8.89104 0.973721 4.95465
580 1 0.629908 8.53856 4.90298
581 1 2.54141 0.250105 5.41996
582 1 5.68383 3.45281 0.342891
583 1 1.57024 0.083155 1.00715
584 1 0.502018 3.49051 2.47516
585 1 8.60463 6.78556 7.17083
586 1 4.99686 2.83045 1.89559
587 1 4.50264 7.41508 7.3629
588 1 0.715506 8.85334 1.22498
589 1 3.39888 4.05883 4.70004
590 1 1.4937 6.65118 7.74334
591 1 1.28968 0.289051 1.99637
592 1 9.28771 4.90065 1.00322
593 1 8.9695 2.29049 0.870823
594 1 4.17225 9.01485 4.22582
595 1 5.92176 2.92696 1.18089
596 1 0.745 4.24091 9.09269
597 1 8.43192 9.24691 7.79795
598 1 8.23109 4.69535 6.68942
599 1 2.07709 3.19173 2.84854
600 1 3.00522 8.48093 1.45633
601 1 9.10321 8.95882 0.5712
602 1 3.32481 7.40153 0.627792
603 1 8.8168 0.244764 5.77184
604 1 7.13021 9.06441 6.46881
605 1 2.52796 3.78957 8.43764
606 1 9.17568 6.76363 4.90512
607 1 1.74077 6.53855 8.75223
608 1 9.10552 7.66323 0.31686
609 1 2.59679 0.405524 8.45758
610 1 1.4455 0.338261 6.13962
611 1 3.33912 4.39242 2.26403
612 1 8.4525 5.38858 8.59176
613 1 6.81397 8.89314 8.48055
614 1 0.979913 0.675937 7.9785
615 1 8.61429 8.53956 2.72941
616 1 7.69075 4.58174 9.322
617 1 2.82744 4.0309 3.16298
618 1 6.65827 5.09137 3.64294
619 1 5.041 4.02818 9.07
620 1 9.34982 4.23674 1.81945
621 1 6.67818 8.55351 7.38509
622 1 5.87005 1.85156 3.75153
623 1 3.14851 8.75949 4.18501
624 1 7.58878 5.73616 3.97586
625 1 2.99166 3.39364 2.12415
626 1 8.18773 5.1842 3.33768
627 1 8.92663 7.14544 3.99011
628 1 1.07241 4.24219 1.76411
629 1 8.8567 9.01206 8.85202
630 1 2.13686 0.121131 9.33696
631 1 0.880493 8.05381 2.98738
632 1 6.58744 6.45559 5.54266
633 1 0.255913 8.86079 3.11098
634 1 4.09375 0.201508 2.38658
635 1 5.20749 2.02838 1.28417
636 1 6.79014 6.08503 3.3926
637 1 4.51218 3.0617 5.71356
638 1 0.700987 6.36967 4.89609
639 1 8.43824 4.23905 3.76016
640 1 5.67416 2.3884 8.41632
641 1 1.5885 0.992089 8.68482
642 1 9.17962 2.31566 1.92422
643 1 3.37831 0.391991 6.87033
644 1 0.616894 3.11728 4.96026
645 1 3.01973 2.60104 1.31316
646 1 5.15863 6.63294 7.55616
647 1 8.23867 8.78441 6.24951
648 1 6.32085 1.74604 5.68218
649 1 8.1546 7.55148 3.15379
650 1 5.40762 2.5493 5.72837
651 1 8.82884 4.80256 9.37548
652 1 5.96004 6.82708 6.44527
653 1 6.20067 0.314388 8.4287
654 1 7.63526 6.19102 0.25756
655 1 2.9077 7.9447 9.05191
656 1 3.52676 1.56597 0.246784
657 1 6.62976 8.29153 5.78172
658 1 0.731798 6.61466 6.22831
659 1 8.39572 4.24425 8.57389
660 1 2.33128 4.6269 6.98303
661 1 2.39848 1.45549 1.9712
662 1 1.6643 8.75175 6.5048
663 1 2.8652 7.88601 7.9643
664 1 4.43362 0.473006 3.37928
665 1 2.3205 7.08299 9.38746
666 1 8.1772 3.38418 3.10624
667 1 6.44173 7.13111 9.05413
668 1 5.32254 4.62952 0.690981
669 1 7.29197 5.03409 6.01418
670 1 5.55867 9.39066 4.94767
671 1 0.336182 8.01086 4.04166
672 1 5.31513 4.94188 5.54301
673 1 6.86262 0.738834 6.1986
674 1 1.38627 3.27381 1.99885
675 1 1.30764 8.90373 2.69264
676 1 6.00138 6.04115 1.6583
677 1 5.97319 4.93423 7.41707
678 1 8.85128 3.3369 2.32794
679 1 4.19655 3.24978 7.42047
680 1 2.34456 5.50322 9.36276
681 1 5.02974 7.72459 3.54821
682 1 5.77386 3.29027 2.32106
683 1 5.33757 1.27541 2.27435
684 1 6.47172 8.25553 9.26912
685 1 6.87261 6.11155 4.54223
686 1 2.00194 8.0567 5.84471
687 1 1.74826 5.36317 6.44646
688 1 8.42048 0.295731 6.79339
689 1 8.48809 0.895895 3.98747
690 1 7.19861 7.91124 0.554432
691 1 3.4957 7.04047 7.54135
692 1 8.969 6.30748 8.20023
693 1 1.72389 5.37939 3.26184
694 1 2.50231 6.86004 1.00737
695 1 4.67399 1.56542 7.93499
696 1 0.179177 5.84444 1.25529
697 1 6.19433 4.0564 6.73537
698 1 8.2942 1.30429 7.03915
699 1 0.0743264 6.08041 6.77766
700 1 8.79931 1.26202 2.34382
701 1 7.31527 0.278966 8.08604
702 1 1.12198 0.865342 5.19337
703 1 2.30193 7.76443 1.69233
704 1 2.31935 5.86347 4.15712
705 1 6.02204 1.11925 6.71491
706 1 2.11921 2.72593 4.57431
707 1 1.12261 3.50814 5.71348
708 1 5.10054 8.36369 1.43361
709 1 3.88228 3.09091 1.86205
710 1 4.70646 2.29643 4.83539
711 1 2.48039 0.283484 7.48084
712 1 9.02196 6.71499 0.734095
713 1 3.95884 5.08084 4.14213
714 1 3.61374 0.00153515 5.05973
715 1 5.64417 4.78376 3.60142
716 1 6.68719 5.8446 6.38212
717 1 3.26646 9.11517 5.95579
718 1 4.20877 7.18763 1.11451
719 1 2.08412 0.715763 4.66915
720 1 5.66121 5.51738 8.19204
721 1 2.57612 7.25246 2.48557
722 1 3.07186 9.02849 9.11095
723 1 4.24811 4.00729 8.1589
724 1 1.15814 8.10143 1.88064
725 1 8.85694 8.89902 4.67309
726 1 2.67356 3.10577 6.47101
727 1 6.9913 4.20665 8.65564
728 1 1.04231 2.93504 6.65779
729 1 0.359655 2.59473 3.97517
730 1 8.49179 8.2563 8.13938
731 1 9.37804 4.63348 8.52716
732 1 5.07507 6.67389 1.80506
