101 1 6.67394 4.28757 8.50996
102 1 3.0791 3.53713 1.35092
103 1 4.29084 6.70828 6.44812
104 1 4.83932 5.29174 3.93111
105 1 1.34096 8.30434 4.15285
106 1 0.12114 3.3948 5.08209
107 1 4.09002 4.81657 3.19428
108 1 0.073459 0.0306747 3.8397
109 1 8.48882 1.28971 9.1421
110 1 8.45303 4.94329 0.60902
111 1 7.29771 8.42448 7.30152
112 1 6.42722 2.65988 0.332194
113 1 3.01172 3.28836 0.393343
114 1 4.42628 3.90246 2.78357
115 1 5.37365 0.679835 5.25856
116 1 5.98787 1.69315 0.542386
117 1 7.95651 9.10146 7.56449
118 1 7.73964 2.50142 9.31105
119 1 4.15954 2.2832 6.45779
120 1 1.65672 7.76481 6.56547
121 1 2.78428 0.287058 5.79851
122 1 2.30632 8.51719 4.52087
123 1 3.1463 4.65464 8.47428
124 1 0.655556 0.234995 5.61728
125 1 5.04892 4.86597 6.77616
126 1 6.92154 3.9903 3.73605
127 1 3.66425 9.05062 5.77031
128 1 6.70877 6.20753 6.45856
129 1 1.09594 9.3619 8.94795
130 1 2.6843 2.31943 1.94446
131 1 8.86537 3.0837 0.698441
132 1 9.21806 8.27999 2.05611
133 1 5.93749 0.702484 3.2406
134 1 8.87638 6.23518 8.61977
135 1 7.36647 7.0657 4.89945
136 1 6.48915 0.375523 6.53235
137 1 2.22093 5.73254 6.55151
138 1 3.40982 7.35103 6.69849
139 1 1.68205 0.487246 7.48469
140 1 0.276831 5.41521 1.65776
141 1 2.83737 0.825955 3.25626
142 1 4.93696 8.53074 7.39626
143 1 4.66796 4.34967 9.34939
144 1 1.70996 1.7911 3.6044
145 1 7.7146 5.05741 8.02832
146 1 4.88703 0.638765 1.77424
147 1 6.05153 4.74116 6.89585
148 1 1.82554 7.45145 4.58925
149 1 3.20979 9.12072 4.79166
150 1 8.67615 7.77461 3.67379
151 1 6.41892 8.74231 5.13694
152 1 5.55665 7.82318 7.03273
153 1 4.39933 6.24028 9.00499
154 1 3.97893 6.40531 1.8468
155 1 8.21614 7.20439 5.58574
156 1 5.62289 7.37275 5.13626
157 1 6.44384 3.92121 7.31134
158 1 2.78542 7.26629 8.98341
159 1 1.53745 7.15828 5.71834
160 1 8.83797 4.36262 6.71203
161 1 1.03919 2.02922 6.18309
162 1 1.29625 5.25104 1.0066
163 1 7.48417 9.05845 5.40837
164 1 3.55875 1.38291 8.0199
165 1 4.0608 5.7983 2.83454
166 1 6.55226 5.03554 1.00586
167 1 3.15929 8.99169 2.93435
168 1 7.06333 4.72329 2.14368
169 1 2.00536 5.58589 9.27665
170 1 0.501796 3.15439 4.16446
171 1 4.80481 6.95487 0.252582
172 1 1.40559 5.21676 8.17197
173 1 4.52504 4.75615 2.13933
174 1 5.2499 6.12221 8.2581
175 1 6.94725 5.39796 8.70186
176 1 4.63795 0.731368 5.97962
177 1 6.39698 6.53704 1.69522
178 1 6.79683 3.06779 1.96437
179 1 5.63667 2.81078 4.17159
180 1 1.79751 6.63323 3.86668
181 1 8.75698 5.73611 1.29086
182 1 1.55592 1.11582 4.4974
183 1 3.55146 3.79979 9.05156
184 1 5.56404 7.10727 8.01822
185 1 0.247795 8.67583 7.26881
186 1 1.99923 3.93373 1.71827
187 1 1.1706 2.18612 4.44446
188 1 1.33171 6.99122 1.96886
189 1 4.14966 7.2692 3.31802
190 1 5.71006 7.07321 2.4385
191 1 4.66646 3.12437 5.98697
192 1 1.43109 1.28087 0.719918
193 1 4.03835 1.00855 1.00644
194 1 8.90186 8.73243 4.27304
195 1 6.81247 0.146401 2.71428
196 1 8.6727 8.74197 3.03699
197 1 5.56434 4.84945 1.52347
198 1 8.22197 1.52045 8.15967
199 1 7.33654 0.679081 5.89088
200 1 2.71743 9.18471 0.501892
201 1 4.97178 1.644 6.07453
202 1 2.26438 6.67628 2.94119
203 1 5.51497 9.02617 6.62792
204 1 6.88298 1.9017 9.12119
205 1 5.54174 0.807911 6.47338
206 1 2.81335 0.508141 7.755
207 1 7.3333 1.20847 3.09156
208 1 8.76331 4.80601 3.27846
209 1 6.67738 7.82446 6.75557
210 1 1.32749 2.37905 7.14356
211 1 7.59093 0.488076 1.03607
212 1 5.91598 7.34414 4.1346
213 1 9.01534 6.63684 4.91912
214 1 8.01866 2.16953 3.36685
215 1 4.40226 6.2289 3.68468
216 1 6.13259 7.05031 6.28224
217 1 1.26399 1.32299 7.0704
218 1 3.60723 2.37182 3.79245
219 1 7.57475 4.89103 1.27396
220 1 1.10656 2.51675 9.2405
221 1 6.78084 8.50131 8.26105
222 1 4.79706 6.26164 1.01346
223 1 4.30074 1.88419 8.57884
224 1 6.49761 5.62227 5.37701
225 1 0.356946 4.9431 6.95519
226 1 3.43135 1.50589 4.83956
227 1 7.55789 5.31455 5.14613
228 1 8.93059 0.947082 6.70962
229 1 1.369 1.5002 8.93612
230 1 6.4729 1.56086 8.24667
231 1 4.9613 5.28371 5.78324
232 1 2.62739 4.46654 1.03799
233 1 8.26646 8.01427 2.4338
234 1 7.16985 7.0558 1.18868
235 1 6.30373 6.34701 8.77494
236 1 7.53793 3.69055 5.66821
237 1 7.20468 1.93661 3.87503
238 1 7.94003 3.02191 8.36316
239 1 5.45991 6.35401 5.5877
240 1 0.287045 1.72227 8.83702
241 1 3.42763 4.17498 2.62685
242 1 5.73768 4.43382 8.94547
243 1 7.35995 7.51022 2.84773
244 1 6.2059 3.85873 4.5641
245 1 6.13618 3.03766 3.04411
246 1 8.55268 1.22837 3.10293
247 1 5.84696 3.24134 1.5082
248 1 5.1679 7.26846 6.10094
249 1 5.41195 4.33398 4.02566
250 1 5.11594 3.64034 4.64013
251 1 6.72333 3.09526 5.92817
252 1 8.95636 5.63579 4.24372
253 1 3.15766 8.2152 2.32054
254 1 6.34972 2.28931 1.3778
255 1 6.06066 4.86668 2.49945
256 1 9.37106 4.34182 8.92546
257 1 7.19233 0.507911 4.73341
258 1 2.32013 8.5027 3.49934
259 1 4.84482 4.16671 5.66281
260 1 3.70514 4.32455 1.60429
261 1 1.02035 7.06621 9.22906
262 1 7.55784 1.28207 0.312148
263 1 7.39232 6.22919 5.64871
264 1 7.29163 5.55007 7.1175
265 1 4.36265 2.60154 1.9461
266 1 9.15462 7.75736 7.99396
267 1 5.2774 2.07207 1.49904
268 1 5.84764 0.645056 0.581072
269 1 2.21216 7.52946 1.65306
270 1 0.51457 8.83389 4.55542
271 1 3.37675 7.0954 0.438712
272 1 1.86974 4.7082 0.25782
273 1 6.93293 5.77605 2.36824
274 1 3.86026 4.02496 8.11552
275 1 5.51713 9.32873 1.29112
276 1 8.0851 8.32818 1.30157
277 1 4.96667 0.332692 2.93719
278 1 2.18496 3.71989 5.8902
279 1 0.853969 4.33767 1.39506
280 1 3.97113 0.61297 7.54637
281 1 6.15721 8.70939 2.00041
282 1 1.78181 0.836598 3.35948
283 1 0.511461 7.87157 6.18131
284 1 6.97177 6.19596 4.52083
285 1 8.99603 1.90584 6.1949
286 1 2.42453 0.655616 6.66283
287 1 4.15647 7.59305 5.89991
288 1 1.52786 8.18287 2.11009
289 1 7.26863 2.16327 0.835195
290 1 4.70567 4.38143 7.61306
291 1 6.71381 4.95546 7.72762
292 1 5.40708 3.5983 7.35645
293 1 8.55785 3.06844 2.80485
294 1 8.94155 3.17881 7.89974
295 1 6.63326 4.11375 6.20264
296 1 7.53921 6.39496 0.348255
297 1 8.08646 6.12348 4.82266
298 1 1.23478 4.37249 6.47396
299 1 2.222 0.220665 4.66277
300 1 9.2951 2.75948 1.83054
301 1 5.06011 8.67877 8.49028
302 1 7.15895 8.92083 4.40678
303 1 2.73886 2.16368 5.63402
304 1 0.713485 6.34449 7.40793
305 1 3.64427 8.35546 6.50092
306 1 0.754522 8.85681 1.99687
307 1 5.93572 9.39672 5.78136
308 1 1.78292 8.16172 7.47342
309 1 8.11754 5.94845 7.75746
310 1 8.78976 6.64026 3.79385
311 1 0.382245 7.36791 0.609888
312 1 5.84841 5.82417 1.22435
313 1 5.93416 6.09946 4.52603
314 1 7.81421 2.55633 2.38511
315 1 3.80447 4.5705 6.90134
316 1 8.78241 5.1253 8.27477
317 1 8.67526 6.37855 2.10042
318 1 9.01541 3.98754 2.49406
319 1 4.16641 1.76776 2.94934
320 1 3.5572 7.43206 4.17905
321 1 0.890121 4.377 0.371007
322 1 3.34666 9.12667 7.11709
323 1 1.4504 2.23205 2.46563
324 1 1.97739 6.71677 -0.00171373
325 1 7.71046 7.95762 0.370994
326 1 5.07185 1.93362 4.26711
327 1 3.3268 2.50936 2.804
328 1 8.1612 3.75418 4.07097
329 1 9.13084 0.414002 0.355981
330 1 3.97533 3.74131 0.754728
331 1 1.622 0.58182 5.50489
332 1 2.01301 2.45551 6.3207
333 1 1.36505 3.08463 1.66818
334 1 2.34343 6.52967 5.4676
335 1 0.305558 6.36521 9.3301
336 1 5.90219 5.41326 3.83776
337 1 7.45819 0.235092 3.52792
338 1 6.66454 2.12211 7.34728
339 1 6.43141 6.36421 0.506323
340 1 2.55393 7.37592 6.1313
341 1 6.97823 7.59305 7.70286
342 1 0.276195 1.16592 7.40937
343 1 5.61252 8.01076 3.3472
344 1 0.43125 3.67735 8.18472
345 1 7.17303 7.26384 5.947
346 1 0.590234 3.33592 0.975945
347 1 6.57937 6.02965 7.86718
348 1 6.62212 1.37172 6.46628
349 1 4.48735 2.8256 0.866974
350 1 1.24927 2.95675 5.61638
351 1 5.54265 0.0391097 9.10029
352 1 4.85511 5.87751 6.66767
353 1 7.95396 4.43307 4.76859
354 1 2.72775 5.99709 7.34703
355 1 9.21018 7.23916 2.34078
356 1 7.77491 2.54175 7.35278
357 1 0.341623 5.114 4.77892
358 1 5.75031 2.54983 5.92961
359 1 1.50058 6.30559 8.50014
360 1 4.93082 1.34599 0.73012
361 1 9.10046 1.02497 5.57159
362 1 1.90421 2.11173 0.412744
363 1 0.100465 5.02314 0.689647
364 1 0.00275111 1.25709 2.4576
365 1 5.00853 5.44944 8.97614
366 1 4.24098 -0.00232769 1.4269
367 1 0.407653 3.87407 7.0086
368 1 2.96671 5.03621 4.51629
369 1 8.80218 7.47939 1.44109
370 1 2.26161 0.361528 1.24907
371 1 0.33932 8.75502 2.9453
372 1 4.93548 4.83176 4.87661
373 1 7.05872 3.16956 7.80406
374 1 8.16747 1.38912 2.00377
375 1 3.40602 8.14987 0.288493
376 1 3.63254 4.7767 0.662184
377 1 3.40178 7.26661 7.9595
378 1 4.61258 6.65381 2.59751
379 1 7.82729 5.70394 1.93313
380 1 8.36597 3.57578 5.17112
381 1 3.09285 2.23163 6.56872
382 1 4.84386 9.17476 5.77725
383 1 1.61248 8.86521 0.238761
384 1 4.90602 8.78514 3.20414
385 1 5.39748 5.10504 0.543855
386 1 7.49657 7.84787 4.03156
387 1 0.517296 3.61014 2.04564
388 1 2.61571 9.15473 2.02728
389 1 6.23021 0.983165 7.31192
390 1 2.199 5.84462 4.64957
391 1 8.31146 7.76269 4.66275
392 1 3.06162 5.89303 1.53312
393 1 6.16483 8.59253 4.14786
394 1 5.19156 3.44824 3.43816
395 1 5.86822 0.354815 2.31336
396 1 3.19951 1.53322 1.40201
397 1 6.75161 4.99747 3.24452
398 1 9.12395 4.15216 7.69122
399 1 6.49336 0.0379404 3.72829
400 1 1.13934 4.52566 3.18368
401 1 6.1715 5.46539 9.35221
402 1 2.07207 4.8936 3.68865
403 1 1.64249 3.488 2.86059
404 1 3.89584 0.65464 3.14671
405 1 1.2108 3.69702 4.90046
406 1 5.92959 1.14816 1.55715
407 1 7.40729 8.8715 0.754036
408 1 2.40039 1.32147 0.794509
409 1 9.30241 4.35781 5.28641
410 1 6.84855 3.30556 1.05986
411 1 5.20877 3.08606 2.32062
412 1 2.49772 5.85668 3.62245
413 1 1.55361 8.47851 8.6127
414 1 6.53686 0.296207 1.38139
415 1 7.07487 0.0502603 8.60346
416 1 0.355678 8.95381 0.231916
417 1 8.32999 3.36641 1.84635
418 1 5.19641 1.2446 7.35091
419 1 1.11614 1.29082 2.81951
420 1 8.41372 5.24829 7.09649
421 1 2.40341 6.71119 8.09649
422 1 6.02548 1.75818 3.41715
423 1 6.76757 2.98976 3.85081
424 1 2.22657 4.46082 2.67907
425 1 7.7634 2.79951 4.33154
426 1 0.867185 1.89899 7.98071
427 1 7.38115 3.87059 1.63641
428 1 2.96518 6.94577 2.1254
429 1 5.6933 0.799034 8.17934
430 1 8.76073 2.11754 2.53918
431 1 8.83952 6.26504 6.79145
432 1 2.34894 7.78229 2.6915
433 1 8.07502 3.0294 6.22917
434 1 7.61514 3.1987 3.26711
435 1 7.70518 6.4743 6.62287
436 1 1.6974 7.41877 8.37898
437 1 3.07375 5.99835 2.65092
438 1 3.44812 5.10364 2.19874
439 1 5.14944 2.74482 6.89362
440 1 3.22823 0.423053 1.24523
441 1 5.94551 2.46074 8.85451
442 1 2.56291 8.56022 9.11565
443 1 2.43142 5.40845 0.800663
444 1 5.65904 6.04154 7.26538
445 1 0.695591 7.08962 8.22196
446 1 8.67325 2.38916 8.926
447 1 0.382483 4.7305 2.44869
448 1 1.40796 8.66667 3.04244
449 1 6.42339 7.7984 5.65446
450 1 1.8252 0.576348 8.4953
451 1 7.41077 4.12809 7.72705
452 1 9.07058 6.66009 0.800938
453 1 3.17784 8.97004 8.17613
454 1 3.82881 6.23215 0.689743
455 1 0.903383 8.0603 5.0552
456 1 1.3482 6.04596 5.97151
457 1 6.7858 5.15965 6.33698
458 1 3.70072 8.16763 5.02645
459 1 7.48356 2.67867 5.33787
460 1 3.17554 2.47521 4.77716
461 1 8.85524 2.8297 6.79989
462 1 6.20538 7.62037 1.68873
463 1 1.18852 0.19378 0.992843
464 1 8.71428 7.58804 0.432174
465 1 8.81154 7.41112 7.04301
466 1 2.61465 8.26717 6.74667
467 1 5.32231 1.79936 8.33009
468 1 7.64178 8.1737 6.29006
469 1 6.88872 5.18322 4.23641
470 1 6.82582 4.59688 5.25744
471 1 8.49251 1.06934 0.875933
472 1 9.19696 2.00601 7.95278
473 1 4.53593 3.74566 6.81024
474 1 3.63409 0.461172 6.43687
475 1 0.217164 9.31271 1.2483
476 1 1.13895 4.31463 7.66231
477 1 0.924066 0.394941 4.57712
478 1 5.59744 6.96729 0.920507
479 1 0.434003 2.92805 7.45753
480 1 0.585322 7.58625 1.64988
481 1 5.31851 2.33316 3.16068
482 1 5.03079 3.71197 0.708957
483 1 2.28739 4.98541 7.44636
484 1 2.74121 1.9419 3.51806
485 1 7.47409 7.74701 8.68143
486 1 5.88986 8.42588 9.08233
487 1 6.46246 6.69269 5.30685
488 1 8.14202 7.00166 8.08762
489 1 0.477545 1.01532 1.16687
490 1 4.08718 8.82988 0.56998
491 1 4.94566 7.78636 2.61234
492 1 3.6757 0.674016 5.36145
493 1 9.25949 2.65112 3.44295
494 1 5.60993 1.77478 5.19039
495 1 4.11498 1.43182 3.91981
496 1 3.70361 2.64999 5.64993
497 1 1.49123 3.30845 7.59041
498 1 1.58853 1.00208 1.72288
499 1 3.41903 8.10568 8.6747
500 1 6.4897 3.69027 0.0509618
501 1 5.08422 5.75766 3.05002
502 1 0.335826 0.288795 6.77106
503 1 4.73532 8.28209 6.42471
504 1 6.26275 6.87164 7.28351
505 1 3.83564 3.80484 5.93228
506 1 8.35413 8.59033 5.18273
507 1 0.69364 2.19471 0.934093
508 1 6.83723 1.27567 1.10532
509 1 4.30718 8.04619 8.10862
510 1 1.50104 7.59929 3.39236
511 1 8.02729 0.945563 5.21053
512 1 6.00251 4.1147 3.19149
513 1 0.0318748 7.37675 9.01053
514 1 0.905794 6.83084 6.45479
515 1 5.74869 8.16681 7.98893
516 1 2.78681 7.70479 4.94324
517 1 0.243108 2.07039 6.94092
518 1 4.50871 3.3759 9.25515
519 1 2.1191 6.33239 2.03627
520 1 1.09257 4.33878 8.6923
521 1 6.14533 0.233043 4.68478
522 1 3.42985 8.19898 7.52357
523 1 2.18113 3.07127 3.93705
524 1 2.1619 9.04608 8.06207
525 1 5.97512 2.18846 2.31156
526 1 5.04372 3.86338 8.43074
527 1 3.25245 8.40697 4.00511
528 1 4.13718 3.33234 4.98935
529 1 1.78677 2.22635 8.30271
530 1 8.36308 2.33112 1.49879
531 1 8.10665 1.85564 4.53396
532 1 2.66937 3.48921 2.35594
533 1 1.72427 6.05444 7.50275
534 1 6.42728 7.87108 2.66389
535 1 5.15035 8.97509 2.22832
536 1 4.9966 1.30816 3.40511
537 1 4.22545 0.930903 9.34577
538 1 4.64682 2.20195 7.60415
539 1 7.69838 4.78308 3.71256
540 1 3.36575 6.30617 8.41198
541 1 3.66909 3.29796 2.23036
542 1 2.22581 4.75261 6.39633
543 1 3.35644 1.64373 8.99279
544 1 8.85542 8.74194 7.95129
545 1 8.12105 6.60317 1.09721
546 1 4.51992 6.90557 8.0418
547 1 9.29343 8.21962 5.22914
548 1 7.75748 7.44879 7.00027
549 1 3.14791 1.32922 7.12316
550 1 1.57352 4.57661 5.49134
551 1 3.73558 5.51612 9.05103
552 1 8.43955 4.00504 9.4096
553 1 2.39373 1.19718 5.26518
554 1 5.00458 2.68572 5.10164
555 1 2.67728 3.87263 3.43439
556 1 2.17941 5.48139 5.56987
557 1 2.47411 7.38686 7.37608
558 1 6.5681 2.00718 5.59985
559 1 3.98959 4.43881 4.90432
560 1 1.33017 3.84072 3.87866
561 1 3.65368 3.16779 6.75433
562 1 0.477245 7.47947 7.24199
563 1 4.15763 8.44951 1.84506
564 1 5.5361 1.0088 4.27151
565 1 0.456813 1.18435 6.29215
566 1 9.38819 5.33749 9.16711
567 1 6.43701 7.6115 8.5899
568 1 0.855014 8.46381 1.01769
569 1 9.04629 3.37983 8.87995
570 1 3.96328 5.49379 1.38189
571 1 8.65389 5.2675 5.29458
572 1 5.08901 4.70923 3.08584
573 1 1.59992 3.70543 0.808656
574 1 4.19437 2.21834 4.6888
575 1 2.44088 5.0644 1.74699
576 1 5.83106 4.65645 5.79017
577 1 4.84053 0.33621 0.610054
578 1 0.853588 0.854891 8.29146
579 1 7.15557 1.51163 4.92647
580 1 1.37344 0.365866 6.5165
581 1 6.37499 0.89846 5.51254
582 1 6.89724 7.9862 0.888866
583 1 1.24789 2.75971 3.42713
584 1 3.74449 2.68584 8.93654
585 1 2.01347 9.12833 6.0595
586 1 6.03653 4.87418 4.72943
587 1 0.423238 2.27717 2.60601
588 1 7.27091 2.31161 6.44426
589 1 0.931481 0.274482 3.13082
590 1 8.90186 4.64724 4.33943
591 1 4.21003 8.20925 4.10757
592 1 7.41443 8.00546 5.27025
593 1 8.32501 4.40246 5.76366
594 1 8.72798 5.28377 2.29059
595 1 6.67365 6.77359 2.66188
596 1 8.01267 8.08548 7.91127
597 1 9.29896 6.94993 6.14964
598 1 9.01737 5.21855 6.21919
599 1 1.92829 8.74457 1.32901
600 1 6.85287 8.41539 3.41693
601 1 0.713226 7.84184 2.64947
602 1 8.13143 4.06566 3.03314
603 1 2.68885 4.5768 5.37209
604 1 4.27399 7.55202 7.12551
605 1 2.23842 4.17775 8.21513
606 1 3.01323 1.24596 6.07751
607 1 1.83361 0.506131 0.116878
608 1 3.4889 9.10331 9.17723
609 1 1.97808 3.11725 0.101621
610 1 5.75501 2.59881 7.77678
611 1 7.21263 1.8178 1.87306
612 1 9.32468 5.67319 7.5151
613 1 7.97984 0.5089 2.67628
614 1 2.49995 8.06432 8.19578
615 1 1.6325 0.0687078 2.06918
616 1 0.541463 6.22226 4.52145
617 1 0.275601 6.58122 1.67142
618 1 5.97856 4.20765 0.783106
619 1 2.42178 3.19583 7.83935
620 1 8.62714 5.91854 3.04186
621 1 8.92936 2.69235 5.6099
622 1 6.6065 1.03572 4.01694
623 1 4.41563 9.22553 6.75481
624 1 7.53115 4.12157 0.610858
625 1 0.17085 6.11916 2.55168
626 1 1.17276 6.66384 2.89971
627 1 9.11203 0.339126 2.80735
628 1 1.50348 3.35493 8.62663
629 1 2.27892 3.95224 4.49699
630 1 3.65505 6.47899 7.29783
631 1 4.71347 8.04047 5.07194
632 1 1.90033 8.0886 5.59027
633 1 8.38071 7.08048 2.86038
634 1 3.40278 4.3707 3.9276
635 1 4.60014 3.65876 1.74362
636 1 9.23719 6.68688 7.73936
637 1 2.86321 6.10456 0.084055
638 1 4.07794 5.943 5.71353
639 1 2.36596 1.38583 7.92904
640 1 7.79406 4.71626 9.01377
641 1 1.9532 6.68242 6.65291
642 1 0.103536 2.46308 0.177675
643 1 7.96964 8.73666 3.76222
644 1 2.68108 0.741414 2.10542
645 1 3.63079 2.30269 7.3765
646 1 3.88185 6.48615 4.57154
647 1 4.50619 9.36757 9.05579
648 1 5.73231 3.50982 5.45279
649 1 3.06808 6.31661 6.22753
650 1 5.4808 3.4153 9.25595
651 1 7.3481 5.37844 0.303688
652 1 5.33102 9.08729 4.84806
653 1 7.12161 1.17733 7.50338
654 1 5.00565 7.58195 8.71948
655 1 4.96121 7.21791 1.70678
656 1 4.59462 0.95568 8.23763
657 1 5.11705 8.72889 0.347251
658 1 2.57247 7.52231 3.84638
659 1 8.24358 3.67376 7.37141
660 1 7.16422 5.97759 1.16775
661 1 4.26806 4.88694 8.43417
662 1 7.20204 6.66064 8.56343
663 1 4.01179 7.18731 8.88204
664 1 9.37316 8.82522 6.16916
665 1 3.20217 0.698614 0.208627
666 1 0.49647 2.49793 5.12286
667 1 0.592727 0.501779 2.09071
668 1 6.76144 7.00826 3.8129
669 1 2.04137 5.5061 2.70557
670 1 6.21917 1.97422 4.38945
671 1 1.14443 5.95733 1.97435
672 1 5.75999 4.40252 7.90131
673 1 3.26439 1.54269 2.47126
674 1 0.505622 5.91695 8.4123
675 1 4.39477 8.24322 9.1385
676 1 8.45815 5.95937 0.233469
677 1 8.5514 7.98022 8.79302
678 1 7.5969 4.439 6.73459
679 1 7.83646 1.41849 6.55833
680 1 0.191681 6.0268 3.55581
681 1 3.97333 8.32469 3.05264
682 1 3.25661 3.3995 4.33796
683 1 4.04414 2.05174 0.461327
684 1 6.90111 0.0903442 7.40725
685 1 7.3662 6.58468 7.51443
686 1 0.414969 5.88228 6.55349
687 1 5.67646 3.80655 6.43166
688 1 7.92307 5.78178 3.84054
689 1 9.2729 7.49991 4.4931
690 1 2.24964 1.56158 2.58411
691 1 2.40067 1.26747 9.05899
692 1 7.60234 8.75815 2.74684
693 1 0.895859 1.35793 5.35613
694 1 4.17725 7.10174 1.16232
695 1 3.02397 4.05739 6.44448
696 1 6.9254 3.79689 2.72235
697 1 2.0571 3.95736 6.987
698 1 2.65636 3.13084 6.87752
699 1 0.848903 7.26269 4.13849
700 1 9.14189 9.35595 5.11378
701 1 6.33281 0.779409 8.98099
702 1 0.109792 5.8657 5.46042
703 1 8.53715 8.38903 7.01312
704 1 4.40083 5.30739 0.380802
705 1 5.78311 1.87066 6.79576
706 1 1.84472 1.40384 6.12256
707 1 7.76675 1.0353 4.08112
708 1 5.21745 8.19834 4.22723
709 1 1.39352 7.18955 7.42059
710 1 2.57658 6.69117 1.04014
711 1 2.9644 2.21107 0.355095
712 1 3.07222 3.58251 5.32007
713 1 0.578763 5.02707 5.88702
714 1 2.26613 2.2007 4.42041
715 1 4.38916 4.04048 3.95139
716 1 4.53851 2.92054 4.08771
717 1 4.22119 5.95364 8.03751
718 1 6.18021 2.95775 6.86185
719 1 0.454085 4.19132 4.30797
720 1 7.66485 6.33474 2.81645
721 1 2.99797 5.02172 3.1166
722 1 8.10907 4.47416 2.11509
723 1 0.33387 2.73759 8.50457
724 1 1.74923 1.98143 5.277
725 1 3.23569 8.68928 1.29933
726 1 8.86115 0.968367 4.46077
727 1 4.72756 7.28298 4.35359
728 1 0.680026 3.49221 9.29353
729 1 0.389586 1.4019 4.37086
730 1 8.38636 4.09795 1.10989
731 1 2.23552 2.91848 1.13392
732 1 6.67034 7.76713 4.65118
