732 1 7.87727 7.14636 3.35857
733 1 2.34454 5.96533 2.15554
734 1 0.902982 3.21142 3.6739
735 1 7.60277 9.26696 6.82313
736 1 6.08588 7.83351 0.339242
737 1 0.929328 4.88031 5.91295
738 1 3.38946 0.406898 1.2449
739 1 1.73548 5.56018 6.33939
740 1 0.277921 7.41104 2.99716
741 1 4.87535 0.612074 4.06786
742 1 8.29799 3.3471 5.4442
743 1 7.77224 1.51443 7.25179
744 1 4.35076 2.44046 1.95501
745 1 4.07143 4.72261 0.283904
746 1 3.81809 0.875303 3.92634
747 1 2.72903 1.36323 1.49916
748 1 4.19395 7.5937 0.283485
749 1 7.99224 0.164837 0.790988
750 1 8.00105 1.04827 8.22944
751 1 3.00344 7.70649 6.21505
752 1 6.74606 2.35655 8.99046
753 1 5.08156 5.71543 8.07931
754 1 5.91263 1.25377 8.40506
755 1 4.38044 7.29564 5.85549
756 1 3.77978 4.95057 8.25839
757 1 0.286961 8.21621 7.41
758 1 3.73361 8.16336 2.12743
759 1 6.56856 3.32674 3.41761
760 1 5.32239 2.86412 0.857061
761 1 2.754 8.20575 0.758384
762 1 8.85002 9.08917 1.19403
763 1 5.27127 4.3009 8.63688
764 1 2.15409 1.99455 7.64673
765 1 1.06686 8.00767 8.17768
766 1 7.44838 3.62082 6.09873
767 1 6.11746 2.48399 4.04608
768 1 5.44833 3.87088 0.978675
769 1 8.85894 7.11385 6.51344
770 1 1.04012 3.05398 0.54654
771 1 8.33949 2.12863 2.69623
772 1 7.72087 1.20768 4.34884
773 1 3.90857 8.68514 4.5571
774 1 8.23121 4.34791 5.54388
775 1 2.78724 5.17856 4.05929
776 1 5.09762 2.67598 9.21102
777 1 6.08448 7.58247 7.46285
778 1 8.39029 4.18545 1.71311
779 1 7.03254 2.0337 4.40366
780 1 8.34463 6.24951 1.88213
781 1 0.324947 2.45533 0.0768665
782 1 0.718692 7.59303 1.54507
783 1 8.6747 7.37457 5.47691
784 1 3.28735 9.29537 3.92953
785 1 0.337449 6.11624 2.81541
786 1 0.865696 4.22909 7.8953
787 1 0.0486894 8.08729 9.30851
788 1 8.64832 9.24501 6.63551
789 1 8.03216 9.22554 8.47365
790 1 6.02357 3.45428 7.45453
791 1 7.34736 2.98784 0.318877
792 1 1.1971 5.79362 5.47791
793 1 6.2831 0.114285 8.30979
794 1 8.90866 5.26678 0.771353
795 1 2.81072 2.32866 5.52436
796 1 5.3056 4.72291 2.92745
797 1 0.454148 1.79702 2.36075
798 1 3.4045 3.11445 5.76121
799 1 4.42971 2.51232 3.19067
800 1 1.04807 7.59362 9.20663
801 2 9.04891 6.17342 3.46369
802 2 9.37201 7.027 5.86862
803 2 2.33904 0.337831 1.59136
804 2 8.42613 1.66532 8.58048
805 2 6.94323 2.60599 3.75639
806 2 7.6282 8.73394 0.927845
807 2 1.35933 7.16855 1.11526
808 2 1.05239 3.42975 6.69504
809 2 9.16239 8.25624 0.666749
810 2 0.983834 5.9702 6.30934
811 2 5.13049 5.23379 7.35761
812 2 3.56497 5.82085 3.97065
813 2 0.805645 0.742669 3.49595
814 2 0.270041 2.73885 0.997255
815 2 8.39256 0.782051 4.73246
816 2 0.0939045 1.69079 1.50647
817 2 5.38241 5.37741 3.48399
818 2 5.44616 1.22177 3.78431
819 2 6.85556 1.13404 5.84901
820 2 0.822835 0.437804 7.63507
821 2 6.0422 2.38161 2.15826
822 2 0.498952 9.34088 8.95427
823 2 4.00203 1.9184 1.07852
824 2 1.05491 7.16033 8.27329
825 2 4.66096 4.66239 6.08773
826 2 3.4466 4.82278 8.99404
827 2 4.27568 5.23205 4.80746
828 2 8.08137 8.65702 6.38095
829 2 7.7953 3.69125 0.000418013
830 2 6.31238 3.74535 0.516782
831 2 5.69747 4.0707 3.33936
832 2 6.48857 3.09165 8.30112
833 2 1.3894 2.36309 8.72477
834 2 4.53172 8.28674 1.71696
835 2 9.30137 7.4664 7.19427
836 2 8.40385 2.86898 8.03974
837 2 1.34319 4.99261 0.36949
838 2 5.59051 0.0678676 4.23836
839 2 3.55141 4.61866 6.10498
840 2 1.33681 3.48433 7.98815
841 2 0.0644357 3.05119 8.88918
842 2 4.62903 3.87338 7.03418
843 2 8.98106 9.15544 5.14098
844 2 7.94752 8.21167 2.12361
845 2 4.077 9.14861 0.691103
846 2 4.23532 2.11308 8.82961
847 2 3.53891 8.87381 5.39537
848 2 8.08543 6.20665 7.58698
849 2 2.86393 2.67671 2.159
850 2 9.18229 7.09917 9.30759
851 2 2.856 5.8587 8.9721
852 2 9.21032 4.53943 6.71146
853 2 3.10646 2.97719 0.0978199
854 2 6.10262 1.63082 2.79632
855 2 4.14358 7.11979 4.96053
856 2 6.8757 4.01122 2.35022
857 2 9.12423 1.83394 2.86914
858 2 3.82161 4.78861 7.36551
859 2 6.41295 6.94383 4.82813
860 2 5.90829 9.1909 7.63271
861 2 8.27448 6.78335 5.96458
862 2 0.902925 3.50466 9.2273
863 2 7.92206 0.494202 3.99526
864 2 5.96402 2.72091 9.12127
865 2 2.18475 1.86095 2.05301
866 2 8.16566 8.14658 9.17463
867 2 5.32238 7.17262 7.14716
868 2 0.335801 6.31246 5.37204
869 2 0.245558 8.60928 6.62796
870 2 5.54586 4.01189 7.82208
871 2 7.81131 9.16267 7.64661
872 2 2.44126 2.84985 3.70177
873 2 5.3626 4.40332 4.66133
874 2 5.38317 6.19025 0.129724
875 2 5.22714 6.00257 4.60374
876 2 7.1236 2.5905 6.00755
877 2 0.668814 3.65529 2.65108
878 2 5.42905 4.76498 1.20251
879 2 6.13773 5.5264 8.4425
880 2 3.03412 7.98311 4.17377
881 2 1.16812 8.96558 5.43325
882 2 5.98803 4.49375 2.42794
883 2 5.44597 2.76843 7.63491
884 2 8.83127 1.28907 7.36625
885 2 5.05825 2.49874 3.79891
886 2 2.08271 7.48729 2.7038
887 2 9.17413 8.76865 4.03954
888 2 5.31713 8.09506 8.53862
889 2 1.67023 2.88697 1.65005
890 2 3.27784 3.76748 2.51523
891 2 3.668 1.27294 6.20722
892 2 1.7119 7.6464 8.57751
893 2 4.68662 3.32222 8.80698
894 2 1.82267 4.96292 4.04398
895 2 9.08588 2.67199 5.20524
896 2 2.29073 3.41403 0.19068
897 2 6.26652 8.13022 1.12762
898 2 2.08907 1.80213 5.76615
899 2 7.90323 8.14655 3.06227
900 2 1.17534 1.88406 2.99847
901 2 8.31775 7.47661 7.17456
902 2 0.817958 6.0495 1.9123
903 2 1.47409 3.20916 5.12985
904 2 2.40943 4.1254 6.97071
905 2 3.4565 0.248045 3.18046
906 2 6.21792 1.69425 4.48452
907 2 4.35126 1.14168 0.17094
908 2 4.54024 6.27597 2.85418
909 2 6.82188 8.60512 3.92904
910 2 6.1334 6.89668 8.11974
911 2 8.94033 0.804537 1.26848
912 2 4.09851 6.62758 1.57753
913 2 4.24765 8.3747 2.85633
914 2 7.00257 5.94834 5.81795
915 2 6.39646 1.08633 0.409726
916 2 2.04444 8.58964 0.406186
917 2 9.3399 0.865184 9.0874
918 2 4.47091 3.09515 2.54423
919 2 3.3209 5.62583 2.04055
920 2 3.09246 5.71999 7.38825
921 2 0.499894 5.12542 3.05453
922 2 4.50838 8.20987 6.08006
923 2 4.64769 1.39627 1.76786
924 2 1.60693 2.56712 0.863628
925 2 5.15507 7.38565 1.71071
926 2 3.84899 2.15259 6.98486
927 2 4.86689 0.345694 6.4149
928 2 1.35401 4.80736 4.98367
929 2 2.66173 6.12616 4.60681
930 2 1.05456 1.88054 7.01165
931 2 3.00179 0.555888 8.44891
932 2 7.17775 4.8974 9.29845
933 2 0.247556 4.69488 0.835271
934 2 5.23279 2.54264 1.66933
935 2 3.18403 4.43082 4.28493
936 2 4.40666 4.40373 4.54767
937 2 1.18862 3.87254 0.988913
938 2 4.52438 9.22125 8.86159
939 2 7.77679 5.79222 5.19632
940 2 3.05585 9.18057 6.69193
941 2 2.52885 7.90396 7.4615
942 2 1.68587 9.09275 6.38114
943 2 2.05986 1.04166 3.83947
944 2 7.72499 4.67797 2.0833
945 2 8.93507 5.97587 1.3322
946 2 9.37502 2.90358 3.61394
947 2 1.25965 0.369519 5.1656
948 2 8.63089 7.34468 3.61576
949 2 7.29333 0.872767 1.76027
950 2 7.0437 5.04288 2.95999
951 2 3.64544 0.348478 2.0969
952 2 3.4677 4.75702 0.971343
953 2 2.87695 4.95025 4.94538
954 2 2.23236 5.76933 5.53286
955 2 8.37391 0.00592787 9.37725
956 2 8.20255 4.65076 1.02923
957 2 4.72131 6.53155 5.79864
958 2 7.57446 6.49071 3.66875
959 2 9.08628 7.91741 6.03477
960 2 8.61823 0.437589 8.10107
961 2 0.617264 7.69136 5.66707
962 2 8.8709 6.98084 4.77479
963 2 2.66136 6.86091 6.10718
964 2 2.92559 8.5373 2.58854
965 2 3.45585 8.06316 0.294899
966 2 0.606909 1.50476 8.17817
967 2 7.75868 1.96594 4.91912
968 2 0.249205 8.34058 8.41644
969 2 6.60794 6.55236 1.39422
970 2 2.25364 4.97954 1.88343
971 2 2.37704 6.7425 0.408727
972 2 4.22539 5.72242 8.36964
973 2 0.76916 8.32126 0.312549
974 2 6.38988 4.01388 3.92035
975 2 0.487852 5.37135 7.91373
976 2 1.90744 6.43643 6.94424
977 2 3.68238 4.83989 2.59386
978 2 4.44507 8.14628 4.06556
979 2 7.25178 1.479 3.68118
980 2 6.99468 3.8853 6.74579
981 2 1.2893 8.87355 8.26499
982 2 7.32797 5.33098 1.55511
983 2 1.92042 9.03265 3.24135
984 2 4.61315 6.84876 0.0596558
985 2 0.747176 8.08744 3.32248
986 2 7.72631 1.30811 9.13506
987 2 7.93434 3.79696 3.49164
988 2 5.22048 1.16387 5.08197
989 2 6.06001 0.407145 1.67084
990 2 6.40135 8.88825 2.40142
991 2 6.93501 8.65866 1.51877
992 2 7.57437 7.08676 1.80424
993 2 9.15646 7.60406 2.33782
994 2 0.0905718 5.19108 4.48818
995 2 3.47485 6.04031 6.06468
996 2 2.36861 2.9657 7.31862
997 2 2.63975 0.683249 5.3859
998 2 2.19312 3.78274 8.39373
999 2 1.04018 1.33052 0.588185
1000 2 6.89558 9.13634 5.17463

Velocities

1 -0.092202 -0.177099 -0.47919
2 -0.78196 -1.25416 -0.252565
3 0.396435 0.426299 -0.32083
4 -0.0231319 -0.0823076 0.0911421
5 0.497589 0.115798 -0.425359
6 -0.314269 -0.92792 -0.0212626
7 -0.819648 -0.0254531 -0.583155
8 0.857002 0.658835 -0.0290922
9 0.561206 0.620206 -0.840904
10 0.248922 0.243103 -0.747656
11 0.823144 0.266916 -0.221624
12 -0.0698147 -0.992058 0.390023
13 1.02594 0.0419426 -1.70345
14 -1.1559 0.327647 -0.808093
15 -1.56935 0.0629819 1.8938
16 0.827044 0.0393018 1.28047
17 -0.865231 0.902435 1.29323
18 -0.362551 -1.3851 -1.08139
19 -1.01353 -0.26615 -0.949611
20 -0.0964911 -0.648515 1.08808
21 0.371799 -1.63566 -1.02127
22 0.493676 0.824489 -0.925724
23 0.734237 -0.335698 0.539834
24 -0.664618 0.398853 0.364837
25 -0.40205 0.324658 -0.595449
26 0.806709 -0.0671558 -0.10385
27 -0.23921 -0.330006 -1.64221
28 -0.122951 0.7184 -0.547659
29 -0.0833143 0.288218 0.322994
30 0.65255 0.578396 0.0839868
31 0.335984 -0.693412 -0.454079
32 -0.0793938 -0.0779975 -0.35148
33 -0.691596 0.689809 0.976168
34 1.70265 0.877137 0.888165
35 -0.0424369 1.73608 -0.409636
36 -0.31287 -0.566784 0.658387
37 -0.678986 -0.618898 -1.54014
38 -0.278411 -0.189092 -0.283718
39 0.646958 0.0937225 1.18737
40 0.366298 1.66791 -0.572672
41 -0.825583 0.168641 1.29084
42 -0.311793 -0.729852 0.599008
43 0.439605 -0.0979945 -0.575768
44 0.52114 0.201997 -0.00828044
45 -0.474945 -0.992797 0.547924
46 0.750401 -0.887428 -0.298786
47 0.771631 0.191146 0.44691
48 0.183106 -0.599956 -0.235379
49 -0.29759 -1.05292 0.00785212
50 0.348805 0.19279 -0.239483
51 1.09998 0.362619 -0.259758
52 0.290714 -0.37255 -0.15126
53 -0.223175 -0.0214636 -0.879449
54 0.72173 -0.500977 0.931825
55 1.50562 1.03616 -0.390191
56 -0.807454 -0.705772 0.609048
57 0.452982 -1.01019 0.0555599
58 0.484308 -0.00915148 0.0305104
59 0.604073 0.58085 -0.813323
60 -0.314135 -0.504614 -0.0635597
61 0.0493671 1.23761 -0.321715
62 0.696613 1.75859 0.680193
63 -1.08026 -0.195097 0.740887
64 -0.673324 1.33406 -1.00014
65 0.556345 0.292547 -0.0180354
66 0.00866575 -1.2069 0.0560334
67 -0.324663 -0.812556 1.52561
68 0.373585 -0.504555 -0.482197
69 1.07775 0.743345 0.484465
70 -0.091987 0.429822 -0.31192
71 0.93254 0.0782831 -0.00110677
72 -0.106353 -0.615937 0.577294
73 0.540111 -0.0198866 -0.923238
74 -0.288723 0.0416851 0.310119
75 -1.9047 1.13918 0.52868
76 0.308895 0.226544 -0.712676
77 -0.439343 -0.861169 0.44837
78 0.292217 -0.0144861 -0.150773
79 -0.0771624 0.5572 1.31266
80 -0.08134 0.716206 0.281563
81 0.115138 0.42679 1.07744
82 0.450701 -0.34322 0.285059
83 0.0293509 -0.267932 -1.1322
84 0.95154 -0.311531 2.03852
85 0.170879 0.294372 -0.0742233
86 -1.34093 -0.386829 -0.249759
87 0.241373 -0.0540723 -0.188423
88 -0.272371 0.472642 0.963859
89 0.297509 -0.109453 1.13944
90 1.62772 1.39832 -0.585827
91 -1.04413 -0.907745 -0.00276222
92 0.966742 -0.776492 0.216104
93 -0.00936481 0.208439 -0.959019
94 0.784304 -0.181401 -0.142386
95 0.7676 -0.807472 -0.522493
96 0.247366 -0.152896 -0.32375
97 -0.708917 0.462157 1.1141
98 1.76745 0.608457 0.402454
99 -0.148368 1.12141 -0.335099
100 0.236591 0.597845 -0.106949
101 0.526908 0.895178 -1.18615
102 -1.18132 0.711455 -0.947702
103 0.0923972 -0.315787 1.10395
104 0.790709 -0.514844 0.876251
105 0.437301 2.49557 -0.140316
106 0.833009 1.24723 1.66768
107 1.28348 -0.204595 0.35813
108 -0.890726 -0.235983 1.1654
109 -0.995397 0.0598491 -1.13869
110 0.409235 0.338847 -0.19447
111 -0.36994 0.0720383 -0.845605
112 -0.538705 -0.443956 0.274954
113 1.83303 -0.850985 0.91408
114 -0.378065 -0.342386 1.50515
115 -0.554549 0.277564 0.323708
116 0.635314 -0.731546 0.23406
117 0.492431 -0.318629 -0.563091
118 0.970504 -0.336795 -0.874305
119 -0.280046 -0.333098 0.86642
120 -0.77223 -1.24182 -0.424944
121 -0.149028 0.120844 -0.517472
122 -0.569286 0.450441 0.219418
123 0.39149 0.11306 1.44662
124 0.271959 0.300196 -0.336075
125 -0.257912 -1.4254 -0.363098
126 0.886477 -0.689732 -0.940677
127 0.506683 -1.03901 0.439289
128 0.102462 0.220815 -0.011028
129 -0.286809 -0.436831 0.24493
130 -0.609834 -1.09678 -0.0478823
131 -0.957542 -2.20979 0.153877
132 -0.192849 0.517372 -0.185595
133 0.393292 1.09233 -1.01253
134 1.19811 0.702343 -0.30254
135 0.54301 -0.552587 -0.722163
136 -0.862198 0.711636 0.0401036
137 0.186679 0.0277754 0.183956
138 -0.415977 1.0255 0.989867
139 0.598506 -0.965549 -0.864166
140 0.394748 -0.51616 0.965351
141 0.860285 -0.344026 -1.20802
142 -0.317195 -0.425804 -1.19628
143 0.40166 -0.467677 -0.0595648
144 0.301909 -0.517435 0.12177
145 -0.536641 0.0898469 -0.335626
146 0.119402 0.486245 0.902968
147 -0.234185 0.807995 -0.353685
148 -0.192424 -0.270834 -0.723223
149 1.12798 0.214598 -0.433584
150 -0.161 0.292753 -0.303023
151 0.571732 -0.0634042 -0.571384
152 0.628916 -0.54626 0.00833505
153 -0.653947 0.838936 0.130112
154 -0.0578386 -0.169415 0.19783
155 -1.16258 0.446119 -0.0393427
156 -0.902043 -0.621736 0.0988917
157 -0.935986 0.485233 0.674499
158 0.49378 0.784942 -0.625605
159 -1.22988 -0.483302 0.430896
160 -0.450018 -0.5523 -1.2499
161 -0.6596 0.422206 -0.626186
162 1.73662 -0.65315 1.36154
163 -0.632516 -0.132369 0.145741
164 -0.279611 -1.12071 -0.38069
165 0.984093 -0.112531 0.285872
166 0.210061 -0.0681818 -0.660435
167 -0.477682 0.711837 -1.07428
168 -0.323299 0.624085 -0.236128
169 -0.543919 1.50028 -0.213007
170 -0.319361 -0.252558 0.894755
171 -0.100363 0.642991 0.701009
172 0.195093 0.151306 -1.07589
173 1.00773 0.190295 -0.393688
174 0.319384 -0.923261 -0.659253
175 -0.758136 -0.0523341 0.427461
176 0.586319 1.48348 0.931474
177 0.5029 0.607603 -1.41422
178 -1.08939 -0.392457 -1.20215
179 1.0311 -0.68497 -0.84778
180 -0.0342248 0.835636 -0.652341
181 0.673669 -1.29112 0.652557
182 -0.55084 0.93036 -0.770266
183 1.12317 2.08915 0.303419
184 0.502101 -0.99349 0.257198
185 -0.154048 -0.583269 -0.105227
186 -0.351593 -0.488666 -0.386132
187 -0.489739 0.500911 1.07386
188 -0.104825 -0.691801 -0.288603
189 -1.34492 0.0163821 -0.516845
190 1.46077 0.0400878 0.196618
191 0.933273 0.958816 -0.0381543
192 0.351622 0.0130913 -0.220172
193 -0.381065 0.291743 0.89691
194 -0.336342 -0.0139311 -0.112687
195 -0.283531 -0.741788 -0.14679
196 1.18953 0.220829 -0.757881
197 0.595636 -0.483319 -0.696137
198 -0.151956 0.192377 -1.35451
199 -0.0204961 -1.82784 -0.901272
200 -0.0445647 -1.38218 -0.486767
201 0.0946555 0.143566 -0.903868
202 0.979543 -0.639155 0.254264
203 -0.749646 0.0971454 0.502791
204 -0.390852 0.51959 -0.0828483
205 -0.805116 -0.0764326 -0.146114
206 0.14428 -0.210354 0.441329
207 -0.0218576 -0.662927 -0.379607
208 -0.754331 -0.0991345 -0.503276
209 -0.211806 -0.390489 -0.902862
210 -0.000714942 -0.438872 0.204717
211 -0.202159 -0.128959 0.029254
212 -0.112348 0.678192 0.776019
213 -0.136344 -0.341879 0.0858877
214 -0.0674277 -0.292384 -0.517929
215 -1.38041 -0.0625686 -0.0321945
216 0.182577 0.33228 0.215813
217 -1.33821 -0.47939 -0.687086
218 0.349956 -0.501197 -0.242937
219 0.959557 -0.143016 -0.278649
220 0.363037 0.135273 -0.0877798
221 -0.38701 -0.574073 -1.95236
222 0.651303 0.25587 0.569402
223 0.0769785 1.61076 1.00074
224 -0.22568 -1.38296 0.00572648
225 -0.0064589 1.40485 0.108003
226 0.0420643 1.32722 -0.0195371
227 -0.0116406 -0.365155 -1.57787
228 -0.741092 -0.242071 -0.620243
229 -0.29114 0.821691 -0.711073
230 -1.12407 -1.26895 0.0952875
231 -0.466763 0.86447 -0.0619856
232 0.213536 0.0597141 0.00871436
233 -0.827458 0.110456 1.12423
234 -0.324839 0.198525 -0.237018
235 -0.180279 -0.572798 0.165444
236 0.786168 0.174413 0.811864
237 -1.14663 -0.405288 -0.2577
238 -1.39449 0.113031 -0.348635
239 1.65896 -1.475 -0.897668
240 -0.141135 -0.0237635 -0.314075
241 -1.10915 0.227307 -1.18919
242 0.0223201 0.318592 1.03619
243 -0.591631 -1.29062 1.70766
244 0.7548 -0.476195 0.115446
245 0.790189 -0.335965 -0.257056
246 -2.1157 -0.804782 -0.418109
247 0.00280206 -0.482119 0.639169
248 1.18123 -1.22123 0.186544
249 0.958965 1.13488 -0.886226
250 0.111433 -0.680635 -0.0300467
251 -0.946252 0.53799 0.486374
252 -1.00178 0.12749 -0.21763
253 -0.158844 -1.41734 0.989922
254 -0.058842 0.48991 -0.509506
255 1.09555 0.234331 0.157951
256 -0.646825 -0.0715958 0.299222
257 0.494182 -0.145452 -0.637595
258 1.00705 -0.00990643 -0.306242
259 0.434871 -1.76128 -0.621507
260 -0.373602 0.713971 0.600533
261 -0.653767 -0.332682 -0.017967
262 -1.3446 0.565601 -0.443436
263 1.42673 0.726238 -0.544347
264 0.115135 0.504045 -0.195686
265 0.543138 -1.05413 -1.21394
266 0.632437 0.0265159 -0.248275
267 -1.36252 -0.641906 0.25326
268 1.49908 1.1816 0.805071
269 0.043905 -0.104736 1.00417
270 -0.342979 0.658593 -0.905009
271 1.03735 0.342188 0.472492
272 0.251004 1.09159 -0.0414223
273 -0.952477 -0.322413 0.619008
274 0.471007 -0.287477 -0.688165
275 0.928225 -0.888875 -0.166632
276 -0.0361724 -1.4657 -1.38218
277 0.116674 -0.336617 2.11473
278 0.501535 -0.10788 -0.156746
279 -0.33616 -0.231334 0.0191631
280 -0.710377 -1.27734 -0.196808
281 0.494521 -0.400499 0.620807
282 0.921418 0.561629 -0.130185
283 0.398231 0.404809 0.486647
284 0.752317 -0.143819 -0.0263041
285 0.208119 -0.261109 -0.586612
286 -0.920548 0.427143 -0.736752
287 0.0182724 1.52962 0.419168
288 -0.220102 -0.197781 0.549884
289 -0.541069 -0.207747 -0.755497
290 -0.202206 0.642232 0.754039
291 -0.665581 -0.377755 -0.905457
292 0.901242 0.300017 0.709226
293 0.318725 0.18866 0.638642
294 0.569491 0.716618 -0.299704
295 -0.615299 -0.897895 0.0583601
296 0.509418 -0.562768 -0.647339
297 0.969766 -0.341664 -1.05319
298 -0.154694 -0.0553877 0.0586012
299 0.586343 -0.157473 -1.01779
300 -0.328666 0.781123 -0.186325
301 0.350224 -0.870274 0.49429
302 0.319609 -1.44139 0.34769
303 -0.433124 -0.014451 -0.222564
304 -1.16519 0.976383 -0.602554
305 1.03427 0.843638 -0.0486894
306 0.656224 -0.64978 -1.03612
307 -0.343784 -0.286422 -0.447948
308 -0.43619 -0.641146 -0.287853
309 -0.26696 0.467164 0.119071
310 -0.0577983 -0.390371 -0.990764
311 -0.14575 -0.984546 1.64069
312 0.661746 -0.252097 0.600733
313 -1.50167 -1.06219 1.03738
314 -0.052857 1.30213 -0.78696
315 -0.417194 0.10972 -0.559618
316 -0.748141 -0.605986 0.53955
317 -0.0588885 -0.179361 -0.125446
318 -1.10397 -0.429616 -0.510066
319 -0.623052 -0.101505 -0.0274659
320 0.540464 -0.317062 0.21127
321 0.253448 -0.0151412 0.536492
322 0.931772 -0.21811 0.776053
323 -0.415648 -1.56823 -0.609975
324 -0.0700989 1.28946 0.737605
325 0.134621 -0.335723 -0.674015
326 0.95077 0.544668 0.30308
327 0.163278 -1.7236 0.810669
328 0.0376148 0.970216 1.25113
329 0.407045 -0.719554 0.554585
330 -0.250038 0.352036 -1.45368
331 -0.536379 1.00606 -0.716284
332 0.396366 0.863914 -0.636248
333 -0.0284185 0.365936 0.429967
334 0.772745 0.0311151 0.46441
335 -0.987129 -0.0155315 0.245299
336 -0.134727 -0.801525 0.582887
337 0.397181 -0.36738 -0.0563035
338 0.758665 -0.499479 0.154148
339 1.26602 -0.533762 0.449191
340 -1.47006 0.940896 0.494023
341 0.170066 -0.0228662 1.38794
342 -1.13696 0.158699 0.604899
343 -0.167106 0.440976 0.875537
344 1.26963 0.145747 -0.840646
345 0.256023 -0.426336 -1.65869
346 -0.647665 0.0511132 0.65146
347 -1.00438 -0.459379 -0.00557258
348 1.59523 -1.17423 0.712986
349 0.190786 0.229384 -0.943632
350 -0.632335 -0.146763 0.0853932
351 -0.457137 0.22017 -0.23887
352 -0.295939 0.420008 -0.42882
353 -1.61551 -0.430364 0.36828
354 0.25391 -0.114415 0.777609
355 -0.585845 0.362341 0.314418
356 0.626509 0.524389 -0.25177
357 1.06263 -0.458338 0.0190474
358 0.726397 -0.412635 -0.104483
359 0.472648 -0.309717 -0.169754
360 -0.379542 0.438286 1.33739
361 -0.503618 0.0964473 -0.206721
362 -0.213267 1.07307 -1.32262
363 -1.97404 -0.137001 0.966639
364 -0.367537 0.460858 0.368679
365 0.0396355 0.661652 -0.066437
366 -0.798501 0.112069 -0.170294
367 -0.0505523 -0.611051 0.170992
368 -0.46064 -0.170983 0.64809
369 -0.232579 -0.860053 -0.0171427
370 -0.758855 0.429256 0.351492
371 1.56421 -0.324153 0.186776
372 -0.878333 -0.124138 0.90269
373 0.780226 -1.11915 -0.27087
374 0.25253 0.0709875 0.42574
375 -0.389322 -0.855884 -0.324543
376 -0.124339 0.0163738 0.698448
377 -0.594182 -1.02116 -0.982564
378 1.27691 0.215472 -0.0584004
379 -0.784671 -0.178435 1.08424
380 0.385851 -1.30031 -0.0645063
381 0.90398 -0.085785 -0.366662
382 0.460079 -0.50683 -1.0676
383 0.839624 -0.136031 0.901171
384 0.414797 -0.450297 -0.396678
385 -0.864333 0.747789 0.0384738
386 -0.490807 0.529668 0.607622
387 0.442114 0.403823 0.492844
388 0.0234542 1.44879 -0.483639
389 0.759968 -0.692489 -0.445929
390 -0.526526 0.107178 -0.269126
391 -0.216906 -0.517848 0.407548
392 -0.238632 -1.00209 -0.323126
393 -1.16023 0.351036 -0.0586474
394 -0.165478 1.70151 0.648292
395 -2.20825 -0.175772 0.0901427
396 0.149663 0.41613 0.504197
397 1.21201 -0.777045 -0.314445
398 -0.527756 0.453108 1.72839
399 -1.01894 -0.353735 0.354481
400 0.904672 0.288456 -0.23854
401 0.430196 1.38618 -1.08964
402 1.18305 -0.53561 -0.297808
403 0.162305 -0.415884 0.257131
404 0.922736 0.281435 1.11411
405 0.319472 -0.0158092 0.725797
406 -0.0239211 0.00563976 0.274377
407 1.5447 -0.135515 0.0525059
408 0.186682 0.793591 0.415215
409 0.517793 -0.557026 0.324736
410 1.17387 -0.431455 1.16553
411 1.24045 -0.986281 1.39779
412 1.0076 1.05667 0.169851
413 -1.27351 -0.435818 0.017568
414 1.36759 -0.58916 0.848211
415 -0.951094 -0.127448 0.359954
416 0.506535 0.404488 -0.796113
417 -0.934729 0.00715993 0.15718
418 -0.149421 1.11634 0.597225
419 -0.527999 1.27316 0.520488
420 -1.12939 0.0458975 -0.284572
421 1.10887 -0.682053 0.306981
422 -0.546269 -0.562024 -0.338814
423 0.892558 0.7518 -0.63764
424 -0.351576 -1.80171 -1.52417
425 -1.86023 0.487307 0.257156
426 -0.556356 0.723014 0.262953
427 0.493586 0.576718 0.751305
428 -1.25886 -0.405878 -0.473337
429 0.195329 -0.169719 -0.214977
430 -0.0301524 -0.445632 -0.148048
431 1.09393 -1.45096 -0.101277
432 0.375091 1.08404 0.223352
433 -0.765752 0.355399 1.1072
434 -0.75692 -0.385582 -0.898632
435 -0.183147 0.790686 -0.28927
436 -1.58435 -0.138662 -0.253426
437 0.201393 -0.27303 -0.175298
438 0.144811 -0.990216 -0.364175
439 -1.06221 0.00957022 0.813857
440 0.429716 0.922708 1.58679
441 0.514155 -0.795541 -0.44072
442 -0.245958 0.225782 0.576841
443 -0.743189 1.29982 0.63244
444 -1.27284 -0.16216 -0.595442
445 0.0557765 -0.28744 -1.17669
446 -0.955569 -0.556103 1.07536
447 -0.817774 -0.345693 -0.344725
448 -0.239884 -0.807916 0.660468
449 -0.190455 0.34892 -0.65662
450 0.142223 0.0494833 0.783705
451 -0.0945555 0.623985 0.467446
452 -0.986868 1.30704 -0.501164
453 -0.977039 -0.794396 0.30184
454 0.822657 0.194412 1.20071
455 0.29407 -1.66657 -0.146974
456 -1.25038 -0.126298 -0.719619
457 0.396058 -0.705948 1.19756
458 -1.11643 -0.192657 -0.178729
459 -0.160784 -0.758461 -1.09653
460 -0.855745 -0.376981 -0.640333
461 1.25508 0.732345 2.10951
462 0.151345 1.3817 -1.15511
463 0.636163 -0.159908 0.0931197
464 -0.734581 -0.37221 -0.820321
465 -0.413725 -0.76051 -0.895133
466 -0.632206 -0.742549 -0.090911
467 0.648902 0.925988 0.137045
468 -0.154503 -0.95594 0.503302
469 1.34375 -0.582713 0.895333
