372 1 5.80905 3.7862 5.39425
373 1 6.1496 1.3792 6.4287
374 1 8.05475 0.58064 1.77508
375 1 3.11038 6.90565 9.28325
376 1 4.68797 4.47775 0.76769
377 1 6.10913 7.78094 6.73305
378 1 2.81058 6.1744 2.0999
379 1 7.56497 6.46738 2.60697
380 1 8.29915 4.76061 6.93259
381 1 3.1376 3.40675 8.77763
382 1 5.16588 1.05495 5.695
383 1 2.6709 9.07057 1.7304
384 1 3.08241 8.75153 5.449
385 1 4.88135 7.30073 9.21798
386 1 3.51343 0.0708446 4.89032
387 1 8.9497 2.10333 2.59998
388 1 2.78827 1.51069 9.05481
389 1 5.26034 1.96559 6.42258
390 1 2.2752 5.20861 3.93203
391 1 7.40393 8.19964 3.56577
392 1 2.78281 5.75544 0.388605
393 1 4.48566 9.23274 4.38684
394 1 3.73362 4.11806 3.62556
395 1 6.49346 1.12722 0.775878
396 1 3.04983 2.44061 8.49192
397 1 5.95228 5.47922 2.86309
398 1 8.10149 4.84609 8.92842
399 1 7.26099 1.3742 4.5808
400 1 8.55595 4.2492 4.96257
401 1 5.43876 5.91763 8.94915
402 1 0.793443 5.06623 4.13731
403 1 9.09137 3.10978 2.50652
404 1 1.87795 0.191642 2.31089
405 1 2.04586 4.9115 6.4917
406 1 5.36875 0.875288 0.805668
407 1 6.14202 9.2091 3.15708
408 1 1.63557 1.62974 1.37679
409 1 8.84771 7.19672 5.15515
410 1 5.28353 4.09156 8.40515
411 1 6.43801 4.66913 2.04848
412 1 2.73235 5.59476 2.959
413 1 1.55139 8.26909 8.83131
414 1 7.64584 8.17405 1.74365
415 1 7.70502 8.39106 8.87984
416 1 8.24799 7.66385 0.90412
417 1 8.61507 2.4543 1.70809
418 1 5.62405 2.22022 8.83755
419 1 3.25912 3.12535 3.62766
420 1 8.09607 5.82447 8.42065
421 1 1.38165 7.88655 7.16736
422 1 6.82702 0.401967 5.01448
423 1 7.46272 5.14971 1.60349
424 1 4.20528 3.20204 3.23532
425 1 8.32714 4.57376 3.23221
426 1 0.191526 2.52159 7.64727
427 1 8.03893 3.36086 2.10405
428 1 1.29855 8.03473 3.44793
429 1 5.10378 2.14447 7.88045
430 1 7.30586 0.830584 3.32577
431 1 9.40166 5.05174 6.93582
432 1 1.49048 7.67826 2.08415
433 1 7.88244 3.55356 5.50362
434 1 0.18453 2.74519 3.32798
435 1 6.75392 7.92616 4.79006
436 1 0.746255 8.05906 8.03431
437 1 2.44438 4.03517 2.38158
438 1 2.27675 7.01849 2.16187
439 1 3.74765 3.04559 6.32938
440 1 1.21986 0.705874 1.72858
441 1 5.45612 3.2075 8.81398
442 1 3.28358 9.11971 7.09177
443 1 1.32793 3.82218 1.24702
444 1 8.20443 3.72348 6.52002
445 1 0.359814 8.18467 7.09147
446 1 8.01087 2.17463 8.09848
447 1 8.7705 3.44092 1.35727
448 1 0.661938 7.52894 2.7198
449 1 6.36171 0.957261 2.62494
450 1 2.41869 0.686187 0.385209
451 1 8.9172 4.50497 7.76941
452 1 0.0889533 6.88268 2.14781
453 1 4.26951 0.774983 0.177288
454 1 2.70535 6.52218 1.05651
455 1 2.67044 8.31956 4.5159
456 1 2.08274 5.37116 7.43052
457 1 6.86798 3.68916 5.09316
458 1 1.00194 8.43896 5.58832
459 1 6.75902 1.28455 5.62073
460 1 1.99583 3.43394 5.3596
461 1 0.136827 3.12796 5.02915
462 1 5.86226 7.07919 2.43872
463 1 1.04794 2.30933 0.562276
464 1 0.397221 8.38961 0.426812
465 1 8.63705 7.47798 7.09888
466 1 1.50323 0.421812 7.56841
467 1 4.61824 1.55007 8.63024
468 1 7.32045 6.84485 6.02795
469 1 9.05554 1.41307 4.54803
470 1 9.3179 7.77246 4.48823
471 1 0.135256 9.00225 1.30798
472 1 7.71675 1.94136 5.61599
473 1 5.70017 3.92516 7.49209
474 1 2.87245 8.46965 6.42349
475 1 8.71319 0.231507 1.1307
476 1 2.6209 4.41279 7.41409
477 1 2.33676 9.30072 4.98682
478 1 3.82731 7.6698 0.583426
479 1 0.479514 4.1469 7.31247
480 1 0.97898 6.94295 0.336639
481 1 6.13623 2.88804 1.48245
482 1 5.05459 3.53181 2.78123
483 1 3.01829 5.66265 7.02294
484 1 1.97935 1.09943 2.87585
485 1 9.11503 6.3188 8.15784
486 1 7.62434 7.42861 0.0681086
487 1 7.41124 7.75353 6.45894
488 1 8.64989 5.74137 6.45818
489 1 8.86894 0.348769 8.48239
490 1 5.11858 9.37994 2.81463
491 1 4.37884 9.23125 2.06884
492 1 3.505 2.52983 2.73801
493 1 0.669004 4.52823 6.24243
494 1 4.86195 1.96588 5.41587
495 1 3.1303 1.38522 4.57522
496 1 3.33052 3.84299 6.79605
497 1 1.92799 3.53123 7.42136
498 1 1.94969 3.32533 4.23512
499 1 4.2368 9.00908 7.67161
500 1 6.11545 1.73828 7.96562
501 1 4.78933 5.37176 3.09628
502 1 9.39033 1.4522 7.19461
503 1 5.24693 0.817936 6.77079
504 1 6.97224 6.53113 7.01403
505 1 5.1286 4.56588 5.71108
506 1 9.14022 6.70783 3.12622
507 1 0.514197 1.66416 2.93561
508 1 5.05811 0.510619 1.81176
509 1 5.13548 0.926834 7.95167
510 1 1.14563 6.55559 1.98946
511 1 9.0938 1.78877 3.54442
512 1 8.77305 4.12007 2.32672
513 1 8.37242 5.04433 2.14143
514 1 0.239462 5.31826 8.08019
515 1 4.78529 9.1414 9.23009
516 1 3.40383 7.77496 5.01343
517 1 0.182541 1.6546 8.25094
518 1 3.97501 2.45274 8.92937
519 1 1.85804 6.23633 2.67366
520 1 2.35685 4.79977 8.33054
521 1 5.67073 0.166375 5.07872
522 1 1.6663 0.444453 6.55161
523 1 1.9476 4.41327 4.57727
524 1 1.87349 1.10452 8.6944
525 1 6.88759 0.465912 1.58361
526 1 3.69542 4.11331 0.0656528
527 1 3.02374 7.65617 2.50698
528 1 3.28423 2.46838 4.53516
529 1 1.77922 2.36949 7.22391
530 1 7.68471 9.11107 1.3015
531 1 0.475912 1.86391 5.11049
532 1 1.96225 3.92966 3.34459
533 1 3.57559 6.53327 8.3854
534 1 6.35291 7.736 3.12526
535 1 3.76999 8.48297 4.38592
536 1 3.65765 1.91411 3.58222
537 1 4.80508 1.81078 0.198634
538 1 5.9372 1.8773 5.54414
539 1 8.08217 5.61555 2.95723
540 1 2.88505 5.70018 8.08133
541 1 3.19139 1.42566 1.70801
542 1 4.05642 4.96773 6.08265
543 1 1.9981 8.94374 0.0832892
544 1 2.63314 8.33301 7.48728
545 1 6.86916 5.67439 2.33911
546 1 4.20716 8.44621 8.6853
547 1 0.649255 0.0337833 5.80535
548 1 0.152126 8.74326 5.05353
549 1 2.16862 2.05855 8.28248
550 1 2.67891 2.96683 6.83965
551 1 3.73898 6.06514 9.34296
552 1 9.04591 4.6168 1.34116
553 1 3.4051 3.81943 5.63791
554 1 4.76071 3.99199 4.83994
555 1 0.618589 1.87885 4.09181
556 1 1.86613 6.27954 5.35534
557 1 3.00897 7.26064 7.9419
558 1 6.37451 2.78768 5.45085
559 1 4.14946 6.19615 3.25023
560 1 2.87857 3.4923 4.76249
561 1 3.46211 3.61694 2.61852
562 1 8.98934 8.00983 7.85602
563 1 3.30576 7.36042 1.49158
564 1 6.45428 1.57616 3.81423
565 1 0.723655 0.887821 6.87526
566 1 0.603771 4.44698 8.3903
567 1 7.46256 7.30319 7.52576
568 1 1.91536 0.0728451 1.02009
569 1 1.42597 3.8665 8.53923
570 1 4.86035 5.90166 4.05987
571 1 9.20241 5.09066 4.80113
572 1 6.49934 4.54415 3.06047
573 1 2.26146 3.32489 1.51859
574 1 4.00496 3.36247 4.42524
575 1 1.1579 2.44921 3.19344
576 1 6.16387 3.27052 6.35135
577 1 4.00225 8.74081 0.454363
578 1 9.31905 8.99209 7.88021
579 1 5.91223 8.40299 2.43217
580 1 1.14729 8.7468 6.66093
581 1 5.72429 0.823153 3.58264
582 1 5.98144 6.16101 1.95801
583 1 1.12349 2.63555 4.98764
584 1 4.8279 2.92453 0.260542
585 1 8.85245 0.381753 7.29682
586 1 5.11536 6.93493 4.32137
587 1 8.83894 1.33807 1.73388
588 1 7.00303 8.85788 4.46804
589 1 1.4707 8.99515 3.07076
590 1 8.19365 5.391 5.3351
591 1 3.18829 6.86147 4.56247
592 1 9.21406 8.62707 4.03986
593 1 7.82188 4.59821 5.90936
594 1 7.14942 5.34657 9.13523
595 1 7.91927 6.12758 1.66871
596 1 8.25054 6.61092 7.76499
597 1 1.66074 8.68162 7.76595
598 1 1.34185 4.06961 6.79438
599 1 1.51433 8.78664 1.82023
600 1 6.92019 0.12506 2.51732
601 1 0.547795 7.14812 3.84474
602 1 9.35446 4.07462 3.16959
603 1 2.75943 4.60724 5.44124
604 1 5.85761 8.24884 8.01156
605 1 3.57354 4.91552 7.67791
606 1 2.95095 2.87775 5.75113
607 1 2.77326 0.501103 8.74179
608 1 5.27452 8.20246 9.02463
609 1 0.669601 2.54705 2.32458
610 1 7.78875 3.88627 9.20018
611 1 6.25622 0.345662 0.0606203
612 1 1.23001 5.53957 8.17979
613 1 6.07749 2.06588 2.11356
614 1 1.84399 -0.0118966 8.63621
615 1 1.40316 1.36326 3.69399
616 1 0.187727 4.20033 4.47969
617 1 1.05056 5.53489 2.21538
618 1 6.83017 4.30484 0.0423674
619 1 5.98862 4.73118 6.65484
620 1 8.31577 5.32165 0.943304
621 1 8.50691 0.582843 4.76
622 1 6.93907 8.49987 2.71688
623 1 4.99125 8.16445 6.63834
624 1 8.63357 2.59899 0.690991
625 1 0.726719 4.7737 1.57321
626 1 1.30579 5.64582 3.41709
627 1 0.188354 0.103867 3.08107
628 1 1.0526 3.05834 9.15467
629 1 3.11838 6.09017 3.80262
630 1 4.37496 6.3293 7.71533
631 1 4.73663 1.01014 2.69052
632 1 2.86546 6.61707 5.475
633 1 0.615206 8.24975 1.8876
634 1 4.4827 4.80359 3.9974
635 1 3.35256 3.19425 1.51751
636 1 8.1144 7.54385 8.37244
637 1 2.20524 5.65473 8.97515
638 1 5.44242 6.11853 6.06647
639 1 1.71434 1.49382 0.316201
640 1 7.56266 2.41972 0.747801
641 1 2.80721 6.60937 6.53112
642 1 8.86237 1.30258 8.81994
643 1 7.3526 8.4229 5.66964
644 1 3.41497 0.85677 0.867106
645 1 2.94074 3.4293 7.6896
646 1 5.39508 6.12245 4.90622
647 1 5.82633 1.39191 0.0194794
648 1 6.96504 3.82767 4.10923
649 1 4.48974 6.47421 6.4467
650 1 4.87435 3.22394 7.96842
651 1 5.53364 6.00462 1.02624
652 1 3.25593 7.58484 6.99136
653 1 7.8187 9.14546 5.0823
654 1 4.64045 7.20473 8.2007
655 1 4.27339 8.50445 1.35564
656 1 6.55263 2.02748 0.209517
657 1 5.89267 8.78828 0.268384
658 1 2.07971 7.5386 3.00303
659 1 0.0858822 2.69478 6.60962
660 1 5.41098 4.79919 2.41848
661 1 5.97057 4.69852 0.506046
662 1 7.15403 4.96477 6.59677
663 1 2.52446 7.61926 8.87671
664 1 0.90115 7.5772 6.28419
665 1 3.71811 1.3858 2.60519
666 1 0.900778 1.07311 5.8598
667 1 7.83115 1.52629 1.36999
668 1 6.28294 7.31766 4.09009
669 1 1.63845 3.26949 2.48434
670 1 6.64736 2.16786 4.58751
671 1 1.27059 4.1843 2.2575
672 1 5.1617 5.27243 0.289111
673 1 2.65042 1.73846 0.651871
674 1 0.465176 7.17318 7.37737
675 1 3.07241 9.1542 0.447246
676 1 6.32918 6.41403 8.75309
677 1 7.69334 6.63475 8.84393
678 1 7.1923 3.83702 6.25752
679 1 7.44402 1.19095 6.3884
680 1 0.516809 6.06635 3.92241
681 1 3.52082 8.41203 2.09942
682 1 3.31898 5.08181 4.04802
683 1 3.70778 1.70582 0.162603
684 1 6.80991 8.61016 8.43431
685 1 7.59665 5.85415 6.25479
686 1 1.35035 6.88986 6.96377
687 1 5.67355 4.06803 4.34656
688 1 7.21422 7.45538 2.75684
689 1 8.59404 8.2286 5.19219
690 1 3.09601 0.941091 3.43025
691 1 4.29357 1.45826 1.09491
692 1 7.90825 9.03951 2.30383
693 1 8.56551 1.22074 7.87543
694 1 2.74025 7.56739 0.599287
695 1 4.00978 2.04504 7.88389
696 1 7.41206 4.82482 2.68589
697 1 4.34557 5.93483 5.50162
698 1 4.28748 3.98138 6.25147
699 1 0.178301 6.68141 4.77184
700 1 8.25764 8.73103 6.17973
701 1 4.65725 1.49665 7.24026
702 1 0.739347 5.797 4.9729
703 1 6.5005 5.91686 6.20519
704 1 7.15773 4.4324 8.51326
705 1 6.25461 2.32962 7.00955
706 1 2.27226 2.20627 6.25834
707 1 7.58841 2.86027 2.93547
708 1 4.3539 7.57241 4.91667
709 1 2.25431 7.43221 6.94093
710 1 1.79084 5.9039 0.683031
711 1 2.18815 2.37238 9.2753
712 1 2.73074 4.09526 4.0062
713 1 0.959377 6.55629 5.8097
714 1 1.12149 3.75834 4.85928
715 1 5.50976 5.17415 4.48377
716 1 3.84555 0.750801 4.07307
717 1 4.89433 5.35463 6.35443
718 1 5.38026 2.8329 5.83589
719 1 8.68405 5.60617 7.54077
720 1 7.09998 5.67118 3.29664
721 1 1.78346 4.87222 1.55487
722 1 7.98926 4.32846 1.46074
723 1 9.07639 3.44319 7.27051
724 1 8.39329 1.29759 6.80475
725 1 5.80764 7.73245 0.31087
726 1 8.69277 0.277074 3.63276
727 1 3.55855 5.98543 6.13127
728 1 7.54289 0.659168 0.768333
729 1 2.56781 8.46428 3.52147
730 1 8.69138 4.34789 0.363987
731 1 1.50881 2.71092 1.60633
