205 1 4.78181 0.134006 6.64525
206 1 0.932085 8.79294 5.99604
207 1 5.02484 0.385612 2.74359
208 1 9.09316 3.98534 3.24196
209 1 7.21098 9.25553 7.09119
210 1 0.536253 2.07253 9.14327
211 1 8.01873 8.11379 9.31833
212 1 6.40497 7.54048 2.90305
213 1 1.04557 4.89674 4.02196
214 1 8.80721 2.05134 1.04908
215 1 3.87513 5.82695 4.72736
216 1 7.07795 7.6164 7.40995
217 1 3.62651 0.366651 6.54306
218 1 3.13765 2.45136 3.142
219 1 8.04605 6.34948 0.34607
220 1 1.10908 0.9554 7.55746
221 1 7.7222 7.35504 6.66842
222 1 6.02463 5.45489 0.929414
223 1 0.0775524 0.619936 7.09071
224 1 7.41149 5.77174 5.9942
225 1 8.04025 5.46999 7.81393
226 1 2.35702 8.62661 4.94012
227 1 6.61113 7.0299 4.62629
228 1 8.40843 9.13008 7.40004
229 1 3.76479 2.26329 2.1197
230 1 3.9349 8.23806 8.16934
231 1 5.67533 6.04787 7.35827
232 1 5.80829 4.56773 1.6905
233 1 7.93746 8.60997 4.38797
234 1 6.65543 8.72107 0.438974
235 1 8.30262 6.56378 7.05502
236 1 9.30499 4.27739 5.66512
237 1 7.3498 1.3894 2.39128
238 1 7.46764 3.71623 6.06365
239 1 4.89304 8.1111 6.70292
240 1 2.08965 3.03864 5.73149
241 1 3.55332 6.10459 1.34589
242 1 5.56788 4.61948 0.48832
243 1 1.12333 6.47724 1.07748
244 1 5.83387 6.61065 6.44043
245 1 5.68595 2.61848 3.30243
246 1 8.09682 4.21072 3.51389
247 1 4.65848 3.75946 3.28686
248 1 4.55953 8.02102 5.62843
249 1 5.10646 3.41604 5.43171
250 1 5.69833 6.65474 4.31402
251 1 5.73544 0.393205 7.16518
252 1 0.61777 4.4082 4.82348
253 1 3.01702 5.90126 0.352644
254 1 6.46719 1.72726 2.114
255 1 7.25216 6.73364 1.57485
256 1 8.68602 4.59093 1.27048
257 1 5.58072 0.228615 4.54403
258 1 2.11653 8.68521 3.3866
259 1 3.18682 6.4068 6.24516
260 1 3.39044 3.1552 1.58337
261 1 8.97775 6.90392 7.84751
262 1 1.95737 1.17302 0.521785
263 1 7.96464 5.21696 3.03567
264 1 8.58665 7.73194 7.03876
265 1 5.68105 2.89022 4.54852
266 1 8.59725 5.34504 1.98337
267 1 7.5813 3.62274 0.857686
268 1 4.37297 0.496738 9.21581
269 1 0.803531 7.68745 0.967039
270 1 1.91151 8.52565 2.37118
271 1 4.52866 6.82359 1.79299
272 1 1.20628 4.66971 0.838765
273 1 6.3492 3.79474 2.3877
274 1 4.96074 7.2585 0.239237
275 1 5.48777 7.11581 2.23892
276 1 0.2428 8.13416 2.59976
277 1 3.21761 0.0913326 4.72255
278 1 1.09446 2.55235 5.36644
279 1 0.387574 5.15608 1.28739
280 1 2.92214 1.51083 2.81501
281 1 6.59505 7.74843 0.835562
282 1 1.23273 3.72558 1.67483
283 1 8.9393 8.51777 4.46294
284 1 7.85186 7.64069 1.96896
285 1 6.71068 9.18238 3.24388
286 1 2.02402 2.37876 7.38733
287 1 3.80044 8.1765 9.17728
288 1 1.24319 7.52476 3.99119
289 1 5.70919 0.995505 2.38671
290 1 2.82401 7.68523 8.63809
291 1 5.63992 2.52818 8.00028
292 1 2.2859 6.47807 5.82872
293 1 8.70509 2.52983 3.09652
294 1 0.110109 3.9697 6.59872
295 1 7.99945 4.38894 4.50383
296 1 6.71519 7.81179 1.95756
297 1 5.85468 7.21625 5.56491
298 1 2.94589 5.0469 6.1646
299 1 3.87249 8.67253 5.27105
300 1 8.81937 3.92356 0.495867
301 1 3.08818 8.91656 6.6458
302 1 7.22069 0.965344 4.74307
303 1 1.03176 0.469353 2.48863
304 1 8.29588 6.13101 5.61357
305 1 1.86242 0.933147 8.89102
306 1 2.77113 7.75405 1.35925
307 1 5.48856 1.16719 4.03359
308 1 0.952783 1.16377 6.48998
309 1 8.17997 5.61337 6.68472
310 1 6.67649 3.92781 3.34746
311 1 8.48736 7.2462 0.0592702
312 1 6.55442 6.97518 9.21041
313 1 7.86774 4.20067 1.68445
314 1 6.5723 3.04328 3.82498
315 1 4.04612 4.69226 5.87816
316 1 8.91966 2.75247 6.59167
317 1 8.0254 1.13214 1.6394
318 1 8.48408 3.30485 3.79678
319 1 4.0271 1.4909 1.3608
320 1 3.89263 5.67046 5.75934
321 1 0.417078 3.08745 1.71568
322 1 1.57633 7.8346 4.89879
323 1 3.23796 4.48061 3.32267
324 1 1.42679 5.70416 7.37587
325 1 6.07777 8.57615 1.35812
326 1 5.26991 2.34325 5.69835
327 1 5.34774 3.14087 8.84289
328 1 8.15219 7.06678 2.89198
329 1 9.05487 8.20384 9.27247
330 1 3.48758 5.16525 1.15436
331 1 1.5423 1.05632 3.07744
332 1 3.59125 0.666862 3.90599
333 1 1.82781 4.53627 2.17311
334 1 1.53901 8.61072 7.44638
335 1 2.75869 4.61411 1.70544
336 1 7.49621 8.39486 5.42056
337 1 7.78462 0.617827 5.72104
338 1 6.13019 2.67215 6.65091
339 1 1.97679 4.2108 5.86939
340 1 4.05674 9.32058 3.18824
341 1 6.43867 5.24473 7.76357
342 1 8.27691 1.77788 9.38001
343 1 8.90009 7.63624 1.82059
344 1 0.200635 1.3682 7.76123
345 1 9.04748 5.02067 6.89302
346 1 0.138901 1.02781 8.74456
347 1 7.40629 6.46626 8.97462
348 1 6.67802 0.741965 7.48501
349 1 3.01029 2.8815 0.595355
350 1 1.68107 4.45486 4.84374
351 1 4.8887 7.19236 4.00746
352 1 4.42443 7.28761 7.46764
353 1 7.7633 4.71105 6.2555
354 1 0.236691 7.60999 7.26361
355 1 8.54177 8.17803 2.64306
356 1 5.03838 2.82123 6.55024
357 1 8.8959 3.74204 1.93914
358 1 4.85299 6.10175 5.96517
359 1 3.42595 6.83792 8.95613
360 1 4.79807 0.634186 8.26338
361 1 6.90279 1.82407 5.0956
362 1 1.66508 0.0909793 1.82615
363 1 8.26627 3.35646 2.70104
364 1 0.613785 1.92109 4.43525
365 1 2.44591 5.49217 8.92541
366 1 6.08783 0.680167 1.43855
367 1 1.2062 3.80215 0.398802
368 1 1.61232 5.70024 3.45534
369 1 8.23044 7.81101 0.955674
370 1 2.40724 6.87438 9.30301
371 1 1.07075 1.54868 5.46161
372 1 5.05337 1.20297 7.34701
373 1 6.43766 4.95305 0.1225
374 1 7.93454 1.63728 4.93556
375 1 3.83346 6.57509 0.477101
376 1 3.95022 3.38526 0.598759
377 1 2.12981 8.47737 8.32681
378 1 5.63751 6.8591 3.29015
379 1 7.2104 3.36178 7.74104
380 1 6.93798 1.94426 6.72617
381 1 4.6212 2.77013 3.59692
382 1 5.02794 7.23513 6.19145
383 1 0.659681 7.82337 9.32335
384 1 3.18251 0.431695 2.69693
385 1 5.61402 6.62227 8.97895
386 1 8.41228 4.45511 2.535
387 1 0.81714 8.88713 2.10047
388 1 3.69868 9.32834 8.32217
389 1 5.37216 1.74867 4.78387
390 1 2.5717 4.80979 4.62802
391 1 8.89851 8.7438 3.4827
392 1 5.83274 6.50985 0.605118
393 1 7.35219 7.10646 3.81952
394 1 6.31775 4.75481 4.85626
395 1 7.68235 1.38271 0.706871
396 1 4.92513 2.14531 1.50696
397 1 6.48942 3.70336 6.37294
398 1 6.45106 4.44682 8.46407
399 1 8.15719 0.746689 2.92832
400 1 1.59646 2.74555 2.12592
401 1 7.30508 5.54271 0.120497
402 1 2.74163 2.71773 2.21999
403 1 1.26268 2.9041 1.07385
404 1 4.5835 7.42956 2.87686
405 1 2.03342 5.18063 5.49322
406 1 4.67382 1.69257 0.609252
407 1 7.04132 0.984308 1.47399
408 1 3.34732 1.96748 8.72387
409 1 3.09779 2.97287 5.22101
410 1 7.91537 2.49827 0.758087
411 1 5.97865 0.503475 3.23536
412 1 3.1601 6.67197 5.17686
413 1 0.0319386 0.592024 0.702833
414 1 6.72819 1.15135 0.430671
415 1 6.4252 9.38203 8.77072
416 1 8.97495 8.92424 0.716587
417 1 6.24541 1.50561 3.17557
418 1 4.49915 1.46159 5.34281
419 1 0.0065274 3.13737 2.7245
420 1 0.906696 2.95602 4.44936
421 1 -0.00888601 7.90707 6.3654
422 1 7.53503 2.52527 4.43292
423 1 6.70587 2.84945 4.82246
424 1 4.79508 6.19913 4.26954
425 1 0.295193 0.374946 6.04411
426 1 1.2118 0.156563 6.58875
427 1 7.01017 4.54974 4.1662
428 1 2.79622 1.59534 0.0688667
429 1 5.8326 0.76204 8.09933
430 1 6.84757 2.27463 3.06624
431 1 8.78516 4.99158 3.67648
432 1 1.77085 7.73462 3.05386
433 1 2.25339 7.91994 4.13014
434 1 6.7639 4.79042 5.96625
435 1 9.07879 5.86936 8.38162
436 1 9.06942 5.97755 7.41991
437 1 4.29095 4.80987 3.00906
438 1 1.66366 6.52189 2.73013
439 1 4.88049 8.72227 2.5763
440 1 4.20971 5.61146 0.380258
441 1 6.96709 3.06492 0.231886
442 1 1.98614 5.32082 1.46035
443 1 2.32264 3.11788 1.29388
444 1 7.79025 5.48429 4.1951
445 1 6.37892 3.81435 4.54605
446 1 7.23184 1.58828 7.72791
447 1 8.65698 4.56424 9.01848
448 1 1.43028 0.127722 3.53615
449 1 5.45525 7.21455 7.22105
450 1 4.15437 0.737624 7.40532
451 1 6.37434 4.14855 7.4488
452 1 6.41499 6.79874 7.30656
453 1 2.72125 2.09369 4.61675
454 1 2.2755 8.00804 0.0610475
455 1 7.92677 5.17401 5.22386
456 1 9.02727 5.84149 0.0226785
457 1 7.5105 7.28808 0.426336
458 1 2.56947 7.51464 5.69211
459 1 8.25408 4.15956 5.48312
460 1 4.90632 4.63024 3.83816
461 1 8.77171 5.15299 5.87372
462 1 4.72296 9.02533 0.267749
463 1 2.93118 8.76471 8.93488
464 1 8.49337 2.12569 4.06579
465 1 0.622347 6.57994 7.40787
466 1 3.41531 0.927914 9.1127
467 1 6.19208 1.17705 4.79287
468 1 7.8345 8.91408 6.28339
469 1 6.95061 9.35338 6.05516
470 1 8.20185 3.03717 7.39615
471 1 2.99611 0.710802 5.59791
472 1 0.401846 3.24962 0.574731
473 1 1.91374 3.4225 7.63777
474 1 1.32623 0.409169 0.354266
475 1 0.461426 8.93266 9.34728
476 1 7.80859 0.490935 7.72232
477 1 8.44174 0.0464999 4.29567
478 1 4.73453 9.0077 8.40725
479 1 1.29713 2.83523 9.361
480 1 2.40578 0.477654 1.28685
481 1 3.0813 1.02326 1.80986
482 1 6.56756 2.54708 7.56669
483 1 3.99619 7.3415 6.45899
484 1 2.56582 0.786146 3.47482
485 1 6.50788 6.26004 8.24809
486 1 7.04744 7.84925 9.15341
487 1 7.43413 7.90315 2.86552
488 1 7.2561 6.40526 6.74642
489 1 8.90992 0.419564 8.02916
490 1 3.64234 7.38947 2.48143
491 1 7.68538 8.68359 2.24659
492 1 3.92602 2.84114 6.87137
493 1 9.0633 0.960878 1.53461
494 1 5.00704 3.61229 4.29654
495 1 4.084 0.965222 3.05385
496 1 3.62227 4.00314 9.15744
497 1 1.07817 1.61102 8.38962
498 1 8.3598 0.25326 1.2497
499 1 3.62706 6.23271 2.35029
500 1 5.72025 3.24936 7.30213
501 1 5.90314 0.264834 6.11994
502 1 0.277077 3.3945 5.16313
503 1 5.91296 7.19544 8.18587
504 1 5.00943 3.74636 0.146031
505 1 5.73456 5.77299 3.48943
506 1 9.25859 8.83095 5.71784
507 1 0.333256 1.70676 1.91715
508 1 6.28493 2.73385 2.23112
509 1 1.73211 8.02347 5.90014
510 1 9.0 7.47154 3.2545
511 1 7.31937 9.41104 4.82616
512 1 5.39727 5.39067 4.46651
513 1 2.03117 6.38032 1.5809
514 1 0.769778 7.85121 5.64017
515 1 6.91589 7.5804 5.47799
516 1 3.88229 7.66193 3.7082
517 1 8.08422 2.16379 8.11973
518 1 4.35592 4.05657 2.36655
519 1 1.67364 4.61093 3.18702
520 1 6.28054 3.31744 8.18918
521 1 7.23309 0.818026 6.62576
522 1 5.33414 5.73191 0.124791
523 1 3.6942 3.4218 3.68387
524 1 2.24035 0.945841 7.81393
525 1 5.89129 3.41441 1.56051
526 1 3.20068 4.60935 7.4549
527 1 3.92705 6.67643 3.23488
528 1 6.03583 4.61472 3.77439
529 1 4.17703 3.75049 6.35457
530 1 7.12563 0.321886 0.0721747
531 1 7.1718 3.59848 8.75009
532 1 3.7025 8.3383 1.56366
533 1 9.32973 7.00659 8.86947
534 1 8.47661 8.62978 1.58315
535 1 6.3918 8.7386 4.65479
536 1 2.29686 1.86535 3.68961
537 1 2.37443 5.23727 7.70191
538 1 4.14409 8.8437 6.29143
539 1 4.37808 4.40919 4.75718
540 1 3.59219 5.73555 8.88366
541 1 2.1599 1.8367 1.71525
542 1 1.42316 4.6624 7.6855
543 1 2.6951 0.281076 8.55107
544 1 0.0914468 1.33308 5.8704
545 1 7.34952 4.23875 2.60421
546 1 2.43972 6.80047 8.27119
547 1 8.03933 7.60825 4.95185
548 1 7.19466 7.95098 4.50774
549 1 3.07987 0.218335 7.46858
550 1 9.09394 5.81919 5.12001
551 1 2.48162 4.20557 9.10837
552 1 8.7452 5.84522 2.99507
553 1 4.39735 1.03439 6.37216
554 1 3.78352 1.70175 6.98952
555 1 3.65813 5.10042 2.1725
556 1 1.91433 3.45218 8.65183
557 1 2.13191 5.75724 6.59753
558 1 6.29666 1.95167 5.88691
559 1 4.70858 5.69373 3.40162
560 1 2.7896 2.97407 4.04903
561 1 3.5099 3.90544 5.48476
562 1 8.40392 6.6239 8.67201
563 1 3.0574 8.90406 2.55783
564 1 4.10952 9.10389 4.26566
565 1 7.572 1.67586 5.93307
566 1 0.457453 6.78615 0.389105
567 1 7.2987 4.09802 7.047
568 1 2.11902 0.962797 2.16358
569 1 8.96488 2.68468 0.0315799
570 1 2.76745 6.72881 0.958654
571 1 0.553554 5.61612 6.83461
572 1 3.88794 5.05234 3.9893
573 1 0.665868 2.41575 2.58432
574 1 3.26937 1.63361 3.87516
575 1 4.54886 4.42363 8.8591
576 1 7.20594 2.49485 8.40656
577 1 6.71723 8.85934 2.06877
578 1 3.01265 3.02994 7.29235
579 1 1.27243 1.95546 3.49668
580 1 1.8812 1.43819 6.98807
581 1 5.57419 1.18523 5.68158
582 1 5.70328 8.58441 0.252364
583 1 2.06145 2.01748 2.75112
584 1 2.04407 2.28962 0.661073
585 1 1.40428 7.01205 5.63073
586 1 6.41844 8.48172 5.64152
587 1 0.86046 1.30756 0.424776
588 1 8.40475 0.979976 6.52464
589 1 7.69422 2.76091 3.43983
590 1 2.35089 4.12847 3.82608
591 1 3.03509 7.20474 4.29523
592 1 8.75864 6.00995 4.03766
593 1 0.250446 4.95805 8.7073
594 1 7.36072 3.63565 4.12456
595 1 7.30985 8.38463 1.32447
596 1 8.53948 8.73574 8.50816
597 1 1.01053 8.01295 6.69658
598 1 1.34866 5.0304 6.4008
599 1 2.16446 0.141941 2.78507
600 1 6.65808 0.531761 2.37737
601 1 1.10401 7.83038 2.20429
602 1 6.46852 5.67122 6.58045
603 1 3.81803 2.61698 7.90357
604 1 6.11275 8.83914 6.66553
605 1 4.661 5.46842 8.76926
606 1 1.13028 0.215985 4.60098
607 1 3.60959 9.31648 0.252843
608 1 0.545022 6.03933 8.88238
609 1 3.19435 3.76839 8.16189
610 1 4.66301 2.40634 8.60801
611 1 8.97794 1.94692 8.58288
612 1 1.55405 5.35719 0.0624956
613 1 7.03801 9.39096 1.17462
614 1 1.91643 9.22355 9.03044
615 1 9.36721 4.86858 0.332481
616 1 0.358028 4.07317 2.3469
617 1 4.83785 4.83663 1.96951
618 1 6.37732 5.85824 4.6577
619 1 4.17576 4.4692 0.507485
620 1 0.23114 6.33496 4.38725
621 1 6.33072 9.16747 7.77803
622 1 7.08686 1.60371 3.95487
623 1 5.29135 8.82427 5.95162
624 1 7.95759 2.66447 9.1111
625 1 2.65382 5.03405 2.67761
626 1 0.731315 4.25394 3.38734
627 1 9.13745 0.454491 3.57064
628 1 1.19262 3.96732 6.86634
629 1 3.67915 7.17257 1.34135
630 1 1.70565 0.130064 8.01832
631 1 4.14128 6.84606 5.58609
632 1 9.11317 7.86941 5.27301
633 1 0.323816 8.03023 3.73499
634 1 5.91746 2.33762 1.37685
635 1 3.97115 3.01531 2.78656
636 1 7.75212 3.36118 5.18712
637 1 5.38328 5.52194 2.50655
638 1 2.48581 6.40081 7.26082
639 1 0.961911 3.57682 8.15077
640 1 7.58065 4.60501 9.03584
641 1 2.16238 9.25461 6.88753
642 1 0.373799 2.32853 1.00011
643 1 1.67838 0.940782 4.07764
644 1 3.93785 8.3806 2.64073
645 1 4.21886 3.53123 8.24789
646 1 4.26876 5.4895 6.72672
647 1 2.99423 8.37145 7.71595
648 1 5.85225 4.66942 6.4941
649 1 1.19075 6.48559 4.761
650 1 6.45266 4.86005 2.80969
651 1 6.29681 5.46733 1.94711
652 1 4.49328 7.97185 4.58509
653 1 8.68495 7.63691 8.47452
654 1 4.46494 9.02029 1.73326
655 1 5.73317 8.14385 2.28562
656 1 4.31717 1.46295 9.00574
657 1 5.69485 8.61928 8.50082
658 1 2.19538 6.9949 4.79433
659 1 8.2777 4.54019 7.19801
660 1 4.77629 3.58378 7.28354
661 1 1.63062 1.88344 9.2501
662 1 4.84208 8.15358 9.06409
663 1 1.72487 7.67452 8.69079
664 1 6.7651 1.0094 5.74922
665 1 3.35626 7.22742 7.71243
666 1 8.58669 1.83747 5.81442
667 1 8.95849 1.52525 4.88266
668 1 4.91608 4.12535 1.21801
669 1 0.859594 5.95804 2.8213
670 1 4.31082 2.08028 6.19958
671 1 1.07459 5.74832 1.72429
672 1 4.99644 4.41064 5.68509
673 1 4.2342 1.63234 8.02475
674 1 1.31433 5.34392 8.45111
675 1 4.08232 7.9621 0.716413
676 1 8.15327 5.57316 8.83099
677 1 7.75973 6.937 5.62931
678 1 9.27982 2.77148 4.38799
679 1 1.3709 3.50513 5.18911
680 1 9.1609 6.15721 6.23576
681 1 4.92167 0.12481 3.77828
682 1 5.64369 6.29091 5.31322
683 1 4.03593 2.50227 1.09619
684 1 7.00729 8.23788 6.47511
685 1 5.05882 6.56191 8.15355
686 1 0.531752 7.05016 6.48426
687 1 5.42521 3.76573 6.42061
688 1 8.75093 3.34239 5.73848
689 1 2.9743 7.06383 3.30288
690 1 0.906844 0.814181 1.39284
691 1 5.4394 0.0759841 8.99562
692 1 8.6034 9.24748 2.59866
693 1 2.52052 3.79426 5.02301
694 1 2.57078 5.23532 3.66871
695 1 1.37606 2.88127 6.74195
696 1 7.5613 5.12001 2.06757
697 1 8.17522 3.64793 9.16612
698 1 0.499342 2.39482 8.06602
699 1 0.431026 6.4537 5.48157
700 1 0.241825 9.15929 2.83819
701 1 8.07235 0.210201 8.7503
702 1 8.81495 6.87737 5.11418
703 1 0.58887 8.51503 4.82621
704 1 5.4728 6.20805 1.57131
705 1 5.39907 1.79736 6.57033
706 1 0.523608 3.10445 6.07403
707 1 6.99569 2.7569 5.8717
708 1 4.03011 6.80474 4.41704
709 1 1.83668 7.34047 0.91968
710 1 3.30734 4.97271 0.0776157
711 1 2.62001 2.78962 8.19013
712 1 2.69626 5.86862 4.83962
713 1 3.74891 6.45582 7.11174
714 1 3.53452 1.43321 5.98642
715 1 6.12542 6.34752 2.4713
716 1 3.82201 2.1779 5.11001
717 1 3.92693 6.36525 8.09627
718 1 8.72973 3.00254 8.43992
719 1 0.540159 2.17833 6.37757
720 1 7.95268 6.18277 2.36053
721 1 3.15032 6.22318 3.91417
722 1 7.95729 5.89134 1.3274
723 1 7.22592 1.83201 9.16455
724 1 3.40664 4.12939 4.37479
725 1 0.831436 7.25825 3.06047
726 1 2.17698 0.286585 5.14598
727 1 6.96032 5.80211 2.76623
728 1 7.95691 2.11763 6.94577
729 1 7.8335 1.69834 3.27488
730 1 7.28258 4.6521 0.74854
731 1 2.93895 4.12322 0.600218
