733 1 1.2647 2.63087 2.99602
734 1 2.00631 2.29108 2.17168
735 1 8.284 8.95534 7.76962
736 1 3.29886 9.00637 1.10051
737 1 2.29107 5.8273 4.18164
738 1 2.43218 1.14546 9.2493
739 1 3.25771 2.04597 5.81363
740 1 0.325651 6.86343 3.3365
741 1 6.17752 1.42584 5.21731
742 1 0.282214 3.58082 5.46422
743 1 7.43846 0.592321 6.47612
744 1 4.69242 3.2867 2.44573
745 1 3.05857 4.52753 6.98593
746 1 5.38791 1.27596 4.48226
747 1 1.54413 0.687978 0.157495
748 1 3.87549 7.11137 8.54695
749 1 6.69496 0.374178 9.10933
750 1 9.08549 0.238291 1.53587
751 1 4.15236 8.09872 6.1548
752 1 6.03119 2.39232 9.32617
753 1 3.70986 3.66177 8.67175
754 1 4.21375 1.77554 8.96123
755 1 3.41985 6.80716 5.1043
756 1 5.48137 5.15525 8.09712
757 1 9.09304 7.55479 6.82654
758 1 4.43466 1.25695 4.88349
759 1 6.84914 2.43093 4.74142
760 1 4.24053 4.5324 0.0674881
761 1 2.0444 7.36136 0.665269
762 1 7.38793 8.24287 8.956
763 1 6.42729 4.71995 7.96574
764 1 3.28987 1.61205 8.59566
765 1 1.38519 8.24929 7.72207
766 1 8.43338 4.02858 9.03716
767 1 5.96057 3.62078 6.14908
768 1 5.13274 3.95865 3.35554
769 1 7.98147 6.51482 5.48226
770 1 8.80209 4.97867 1.17475
771 1 9.26141 0.301047 2.49758
772 1 0.153362 2.54369 5.42525
773 1 4.7827 8.61239 4.40753
774 1 6.87902 4.40088 6.86508
775 1 2.87138 3.99783 3.4459
776 1 4.92016 2.0326 0.409341
777 1 5.61903 7.92647 4.33225
778 1 9.2301 2.18193 0.844922
779 1 6.064 2.15767 5.91683
780 1 7.5843 5.81493 0.606161
781 1 2.43808 4.7244 0.431139
782 1 8.55348 6.69255 0.709406
783 1 8.01501 4.33553 5.29746
784 1 1.72628 0.655213 3.3749
785 1 9.3197 6.58164 2.35488
786 1 0.982184 3.27668 9.00676
787 1 1.47315 8.00306 1.46096
788 1 8.35746 0.903554 3.15581
789 1 7.34098 8.3909 7.93653
790 1 0.169434 3.09074 8.23716
791 1 6.27621 1.29635 0.117466
792 1 9.18982 5.12385 6.37591
793 1 4.78284 0.695028 8.81402
794 1 0.333574 5.55713 0.865772
795 1 3.7979 3.02503 5.80209
796 1 5.14254 4.88969 2.82846
797 1 0.876638 1.64362 3.63066
798 1 2.49286 2.88618 6.92251
799 1 5.33593 2.66554 1.94086
800 1 1.0174 8.92983 1.06362
801 2 8.86263 2.90721 3.91513
802 2 8.8614 6.94804 3.03948
803 2 1.62832 0.0504752 6.36586
804 2 2.43229 6.0249 1.73844
805 2 8.44838 8.44949 2.9254
806 2 6.54129 8.15862 0.746158
807 2 2.1127 6.68523 1.35675
808 2 0.685937 6.07172 7.41786
809 2 8.38426 4.87769 8.75134
810 2 3.11942 8.0792 7.70281
811 2 5.53316 6.64285 7.84912
812 2 1.2651 3.39928 3.47478
813 2 7.62608 2.63437 4.29787
814 2 0.348928 1.56126 8.76286
815 2 6.18342 2.79958 6.55527
816 2 0.143242 3.56717 1.22838
817 2 5.33262 4.74017 3.67514
818 2 2.37951 3.07475 7.80503
819 2 5.24921 1.91935 6.35978
820 2 8.44518 9.29631 6.91499
821 2 7.89728 2.37261 5.64126
822 2 7.35036 2.23872 0.634314
823 2 2.33598 9.21772 8.2379
824 2 8.12971 7.13559 8.4634
825 2 6.7627 3.96389 5.95074
826 2 1.19064 5.59353 8.47778
827 2 7.13227 -0.0258821 3.3738
828 2 0.228393 8.69949 5.59744
829 2 9.18949 8.02849 4.81382
830 2 3.71487 4.87434 7.38647
831 2 6.50522 5.74989 2.21461
832 2 7.48104 8.52067 7.15364
833 2 1.34904 2.36618 1.01771
834 2 2.27348 9.37399 2.10922
835 2 1.82567 1.72658 7.0546
836 2 6.38308 3.3026 9.32119
837 2 0.138477 5.49603 9.36475
838 2 8.37894 3.56738 6.54791
839 2 6.11914 8.64868 6.73106
840 2 5.89906 7.09852 4.57531
841 2 7.62184 4.25465 9.17447
842 2 4.74659 3.78904 0.580362
843 2 0.231308 9.13397 6.62849
844 2 2.6391 0.355814 9.08452
845 2 3.77191 8.63744 2.78458
846 2 1.68185 0.678354 7.54785
847 2 7.48643 8.4605 5.58652
848 2 8.00968 6.28568 7.31716
849 2 3.4497 0.837865 2.11082
850 2 8.9442 7.16841 9.33644
851 2 4.63254 5.42459 8.16452
852 2 1.60253 3.67578 8.64043
853 2 5.94922 2.99197 5.55569
854 2 7.27893 2.21004 2.24601
855 2 4.004 7.13525 5.80894
856 2 6.09393 2.53353 1.50339
857 2 0.109583 -0.021749 4.3217
858 2 4.30595 2.17609 7.24146
859 2 4.66165 8.10014 0.381294
860 2 1.27405 0.475414 5.04194
861 2 3.49167 7.76602 6.60271
862 2 3.00753 4.12255 0.536734
863 2 6.99464 2.94442 3.3707
864 2 7.73063 3.46917 8.10816
865 2 3.51162 5.10327 5.37625
866 2 0.610878 9.28709 2.52033
867 2 6.69477 6.61556 8.05064
868 2 9.14752 8.24352 2.25525
869 2 0.851392 7.79843 4.4616
870 2 5.30053 5.81888 4.20587
871 2 2.70263 1.59377 5.26668
872 2 2.95707 3.27045 4.40509
873 2 5.38164 3.12843 4.86504
874 2 5.82315 8.70376 9.13874
875 2 3.74186 5.919 2.46064
876 2 6.28332 1.69558 8.72535
877 2 0.962955 6.19947 0.881429
878 2 6.69977 5.19499 7.27155
879 2 0.275646 5.31769 4.79774
880 2 4.43713 3.03238 5.28515
881 2 3.15808 7.49758 4.60721
882 2 2.79129 5.94508 4.89703
883 2 7.68619 4.48786 6.68614
884 2 6.99907 2.09022 8.30687
885 2 4.91382 2.40563 2.62435
886 2 1.70043 9.09953 3.78791
887 2 8.44232 9.05632 4.34327
888 2 9.18553 3.86447 8.14152
889 2 2.04392 4.82716 2.85564
890 2 4.78774 5.94845 5.52202
891 2 1.80703 8.21465 5.01909
892 2 6.79285 6.43683 6.47456
893 2 5.44741 1.68154 7.74328
894 2 5.74218 0.806479 9.10713
895 2 7.84898 5.77649 5.9471
896 2 8.45413 5.66105 2.26324
897 2 6.69426 7.12375 9.1922
898 2 2.38521 4.74091 7.77804
899 2 8.92091 1.07914 2.50528
900 2 0.307443 1.12987 6.34142
901 2 7.66995 1.39291 3.26052
902 2 2.90578 5.82697 3.59003
903 2 1.14323 1.44716 5.08558
904 2 9.08772 3.14679 9.04677
905 2 0.807343 0.823887 3.60756
906 2 7.33374 3.27129 1.00764
907 2 8.62853 3.21395 0.643232
908 2 4.27062 6.2743 0.775755
909 2 4.51836 8.83884 5.84488
910 2 2.51283 0.307401 7.30404
911 2 6.54796 7.59465 3.99909
912 2 3.44529 4.35505 2.96436
913 2 3.97111 6.87648 4.49146
914 2 0.00759771 5.26934 8.05102
915 2 4.80851 2.26802 1.23941
916 2 1.43162 2.37117 9.16493
917 2 8.55864 1.23998 8.24137
918 2 8.66349 3.24283 2.20467
919 2 5.37686 0.691451 3.54391
920 2 6.08475 4.3288 6.5601
921 2 2.35746 7.66493 3.33068
922 2 8.56376 0.38198 7.81893
923 2 4.98933 1.52649 2.07213
924 2 3.95894 1.05115 8.42273
925 2 6.95831 8.66286 2.32246
926 2 2.85447 2.5117 5.10523
927 2 5.08092 0.714421 6.82655
928 2 1.9692 3.83801 1.76258
929 2 2.27901 4.37701 9.02676
930 2 9.36019 0.69007 0.0673707
931 2 4.64092 8.21538 7.81701
932 2 6.25899 2.90765 4.21678
933 2 8.57081 2.12064 1.38122
934 2 6.27886 3.49372 2.69843
935 2 1.61482 4.73471 5.45512
936 2 1.01052 3.14862 2.3696
937 2 1.39509 7.64785 0.0581798
938 2 3.67839 0.391818 5.05888
939 2 0.962974 7.4008 2.97392
940 2 2.51207 7.78401 6.26643
941 2 8.91 8.5137 8.23981
942 2 3.38543 9.24359 0.0693262
943 2 2.6307 3.3039 2.87391
944 2 1.7945 5.03232 1.48118
945 2 8.07929 4.22104 3.47153
946 2 7.99122 3.2648 9.22916
947 2 3.14647 8.47017 5.16708
948 2 4.91319 5.3908 2.20201
949 2 5.69503 1.89661 0.603273
950 2 1.006 3.63163 5.99733
951 2 3.68308 9.31067 7.19948
952 2 6.27765 3.4378 8.18953
953 2 4.89729 4.49359 4.97326
954 2 1.7841 6.5491 4.07178
955 2 8.57605 8.07151 6.27592
956 2 7.48918 4.03419 2.13711
957 2 6.04702 5.97474 5.82895
958 2 0.548996 8.82205 3.72299
959 2 7.12689 1.11062 5.82111
960 2 3.08977 4.49827 4.27218
961 2 0.361726 6.98676 6.77329
962 2 4.96975 0.287698 0.126628
963 2 2.8098 5.45818 6.856
964 2 3.3993 6.72548 3.3051
965 2 2.20735 6.64346 8.4278
966 2 7.93952 7.31956 3.00596
967 2 8.73439 1.37811 3.83364
968 2 9.33029 4.59704 3.92491
969 2 7.4584 5.78645 2.18662
970 2 6.40026 4.68101 1.65338
971 2 1.6288 9.27776 0.506893
972 2 4.45506 6.32722 6.87793
973 2 3.1544 7.38983 1.28908
974 2 4.45289 4.59795 3.2071
975 2 0.685926 6.68155 8.85886
976 2 7.99933 7.21401 6.65944
977 2 5.49167 8.3557 1.56622
978 2 3.70593 0.690902 6.29004
979 2 5.50517 5.38979 6.53953
980 2 1.0412 4.33738 8.93053
981 2 0.379709 8.39024 9.32403
982 2 7.687 6.83131 0.617073
983 2 1.07396 1.01674 0.815597
984 2 5.32532 2.82679 0.0161868
985 2 8.31838 9.09874 5.53652
986 2 8.44326 1.01058 0.159341
987 2 4.73032 0.325933 2.47307
988 2 7.1771 6.76944 5.03026
989 2 6.54219 0.0250914 5.14178
990 2 4.04199 3.07258 3.96196
991 2 7.70609 7.59256 7.75842
992 2 7.16173 5.81567 9.33389
993 2 8.60818 7.23063 3.999
994 2 7.74557 5.65197 7.94053
995 2 4.0822 5.22789 4.21151
996 2 1.79086 1.36659 6.03296
997 2 5.97124 8.97274 8.01623
998 2 0.0921004 5.28463 1.61993
999 2 3.02413 1.96371 1.1334
1000 2 5.43475 3.18316 7.62995

Velocities

1 0.55123 -0.120071 -0.0625999
2 -0.212928 -0.099729 0.0372349
3 0.776004 -0.334985 0.618001
4 -0.466088 0.294829 0.628112
5 0.0539372 0.889216 1.44937
6 -0.130674 -0.178767 -0.277272
7 -0.39023 -0.020872 1.02977
8 -0.0246967 0.821792 1.30612
9 -0.419783 0.527464 -0.21442
10 1.61457 -0.268279 0.605703
11 0.667011 0.339548 0.285328
12 -1.31163 1.08043 -0.426349
13 0.641697 0.952674 -0.782457
14 0.67954 -0.759619 0.132508
15 0.370974 -0.206954 0.530391
16 -0.883957 0.300288 -0.158283
17 -0.159379 -0.864849 0.0170749
18 0.31915 -0.122631 -0.294093
19 0.349364 0.34989 -1.65147
20 -0.627024 -0.0433438 0.879949
21 -0.659811 1.15391 0.970741
22 1.3411 -0.209991 -0.341902
23 -0.144957 -0.194229 -0.402589
24 -1.28974 -0.129241 0.110205
25 0.144601 0.118944 1.05931
26 -0.953527 -0.0882931 -0.379568
27 -0.455347 -0.621154 0.773732
28 -0.368999 0.477445 -0.121653
29 -0.628357 1.26709 -0.151839
30 -0.112797 -0.473767 -0.00409567
31 -0.651602 0.125229 0.083104
32 -0.160345 0.718813 0.818578
33 -0.334016 1.38494 -0.610158
34 -1.38411 -0.623804 0.229155
35 0.134215 -0.458117 0.85263
36 -2.97825 -0.671589 1.48415
37 -0.616543 1.52084 -0.741492
38 0.683413 -0.179861 -0.792332
39 -0.28045 0.155043 1.07692
40 0.328591 0.733555 -0.991845
41 0.414303 0.00656948 0.80591
42 -0.115753 -0.582933 0.94934
43 1.24908 1.08289 0.296934
44 -0.589377 -0.249194 0.555259
45 -0.196807 -1.01408 -0.15151
46 -0.261792 -0.848077 -0.0922939
47 -0.0354792 0.0328104 -0.0773067
48 -1.12151 -1.15892 -1.25725
49 -0.299495 -0.417657 -0.825056
50 0.180087 0.48095 -0.964591
51 0.0825018 -1.0766 1.85519
52 0.543731 0.476484 0.560068
53 -0.689279 -0.321798 -0.703111
54 -0.214136 0.581674 -1.50661
55 -0.970464 -0.230267 -1.11511
56 -0.28948 -0.629948 -0.428751
57 0.617889 2.64928 0.487929
58 0.696684 0.0361394 -1.31401
59 -0.0469408 -0.0453931 -0.38775
60 -0.617458 0.916315 -0.569244
61 0.0267091 -0.585342 -0.78414
62 -0.230726 -0.0784975 1.90046
63 0.576842 0.271818 -0.461893
64 -0.11035 -0.884043 -0.0336862
65 0.341565 -0.365474 1.0181
66 -0.320525 0.596653 -0.84894
67 -0.230838 0.490353 -0.418887
68 -1.05039 -0.0772488 0.672663
69 -0.53867 0.537935 0.557507
70 -0.307348 -0.187248 0.129381
71 0.79027 -0.675316 -0.443956
72 0.416402 1.06199 -1.14235
73 0.421602 0.550653 -0.682422
74 -1.01499 -0.572737 0.730273
75 0.863037 -0.538789 1.01401
76 2.12376 0.554957 0.417927
77 1.14355 -0.988939 -0.424915
78 1.07611 -0.644864 0.19988
79 -0.63495 1.99357 -0.132578
80 -0.905879 0.47383 -1.24911
81 -0.00211308 -0.50342 0.122154
82 -0.529444 -0.787828 -1.24587
83 1.02125 -0.883463 -0.856742
84 -0.252537 -1.35969 1.26375
85 -0.0427996 -0.212417 -0.509277
86 0.891156 0.111039 -0.102078
87 -0.600229 -0.623391 -0.593994
88 -0.0521727 0.558024 -0.980151
89 -0.152107 -0.471064 -0.772311
90 0.11718 0.602513 0.775129
91 -0.498251 -0.517294 0.0294561
92 0.763162 1.36612 0.170445
93 1.65691 1.06085 -0.478807
94 1.0583 -0.895634 0.214584
95 -1.10336 -0.873647 -0.796703
96 -0.43865 0.421622 0.570795
97 -0.901576 0.331452 -0.62177
98 0.308741 0.101441 -1.72548
99 -0.883565 0.253008 -0.861078
100 -0.287251 -0.252707 -0.730572
101 -0.617311 1.07463 -0.194368
102 0.663635 -0.728814 -0.339563
103 -0.406503 0.885754 0.20485
104 0.192647 -0.729044 -0.839768
105 0.479183 -0.498854 -0.0585418
106 0.802263 1.14037 -0.930311
107 -0.459635 0.45465 -1.26301
108 -0.618714 0.366878 0.643816
109 0.65731 -0.621419 -0.0660924
110 0.431385 -1.08255 0.670936
111 -0.156701 -0.293495 0.666153
112 -1.43623 -0.534458 -0.13137
113 -0.458496 0.339577 0.419881
114 -0.300167 1.58239 -0.348088
115 -0.708588 -0.0746258 -0.440176
116 -0.589759 0.60755 -1.34567
117 0.942687 -0.978342 0.767164
118 -0.631181 -0.381375 0.00704879
119 -0.406215 0.111463 -0.392274
120 -1.51362 -0.198253 -0.360004
121 -1.38602 0.219038 -0.789666
122 -0.221177 -0.437207 0.253202
123 0.55765 -0.699165 1.16646
124 0.633974 0.452605 -1.40643
125 -0.190179 -0.0588556 0.682732
126 -0.189602 1.78536 -0.781938
127 0.0791418 -0.0649794 1.13655
128 -1.32949 0.27398 -1.74389
129 0.250109 -0.651546 0.768088
130 0.783136 -0.184767 0.402648
131 0.010869 1.61836 -0.0560409
132 -0.137837 0.485007 -1.16693
133 -0.524071 -0.591627 0.334903
134 -0.231116 -0.99541 1.46958
135 -0.267912 0.197921 0.611203
136 -0.954979 -0.531838 0.674732
137 -0.333173 -0.523072 -0.463203
138 0.364967 -0.422472 -0.638772
139 1.1579 0.0804522 -0.184403
140 -0.647845 -1.18206 0.75266
141 0.730935 0.814655 -0.391397
142 0.926336 0.327593 0.00104892
143 0.192015 1.25828 -0.873875
144 -0.248939 -0.262267 0.180437
145 0.30221 0.250725 1.23107
146 0.447961 1.09579 0.955168
147 1.21698 -0.929183 -0.169689
148 -1.13914 1.12979 -0.901113
149 0.060717 -0.637199 0.285756
150 0.165614 -0.22072 0.862068
151 0.612921 -1.57592 -0.676176
152 -0.8687 0.654848 0.148007
153 -1.10086 -0.937037 0.867111
154 -0.114516 0.661933 -0.921169
155 0.717772 0.189631 -0.600579
156 -0.599448 1.18109 -0.134653
157 -0.338272 -0.111602 1.28221
158 1.30323 1.6239 0.328567
159 0.627239 -0.503534 0.122334
160 -0.136061 0.0170969 -0.572954
161 1.32402 0.641827 0.492047
162 1.28885 0.404903 0.163591
163 -0.229915 0.694819 -0.284442
164 -0.301328 0.668042 0.52682
165 0.488149 -1.04512 0.463655
166 -0.359073 -0.116013 0.578697
167 -0.27543 -1.1959 0.354334
168 -1.06293 -0.0318913 -1.00073
169 0.35646 -0.708295 0.575016
170 0.669283 -1.90208 -0.397752
171 0.700568 1.84708 -0.479727
172 0.129933 -1.00044 -0.420659
173 -1.06355 -0.731904 0.875875
174 0.874649 0.96281 -0.726302
175 -0.230195 0.648475 0.883899
176 0.613201 0.0858701 -1.24996
177 -0.790062 0.747192 0.157899
178 -0.837325 -1.24712 -0.363437
179 0.381612 0.867958 -0.407225
180 0.41146 0.230857 -0.228575
181 0.239918 -0.262463 -1.02205
182 -0.329847 -1.05484 -1.41585
183 0.112187 -0.373157 0.221269
184 0.241132 1.06183 2.19503
185 -1.03159 0.741903 -0.306886
186 0.185564 -0.553503 0.734933
187 -1.29196 0.62758 0.848998
188 -0.0700397 1.21808 -0.699552
189 0.132329 0.801287 0.188813
190 0.95185 0.991583 -0.710696
191 -0.432109 0.431039 1.0864
192 -0.345682 0.0428236 -0.29574
193 0.668432 -0.938737 -0.0360357
194 -0.088008 0.61539 0.537206
195 -0.704124 1.2141 -0.386461
196 -0.225379 -0.366226 -0.348337
197 0.246462 0.157053 0.3178
198 -0.284488 -0.912206 0.0722448
199 0.848461 0.546997 0.679839
200 0.946672 -0.746313 0.153023
201 -0.10481 -0.597545 -0.281509
202 0.958812 -1.24054 -1.27371
203 0.864835 -0.838304 0.403402
204 0.574413 0.275497 0.31132
205 -1.14766 0.359632 -0.073805
206 -1.05249 0.0242845 0.555578
207 0.276723 -0.0204283 -1.32725
208 -0.768772 -0.333635 -1.20634
209 0.913944 0.0760332 -0.318207
210 1.17145 -0.400087 -0.0432916
211 -0.318507 0.436378 0.242257
212 0.416163 -0.249057 0.136204
213 0.727184 0.307554 0.239597
214 -1.28804 -0.121228 0.572352
215 -0.0822107 1.71359 -0.740308
216 0.063167 -0.196318 -1.23363
217 0.64392 0.162332 0.251648
218 -0.568004 0.520363 0.499227
219 -0.635502 0.403025 0.344246
220 -0.524881 -1.49907 -0.850968
221 -1.04176 -0.635331 0.51238
222 -0.852873 0.517948 0.377041
223 1.30581 0.550612 -0.220667
224 -1.36912 0.125069 0.201756
225 -0.113628 0.181642 -0.0335062
226 -0.657394 0.555352 0.248499
227 0.65378 -0.546378 0.547439
228 -0.487603 0.978886 -0.515241
229 0.174237 0.723174 -0.155439
230 0.288782 -1.11705 1.64742
231 -1.56862 0.259751 0.0583558
232 -1.77416 -0.275921 0.609803
233 0.187706 -0.389363 -0.838058
234 -0.0946546 -0.021579 0.776566
235 0.413151 -0.120177 -1.12122
236 0.0935492 1.1877 0.137505
237 -0.130829 0.397049 -0.30517
238 0.0207338 -0.192424 -0.782576
239 0.0854495 -0.62375 -0.523765
240 0.156262 0.28232 -0.947443
241 -0.833525 0.777246 -0.418506
242 0.191249 0.699049 -0.425507
243 -1.19235 -0.170979 0.0311856
244 0.407687 0.662842 0.338436
245 0.212023 1.10951 -0.585628
246 -0.145838 -0.301716 -0.901206
247 -0.0665965 -0.0699118 0.344393
248 -0.138155 -0.190877 -0.0534808
249 -0.561947 -0.45138 0.0312731
250 -0.538418 0.391835 0.0874059
251 -0.392873 1.28343 -0.567554
252 0.756881 -0.406235 0.645445
253 -1.494 -0.971978 0.494052
254 -0.286387 0.412969 0.344071
255 0.940643 -0.0717391 0.975305
256 -0.717776 -0.0507817 -0.318562
257 1.40022 0.0483534 0.819914
258 -0.418112 1.42186 -0.0834231
259 0.607862 -1.39194 0.0959465
260 0.0414035 0.199675 -0.609288
261 0.843051 -0.0797251 -1.47868
262 0.478095 -0.749145 0.813996
263 -0.522753 -1.10102 -0.618529
264 -0.395135 0.124406 0.437315
265 0.266484 0.136579 -0.0945002
266 -0.413216 0.546585 0.847446
267 -1.43199 -0.113894 0.326347
268 -0.201567 0.00175369 -0.976555
269 0.181913 0.813317 -0.431857
270 -0.349113 -0.198015 -0.150011
271 1.25543 0.159375 1.34371
272 0.581753 -1.56674 0.357681
273 0.0415253 -1.43219 0.574053
274 -1.10287 1.48745 1.2041
275 -0.241353 -0.111979 -0.711309
276 -0.0868281 0.38291 0.81674
277 0.953313 0.206628 0.764978
278 -1.02051 -0.306713 0.173911
279 -0.664505 0.1207 0.0471917
280 -0.698337 -0.90459 1.92367
281 -1.15849 0.95237 -0.624168
282 0.354573 0.873648 -0.0346309
283 0.885216 0.227768 0.642488
284 -0.989497 1.28294 -0.509408
285 -0.181571 0.306143 -0.712025
286 1.50439 -0.427298 -0.161855
287 1.02306 -1.21888 -2.41891
288 0.326649 -2.70472 0.724715
289 -1.03246 1.12905 -1.36307
290 -1.42877 0.830592 -1.43692
291 0.0197979 0.755599 -0.625202
292 -0.0983757 -0.253502 1.49832
293 0.0887026 0.434273 -1.07312
294 0.668679 0.135608 1.44478
295 0.395315 0.844491 0.334241
296 0.592514 -0.657144 1.2606
297 1.21293 -0.615836 -0.601726
298 -1.20271 -0.111088 -0.000465187
299 0.140135 -0.665285 0.224039
300 -0.684792 0.258779 -1.19083
301 -1.71429 -0.894307 -0.558995
302 -0.760195 -1.42792 -0.435266
303 -0.385839 -0.699165 0.896969
304 -0.189444 -0.136111 -0.92421
305 0.718959 0.0436446 -1.10863
306 0.561053 -0.871902 1.14754
307 0.941225 0.508764 0.301871
308 0.422968 -0.0316851 -0.487077
309 -0.753859 -0.553701 0.298267
310 0.945502 0.0657158 0.457103
311 -1.08521 -0.601275 -0.121192
312 0.922948 -1.2426 -0.671267
313 -0.715992 -0.342047 -0.389547
314 -0.188599 -0.737177 0.722822
315 0.248742 0.214827 0.434476
316 0.748316 -0.757148 0.320848
317 -0.149116 0.610963 0.714875
318 -0.438716 0.653212 -0.70057
319 0.851513 -1.04283 -0.614652
320 -0.477797 0.21893 0.608835
321 0.96721 0.840158 0.74703
322 0.531424 -0.235689 0.646923
323 -0.175441 -0.195327 -0.80052
324 0.0933203 1.13268 0.585385
325 1.75773 0.463895 -1.53346
326 0.0273855 -0.0417278 0.383908
327 -0.135993 -0.234847 0.244138
328 -0.453396 -0.793369 -0.42541
329 1.21132 0.499425 0.928287
330 1.09117 -0.106925 -0.627309
331 0.672751 0.312208 -0.141606
332 1.49628 0.119032 -0.0108763
333 -0.605788 -0.25456 0.641067
334 -0.587762 0.651893 1.00109
335 -0.56021 0.270886 0.122573
336 0.197774 -0.891419 -0.492628
337 0.142054 -0.464767 -0.0378081
338 0.952171 -0.0311886 -0.580507
339 0.525418 -0.246997 -0.791075
340 -0.0830334 -0.147954 -0.0533974
341 -1.10356 -0.340673 -0.712004
342 -0.64162 -1.36259 -0.476281
343 -0.0156317 0.226939 -0.0831252
344 0.75131 0.223022 1.63218
345 0.345833 0.000525577 -0.302709
346 0.0687221 1.25112 0.314851
347 0.64523 0.386767 0.0756461
348 -0.772828 0.0885873 0.24356
349 0.273626 0.110201 -0.650531
350 0.169437 -1.20363 -0.149852
351 -0.00856413 1.01881 1.14533
352 1.2112 -0.709969 -0.115343
353 -0.420978 -0.134476 -0.101092
354 -0.716683 0.649528 -0.486692
355 -0.779385 -0.157691 0.384079
356 -1.70103 -0.683149 -1.04926
357 0.145459 0.293628 0.728125
358 0.286617 0.381457 0.456244
359 0.516661 0.219012 -1.64837
360 -0.643027 -0.763037 0.591453
361 0.322112 -0.903317 0.280595
362 0.165395 -0.234544 -0.882531
363 0.217421 -1.25122 0.157255
364 0.912492 -1.46736 -0.313873
365 0.590275 0.108101 -0.193893
366 0.333302 0.740411 0.155595
367 -1.3188 0.330106 -0.143078
368 -0.686576 0.854037 -0.998388
369 0.229208 0.453496 -0.630727
370 -0.103584 0.0701555 -0.0284748
371 -0.379059 0.960586 0.340449
372 -0.0636337 0.217869 -1.03457
373 -0.0499252 -0.216262 -0.539315
374 1.13659 0.509943 -0.218025
375 -0.866736 -0.378054 -0.208576
376 0.76055 -0.354398 -0.127379
377 -0.311456 0.264589 -0.497908
378 0.914059 0.145089 -0.978516
379 0.447357 -0.558159 0.29208
380 -0.692893 1.2563 1.23176
381 -0.0980649 1.4291 0.218472
382 0.932971 -0.132742 0.470659
383 -0.116761 0.924215 -0.857667
384 0.446353 0.850533 0.338296
385 0.12829 -0.34853 -0.0456898
386 0.165991 1.48221 -0.693412
387 0.151411 -1.05266 0.9333
388 -0.421086 -0.932605 -1.6385
389 -0.461631 -0.865827 0.867311
390 1.64578 0.805673 0.473432
391 0.295227 -0.258247 0.538794
392 -0.28173 0.409784 -1.20132
393 0.0339561 -0.0564817 -0.118635
394 1.37597 -0.588801 -0.0558262
395 -0.711178 0.679754 -0.0758138
396 -0.472223 -0.221812 -0.0302731
397 1.00512 -1.07367 0.573304
398 -0.910128 -1.56212 0.251769
399 -0.604296 -0.0819114 -0.0204118
400 0.363417 -0.143412 0.761744
401 1.47898 -0.114756 1.04628
402 0.954231 0.225325 1.21057
403 -0.235629 0.40768 0.534695
404 -0.0489012 -0.0251549 0.00456442
405 -0.464867 -1.27378 -0.418229
406 0.648432 -0.0566202 -0.121494
407 0.108932 -0.495114 -0.285304
408 0.138004 0.327559 0.336626
409 -0.442734 -0.161536 -0.171438
410 -0.171306 -0.893714 0.125381
411 0.614617 -1.09489 0.403011
412 -0.669972 0.649964 -0.842785
413 -0.910421 -0.653321 0.185012
414 0.24044 0.278288 -0.0342116
415 0.922661 -0.750096 0.10046
416 -0.476272 0.621512 -0.706427
417 0.0666681 0.164667 0.538568
418 -0.382127 0.744561 -0.0907135
419 0.579923 0.300343 -0.41566
420 -0.162659 -0.378839 0.0103046
421 -1.28747 0.153175 -1.20998
422 0.616795 -0.0335184 0.477494
423 0.0381579 -1.55282 -0.454515
424 -0.911366 -0.15386 0.319099
425 -0.174817 0.597158 0.746551
426 0.232768 -0.0506559 -0.404825
427 -0.209738 -0.491499 1.35007
428 0.896226 0.442205 0.0671342
429 -0.657064 -0.462469 0.66989
430 0.930948 -0.565765 -0.177859
431 -0.239032 -0.663276 0.439978
432 0.132563 0.192727 -0.280092
433 0.663761 -1.34809 0.21674
434 1.06716 -0.87311 0.551069
435 -0.209231 0.599889 1.01401
436 -0.552059 0.53269 1.18688
437 0.675765 -0.568211 -0.367671
438 -0.475191 -0.390617 1.44184
439 1.07549 0.165555 -1.17386
440 -0.258779 0.85941 -0.77255
441 0.563268 1.05621 0.0583636
442 -0.511998 0.505043 -0.729252
443 -1.48385 -0.200899 -0.470635
444 0.105246 0.077851 -0.447234
445 0.34667 0.496032 0.301805
446 -0.0738789 0.283913 -0.282463
447 1.63167 -0.97849 -0.720998
448 1.16819 1.02102 1.14377
449 0.344678 0.406539 0.354979
450 -0.448078 0.638294 -0.380798
451 0.123915 -0.169839 -1.1945
452 -0.718166 -0.557718 0.00895744
453 0.0306797 -0.190631 -0.187906
454 -0.916242 0.312879 -0.891101
455 -0.00285978 0.320785 -1.09821
456 -0.289444 0.199083 0.753585
457 -1.04669 -0.583245 -0.0931212
458 1.33638 -0.914385 0.119727
459 -0.286088 -1.27191 0.263209
460 0.919845 0.299283 -0.911123
461 0.0294459 0.0887074 -0.906989
462 0.487746 -0.336873 0.633248
463 0.059441 -0.786193 -0.937386
464 -0.343973 1.05823 -0.035578
465 0.110862 0.0236375 -1.32216
466 0.629009 -0.00508014 -0.125154
467 -1.1463 -0.47876 0.271853
468 -0.982045 0.00495163 -0.569016
469 -0.191105 0.552171 0.868531
470 0.54238 0.307383 0.711879
471 -0.304766 -0.350264 1.5235
472 0.921467 -1.05599 -0.100896
