310 1 7.62992 4.01191 4.29608
311 1 8.73281 6.30353 9.06261
312 1 6.05312 7.04381 0.715637
313 1 7.60107 5.50501 3.25645
314 1 6.63143 3.4158 3.24763
315 1 3.18245 4.48637 7.34549
316 1 9.24007 2.94567 5.94472
317 1 8.35718 8.85738 1.24285
318 1 8.93349 3.7998 3.10411
319 1 3.46787 1.04092 1.87725
320 1 4.17369 4.99922 5.33547
321 1 8.49005 3.03876 1.58187
322 1 1.3473 7.98545 4.95583
323 1 2.64528 4.77655 3.46668
324 1 1.22085 6.28873 7.87145
325 1 6.92721 7.23975 1.32494
326 1 3.11211 1.88427 4.45602
327 1 4.6518 1.7208 9.04104
328 1 7.613 6.05201 4.16563
329 1 8.94227 8.74833 8.79662
330 1 3.38222 3.9346 0.758265
331 1 1.39757 1.73586 3.36575
332 1 2.09783 1.59735 4.09872
333 1 0.441682 3.58765 2.58245
334 1 1.58774 8.43751 7.25036
335 1 1.58119 5.3787 1.22766
336 1 6.53945 7.83828 5.38641
337 1 9.1567 9.32378 5.17269
338 1 6.53925 2.29522 6.94624
339 1 3.25875 3.97109 5.81637
340 1 4.30032 9.25477 4.08079
341 1 5.65882 6.39436 7.13678
342 1 7.85255 2.55192 0.89804
343 1 8.62384 7.12656 1.63709
344 1 0.657034 1.56333 8.21045
345 1 9.14635 5.46824 6.52232
346 1 8.71828 1.94595 0.884841
347 1 7.61324 6.59183 0.104434
348 1 6.04084 0.500859 7.08281
349 1 4.55825 2.7983 0.190598
350 1 2.33935 4.40111 5.50782
351 1 5.28713 8.77747 2.76973
352 1 3.8419 7.26217 6.95598
353 1 7.50271 5.74427 6.78753
354 1 0.709086 7.97968 7.29062
355 1 8.37699 7.15479 3.14299
356 1 5.81103 3.50484 6.86178
357 1 8.94283 4.89299 1.66818
358 1 5.21268 5.52403 5.47527
359 1 3.56099 5.86115 0.790258
360 1 4.69493 1.48168 7.97263
361 1 7.45585 0.729647 4.96047
362 1 1.75986 0.625426 1.36191
363 1 7.82239 3.60625 2.26025
364 1 1.41624 1.91258 5.17924
365 1 3.30934 5.80873 8.20588
366 1 5.99406 0.577932 0.765258
367 1 1.58229 4.05251 9.20269
368 1 1.95805 5.80931 3.28949
369 1 8.60176 7.20275 0.0659214
370 1 1.63059 6.05419 0.304139
371 1 0.405465 2.29721 5.12528
372 1 5.61226 2.41382 6.3765
373 1 6.1216 4.1053 9.35817
374 1 8.95069 0.896345 4.86672
375 1 3.98649 7.90274 1.64152
376 1 4.39328 3.93119 0.315905
377 1 2.77438 7.76887 8.09259
378 1 5.33684 7.3531 3.48053
379 1 6.65546 5.11276 5.9333
380 1 7.46597 2.81296 5.7072
381 1 5.23802 1.94501 5.27793
382 1 4.66095 8.31518 6.24417
383 1 0.0550563 7.38913 9.0143
384 1 4.90863 0.444443 3.04057
385 1 5.07684 6.56145 8.52202
386 1 8.54681 5.84572 2.80595
387 1 0.703557 8.95026 2.28542
388 1 4.78562 0.684596 8.7757
389 1 6.98723 1.62379 4.97527
390 1 2.29054 5.59651 4.31753
391 1 8.47623 8.16617 3.06653
392 1 5.027 7.20971 0.902176
393 1 8.73319 7.78714 3.96015
394 1 5.08852 4.01093 3.72354
395 1 7.86844 0.384263 1.35015
396 1 4.75753 2.60419 1.32449
397 1 6.28143 3.5831 5.34881
398 1 6.57191 5.28377 8.29014
399 1 8.44789 0.537468 2.37677
400 1 0.347109 2.75198 3.2055
401 1 6.28271 5.74896 9.36392
402 1 1.58662 3.45978 3.22995
403 1 0.67654 2.28356 1.27636
404 1 4.27779 9.05374 3.04879
405 1 2.01051 5.47509 5.86811
406 1 4.97734 1.86269 0.577821
407 1 7.12879 0.726871 0.708506
408 1 3.89249 1.16827 8.5825
409 1 2.18361 2.45234 4.77188
410 1 7.33466 3.48027 1.23457
411 1 7.36499 2.87911 2.7316
412 1 3.07415 6.91014 4.6595
413 1 1.01333 9.00896 0.560277
414 1 6.44797 1.52355 1.11878
415 1 6.85322 0.468343 8.76289
416 1 9.25745 8.79785 0.401493
417 1 6.3053 1.50874 3.42874
418 1 5.19203 0.897933 5.64837
419 1 0.785883 3.30439 0.983919
420 1 0.364603 3.29229 4.92961
421 1 0.469939 7.27987 6.56377
422 1 8.7716 2.7899 4.98635
423 1 6.54596 2.08196 5.89628
424 1 5.56123 6.13866 3.59306
425 1 0.839278 0.0701818 4.88626
426 1 0.638977 0.953463 6.61469
427 1 6.52289 3.74291 4.3996
428 1 2.70061 0.557782 0.780618
429 1 6.45355 0.953859 7.94069
430 1 7.08704 2.09278 1.85561
431 1 0.362977 4.53199 4.80617
432 1 0.961805 7.57925 4.01273
433 1 2.82443 8.07589 4.26593
434 1 5.77554 4.5552 5.42146
435 1 8.92367 6.19742 8.05178
436 1 7.58066 6.78187 7.2449
437 1 3.86816 5.40241 2.65573
438 1 1.1474 5.52531 2.35151
439 1 4.49894 8.73446 1.99872
440 1 4.0111 6.98709 1.08405
441 1 5.9405 3.32335 8.63882
442 1 1.99952 5.0403 9.1507
443 1 2.95127 3.05834 0.976823
444 1 6.8897 5.52108 4.86375
445 1 7.30789 3.82877 5.92195
446 1 8.07394 1.7746 8.1615
447 1 9.30526 4.90877 0.691322
448 1 1.88251 8.6856 3.03404
449 1 6.01478 7.03655 6.04739
450 1 2.82149 0.833757 8.71765
451 1 5.56942 4.3907 7.41298
452 1 7.7701 7.70633 9.07504
453 1 3.08895 2.29068 5.44659
454 1 3.11038 6.77638 0.509374
455 1 0.270053 6.31131 6.30585
456 1 8.73214 5.17663 8.40924
457 1 7.04598 6.2779 8.51385
458 1 2.29854 7.89392 5.55668
459 1 7.94779 3.43748 5.09616
460 1 4.08487 3.67167 4.01842
461 1 8.19757 5.52443 6.10166
462 1 5.20099 8.42987 9.17482
463 1 2.25595 7.85243 9.05613
464 1 9.15289 0.953689 3.8112
465 1 9.05112 8.05771 7.01417
466 1 2.15741 1.46503 0.0928059
467 1 4.23434 1.57156 7.01995
468 1 6.50171 8.75539 5.85184
469 1 7.21777 8.56196 4.93334
470 1 7.1693 2.49741 7.98712
471 1 2.88964 0.17317 5.28821
472 1 9.19723 2.90214 0.804991
473 1 3.12259 4.04762 8.53488
474 1 1.7578 8.74462 9.31285
475 1 0.577047 8.4503 9.11331
476 1 8.17877 1.8314 7.16561
477 1 7.20867 1.07797 3.66979
478 1 5.02171 9.08483 8.35901
479 1 0.500497 2.73631 7.91338
480 1 1.93102 9.02283 1.02178
481 1 4.75002 1.81734 4.33117
482 1 5.6935 2.33169 8.05184
483 1 3.31736 6.85237 7.91135
484 1 2.35748 1.5188 2.87276
485 1 6.47564 6.7092 9.20752
486 1 6.90655 8.20688 8.32994
487 1 7.22939 7.00394 4.32702
488 1 6.95934 7.86373 7.18224
489 1 0.252908 0.69596 8.619
490 1 3.48652 9.34921 2.44264
491 1 7.69207 7.68197 2.60833
492 1 4.15084 3.44753 6.05417
493 1 0.191056 0.67586 2.05807
494 1 4.65084 3.17455 5.02779
495 1 5.27513 1.02028 3.81272
496 1 3.26287 2.99968 8.31222
497 1 1.17269 1.25198 9.36154
498 1 0.750702 0.153282 1.36264
499 1 3.88876 7.15838 2.39702
500 1 6.46707 3.24092 7.65686
501 1 6.18508 7.99259 6.37729
502 1 0.928121 2.97513 5.78121
503 1 6.48623 9.1409 8.01428
504 1 5.20047 4.66816 9.37732
505 1 4.60582 4.75752 3.12937
506 1 0.816493 0.104911 6.00016
507 1 9.31272 1.85514 1.85376
508 1 6.63689 2.70011 1.09329
509 1 2.25725 8.52293 6.4639
510 1 0.771007 8.57749 4.27738
511 1 8.03935 8.54306 4.14293
512 1 4.21237 4.79251 4.14562
513 1 1.21031 6.29665 1.51634
514 1 0.392285 8.52884 5.37553
515 1 6.62858 6.05529 7.54408
516 1 3.96106 7.55278 4.43802
517 1 9.07381 1.30164 7.53739
518 1 5.30423 4.09916 0.834425
519 1 1.40449 4.11714 2.43557
520 1 6.54376 4.24563 7.84976
521 1 8.25435 0.522553 5.60676
522 1 4.27655 7.2863 8.72901
523 1 2.97738 2.91571 4.24628
524 1 1.38947 0.131801 7.97598
525 1 5.60397 3.13008 1.11971
526 1 4.18355 4.6144 8.95359
527 1 4.12441 7.54975 3.31731
528 1 5.57465 3.25168 3.2326
529 1 3.63902 3.57345 6.9307
530 1 9.04938 0.279996 0.9883
531 1 0.196937 3.77958 7.93561
532 1 3.1785 8.62242 1.41593
533 1 0.321663 6.38293 8.65056
534 1 6.56724 7.99817 1.97236
535 1 5.79743 7.68122 2.60048
536 1 2.98719 1.08745 3.5557
537 1 2.7023 5.71165 7.34939
538 1 5.26989 0.505016 7.78955
539 1 4.65365 4.07076 5.45977
540 1 2.69027 5.94851 9.34546
541 1 2.81887 2.92498 2.5483
542 1 1.67871 5.40126 7.50354
543 1 4.51822 9.1673 0.0468244
544 1 9.23621 0.56802 5.96348
545 1 8.90758 3.93069 2.10074
546 1 3.53012 6.55187 9.01281
547 1 7.54105 8.53567 6.22678
548 1 7.96421 6.48016 5.06137
549 1 3.73496 0.184248 8.84124
550 1 0.533771 4.79039 6.60525
551 1 2.66263 4.20567 0.110697
552 1 8.16118 5.3724 1.28626
553 1 4.18711 0.74508 6.06052
554 1 4.9048 2.27 7.21646
555 1 2.05414 5.01126 2.57013
556 1 2.24499 3.46755 8.67529
557 1 2.09397 7.13153 6.20129
558 1 4.90115 1.63561 6.24397
559 1 4.47634 5.76094 3.5632
560 1 2.11435 3.49169 4.23319
561 1 3.80535 4.17828 4.87109
562 1 8.01968 6.76278 8.40905
563 1 3.77823 0.821314 2.84736
564 1 5.9276 1.8432 4.42869
565 1 9.0453 1.6281 5.69659
566 1 9.34022 6.99782 0.735641
567 1 5.49636 7.42652 6.9794
568 1 2.53149 1.3119 1.71731
569 1 8.01197 2.76193 8.38407
570 1 3.04229 6.6663 1.7515
571 1 0.699811 5.72702 7.09909
572 1 3.66165 4.34749 3.28157
573 1 0.0936326 3.01875 1.78104
574 1 4.07064 2.13488 5.13135
575 1 4.07847 5.41863 1.63298
576 1 7.4915 4.50916 7.53166
577 1 6.02842 8.99435 2.08381
578 1 3.09192 2.49805 7.389
579 1 9.08844 1.28386 2.75414
580 1 2.16019 0.796551 7.85647
581 1 7.43628 1.08086 5.96546
582 1 6.01694 8.08614 0.379517
583 1 0.372937 1.73269 3.46704
584 1 1.32006 2.43895 0.322723
585 1 0.605983 7.52161 5.57742
586 1 6.00188 8.57736 4.69937
587 1 1.62249 0.397651 0.402104
588 1 8.36822 1.1686 6.41473
589 1 8.09603 1.42114 3.26146
590 1 0.938065 3.99936 5.38286
591 1 3.2264 7.33208 3.68201
592 1 8.29592 6.85289 4.2197
593 1 9.33109 4.83075 7.40175
594 1 7.93859 3.60351 3.33623
595 1 7.5932 8.05658 1.61899
596 1 8.78286 0.309589 8.04106
597 1 0.547638 8.45079 6.37704
598 1 1.5532 4.32457 7.0786
599 1 1.71862 9.13921 2.06158
600 1 6.59945 0.560506 1.67058
601 1 0.661717 7.20045 2.45186
602 1 6.56699 6.02727 6.50293
603 1 4.14348 3.08699 7.66979
604 1 5.39037 8.31235 5.4809
605 1 3.96966 5.23655 7.608
606 1 1.78124 0.299352 5.26839
607 1 4.22363 0.925525 0.167049
608 1 0.112279 5.97172 0.489893
609 1 2.2186 2.55948 9.13099
610 1 4.6725 2.51857 8.35532
611 1 8.99563 1.51109 8.59854
612 1 0.915459 4.67971 8.80608
613 1 7.03738 9.04492 1.70163
614 1 2.72795 9.38146 9.24035
615 1 0.825158 4.40043 1.19972
616 1 0.647309 4.04969 3.46373
617 1 2.31338 4.66116 1.53642
618 1 6.03054 4.33627 3.63013
619 1 3.07666 5.0833 9.00945
620 1 0.335602 5.57948 4.05817
621 1 8.04349 0.898644 7.56335
622 1 7.72524 2.3304 4.75986
623 1 5.89469 0.0708773 5.42635
624 1 7.25316 2.95568 0.0410679
625 1 2.82221 5.78063 2.8859
626 1 0.588231 5.03717 3.1516
627 1 9.4051 8.46604 3.58388
628 1 1.02806 3.5502 8.54266
629 1 3.07153 5.63803 1.75539
630 1 2.25194 8.9887 8.38398
631 1 3.41204 7.76861 5.20814
632 1 9.10934 7.87391 5.9777
633 1 0.0397528 8.03248 2.56963
634 1 5.62673 2.94015 2.1069
635 1 3.12616 2.30153 1.67548
636 1 7.97472 3.79191 6.9193
637 1 3.30113 4.7175 1.45755
638 1 2.19762 6.6788 7.69246
639 1 2.2502 2.79789 6.99416
640 1 7.41506 4.72464 1.01563
641 1 2.14512 9.30233 7.31197
642 1 0.0721459 2.40994 8.7484
643 1 1.38851 0.963551 4.5156
644 1 2.6356 8.66077 2.31873
645 1 4.16791 3.5079 8.76041
646 1 4.46586 5.67784 6.11948
647 1 3.26411 8.59852 8.50162
648 1 5.25564 4.3139 6.43025
649 1 2.14452 6.93885 5.18767
650 1 5.30712 4.1388 2.63924
651 1 5.8598 4.9748 1.84322
652 1 4.75004 7.54405 5.08162
653 1 7.87149 8.5211 8.45019
654 1 5.00723 9.32176 1.04334
655 1 5.44569 8.18902 1.8345
656 1 3.8371 2.47844 9.01798
657 1 6.2239 8.73838 8.86403
658 1 2.15046 7.21129 4.02651
659 1 9.13599 3.87983 7.01082
660 1 4.87231 3.1688 6.74295
661 1 1.25524 2.51455 8.64612
662 1 5.18312 7.30107 9.3423
663 1 3.30363 7.67635 8.98094
664 1 7.41857 9.2796 5.62847
665 1 4.04744 9.01684 7.83789
666 1 0.654262 1.96495 6.18375
667 1 0.793716 1.03752 2.85019
668 1 5.10989 5.09864 1.19231
669 1 0.462374 6.35332 3.197
670 1 4.31281 1.12171 5.08149
671 1 0.489038 5.43966 1.32657
672 1 4.10393 4.57985 6.32106
673 1 4.20308 0.669944 7.68017
674 1 0.38794 5.48656 8.1446
675 1 4.21125 8.68804 0.993227
676 1 7.85776 5.73973 8.81095
677 1 8.72772 7.08256 6.52838
678 1 -0.00837715 3.9713 6.04134
679 1 0.271851 2.91719 6.91455
680 1 0.309969 6.55437 5.24251
681 1 7.40339 9.38335 3.98586
682 1 5.36059 5.15982 3.77608
683 1 4.0383 3.28966 1.21637
684 1 7.10258 7.5278 6.22706
685 1 6.53801 6.94451 6.97828
686 1 0.153638 6.58366 7.34318
687 1 4.77762 5.07443 6.99149
688 1 8.90351 3.85107 5.11653
689 1 2.63676 8.02657 3.24104
690 1 1.54127 1.57309 0.915542
691 1 5.78957 0.345728 8.69279
692 1 9.039 8.94293 2.44376
693 1 2.46054 3.3184 5.28647
694 1 2.79449 6.39613 3.77032
695 1 2.52877 3.62496 7.5822
696 1 7.96187 4.60078 2.50925
697 1 7.39038 4.54985 8.55634
698 1 1.41106 2.34814 7.61041
699 1 1.58267 5.98444 5.04525
700 1 0.961829 8.29236 3.25386
701 1 8.77272 0.213683 9.32737
702 1 8.87391 7.09609 5.10308
703 1 9.01174 8.60111 4.56689
704 1 5.38659 6.02566 1.8436
705 1 5.85795 1.52564 7.28686
706 1 2.01833 2.58124 5.81591
707 1 6.46099 3.05446 6.22039
708 1 4.84386 6.87397 4.27851
709 1 2.1222 6.93976 0.172265
710 1 2.6097 5.16936 0.661804
711 1 3.78121 2.06764 7.9254
712 1 3.16002 5.10633 4.75126
713 1 2.79238 6.02234 6.25183
714 1 2.38287 1.23395 5.05352
715 1 5.89498 5.50243 2.77111
716 1 4.66093 2.54883 5.86907
717 1 3.71338 6.44215 6.23929
718 1 7.52644 3.48445 7.85393
719 1 1.24448 2.70643 6.66976
720 1 7.91121 6.70257 2.34987
721 1 3.88492 6.48191 4.202
722 1 6.90227 4.99111 9.36668
723 1 7.0733 1.93156 0.267229
724 1 2.55169 3.87623 3.03924
725 1 1.3873 6.49104 2.66976
726 1 1.43517 9.28781 4.03074
727 1 7.45374 6.68428 3.26387
728 1 8.30927 2.22863 5.82572
729 1 7.22214 1.78789 2.89501
730 1 7.22151 3.99355 0.293088
731 1 3.13276 3.21183 9.31138
732 1 7.51449 7.74519 3.69667
