79 1 4.57436 8.33946 2.60627
80 1 8.36378 5.32254 3.98521
81 1 2.9528 0.718222 4.7856
82 1 5.40972 1.08336 2.51731
83 1 3.88227 8.44792 5.20965
84 1 0.760774 6.04572 8.93941
85 1 2.54069 5.55133 1.7343
86 1 5.97584 5.31127 0.765445
87 1 7.70747 4.36636 4.88703
88 1 0.327339 8.00986 6.54978
89 1 0.108191 4.84163 1.92052
90 1 6.33926 8.33983 3.91995
91 1 9.24244 5.53431 7.13095
92 1 0.769082 7.1316 7.32619
93 1 1.37491 7.60631 0.987956
94 1 7.72719 7.23693 9.38579
95 1 6.03452 6.1104 3.29962
96 1 3.55743 7.40948 8.00105
97 1 4.19728 5.12617 1.28373
98 1 7.27617 7.62682 1.50912
99 1 1.55769 1.46822 5.43924
100 1 4.89807 1.51628 6.08068
101 1 3.85806 7.15945 3.71427
102 1 7.84064 8.8714 8.20837
103 1 2.02999 1.38 2.45997
104 1 1.29612 8.63294 0.536113
105 1 7.55231 9.0786 7.19895
106 1 5.17321 2.46425 5.82918
107 1 7.97909 9.23531 1.13878
108 1 8.37216 9.16168 6.41676
109 1 4.63537 5.00704 2.17881
110 1 0.389739 7.10983 6.16965
111 1 1.66459 9.19944 6.90262
112 1 4.43897 3.15633 2.99084
113 1 1.26491 4.94701 7.55923
114 1 3.38275 6.22399 3.95594
115 1 4.06674 0.795262 5.4643
116 1 3.73694 5.3393 7.87813
117 1 7.17683 6.47229 8.58502
118 1 7.41747 1.25235 0.995312
119 1 9.1346 5.10226 0.880761
120 1 5.42755 9.2049 4.55821
121 1 4.45251 7.59371 7.38571
122 1 9.35374 1.06183 0.178782
123 1 2.36179 2.37704 2.8734
124 1 1.40021 5.87146 0.373754
125 1 8.37805 3.44483 4.6244
126 1 0.486366 3.66704 6.66364
127 1 2.87606 7.10054 4.38714
128 1 4.68416 1.01731 7.96907
129 1 3.93445 5.68093 2.30376
130 1 2.14177 3.99293 7.81646
131 1 8.19849 0.419968 3.03234
132 1 6.52846 5.52579 4.2714
133 1 8.57244 6.55214 0.381228
134 1 5.43487 0.908879 7.11156
135 1 5.2913 1.96598 8.16473
136 1 1.71137 0.261821 8.84145
137 1 2.89205 5.46458 7.39516
138 1 5.37803 2.17933 9.22796
139 1 9.24137 8.64449 5.10143
140 1 1.31392 4.42671 3.83881
141 1 2.72403 7.30677 7.27594
142 1 3.5809 1.98588 7.06978
143 1 3.04944 5.82141 8.47097
144 1 9.17857 6.48282 5.51231
145 1 5.13276 5.51917 6.94291
146 1 5.99333 0.0165526 1.68413
147 1 1.10094 8.71461 6.21525
148 1 7.15958 3.20757 7.46758
149 1 1.00186 8.59646 1.58485
150 1 5.1561 8.39161 5.27489
151 1 9.39121 8.98126 6.1075
152 1 4.84385 8.78722 0.844805
153 1 0.190553 6.01617 0.447402
154 1 6.92957 7.30065 8.06802
155 1 5.1524 8.02005 6.30343
156 1 3.45887 1.60655 1.12032
157 1 7.4266 0.232618 6.32686
158 1 3.10915 8.80228 6.43452
159 1 7.72245 7.46572 6.0133
160 1 7.61463 2.10677 8.8178
161 1 9.19185 4.02273 1.38134
162 1 8.92572 3.82926 0.444215
163 1 8.74861 2.43297 8.49233
164 1 3.99136 7.98172 6.38434
165 1 0.503858 9.39969 0.468963
166 1 8.11224 6.60105 5.43762
167 1 6.64926 8.43255 1.18671
168 1 5.78115 3.68158 1.75421
169 1 3.56804 5.14142 6.72357
170 1 1.89308 7.47649 8.05773
171 1 8.69412 3.57497 3.59678
172 1 5.19626 0.403912 1.1256
173 1 6.79984 5.85177 2.54406
174 1 2.52272 3.3171 3.58577
175 1 4.1585 0.220759 1.19947
176 1 9.33964 0.442655 5.30994
177 1 2.4636 9.17559 4.75851
178 1 6.22442 6.89351 7.301
179 1 5.65454 6.38421 0.124762
180 1 3.93724 0.185901 6.26994
181 1 8.28568 4.49016 1.00924
182 1 6.10071 3.03123 2.70456
183 1 3.95251 8.60512 0.428638
184 1 3.60185 3.09098 8.83479
185 1 0.507182 3.63588 5.30933
186 1 7.72606 6.47314 6.60562
187 1 5.12834 2.95842 2.27376
188 1 0.527487 6.18264 4.33358
189 1 2.01492 2.84038 4.38594
190 1 8.5849 4.37212 4.31362
191 1 5.31074 3.73135 8.32383
192 1 8.54668 4.82496 6.51548
193 1 4.6074 0.0222611 5.10579
194 1 3.57911 0.882888 6.96308
195 1 7.63113 8.2729 0.766123
196 1 4.70582 0.188761 3.81292
197 1 1.7918 5.33595 3.55592
198 1 2.61339 3.47909 7.03241
199 1 2.02777 7.54704 3.73576
200 1 3.68651 9.23825 4.44011
201 1 7.18382 8.17524 8.63291
202 1 0.914869 2.71398 4.87158
203 1 1.09994 6.52404 6.45978
204 1 5.45195 4.14922 6.49347
205 1 9.41007 6.56906 7.06772
206 1 4.25404 1.83233 4.04339
207 1 6.12928 0.178018 8.68045
208 1 7.67358 4.62335 5.98059
209 1 6.34734 0.710956 0.897494
210 1 0.546543 4.79828 6.84144
211 1 3.34573 2.8678 2.89512
212 1 5.83681 7.08235 2.84787
213 1 3.50066 9.2606 7.29622
214 1 9.02181 4.85991 8.59676
215 1 1.31083 7.60905 6.50833
216 1 5.10097 2.79617 7.58761
217 1 6.8529 3.02218 1.47894
218 1 4.47748 3.36571 1.66014
219 1 4.92833 4.90601 0.390738
220 1 7.85914 2.04884 0.57518
221 1 1.48979 8.17464 7.367
222 1 4.88686 3.99746 2.45649
223 1 9.04661 7.66427 1.5971
224 1 6.98638 5.69289 0.69982
225 1 1.83276 5.21267 4.70205
226 1 7.37031 4.84822 8.60008
227 1 3.35536 0.66948 1.74092
228 1 6.97337 4.14173 7.97393
229 1 2.2765 0.04908 3.3652
230 1 2.19963 9.27533 0.35877
231 1 1.29177 5.4017 6.39148
232 1 4.65095 5.46225 8.72793
233 1 8.36422 8.3624 5.71689
234 1 1.23826 3.82008 0.0552907
235 1 9.02089 5.40157 5.45292
236 1 2.97975 7.31822 0.390131
237 1 7.23041 1.0983 7.04639
238 1 6.23873 7.80182 8.69771
239 1 1.72517 6.66277 7.29755
240 1 5.77736 0.916043 5.8368
241 1 6.30789 5.02899 3.36906
242 1 5.37146 3.10907 6.63791
243 1 3.96934 8.59818 1.46478
244 1 6.68102 4.05671 1.31356
245 1 7.83197 2.81011 2.28616
246 1 0.452502 5.06688 0.0360827
247 1 8.34695 1.46697 1.61624
248 1 8.43626 6.18163 7.34465
249 1 0.887952 5.86078 7.1887
250 1 2.95931 8.68248 3.8374
251 1 0.147697 0.45959 3.36206
252 1 4.55512 5.01308 4.00021
253 1 0.842866 5.24087 4.55616
254 1 8.02415 0.83714 4.0647
255 1 6.69176 6.68192 0.29489
256 1 9.08421 4.19391 7.18099
257 1 2.9259 8.81671 9.07782
258 1 4.10776 0.856684 4.39085
259 1 4.58218 4.64348 6.67754
260 1 4.19557 9.06842 8.12658
261 1 6.54033 4.6612 0.164022
262 1 4.12293 2.59317 2.17455
263 1 6.1624 2.50629 6.34971
264 1 6.88704 5.98265 5.20368
265 1 6.3449 3.84755 4.89696
266 1 7.39068 5.25083 3.51708
267 1 2.49214 0.479447 2.50523
268 1 5.83457 2.83975 8.41263
269 1 2.24111 3.91076 8.87947
270 1 8.59939 9.26574 7.62154
271 1 1.76088 1.91836 0.789783
272 1 6.24872 1.47348 6.67557
273 1 8.28339 4.54057 3.28652
274 1 6.17977 6.78239 8.76034
275 1 4.15023 5.68687 0.384765
276 1 -0.0062407 7.23417 2.56884
277 1 7.5668 3.70348 3.83985
278 1 2.59948 2.39582 7.0537
279 1 1.28053 0.134107 1.11849
280 1 5.73693 4.111 0.755515
281 1 6.09174 7.68762 4.81052
282 1 4.89751 9.3645 2.77552
283 1 8.5236 7.90927 3.90334
284 1 5.34794 8.31801 7.40973
285 1 4.19841 4.32059 4.81922
286 1 9.27594 0.331644 6.87603
287 1 3.32273 6.93395 5.91898
288 1 1.94419 2.27823 1.85168
289 1 6.67202 3.22145 4.0034
290 1 0.925355 8.58906 4.49565
291 1 2.72693 0.351034 6.76986
292 1 1.37817 4.34919 5.03107
293 1 4.00953 8.99556 3.36808
294 1 2.71278 4.92839 9.27582
295 1 4.46461 3.6298 6.19222
296 1 5.50744 5.36018 7.97236
297 1 0.180678 4.05297 8.1589
298 1 2.18185 6.97685 6.35628
299 1 5.7269 8.36052 1.44014
300 1 7.14796 4.25119 3.14114
301 1 0.136919 2.0513 6.5493
302 1 7.19709 8.75093 4.3453
303 1 2.4559 6.5434 8.06716
304 1 6.84064 2.36648 4.68586
305 1 2.87947 0.742459 0.724602
306 1 8.51639 7.97169 2.71368
307 1 4.78847 7.95052 1.7302
308 1 5.14141 0.852023 4.6731
309 1 1.60717 3.46139 6.81671
310 1 2.3981 1.58517 4.8022
311 1 5.63339 1.27219 1.50779
312 1 0.67855 3.86128 1.90459
313 1 7.71432 3.68247 1.72446
314 1 4.51317 4.39964 8.89887
315 1 3.85547 4.33293 7.40592
316 1 2.64001 1.11597 3.23876
317 1 1.28187 2.04444 8.48717
318 1 0.466426 6.3687 7.9649
319 1 3.49711 8.12041 7.22608
320 1 5.95405 0.595767 3.96321
321 1 3.5 4.52161 3.98081
322 1 0.407391 8.08324 7.67767
323 1 3.57709 8.07771 4.2544
324 1 7.45101 4.74367 0.458153
325 1 6.67931 4.7038 2.27469
326 1 1.42983 7.76529 4.65571
327 1 4.57099 6.58702 9.38441
328 1 3.68262 3.43302 0.492962
329 1 1.70285 3.5441 2.20241
330 1 3.44261 2.33353 0.284986
331 1 4.37143 2.08234 7.76001
332 1 0.99912 2.74617 9.2814
333 1 5.74681 5.38706 2.50099
334 1 4.19507 6.18112 6.77586
335 1 5.28658 3.04828 0.988459
336 1 8.65596 4.37269 5.37195
337 1 5.44085 7.33931 7.95875
338 1 8.40075 2.19911 6.54056
339 1 8.56813 5.875 6.31652
340 1 8.28716 7.1849 2.1945
341 1 0.327161 8.15966 0.848103
342 1 5.30212 6.283 8.54867
343 1 2.40866 4.46519 3.68015
344 1 5.52487 9.32401 5.70175
345 1 6.95007 7.53161 4.21335
346 1 0.663047 4.38947 0.811989
347 1 3.47953 3.03656 1.45317
348 1 6.83873 3.08708 8.44
349 1 6.52374 3.48571 0.357401
350 1 5.44264 7.92718 3.21231
351 1 8.3001 2.92467 0.233899
352 1 4.50835 7.66609 0.0570478
353 1 0.852477 2.69747 3.6632
354 1 0.765265 9.01119 8.94692
355 1 0.506556 5.35178 8.1931
356 1 3.17593 3.52652 7.96754
357 1 8.65834 8.99462 2.01818
358 1 6.01595 6.31736 2.11075
359 1 3.28667 2.3167 7.98307
360 1 3.1808 3.59928 4.37277
361 1 1.43325 2.71813 2.69963
362 1 6.0001 4.08679 3.81635
363 1 8.09701 5.53939 0.882034
364 1 2.20045 1.92171 7.9798
365 1 1.40216 3.20329 8.47478
366 1 5.64312 6.98216 6.32134
367 1 2.24785 4.49654 1.7778
368 1 1.80445 7.87859 2.09529
369 1 5.55087 4.32834 9.17361
370 1 5.90499 2.55133 1.69692
371 1 0.330287 7.0529 3.69167
372 1 2.87169 4.47814 7.07139
373 1 5.8855 9.11785 0.675394
374 1 6.57688 6.59404 4.39018
375 1 5.03431 6.69005 7.25702
376 1 3.53394 1.10837 9.36861
377 1 1.45442 5.9426 8.07559
378 1 6.42512 0.935139 2.1348
379 1 8.43022 4.95435 7.58944
380 1 8.90925 6.32147 2.48535
381 1 1.80447 0.875268 0.470128
382 1 6.86466 6.95906 2.59344
383 1 7.73061 5.65549 7.94871
384 1 5.66833 8.63352 2.50033
385 1 5.12993 0.256854 8.4422
386 1 9.24461 1.52237 3.20075
387 1 9.03904 1.03757 4.08615
388 1 8.52059 1.55454 9.01564
389 1 6.73962 3.18899 5.62979
390 1 3.057 6.19976 2.70228
391 1 4.16261 0.535093 8.73188
392 1 9.29907 2.48049 5.08469
393 1 2.81623 7.75183 8.71517
394 1 0.310296 4.01667 9.18144
395 1 8.589 0.177876 4.57484
396 1 3.49118 2.79974 4.95361
397 1 4.68742 3.8424 0.3948
398 1 7.76337 6.28204 2.58365
399 1 9.134 3.89723 2.7001
400 1 6.64652 8.62981 2.78601
401 1 3.78085 1.75692 6.0021
402 1 0.67559 1.25625 3.73025
403 1 8.52745 6.44996 1.50468
404 1 7.29094 7.01119 5.06437
405 1 2.68879 1.35043 7.17661
406 1 4.20953 2.34869 1.0664
407 1 4.97924 1.86439 1.8595
408 1 1.08132 2.87296 1.62816
409 1 4.20043 3.01482 4.16173
410 1 0.666524 1.95801 5.59564
411 1 5.8686 2.10564 4.12615
412 1 7.6391 1.7429 5.27655
413 1 1.60032 7.6255 9.22252
414 1 7.82912 3.51512 5.59994
415 1 1.61342 2.91084 0.722561
416 1 6.4667 1.8066 1.23578
417 1 1.29025 7.08735 5.54613
418 1 4.54358 0.721373 2.04796
419 1 7.31693 3.36264 4.74798
420 1 1.39417 1.94902 4.42524
421 1 6.09874 8.37657 5.79637
422 1 5.00372 2.46033 4.70871
423 1 0.311131 3.12612 2.46779
424 1 6.10749 0.483147 4.97434
425 1 2.31033 1.99357 3.85626
426 1 8.04644 8.91914 9.41054
427 1 7.76385 5.39378 6.8851
428 1 3.15605 8.74163 8.09543
429 1 5.34258 7.28749 0.625465
430 1 4.4616 7.60378 4.63675
431 1 8.7015 1.69989 5.62062
432 1 4.95528 0.498309 6.29784
433 1 4.38189 8.61836 7.11289
434 1 5.5609 7.16683 1.75873
435 1 0.504092 2.16503 2.73444
436 1 9.3135 1.52855 1.13528
437 1 7.54063 5.88398 1.66496
438 1 8.84219 0.178243 0.361115
439 1 4.70356 7.34517 2.69967
440 1 0.114251 5.41273 2.7099
441 1 6.6039 2.1262 3.43109
442 1 6.09811 2.86065 7.37846
443 1 4.86971 6.13477 0.966555
444 1 8.74278 6.95513 6.35129
445 1 4.55175 0.558232 0.260412
446 1 7.92895 4.06196 7.29901
447 1 3.60565 5.38416 3.29
448 1 7.08115 7.34403 6.94282
449 1 8.82283 0.0200619 8.6957
450 1 3.37227 4.02056 8.87806
451 1 6.7177 9.15939 7.85255
452 1 6.13807 7.8092 6.7326
453 1 3.72912 7.61777 2.07486
454 1 4.61889 7.10341 6.44225
455 1 7.51121 5.76037 5.99225
456 1 7.6074 5.97907 4.4487
457 1 4.95075 9.03216 1.8597
458 1 0.731369 7.43431 1.71988
459 1 8.17098 7.35543 0.950198
460 1 7.67849 0.972462 8.76304
461 1 0.701418 5.17009 3.52413
462 1 2.99863 8.99134 2.87646
463 1 1.56078 1.18324 1.56384
464 1 0.37771 2.87577 5.91366
465 1 9.02446 8.51641 7.05403
466 1 7.16026 0.254646 2.61817
467 1 6.08245 2.54838 0.417896
468 1 7.38213 1.72136 4.05761
469 1 1.34857 2.59717 6.03969
470 1 1.28116 0.945211 8.20537
471 1 2.50379 8.39725 7.2093
472 1 4.49194 5.44212 6.031
473 1 8.7582 3.75976 8.81158
474 1 4.65323 8.99505 9.13239
475 1 3.25136 0.371073 8.268
476 1 0.031322 0.935861 8.50056
477 1 7.30257 8.17687 7.50513
478 1 0.910984 1.08983 4.70069
479 1 1.91518 5.05956 1.00409
480 1 6.06381 5.96472 6.96352
481 1 3.77905 6.66968 0.828166
482 1 5.00724 6.0163 3.86192
483 1 5.0106 5.95651 1.97265
484 1 7.46155 3.62769 0.731174
485 1 7.54938 5.67295 9.20968
486 1 0.6376 4.48913 2.77893
487 1 0.318253 4.2198 4.40079
488 1 6.89742 4.51421 4.19539
489 1 9.06948 0.477166 2.39532
490 1 7.05317 6.20194 3.54114
491 1 5.98603 7.28191 3.8769
492 1 0.732645 6.89529 0.214357
493 1 6.87014 6.64279 1.44879
494 1 5.56944 3.57477 5.56544
495 1 2.70872 3.09362 2.13102
496 1 4.03137 4.51244 2.88666
497 1 8.20462 6.45126 8.7545
498 1 8.03897 1.58805 7.39447
499 1 5.07398 2.51363 3.67694
500 1 6.50054 5.84827 9.06946
501 1 6.63064 6.5446 6.36155
502 1 8.39615 4.4567 2.11924
503 1 4.22854 7.07895 5.43859
504 1 4.96546 7.01083 3.71624
505 1 7.92714 3.16202 8.62708
506 1 1.83699 5.95092 5.73337
507 1 7.26046 8.31061 6.06884
508 1 4.66616 5.45658 3.05549
509 1 4.44824 1.68989 0.233166
510 1 5.97109 4.1292 2.72746
511 1 4.62721 0.21123 7.1977
512 1 8.61551 5.58936 9.37451
513 1 0.492823 9.32763 2.46554
514 1 0.961629 6.2698 3.25084
515 1 7.08616 8.06456 5.08804
516 1 2.73465 7.22445 2.13231
517 1 8.72004 3.2682 1.98603
518 1 0.297491 2.77695 8.11183
519 1 2.13104 3.82108 6.07352
520 1 1.63948 0.849393 7.17409
521 1 8.87109 3.40552 5.62086
522 1 4.67012 8.13925 8.41127
523 1 2.024 8.87309 2.50323
524 1 0.862357 0.678499 9.21386
525 1 8.98461 2.34957 7.4107
526 1 5.04214 1.23273 8.8875
527 1 8.4113 1.86925 3.63432
528 1 6.51893 5.38559 6.05194
529 1 6.81107 4.94391 5.19548
530 1 6.59726 8.75764 6.75801
531 1 7.39283 8.83248 1.87624
532 1 2.44621 5.80005 0.566083
533 1 5.37134 8.16522 4.27556
534 1 7.55116 7.16256 3.31139
535 1 8.22328 0.651404 7.0485
536 1 0.197337 7.94434 4.34119
537 1 9.38715 3.00974 9.22765
538 1 1.94859 8.50243 3.50755
539 1 2.08311 8.51298 6.23111
540 1 0.197328 1.97583 8.89945
541 1 5.33133 1.35483 3.5919
542 1 1.21867 4.27943 8.47895
543 1 2.33045 9.31996 7.66597
544 1 8.76711 6.12478 4.54948
545 1 6.98191 4.54341 6.76529
546 1 0.866547 6.13504 5.42207
547 1 8.09523 5.28579 4.94666
548 1 9.08585 7.60512 5.6016
549 1 2.3534 2.78757 6.19733
550 1 8.09987 7.6188 5.07576
551 1 6.58632 5.49327 1.61457
552 1 2.58016 3.70289 1.17252
553 1 0.978602 9.40969 5.34477
554 1 0.0512963 5.95401 1.54029
555 1 5.57159 9.03437 3.50407
556 1 1.55331 9.38706 4.25449
557 1 0.827014 5.33051 1.13434
558 1 8.5148 5.54232 2.93092
559 1 2.68322 6.55356 1.24914
560 1 4.52962 1.04342 3.05395
561 1 3.48331 1.82223 3.03944
562 1 1.01916 8.35839 2.64986
563 1 3.47752 5.8742 5.91612
564 1 7.5117 2.49461 6.13921
565 1 8.72327 3.39028 7.83276
566 1 3.82013 9.33056 2.3685
567 1 -0.020199 4.31813 6.0566
568 1 3.70549 4.04423 1.36067
569 1 8.64436 2.26419 2.6064
570 1 5.74061 4.77242 1.60767
571 1 2.00628 4.86612 5.67851
572 1 2.13446 8.74242 1.31666
573 1 7.02855 2.29289 7.00418
574 1 5.47799 3.27448 4.2634
575 1 8.44993 1.65142 4.64126
576 1 2.79392 5.62962 5.17997
577 1 4.64639 4.76219 7.87281
578 1 4.36679 6.53907 4.43324
579 1 9.06292 8.81766 4.0532
580 1 2.11508 7.66029 5.42451
581 1 8.69302 0.653895 6.03022
582 1 6.88563 1.89774 0.222919
583 1 0.563167 2.23275 0.803903
584 1 1.24414 4.75573 1.87047
585 1 2.22921 8.48221 8.35541
586 1 5.18944 4.62145 3.28337
587 1 4.43194 7.99316 3.55856
588 1 8.82958 5.80856 8.17934
589 1 3.45427 4.85779 1.92683
590 1 8.06776 7.21321 7.26667
591 1 6.84824 5.27913 7.48797
592 1 7.30427 2.86636 0.0357695
593 1 8.07027 2.82168 3.45348
594 1 3.54221 0.809142 2.77741
595 1 7.38467 2.11986 1.55984
596 1 9.01958 7.55307 7.24679
597 1 7.10762 2.98426 2.98303
598 1 0.00162131 1.45372 5.01195
599 1 2.21606 0.410216 1.4956
600 1 3.72826 8.23785 8.83937
601 1 8.79978 0.586576 1.32018
602 1 2.98811 4.45408 6.04517
603 1 1.72341 4.51191 2.78833
604 1 5.56798 0.570693 0.114755
605 1 2.66909 0.584452 9.13399
606 1 0.435344 0.127571 4.42
607 1 2.53215 2.90619 8.51532
608 1 8.81727 8.40905 8.22561
609 1 3.11765 8.23976 0.945815
610 1 4.48344 1.29418 7.04653
611 1 3.25034 2.52785 3.93102
612 1 8.03469 2.84973 1.24638
613 1 7.03202 9.23167 0.5625
614 1 7.83369 2.55301 4.47582
615 1 9.03278 7.56775 0.315713
616 1 7.97484 4.10539 8.29952
617 1 3.68886 3.73571 3.36335
618 1 7.12751 6.42612 7.53479
619 1 4.75509 2.88924 8.54968
620 1 0.95349 3.61106 7.58729
621 1 6.22238 1.14869 3.20191
622 1 7.6506 5.15619 2.54462
623 1 1.74732 6.89658 1.6806
624 1 6.34109 8.67726 4.86122
625 1 6.91416 0.825853 9.42535
626 1 8.26392 2.58728 5.43471
627 1 9.2573 4.64393 3.4852
628 1 9.27501 5.96393 3.57217
629 1 5.42045 8.26438 9.30382
630 1 0.135286 9.22523 1.50071
631 1 1.08602 7.99863 3.72644
632 1 4.542 2.8044 0.196538
633 1 1.67605 6.20386 4.77867
634 1 6.83706 0.973497 5.83416
635 1 2.9116 8.42678 1.97162
636 1 6.81423 7.80821 0.221784
637 1 4.7329 4.48682 5.67446
638 1 0.160506 9.07608 8.0382
639 1 5.72478 4.84893 5.38991
640 1 6.04218 4.89523 6.83475
641 1 9.07098 1.21496 7.28564
642 1 4.5429 2.05253 2.90165
643 1 5.61015 8.57625 8.3698
644 1 3.48594 1.67335 4.91409
645 1 4.53117 4.07278 3.81678
646 1 6.39055 4.97488 8.5027
647 1 8.13324 8.10897 1.76976
648 1 7.5978 2.02335 3.00832
649 1 1.22473 3.55781 4.34649
650 1 8.43287 1.22839 0.627876
651 1 6.44555 4.27379 5.94564
652 1 6.03423 6.64941 5.42653
653 1 6.26001 5.98688 8.10372
654 1 7.66167 6.45486 0.790714
655 1 1.97666 4.94572 8.39706
656 1 1.16421 5.4351 2.69427
657 1 3.26387 7.67525 5.20192
658 1 0.627059 8.92266 7.08209
659 1 1.14709 4.28435 6.08372
660 1 1.15946 0.440923 3.36522
661 1 2.74404 2.43425 1.08682
662 1 2.74592 8.53099 5.51484
663 1 9.23319 8.64668 9.37064
664 1 8.9426 2.13426 0.365068
665 1 3.71141 5.04209 8.93111
666 1 2.21336 3.91877 4.5097
667 1 1.9104 5.61237 7.19856
668 1 3.65264 7.125 6.91275
669 1 6.66832 2.02379 5.63125
670 1 6.22429 0.42821 6.64244
671 1 7.93168 7.04531 4.26941
672 1 5.82178 5.79559 4.93485
673 1 5.26348 7.40622 5.42966
674 1 1.92319 4.63807 6.78041
675 1 1.27455 6.87625 4.12762
676 1 2.6759 5.4453 4.12695
677 1 5.48068 3.29624 9.34629
678 1 0.605614 3.35318 0.773183
679 1 3.45731 1.29228 7.85935
680 1 2.97893 4.6822 8.04477
681 1 3.40518 0.0092632 5.41066
682 1 4.79604 4.29782 1.29729
683 1 7.8372 0.454701 0.257821
684 1 6.72459 2.32364 2.29162
685 1 8.43491 3.84141 6.43448
686 1 1.57718 6.67992 8.76806
687 1 5.5903 5.74156 5.96797
688 1 4.51657 6.9897 1.56785
689 1 7.86232 1.36728 6.21453
690 1 8.47914 5.5312 1.84643
691 1 2.40469 7.64272 1.18966
692 1 9.3895 2.02293 4.15834
693 1 1.94736 6.96233 2.82724
694 1 8.7407 8.48648 0.862936
695 1 0.780137 0.347628 6.25833
696 1 8.08597 8.15331 6.70181
697 1 1.22419 8.25654 8.41436
698 1 7.31625 3.59343 6.55175
699 1 2.91388 7.80189 6.30893
700 1 8.2866 1.32013 2.68165
701 1 7.81999 8.85279 2.74786
702 1 0.195622 1.1642 6.05265
703 1 4.46042 1.32187 1.13918
704 1 4.88646 6.32319 5.49165
705 1 6.10692 1.23935 8.57577
706 1 3.04048 6.32129 6.72583
707 1 1.9554 2.38519 5.2493
708 1 3.9377 1.56467 2.11296
709 1 4.23547 3.73485 8.17336
710 1 3.44246 6.39244 4.97931
711 1 5.96877 1.49844 0.237266
712 1 0.957714 6.44447 1.09305
713 1 3.7088 4.94755 5.47843
714 1 6.58384 9.28865 5.76328
715 1 5.42283 6.75158 4.6209
716 1 1.11012 1.48641 6.46815
717 1 4.50942 8.67891 4.33557
718 1 7.4033 7.90816 2.48625
719 1 3.13269 0.921135 6.00406
720 1 6.55881 7.46108 5.73737
721 1 3.34412 5.7422 1.21765
722 1 5.56087 8.93735 6.5859
723 1 2.56842 1.38759 1.51857
724 1 2.70726 1.64914 0.358048
725 1 7.85096 0.660421 5.28617
726 1 8.2048 4.61013 9.19841
727 1 7.09842 1.60999 8.01043
728 1 1.88408 2.87424 7.66337
729 1 3.25403 0.394946 3.65665
730 1 4.58062 8.80377 6.05033
731 1 2.14511 4.196 0.411275
732 1 3.98239 6.17218 8.55903
