78 1 2.31885 6.51384 2.33513
79 1 5.5989 2.27201 8.32807
80 1 1.21742 9.21555 8.34774
81 1 2.207 8.51534 6.84331
82 1 6.20607 0.962636 3.28747
83 1 4.53141 6.10793 4.24262
84 1 1.16317 5.32171 5.40858
85 1 0.796437 2.39229 0.243287
86 1 5.52178 1.73973 1.52933
87 1 3.95978 3.6895 3.43792
88 1 8.63163 1.44703 7.39298
89 1 6.35403 5.12427 6.15823
90 1 5.26438 5.82388 1.32312
91 1 7.87608 7.55828 4.94559
92 1 7.45665 0.0974353 8.4896
93 1 3.0948 0.695011 5.07361
94 1 0.935385 5.75402 4.51602
95 1 0.214744 7.80723 4.1615
96 1 5.70582 7.76425 6.85714
97 1 2.59497 5.51389 1.09939
98 1 5.81637 8.24791 0.698543
99 1 3.47085 9.15162 5.62414
100 1 8.14964 8.17978 7.30656
101 1 5.23327 6.2292 6.02929
102 1 3.46208 9.24237 3.30729
103 1 3.02194 8.16396 4.4622
104 1 3.09442 7.15488 2.63055
105 1 8.77897 0.83428 5.09365
106 1 6.43481 1.82659 7.89785
107 1 6.08909 6.53173 1.44886
108 1 8.82771 1.71381 4.59325
109 1 6.78316 1.64456 2.79409
110 1 1.16696 4.41038 7.29325
111 1 8.59865 3.27914 8.30753
112 1 5.99889 0.266507 0.383516
113 1 4.1638 4.22843 1.16632
114 1 1.47297 1.63855 2.70452
115 1 6.94594 9.36915 4.61324
116 1 7.66963 2.61268 8.6058
117 1 8.29575 7.11005 7.74004
118 1 6.84705 1.07451 7.39282
119 1 4.90634 2.60535 9.0763
120 1 0.599098 7.40372 9.30182
121 1 5.31695 8.95923 5.13938
122 1 1.16424 7.44525 1.00809
123 1 1.98911 5.7371 5.12341
124 1 4.52416 2.13421 6.47926
125 1 5.45746 5.32493 5.5613
126 1 6.55544 4.48007 4.37558
127 1 3.31853 9.29372 4.40704
128 1 5.30767 4.59958 9.03941
129 1 0.852305 5.82955 9.2441
130 1 4.51464 0.108534 5.47196
131 1 8.69405 2.88602 2.96536
132 1 7.15651 2.16112 5.77285
133 1 7.6705 9.16453 2.72383
134 1 0.361378 5.98084 3.42133
135 1 6.66381 5.56575 2.84375
136 1 8.92623 8.85199 7.06541
137 1 0.990107 4.84014 0.371685
138 1 5.60501 3.85429 0.262078
139 1 0.32864 1.3093 7.21032
140 1 3.90787 3.66938 5.43118
141 1 2.62815 7.27223 8.18881
142 1 2.87985 6.70427 0.695641
143 1 4.32798 4.55874 8.48946
144 1 0.587785 1.99115 4.64208
145 1 7.71863 5.65601 8.74977
146 1 4.51063 1.32892 1.34992
147 1 5.50468 3.14771 6.65506
148 1 1.6336 4.62928 8.18814
149 1 3.00502 8.21014 2.9324
150 1 6.89736 7.29415 3.16896
151 1 8.86665 8.83668 5.90749
152 1 5.19032 7.5978 0.126465
153 1 1.78263 6.23481 8.80382
154 1 3.42759 6.51342 9.30003
155 1 0.391267 6.67278 4.30716
156 1 4.79764 7.99769 5.14698
157 1 7.42861 4.86266 7.48233
158 1 1.97984 5.59751 8.02163
159 1 9.35748 6.84626 7.63088
160 1 3.11561 3.57302 7.63089
161 1 1.65046 3.21316 5.71271
162 1 8.4433 2.67614 9.22513
163 1 2.03295 3.1838 4.711
164 1 2.91542 8.81459 0.120271
165 1 5.01309 4.61537 1.78302
166 1 5.83316 7.49781 2.99855
167 1 2.57723 6.6479 3.47606
168 1 7.08624 4.77199 1.03299
169 1 2.75395 6.33187 8.4902
170 1 1.39288 3.89615 4.33096
171 1 5.47162 5.69103 0.152227
172 1 2.99253 1.97178 7.58247
173 1 7.80356 3.82747 0.432537
174 1 2.40005 3.85146 6.47222
175 1 6.98001 5.59469 8.05029
176 1 2.77709 9.36048 6.38855
177 1 3.26723 7.52922 0.0988548
178 1 7.95237 4.4563 1.60811
179 1 5.69641 0.929288 7.30895
180 1 0.0464882 8.73188 2.83514
181 1 8.632 5.8247 3.24743
182 1 4.65118 3.07501 8.21368
183 1 3.19577 2.9916 0.8773
184 1 3.53093 8.90595 7.72303
185 1 1.49869 7.80686 6.70588
186 1 3.54392 3.84016 4.49779
187 1 1.9217 0.216037 5.7959
188 1 1.28679 6.65291 0.281735
189 1 4.2367 6.91049 3.64047
190 1 5.06533 7.90938 2.22991
191 1 5.37124 6.16395 8.41025
192 1 0.0616401 2.43699 8.91386
193 1 2.40453 7.9602 8.91142
194 1 8.01365 7.48875 1.14133
195 1 8.72482 0.442355 4.05463
196 1 8.62672 1.3316 1.63141
197 1 6.07967 6.84614 6.27222
198 1 0.578882 1.70077 1.08038
199 1 9.0997 9.2271 4.98286
200 1 3.99495 0.488882 7.20333
201 1 4.5079 1.73239 2.99522
202 1 8.01911 7.28599 3.18525
203 1 5.47154 8.15285 8.71131
204 1 4.37733 0.0630319 0.498791
205 1 4.8909 8.53111 6.74429
206 1 1.34839 1.0937 4.18721
207 1 7.72946 1.8046 1.44333
208 1 0.672729 4.69764 4.20062
209 1 7.39459 9.36478 7.42162
210 1 0.538272 1.44724 0.0331376
211 1 8.75811 0.260577 0.329897
212 1 6.95674 7.20543 1.40343
213 1 1.86934 2.01087 3.68607
214 1 7.92666 1.57981 8.76754
215 1 3.72965 5.69228 3.52164
216 1 6.61166 7.76826 6.12169
217 1 3.57519 0.677182 6.07974
218 1 3.20634 2.4772 1.90518
219 1 6.36475 5.56029 0.957798
220 1 1.48072 1.50038 8.91323
221 1 7.85541 8.9142 6.59286
222 1 5.68997 5.31613 2.20068
223 1 0.758907 0.58947 7.83216
224 1 6.44947 6.60017 5.30584
225 1 7.80746 6.44028 6.43261
226 1 2.20189 7.66435 3.83217
227 1 6.21975 7.3635 3.95627
228 1 8.32584 8.85811 8.83607
229 1 4.27426 2.08187 2.03334
230 1 3.8457 5.44584 8.06452
231 1 5.05676 5.7716 7.17771
232 1 5.17938 3.74371 2.29556
233 1 8.10346 8.45422 3.80454
234 1 6.59296 8.84214 0.462902
235 1 8.33217 7.30562 6.00965
236 1 0.984672 5.30055 6.54395
237 1 5.33772 0.749426 1.6904
238 1 7.09977 6.0273 7.17069
239 1 4.2991 8.58153 5.93725
240 1 5.19235 2.68905 5.67056
241 1 3.17117 4.98846 2.95088
242 1 6.13007 4.20598 1.14589
243 1 1.96244 6.61641 1.28491
244 1 5.2108 6.80997 6.88937
245 1 5.67432 2.95626 2.92632
246 1 6.53455 8.26752 3.30139
247 1 4.67816 2.71915 3.55557
248 1 5.57939 8.08324 5.82881
249 1 3.40178 4.4777 5.81729
250 1 5.42205 6.53585 3.69251
251 1 7.80452 0.966016 7.89654
252 1 0.729262 4.41732 5.3003
253 1 0.355069 4.822 3.21324
254 1 5.19596 0.879836 0.600894
255 1 6.01911 4.34329 2.19202
256 1 8.81926 3.08455 1.3853
257 1 6.05041 0.598025 4.42315
258 1 2.30925 8.31765 2.16313
259 1 3.02511 6.24654 6.53543
260 1 3.3209 3.75051 1.5063
261 1 8.9703 7.06848 8.51905
262 1 1.55614 1.78151 0.472778
263 1 7.53952 4.77281 4.38349
264 1 6.76946 7.86211 7.17929
265 1 5.66176 3.95068 4.55278
266 1 7.70906 5.95057 2.50739
267 1 6.94957 2.78904 1.41342
268 1 4.52413 9.05425 7.49734
269 1 1.61224 5.68846 0.693906
270 1 1.03051 8.31145 2.24771
271 1 4.97189 6.94904 0.885377
272 1 9.27719 5.57656 2.49964
273 1 6.59366 2.62108 2.36763
274 1 2.58633 7.54557 6.98906
275 1 4.2112 7.46973 1.92457
276 1 0.0890391 7.62258 2.50988
277 1 5.45559 0.218172 3.63552
278 1 1.8069 4.14663 5.2875
279 1 9.12852 6.10978 1.52424
280 1 3.75537 0.844629 3.2286
281 1 7.48515 7.01396 2.31724
282 1 0.235944 4.66412 2.12898
283 1 8.38372 7.70724 2.3096
284 1 7.5545 8.16305 2.90435
285 1 7.61455 0.0656313 3.86762
286 1 2.3992 1.84368 8.57925
287 1 2.66299 8.23933 7.77113
288 1 1.5621 7.36907 5.76455
289 1 6.21586 1.555 4.14357
290 1 2.45741 6.51745 7.36436
291 1 6.28937 4.1178 8.79716
292 1 1.5197 6.61153 4.92907
293 1 0.222814 2.13094 2.7151
294 1 9.31092 5.74107 7.30104
295 1 0.0852675 3.91745 4.6366
296 1 7.50573 8.3959 0.809504
297 1 5.34224 6.16194 4.91622
298 1 3.11309 5.7065 5.62304
299 1 5.02757 0.346681 4.50457
300 1 8.71356 4.06903 0.866797
301 1 2.61404 8.88664 5.06793
302 1 8.25017 0.206604 5.82447
303 1 0.915918 0.782694 2.74324
304 1 7.32584 5.85437 4.72964
305 1 0.965284 9.0489 9.35651
306 1 3.14604 9.08338 2.2822
307 1 5.27545 1.00111 2.84368
308 1 0.0252182 0.364108 5.92488
309 1 8.66738 5.80612 5.94693
310 1 6.28163 4.59099 3.42922
311 1 7.37242 6.53291 9.16871
312 1 4.35835 6.36589 1.47161
313 1 6.91515 3.93583 1.77266
314 1 7.85421 3.64282 4.37901
315 1 4.58552 5.36563 6.36773
316 1 0.473019 4.3889 6.39093
317 1 7.95103 0.718079 0.896207
318 1 8.63585 4.56382 4.46474
319 1 2.61904 0.3478 0.358792
320 1 3.84869 5.85913 4.98484
321 1 0.746201 3.88532 1.61554
322 1 2.3199 6.70824 5.63096
323 1 1.33386 5.2788 3.62882
324 1 1.50258 4.46128 6.20567
325 1 6.6796 8.5315 1.47027
326 1 6.77484 2.10878 6.94195
327 1 5.17065 1.5255 8.96895
328 1 8.99119 7.20392 1.61363
329 1 9.33463 8.85259 0.788889
330 1 3.52564 5.81276 1.82807
331 1 3.57651 0.845283 4.22468
332 1 4.60119 1.06225 3.80257
333 1 0.795511 3.93003 2.70966
334 1 0.867925 8.27098 5.58826
335 1 2.50416 3.23887 1.96324
336 1 7.34622 7.08298 5.77761
337 1 7.74762 1.42175 6.74658
338 1 9.16101 2.5911 7.27916
339 1 1.38442 3.5128 6.72701
340 1 5.02638 8.87732 2.01374
341 1 6.75167 3.39209 6.80114
342 1 6.27581 3.13598 0.639606
343 1 7.52312 7.67298 3.95965
344 1 1.1044 2.03292 5.59185
345 1 8.54211 6.16725 7.92441
346 1 9.35932 9.05211 9.1528
347 1 5.94173 5.7745 7.67829
348 1 7.71254 1.96326 7.65776
349 1 3.39715 4.79184 0.634395
350 1 3.43646 3.46655 6.45905
351 1 5.56356 8.71587 3.25311
352 1 6.32228 7.9214 8.21016
353 1 0.12182 4.50035 7.38669
354 1 0.578129 7.37064 6.17588
355 1 0.765205 7.0413 1.81583
356 1 5.79431 1.93616 6.91078
357 1 8.84642 4.01802 1.83879
358 1 4.49282 6.77292 5.33952
359 1 3.48842 6.49144 7.80529
360 1 3.86624 2.59766 9.35694
361 1 6.82206 1.32903 6.25408
362 1 1.47579 9.21039 1.91318
363 1 8.23328 2.5443 2.01095
364 1 2.16268 1.34657 7.6772
365 1 1.75158 4.04018 9.27797
366 1 5.00002 8.64936 0.116053
367 1 1.62348 2.94193 0.504863
368 1 2.66239 2.35029 4.52743
369 1 8.22872 7.3857 0.0102335
370 1 1.10567 6.31718 7.98855
371 1 3.62708 2.71079 4.77548
372 1 5.71204 0.0576057 8.83545
373 1 6.58029 3.5864 2.7147
374 1 8.88614 1.13916 6.39444
375 1 3.49705 6.78605 1.73618
376 1 4.4873 3.12421 0.612836
377 1 1.7263 7.26239 7.5816
378 1 4.12139 6.60042 2.64393
379 1 7.96859 4.10499 8.08079
380 1 7.69046 3.76924 7.14207
381 1 5.63124 2.88847 4.00229
382 1 5.56487 7.10045 5.37211
383 1 9.11677 7.91913 7.74796
384 1 2.7357 0.46562 1.59224
385 1 4.83999 7.305 8.59932
386 1 7.9668 4.07032 2.74444
387 1 0.364991 7.96812 1.5207
388 1 4.27835 7.07148 0.094359
389 1 6.35651 3.14095 4.81122
390 1 3.09309 5.4716 4.26081
391 1 8.70764 8.93469 2.17283
392 1 4.73026 5.63147 2.15394
393 1 5.98477 7.66375 1.64222
394 1 7.33373 5.11876 5.42299
395 1 8.98957 1.56665 8.94582
396 1 3.38126 1.37237 1.59549
397 1 5.93278 3.8726 7.66418
398 1 7.01575 4.7469 8.73978
399 1 8.2318 0.459827 2.07074
400 1 1.74822 3.48933 2.5803
401 1 6.17732 4.85416 0.262787
402 1 2.22108 2.37532 1.24293
403 1 2.57938 4.50254 1.48271
404 1 3.36206 8.04475 1.96636
405 1 3.49383 5.27618 6.55978
406 1 4.29076 8.02158 9.09009
407 1 6.98218 0.342594 0.853905
408 1 2.47007 1.32992 1.00553
409 1 4.08334 1.89643 3.99626
410 1 8.39684 0.50291 8.70975
411 1 6.76224 0.0827858 2.37699
412 1 3.05294 7.21196 6.14783
413 1 0.384754 0.436397 0.557778
414 1 7.02716 1.96426 9.23915
415 1 6.5683 8.90642 8.695
416 1 8.4693 8.40128 0.343257
417 1 7.24078 2.01354 3.94529
418 1 3.14173 1.66585 3.74893
419 1 7.44151 3.23605 2.35031
420 1 2.65556 2.83265 6.18342
421 1 7.55677 7.87672 6.49538
422 1 7.21292 4.09631 3.62876
423 1 8.17155 2.72427 5.63476
424 1 4.98671 7.04823 2.87476
425 1 0.892157 0.504912 6.7413
426 1 2.86931 1.00584 8.32314
427 1 7.09859 3.86785 4.97633
428 1 3.65298 9.01827 6.66132
429 1 6.37856 0.123305 6.80023
430 1 6.97394 3.09218 3.96667
431 1 0.28264 3.02303 3.20863
432 1 1.69669 7.19061 3.12549
433 1 1.58115 8.88158 4.98899
434 1 6.12933 5.38922 8.73415
435 1 7.46873 6.51439 8.09367
436 1 9.15898 6.6967 5.74783
437 1 4.11658 3.95569 2.24156
438 1 2.04921 5.68356 2.96125
439 1 4.64631 8.51936 2.90331
440 1 5.17071 6.62327 9.28734
441 1 6.31114 2.18998 0.868148
442 1 8.73667 4.82455 3.3583
443 1 2.81814 4.0869 2.45551
444 1 8.05072 6.64246 4.26818
445 1 7.02319 4.2686 5.95062
446 1 8.91144 3.97215 6.35517
447 1 8.90222 5.72745 0.561734
448 1 1.91526 8.32868 0.344796
449 1 4.75634 7.53817 6.10046
450 1 3.02056 8.37122 6.12767
451 1 5.39241 4.47364 6.18002
452 1 5.88753 7.17459 8.80925
453 1 2.51006 1.75144 6.69346
454 1 1.68077 5.8007 1.78625
455 1 8.7479 3.42907 5.20201
456 1 1.06329 4.97628 1.51851
457 1 7.23422 7.4606 0.370237
458 1 1.79343 7.75407 4.80831
459 1 8.162 4.87929 6.08992
460 1 5.68815 4.98817 4.43292
461 1 8.28066 5.39325 5.11535
462 1 3.95503 8.9967 9.00163
463 1 3.48713 0.569654 9.10606
464 1 8.23952 2.0957 3.71757
465 1 0.787275 5.30287 7.69177
466 1 3.69864 2.72963 8.03118
467 1 5.41223 1.89764 3.57437
468 1 7.65913 8.64618 4.75151
469 1 7.32816 9.02385 5.6511
470 1 7.29115 3.73993 8.76197
471 1 4.04863 1.55728 5.77105
472 1 0.152645 4.62024 0.888435
473 1 1.70691 2.54323 6.50356
474 1 9.23924 7.66568 0.672124
475 1 0.665479 0.533187 8.83046
476 1 9.32994 0.368555 7.13154
477 1 9.36578 1.13183 3.12165
478 1 4.57237 7.66421 7.19606
479 1 0.899473 3.64122 0.569494
480 1 3.41877 1.57906 2.61406
481 1 3.7169 2.48414 3.12938
482 1 7.23245 3.01613 0.126582
483 1 3.75335 7.72532 5.40488
484 1 4.24033 -0.00383322 3.98819
485 1 6.43863 6.48753 8.28158
486 1 6.15997 7.24368 0.501348
487 1 6.81417 7.78746 2.23094
488 1 7.41118 7.04474 7.16643
489 1 0.182665 1.98619 7.95285
490 1 2.6541 6.9519 4.57381
491 1 7.67032 8.27433 1.81707
492 1 6.02382 2.8582 7.42104
493 1 7.57611 0.864768 9.28811
494 1 5.7629 2.27308 4.83568
495 1 6.25136 0.987157 2.21633
496 1 2.99253 2.84371 8.69482
497 1 1.73767 0.710382 8.34682
498 1 7.45404 9.26205 1.69339
499 1 3.95479 7.70947 3.01898
500 1 5.19148 4.06569 8.25992
501 1 6.02754 9.03873 5.89506
502 1 1.74275 4.92564 4.48747
503 1 3.72577 7.47308 1.01835
504 1 5.22853 3.71279 1.24845
505 1 6.76415 5.43281 3.85254
506 1 0.976858 9.29005 5.75482
507 1 8.06826 1.74662 0.464272
508 1 5.79287 1.89794 2.55961
509 1 0.882925 6.88012 7.10927
510 1 8.89891 7.84575 3.36116
511 1 6.89394 7.51639 4.99166
512 1 4.77103 5.04643 3.87478
513 1 1.2384 6.39961 2.59329
514 1 8.65096 8.25289 4.62846
515 1 6.97226 6.7506 4.1885
516 1 3.73782 8.41389 3.81697
517 1 8.61834 2.29643 8.17052
518 1 5.37861 2.73134 1.0376
519 1 2.05726 3.32849 3.65041
520 1 5.69739 3.26277 8.80047
521 1 6.88587 8.69503 6.50227
522 1 3.57526 5.46953 9.09737
523 1 4.55236 3.29652 4.42104
524 1 1.20349 1.57312 7.87558
525 1 6.05055 3.31914 1.75697
526 1 4.74765 3.703 9.1517
527 1 4.14146 7.61303 4.36394
528 1 6.40926 5.60017 5.2295
529 1 4.58131 3.30333 6.17621
530 1 7.71449 9.28239 0.206555
531 1 8.26819 5.1048 8.10029
532 1 2.97168 0.631342 2.64043
533 1 8.41463 6.3303 9.11392
534 1 0.392133 6.76336 0.917531
535 1 7.98838 0.294436 4.86092
536 1 2.6574 2.49177 3.04974
537 1 1.93757 3.04752 8.82226
538 1 4.12054 8.73677 4.79957
539 1 4.53432 4.62969 5.5574
540 1 2.08992 3.94374 7.49381
541 1 1.47727 3.12495 1.67422
542 1 0.342604 4.17696 9.25781
543 1 1.5854 0.0138048 7.40291
544 1 1.8275 1.16073 5.18147
545 1 7.07279 4.54592 2.6577
546 1 1.95234 6.92099 6.61018
547 1 0.207718 8.34117 6.50439
548 1 6.75237 8.29429 4.29848
549 1 1.92369 0.794551 6.67668
550 1 8.89736 6.76465 3.76486
551 1 2.74533 5.29413 8.5606
552 1 7.75825 5.13698 3.23792
553 1 4.57357 0.784481 6.29529
554 1 3.64558 1.50684 6.75923
555 1 3.60144 4.80115 2.04625
556 1 3.35687 4.49987 8.08289
557 1 2.08612 4.89703 7.13072
558 1 7.02904 3.21694 5.811
559 1 4.28606 4.92767 2.90705
560 1 3.07697 3.0272 3.88763
561 1 2.69052 4.81466 5.05821
562 1 8.75016 6.52748 6.84922
563 1 2.69236 7.33615 1.57318
564 1 5.9712 8.93876 4.27118
565 1 8.65646 1.76774 5.60949
566 1 1.58498 4.20884 1.04028
567 1 8.17571 5.6339 6.9955
568 1 2.41826 9.02718 1.0496
569 1 9.19823 2.21928 1.69026
570 1 2.60306 5.33666 2.20544
571 1 8.96358 4.47489 8.37732
572 1 4.62908 4.27076 4.54099
573 1 0.087123 3.23171 2.1996
574 1 2.04968 0.291134 4.47805
575 1 5.16839 4.85796 0.685163
576 1 6.98602 3.90582 7.84481
577 1 7.25931 0.882173 1.72175
578 1 5.07554 4.04507 7.08865
579 1 9.29775 2.09366 3.73529
580 1 2.21522 2.34903 5.43115
581 1 7.81812 1.149 5.73943
582 1 3.8814 8.52994 0.518282
583 1 2.55029 1.6358 2.02955
584 1 2.56142 2.2948 0.211018
585 1 9.01304 6.21956 4.77204
586 1 5.85156 1.02824 8.38563
587 1 1.90849 0.731553 2.36036
588 1 9.32665 0.976835 8.16841
589 1 1.10311 2.7657 3.99316
590 1 2.73346 3.63126 5.43264
591 1 2.63201 8.77546 3.74557
592 1 8.18649 5.6147 4.15477
593 1 0.440899 4.94114 8.60954
594 1 6.20564 3.65273 3.70055
595 1 5.17863 6.83524 1.9087
596 1 1.12912 1.59802 6.60159
597 1 0.703079 7.95692 7.32281
598 1 9.05925 4.45871 5.48906
599 1 1.13724 9.13117 2.98575
600 1 7.09344 0.955941 3.83669
601 1 0.704177 6.01865 1.81619
602 1 5.73037 4.90681 7.04846
603 1 4.66674 1.39981 7.20667
604 1 6.52971 0.247483 7.99333
605 1 4.19282 6.30686 8.62451
606 1 0.800387 8.04903 3.29911
607 1 2.01439 9.11249 9.05243
608 1 0.798769 8.25316 0.565833
609 1 4.57319 1.94985 8.27898
610 1 5.34471 0.0748172 6.75694
611 1 9.34815 3.32457 0.39309
612 1 1.55849 7.21946 8.62702
613 1 6.09951 9.35874 1.56458
614 1 0.45738 8.45168 8.26875
615 1 7.70392 5.48171 1.40246
616 1 8.39275 5.07794 2.44009
617 1 4.30395 3.16006 1.57461
618 1 7.47632 6.25041 3.51812
619 1 3.19097 4.44511 9.11284
620 1 8.93312 7.25172 4.88361
621 1 4.88039 9.00881 8.49248
622 1 7.81248 1.89976 5.00898
623 1 5.45136 0.517645 5.52002
624 1 7.02248 5.52524 0.157435
625 1 1.58829 4.39112 3.20707
626 1 9.01421 4.02236 2.83955
627 1 0.551588 0.511596 5.03305
628 1 1.30458 3.27928 7.7685
629 1 4.38896 6.00143 0.321675
630 1 2.66604 9.22384 7.40416
631 1 4.98537 7.08594 4.51477
632 1 9.12092 7.82498 5.75782
633 1 9.18358 8.7684 3.88524
634 1 6.17822 0.942752 1.16054
635 1 4.00919 2.19503 0.975466
636 1 8.74069 3.70776 3.85817
637 1 5.74908 5.46196 3.43381
638 1 1.90567 5.67535 6.19289
639 1 1.83103 2.37994 7.94996
640 1 6.39406 6.79691 7.31692
641 1 1.17479 8.75114 6.60515
642 1 0.498082 2.87897 1.12934
643 1 2.4149 1.32945 3.17243
644 1 1.70975 7.42657 2.10299
645 1 3.74777 3.78792 0.286125
646 1 3.89741 6.87566 6.86582
647 1 4.07358 0.321963 8.22251
648 1 6.95199 6.03947 5.99923
649 1 0.686768 7.31682 5.05579
650 1 6.13727 4.44781 5.42811
651 1 5.60519 6.23165 2.69076
652 1 6.47992 8.44133 5.23269
653 1 8.18991 7.90739 8.41365
654 1 4.08564 9.27661 2.39274
655 1 6.09855 8.48482 2.3639
656 1 3.33131 1.61509 0.384711
657 1 5.33003 8.35201 7.67255
658 1 0.531707 6.2912 5.32288
659 1 8.75278 3.72512 7.40638
660 1 4.46046 4.92599 7.41312
661 1 1.7798 0.566403 1.18278
662 1 4.23719 8.20486 8.04072
663 1 1.30368 8.23026 8.84905
664 1 7.08715 1.00276 4.93255
665 1 3.32087 8.22698 8.57575
666 1 8.35656 2.63818 4.61578
667 1 8.0612 1.17628 4.21325
668 1 4.29173 5.361 1.21047
669 1 8.54977 6.57912 2.34165
670 1 4.63921 2.24257 4.8455
671 1 1.12176 5.31996 2.55843
672 1 7.9351 3.62923 6.11835
673 1 5.07257 2.42643 7.38668
674 1 2.57557 3.90776 8.45829
675 1 2.37841 6.924 9.24058
676 1 7.28683 5.22407 6.54863
677 1 6.147 5.95147 6.69711
678 1 0.0535046 2.93476 4.26878
679 1 3.41004 2.55416 6.86085
680 1 0.309686 6.02054 8.41179
681 1 4.67209 0.258002 3.07327
682 1 6.12979 6.13629 4.32649
683 1 6.69597 1.76801 1.69931
684 1 5.36948 0.15982 7.87637
685 1 4.61191 6.64193 7.71612
686 1 0.65001 7.37107 8.23592
687 1 4.12151 4.33648 6.57443
688 1 8.38419 4.60773 7.17387
689 1 0.550763 8.78764 4.68885
690 1 0.733544 0.547199 1.55095
691 1 2.94843 9.33685 8.42919
692 1 8.27395 9.04885 1.09342
693 1 3.7392 4.7626 4.88268
694 1 2.34616 5.00518 3.67294
695 1 0.992642 2.42795 7.26822
696 1 7.00124 6.23157 1.85191
697 1 8.00667 4.59107 8.99985
698 1 0.158871 1.99527 6.47463
699 1 0.195929 6.05698 6.39844
700 1 0.216255 1.30347 2.07498
701 1 8.31759 0.476454 7.04573
702 1 8.08885 8.27319 5.63987
703 1 1.42262 8.38812 3.97034
704 1 4.6458 5.94128 3.19421
705 1 4.85397 0.959423 8.14941
706 1 9.09194 2.8582 6.25975
707 1 0.769873 2.86395 6.29126
708 1 3.23885 7.43805 3.75097
709 1 3.5139 5.89485 0.781664
710 1 4.12944 3.96344 7.70315
711 1 2.67666 3.43884 0.0855377
712 1 1.16146 7.32463 4.04385
713 1 4.00935 6.16641 6.00083
714 1 5.1022 1.54261 5.6789
715 1 6.38077 6.44014 3.37315
716 1 4.32343 3.08856 7.10426
717 1 2.93451 5.50674 7.53738
718 1 9.14127 1.25685 0.655267
719 1 0.224178 1.44583 5.47318
720 1 6.918 6.41267 0.721721
721 1 3.15501 6.0639 2.7219
722 1 6.25245 6.30409 9.37115
723 1 6.61219 2.66819 8.60087
724 1 3.77218 4.59233 3.79615
725 1 9.28901 5.39171 4.10416
726 1 1.11602 0.984899 5.82013
727 1 6.83922 4.00015 0.235372
728 1 8.46011 2.17065 6.67553
729 1 7.60984 2.33499 2.89149
730 1 8.03357 4.86392 0.691614
731 1 1.78876 5.18609 9.12342
