733 1 2.57741 3.1926 3.66959
734 1 1.24616 3.77096 2.06899
735 1 8.16356 9.11802 7.74466
736 1 4.33297 9.23315 1.23022
737 1 4.15927 5.30676 4.14461
738 1 1.86654 0.952988 9.29569
739 1 2.89283 2.09143 5.39111
740 1 1.06157 7.23321 4.37667
741 1 7.02039 1.95331 4.55628
742 1 0.242331 3.58381 4.76729
743 1 7.2164 0.902757 6.78752
744 1 4.71438 2.1906 3.43675
745 1 3.97463 4.46289 8.2404
746 1 5.65992 1.97481 3.10028
747 1 2.231 0.316025 0.567389
748 1 4.20644 7.63487 7.26265
749 1 7.76357 8.81212 0.215541
750 1 8.4135 8.69859 1.60897
751 1 4.18274 8.10851 6.22637
752 1 6.44676 2.07721 1.12513
753 1 5.22756 2.96483 8.38036
754 1 1.33893 2.19514 8.89135
755 1 3.40617 5.89876 4.85643
756 1 5.03891 4.73523 0.245086
757 1 8.58775 7.86325 6.5583
758 1 4.50757 0.771094 4.72931
759 1 6.80784 2.85581 5.06726
760 1 3.76092 3.37883 2.07295
761 1 3.26156 6.53274 0.245484
762 1 8.86327 8.41326 7.49127
763 1 6.8329 6.35033 0.0327733
764 1 1.21897 1.17501 8.52884
765 1 1.96768 8.64198 7.88204
766 1 8.07605 3.55299 0.357717
767 1 5.25531 4.34826 6.68029
768 1 4.8857 4.52455 3.96608
769 1 7.42109 5.4039 3.73131
770 1 8.49311 5.33755 0.223145
771 1 0.717991 0.472996 1.91915
772 1 1.03205 2.56237 4.91614
773 1 4.8098 7.95252 4.07505
774 1 6.61705 4.57702 8.09248
775 1 4.68016 5.01684 3.1307
776 1 4.67648 2.55788 0.827584
777 1 5.28822 7.03383 5.89005
778 1 8.40536 2.04059 0.466804
779 1 5.88353 2.90377 4.58256
780 1 0.50556 4.22269 0.368495
781 1 2.72968 5.0216 1.47906
782 1 0.744957 7.63978 8.93124
783 1 8.28873 4.99904 6.35685
784 1 1.23902 1.04347 3.7273
785 1 7.14049 7.81109 2.67323
786 1 0.440323 3.23975 0.698775
787 1 3.0829 8.49852 1.45032
788 1 8.83968 1.5695 2.14102
789 1 6.68267 0.243646 9.3133
790 1 0.0487622 3.02018 7.73771
791 1 6.65239 1.21561 0.605941
792 1 0.792578 5.01946 6.01472
793 1 5.16069 0.754244 8.95804
794 1 0.966475 4.9833 1.03514
795 1 4.593 3.32482 6.9188
796 1 5.70865 3.35863 2.47156
797 1 1.96761 3.00295 2.40022
798 1 2.63865 1.57982 7.39122
799 1 3.96456 0.690066 1.63469
800 1 9.08957 0.540518 1.51163
801 2 9.39709 2.40099 3.4682
802 2 1.87239 8.58727 2.47358
803 2 1.81013 0.326356 6.14797
804 2 5.19796 7.88941 0.163745
805 2 7.79456 0.0368603 1.76393
806 2 7.4905 4.69387 3.18287
807 2 6.73282 4.68156 2.16134
808 2 1.04947 8.67493 8.02026
809 2 8.73509 3.00641 0.622985
810 2 1.59561 7.71747 7.01814
811 2 4.54449 7.51607 5.6406
812 2 0.538902 5.46576 2.38538
813 2 9.31203 3.61275 3.89282
814 2 9.03094 1.62273 0.0445058
815 2 7.41135 3.18632 4.53646
816 2 7.01794 3.47445 1.67125
817 2 5.17016 2.84488 7.31661
818 2 2.57464 2.50023 7.14855
819 2 4.22206 2.17453 6.75984
820 2 8.89616 9.23091 7.31918
821 2 9.00926 0.970232 6.82125
822 2 9.28569 2.21815 8.10847
823 2 3.4036 8.50735 6.70558
824 2 7.9249 7.76888 8.64124
825 2 7.56306 5.44958 6.84501
826 2 2.08331 4.30883 6.48947
827 2 7.65401 6.03952 4.44917
828 2 0.1704 8.91129 6.4907
829 2 9.1277 7.36437 5.64668
830 2 4.32624 3.62684 6.16385
831 2 7.38027 3.72873 0.93537
832 2 7.39307 7.18055 1.98993
833 2 1.70192 3.60559 0.146573
834 2 3.00184 9.2526 3.79142
835 2 1.60056 2.77003 6.83197
836 2 6.27011 3.49685 7.67021
837 2 0.677546 4.2758 8.84869
838 2 7.454 2.34198 5.27325
839 2 4.89709 6.15356 6.48375
840 2 5.62339 6.47515 5.33561
841 2 8.87148 4.44612 1.53685
842 2 5.09712 3.4406 1.16146
843 2 1.01582 0.0454446 7.25504
844 2 1.92899 0.719164 8.45717
845 2 2.46558 7.41039 2.59629
846 2 1.05584 1.31341 7.45794
847 2 6.62404 6.20793 5.19927
848 2 5.60034 5.25798 8.94747
849 2 1.52078 1.00282 2.15855
850 2 8.58987 6.58472 2.99248
851 2 3.5549 4.51694 9.03289
852 2 2.91426 3.88584 2.12467
853 2 5.87704 3.97691 6.11175
854 2 8.36849 0.940184 2.46624
855 2 5.83617 7.63974 5.34429
856 2 4.91168 8.06545 2.25955
857 2 8.41979 8.9936 3.56516
858 2 4.87196 9.34669 8.84194
859 2 5.32535 7.54789 7.55443
860 2 0.628478 0.636002 4.38964
861 2 3.89994 6.76564 7.09761
862 2 1.07723 6.67908 6.50281
863 2 6.99613 3.74649 5.20262
864 2 7.91717 3.66965 7.52525
865 2 2.57233 6.19126 4.56758
866 2 9.16158 9.07899 2.87638
867 2 6.3986 7.8623 0.927043
868 2 0.268981 7.43396 1.70278
869 2 8.02825 8.43553 7.14034
870 2 4.56822 7.1704 4.31289
871 2 2.40264 1.60257 4.75727
872 2 2.56016 2.89092 5.25082
873 2 5.14797 3.29308 4.91951
874 2 5.7145 7.13998 2.90137
875 2 4.18782 4.12134 1.57688
876 2 6.88688 2.32575 7.70434
877 2 2.25641 9.0763 1.20504
878 2 6.2492 7.25944 7.71769
879 2 0.773487 3.13448 6.40595
880 2 3.22826 5.21782 5.75105
881 2 3.04895 8.33589 4.47553
882 2 2.39801 7.27137 4.88583
883 2 6.71455 3.72315 6.84752
884 2 1.58004 6.70357 1.88859
885 2 3.32719 2.66989 5.86692
886 2 4.5487 0.966701 2.26683
887 2 8.36736 8.19464 4.5406
888 2 8.79066 3.61009 7.88208
889 2 2.53109 2.24838 2.54184
890 2 7.2997 4.0089 3.97831
891 2 2.15559 8.69683 3.82409
892 2 4.68569 9.2097 7.47969
893 2 3.4341 2.9117 8.85118
894 2 5.26788 6.51147 0.13385
895 2 8.57141 4.11428 6.25731
896 2 8.42112 7.02012 9.04693
897 2 4.02146 7.67962 0.491754
898 2 1.68413 5.56853 1.19501
899 2 1.02059 1.75307 5.06007
900 2 0.788391 1.64243 6.50879
901 2 8.03217 2.67281 3.69152
902 2 3.15921 3.24132 1.04834
903 2 9.13935 0.597453 5.26811
904 2 1.65981 3.55233 3.12976
905 2 1.29367 0.322868 3.22503
906 2 0.474444 6.6375 0.0977756
907 2 7.71058 3.20455 8.4997
908 2 5.75289 2.51797 2.48725
909 2 5.37454 1.11105 5.22724
910 2 2.5621 0.606948 7.27385
911 2 7.56261 7.32417 5.32942
912 2 5.39057 2.11093 3.963
913 2 5.91402 6.20983 3.98911
914 2 8.70218 6.06588 5.92253
915 2 5.06989 0.364666 4.11801
916 2 1.61654 2.14569 1.07027
917 2 0.881058 1.01558 9.37882
918 2 4.58448 3.46947 8.86927
919 2 3.506 7.13346 3.81684
920 2 6.73252 5.04186 6.92928
921 2 0.743113 8.4406 3.43315
922 2 7.98312 2.10394 7.47883
923 2 7.0482 0.0395965 2.82379
924 2 4.79124 2.18389 8.12085
925 2 7.12391 7.00316 3.2349
926 2 4.96445 4.17769 8.1053
927 2 4.63815 0.305504 6.38513
928 2 2.14463 4.94323 4.11258
929 2 1.60732 3.84346 8.62991
930 2 0.8149 2.66083 0.0321587
931 2 5.91548 8.52949 7.96143
932 2 6.26485 2.13522 4.84454
933 2 8.95718 2.99484 8.65309
934 2 5.50215 3.27495 9.18218
935 2 2.91519 5.78026 8.21308
936 2 8.18657 4.17253 2.95019
937 2 2.81464 7.16708 9.17028
938 2 3.6607 0.957773 4.26867
939 2 0.905057 9.00706 2.12115
940 2 2.09215 7.94371 5.95613
941 2 8.05471 6.14977 8.03888
942 2 3.30496 1.08798 1.96404
943 2 3.10356 4.08828 4.88946
944 2 4.37921 9.38388 2.88799
945 2 9.22029 6.06879 3.86106
946 2 7.1033 4.7649 8.86653
947 2 2.62324 8.95607 5.4706
948 2 8.0973 2.35483 2.26904
949 2 4.24149 2.14952 0.147337
950 2 8.87 2.71473 6.55114
951 2 2.21253 8.05699 8.44171
952 2 6.58291 2.57948 0.470104
953 2 5.49928 5.53231 5.67475
954 2 1.42227 0.183843 4.84523
955 2 7.98948 0.905674 7.52289
956 2 6.38706 2.97929 3.83683
957 2 6.54416 5.2556 4.57516
958 2 7.67394 8.3309 3.1143
959 2 6.64968 1.32699 4.03647
960 2 3.61468 5.72781 3.68384
961 2 8.24718 6.73982 4.59468
962 2 5.70645 0.359922 6.43334
963 2 0.605251 5.82204 5.40408
964 2 5.47314 6.88016 1.20619
965 2 2.59833 6.76565 7.25883
966 2 8.65007 7.39047 1.61207
967 2 7.62563 4.81741 5.39954
968 2 1.49487 4.56031 1.48884
969 2 5.55129 5.413 3.02797
970 2 4.64113 3.01418 3.64379
971 2 1.24753 8.18225 1.00631
972 2 4.26721 6.01242 4.87645
973 2 3.94789 7.44052 8.61186
974 2 3.12191 4.88481 3.40522
975 2 9.12181 8.48967 8.30581
976 2 7.0757 8.89448 5.81236
977 2 4.06617 0.186349 5.30168
978 2 3.19951 1.1429 5.8572
979 2 5.25183 5.20841 7.08477
980 2 8.89483 5.04842 7.22673
981 2 0.135766 9.10803 0.0429537
982 2 6.73075 7.17886 0.153495
983 2 8.93195 1.49113 1.27743
984 2 5.5625 5.19379 0.84143
985 2 7.23761 0.144581 3.9123
986 2 0.426991 0.819972 1.11872
987 2 8.0592 1.27028 4.23519
988 2 5.70734 8.31714 6.67892
989 2 6.59424 1.42747 6.35773
990 2 3.25926 2.74282 4.52785
991 2 8.53607 8.51522 0.531467
992 2 7.12928 7.06037 4.33733
993 2 8.78577 5.13258 4.80863
994 2 3.89485 6.12904 9.08237
995 2 3.49215 6.7757 5.75365
996 2 1.98291 1.91765 6.06414
997 2 6.74802 8.09613 8.04756
998 2 7.77977 5.84332 1.67839
999 2 3.96154 5.96024 1.57251
1000 2 3.8199 3.26606 7.214

Velocities

1 -1.30041 0.537996 -0.855098
2 0.135547 0.930754 -0.413409
3 -0.71295 0.626192 1.18117
4 1.03306 0.401821 -0.078022
5 -0.0484736 0.445204 -0.323937
6 0.0741369 1.01677 1.37173
7 -1.38789 2.37471 0.162693
8 0.738259 0.968309 0.489741
9 -0.36887 1.1496 -0.10872
10 1.38512 0.576704 0.293913
11 0.413534 -0.572093 0.34708
12 -0.39531 -1.14091 -1.80636
13 0.264411 -0.680019 -0.556582
14 0.438102 0.659053 0.939686
15 0.00622862 0.195694 -0.684382
16 0.64397 -1.04374 -0.456414
17 -1.08096 0.632815 -0.0107341
18 1.02185 -0.619552 -1.06502
19 0.0022757 -0.0629911 0.211334
20 -0.297044 1.52417 0.807883
21 -0.923596 -0.279267 0.238626
22 -0.0383169 -0.101357 0.427025
23 0.318972 1.11344 -0.829168
24 -0.0485107 -0.322605 1.1918
25 -0.0588805 0.540538 -0.531165
26 0.0577974 0.76797 1.3743
27 -0.690641 -0.609237 -0.538844
28 0.577627 0.39317 -0.0691163
29 -0.6002 1.07947 -0.180388
30 1.25806 0.993726 -0.349962
31 0.550559 -1.47701 -0.0975633
32 -0.494968 -0.778314 -0.317868
33 0.178307 0.112648 1.42667
34 0.567566 -0.172046 -1.77504
35 -0.286303 1.00179 0.186469
36 -0.208681 0.0206863 0.402391
37 0.106424 0.23739 -0.628299
38 0.190709 -0.0865064 -0.223238
39 -0.753677 -0.564102 0.0613912
40 0.189642 0.396329 0.323258
41 1.11153 0.208573 -0.451975
42 0.427304 -0.446168 0.644963
43 -0.863119 0.308481 0.101526
44 -0.152982 -0.122575 0.0493798
45 -0.552749 -0.484055 -0.180896
46 -1.11799 -0.431554 0.226255
47 -0.0968044 -1.34329 0.143668
48 1.63122 -0.0287638 -0.28461
49 0.628934 0.532448 -0.155748
50 0.232235 0.50967 0.817108
51 0.283777 -0.326162 0.141179
52 -0.211588 -0.332217 -0.94821
53 0.594846 -1.1366 -0.542513
54 -0.00111127 -0.861377 0.34177
55 -0.0549796 0.0891278 -0.997973
56 -0.472989 0.697247 -0.555218
57 -0.831002 -0.422504 -0.671836
58 -0.813237 0.408484 -0.433867
59 -0.710628 0.393101 -0.499866
60 -0.0721729 -2.24262 0.219643
61 -0.433351 -0.279554 -0.621517
62 0.436364 0.022519 0.0668207
63 -0.322741 -0.964103 -0.563527
64 1.01247 2.32245 0.12141
65 0.0762606 0.809854 0.252968
66 -0.520837 -0.593272 0.237231
67 1.50191 0.0711523 -0.302681
68 -0.184915 -0.011586 0.121139
69 0.700129 0.639335 1.62693
70 -0.16842 0.607655 1.01749
71 -0.186153 0.0122535 0.826728
72 -0.583278 -0.691096 0.836535
73 -0.825482 0.438537 1.29189
74 -0.105498 1.33602 -0.258552
75 -0.663803 0.786899 -0.514128
76 -0.155994 -0.598084 -0.709536
77 -0.364866 -0.0418779 0.809019
78 0.138211 0.0201556 -1.10266
79 -0.162237 0.836492 0.96537
80 -1.34441 -0.173824 -1.46275
81 -1.16924 0.0258656 -0.600388
82 0.233298 -0.42068 0.919937
83 0.499206 -0.0812364 -1.24513
84 -0.129467 -0.578656 -0.0198435
85 0.32919 -0.740473 1.33826
86 -0.433356 -0.403166 1.23164
87 -0.490734 0.4158 0.493795
88 0.123523 0.206994 0.717209
89 -0.934262 -0.424508 0.400318
90 -0.0717839 0.470967 -0.0164135
91 -0.866223 0.761319 -0.797142
92 -0.356741 -0.558183 0.496898
93 0.35653 0.695858 -0.525187
94 0.308644 0.119785 0.645833
95 0.354914 0.0185187 -0.360527
96 0.220602 -0.580553 0.460437
97 -1.11798 0.497873 0.674832
98 0.864456 -0.709804 1.04443
99 -1.09943 -1.08408 -0.239032
100 0.702891 -0.801303 0.898007
101 -0.749689 0.0380182 -0.0121445
102 -0.463244 -0.809004 -0.21102
103 -0.126823 -0.091997 0.565779
104 0.610861 -0.451947 -0.610913
105 -0.668514 0.651611 -0.81807
106 0.243589 -0.133349 -1.2807
107 -0.194487 0.121068 -0.484286
108 0.427719 0.731362 -0.556246
109 0.84572 -1.20627 0.48605
110 0.302863 -0.718007 -0.263543
111 0.0604032 -0.300986 0.0290629
112 -1.53059 0.206708 -0.136216
113 -0.595398 -0.636849 0.0119178
114 0.150024 -0.614743 0.790594
115 1.95425 -0.970225 -0.439413
116 0.244623 -0.0876633 0.0314945
117 0.117573 0.371219 -0.173238
118 -0.170635 -0.666216 0.317399
119 -0.401992 -0.14086 0.208211
120 1.39013 -0.722578 0.448266
121 -0.55141 0.0431609 -0.0693447
122 0.163891 0.368368 0.727522
123 0.558562 0.355141 0.305977
124 0.921155 -0.393763 -0.674015
125 -0.281616 -0.654628 -0.901951
126 -0.291331 -0.380808 0.144253
127 -0.00215798 -1.39291 0.176565
128 -0.690334 -0.650788 1.06306
129 0.845251 0.118365 -0.143977
130 0.632118 0.318246 -0.413359
131 1.13058 -1.03368 0.168646
132 0.0666247 -0.383671 0.220254
133 -0.344415 0.742135 0.523123
134 -1.12498 0.426426 0.802393
135 0.339301 0.566383 0.853694
136 0.432489 -1.46136 -0.548191
137 -0.227464 -0.27303 -0.375775
138 -0.242762 0.885629 1.0036
139 0.16679 -0.512198 1.14095
140 -1.17747 0.498556 0.112696
141 0.135509 -1.41051 0.588099
142 -0.0452984 -0.967656 -0.144609
143 -0.199062 0.180195 0.407685
144 0.275908 -0.415411 -0.332042
145 0.602433 0.325436 -0.679265
146 0.193263 -0.838167 0.73794
147 1.27217 -0.71312 -0.700245
148 1.23513 0.405278 0.0964399
149 0.946355 -0.638927 -0.440985
150 -0.436545 1.11087 0.0845137
151 0.910573 -0.490717 0.510025
152 0.719486 1.3821 -1.02292
153 -1.17215 0.307384 -0.0853815
154 1.2141 -0.0138739 0.497684
155 -0.581426 -0.45442 -2.14427
156 0.0590992 -0.0474763 -0.873579
157 0.762982 0.310246 0.11987
158 -0.612182 -1.05583 0.660838
159 1.27817 -1.09361 -0.303299
160 -0.639381 0.788618 -0.561086
161 -0.739026 0.956343 0.264401
162 0.0629133 -1.02767 0.598037
163 -0.85841 -1.04403 -0.434188
164 0.512332 -0.30149 0.00391382
165 0.280992 -1.21677 -0.893726
166 0.505716 0.0123892 0.463028
167 -0.829676 -0.0496859 0.069786
168 -1.04618 0.303246 -0.478974
169 -0.950072 -0.493989 0.342817
170 0.327218 1.14391 -1.24839
171 -0.00348553 1.4334 -0.268817
172 0.342329 -0.781859 0.289474
173 0.421988 -0.828398 -0.386077
174 -0.132023 0.739298 -0.877079
175 -0.00607359 -0.102345 -0.0981299
176 0.649521 1.20388 1.52426
177 0.569053 -0.15645 0.0271123
178 0.00625197 -0.0213286 2.1089
179 -0.22009 0.482601 -0.0621905
180 -0.296672 0.903765 0.201284
181 0.235297 -0.332421 -0.578323
182 -0.662039 0.234224 1.30161
183 -0.434536 0.428713 -0.515758
184 0.327034 -0.469138 0.818952
185 0.808723 -0.197665 -0.683426
186 -0.563378 -0.0734633 0.121826
187 0.881345 0.426174 0.142427
188 0.731786 1.05529 -0.116267
189 0.813986 -0.345482 -0.156595
190 -0.656965 -0.306841 -0.32506
191 -0.625545 0.956064 -1.13739
192 1.50411 0.362615 0.243542
193 -0.946999 -0.0607253 -0.71013
194 -0.281602 0.306075 0.00489502
195 -0.411569 -0.441986 0.507476
196 -0.175328 0.244255 0.777643
197 -1.70874 0.431527 0.15433
198 -0.0904059 -0.706054 -1.22441
199 -0.926575 -1.09647 0.0229793
200 -0.655767 0.234267 -0.204973
201 -0.757149 -0.289623 -0.743149
202 0.352034 0.517848 -0.970626
203 -0.614567 0.353146 -0.0145792
204 0.0832092 -0.00852025 -0.356898
205 0.233283 1.00584 -1.05807
206 -0.610093 -0.0279177 0.994022
207 -0.882184 1.10122 0.111119
208 1.40795 0.731528 0.0386363
209 -2.00751 0.37381 -0.397068
210 1.04308 0.449386 -1.06942
211 -0.737662 0.851553 1.71602
212 0.726327 -0.888485 0.338888
213 0.813966 -0.216078 -0.257017
214 -0.472363 -0.947087 0.335555
215 -0.698187 0.443717 0.255256
216 0.3567 1.87775 0.728678
217 -0.440938 1.13298 1.24057
218 0.614754 -0.459302 -1.36703
219 -0.483631 1.62363 1.27789
220 -0.159298 0.79096 0.474256
221 0.0768768 -0.592279 -0.147747
222 0.19574 -1.19 -0.0397931
223 0.696902 0.018855 -0.272829
224 0.456637 -0.66889 -0.607741
225 0.596093 -0.408527 -0.677394
226 0.620927 0.852371 -0.069136
227 0.0304597 1.02435 -0.472883
228 0.51646 1.04713 1.49379
229 0.327066 0.134037 -0.428569
230 -0.513763 0.0771953 1.30007
231 0.73317 0.680138 -0.295088
232 0.581708 -0.235722 -0.994297
233 0.119249 1.21858 -0.564404
234 -0.17998 1.09983 -0.7177
235 -0.235825 0.515483 0.682362
236 -0.554191 -1.37055 0.66197
237 0.3735 0.548043 -0.515202
238 0.432329 0.160769 0.267946
239 0.00763752 0.190301 0.114654
240 0.292287 -1.28689 0.182482
241 0.845559 1.50919 0.742714
242 1.13872 -0.691384 -0.623114
243 0.218378 0.315864 -0.457239
244 -0.53443 0.991538 -0.281703
245 -0.77571 1.07794 0.430511
246 -0.581091 0.765077 0.993493
247 -1.79885 1.05288 -1.02125
248 -0.431911 -1.20182 -1.90468
249 -0.290097 0.215789 0.188865
250 0.395813 -0.635585 0.488277
251 -0.267218 0.372086 1.46544
252 0.364331 0.865892 -0.698469
253 0.0631948 -0.894003 0.45401
254 -0.922662 -0.955949 0.108081
255 0.347108 1.77409 0.562571
256 -1.15807 -0.642113 -0.9877
257 0.834866 -2.88347 0.0465473
258 -0.535416 1.33805 -0.957169
259 0.550125 0.453899 -0.0877611
260 -0.508779 1.53428 -0.132061
261 -0.0697054 0.602926 0.663596
262 -0.313035 0.638964 0.780818
263 -0.13964 -0.142484 0.575353
264 -0.397349 -0.544474 -0.07466
265 0.892597 0.543886 1.1701
266 0.457626 1.15271 0.327025
267 -1.15012 1.06709 -0.817711
268 -0.363515 -0.429202 -0.266229
269 0.588976 -0.0582164 0.272468
270 -0.0259825 -1.1675 -1.5568
271 -0.448247 -0.139938 -0.398578
272 0.76823 0.500235 0.121021
273 0.769676 -0.110222 -0.434198
274 1.3913 0.899753 -0.995873
275 0.372888 0.278891 0.236074
276 0.132363 -0.580567 -0.797882
277 0.783185 -1.10354 0.771201
278 -0.0247538 1.01458 -0.115407
279 -1.32844 0.225968 0.791246
280 0.0360927 0.61577 0.508383
281 -0.151045 0.619535 0.33464
282 -1.12591 0.0129506 0.173804
283 0.162363 -0.801551 -0.405713
284 -1.18031 0.285513 0.208072
285 1.05007 -1.15534 0.763718
286 -0.879384 0.133003 0.116344
287 -0.885219 0.703374 -0.0757062
288 -1.97652 -0.600645 -0.305887
289 0.117482 0.665707 0.30581
290 0.0307301 0.818487 0.141477
291 1.39689 -0.758414 0.715297
292 -0.0391385 0.847605 -0.0513168
293 0.393322 -0.731255 -0.629719
294 -0.042492 0.374235 0.444193
295 0.0422921 -0.421192 0.563951
296 1.08331 -0.544207 0.432506
297 1.14791 1.14872 -0.896705
298 0.67972 -0.922412 -0.110011
299 0.164274 -0.0682138 -1.04943
300 -0.467342 -0.255709 -0.0557913
301 0.602568 1.46007 0.288216
302 0.249778 -0.32881 -1.31522
303 -0.149263 -1.62061 -1.02319
304 -0.382183 0.00134027 -0.880379
305 0.613794 0.405124 0.527637
306 -0.434453 0.983877 -0.312423
307 1.44022 -0.300114 1.27633
308 0.249058 -0.125767 -0.629649
309 -0.944592 -0.993096 0.63945
310 0.451501 -0.285053 0.338604
311 0.717216 -1.00381 -0.831355
312 -0.220062 -0.530707 0.353372
313 -0.201146 0.0553532 -0.563238
314 -0.76327 -0.795795 0.178986
315 1.07326 -1.56754 -0.0584602
316 0.453788 0.833786 -0.547465
317 -0.21866 0.112821 -0.370782
318 -0.373274 1.36529 -0.136249
319 -0.548198 0.459698 0.157415
320 0.0019655 -0.784635 -0.15179
321 -0.155826 -0.232104 0.0316609
322 0.316765 -0.585194 -0.899053
323 -0.0610692 0.614827 -0.520201
324 -0.444542 -0.208118 -0.143695
325 -1.50112 0.0011935 -1.7434
326 -0.729 -0.152758 0.307574
327 -1.23947 -0.861377 -0.213181
328 0.779691 -0.212053 1.83919
329 1.74213 -0.503135 0.122527
330 -0.806886 -1.81312 -1.01288
331 0.0128824 -0.180861 0.0324683
332 -0.818403 1.03057 0.382563
333 -0.42557 -0.344482 -0.199342
334 -0.193622 -0.429789 -0.807838
335 0.00905088 -1.23842 -0.365282
336 -0.279574 -0.0670205 -0.129194
337 -0.765859 -1.01301 0.574406
338 -0.540407 -0.30073 -0.449472
339 0.757464 -0.819546 0.0464503
340 1.10899 1.26839 0.474437
341 -0.10383 0.564179 -0.518286
342 -1.14165 -0.11041 0.227429
343 0.775373 0.439911 0.80943
344 -0.322204 -0.403511 0.271602
345 0.0334151 -1.20561 -0.179054
346 0.275994 -0.427666 1.34312
347 -0.0261774 -0.178444 1.08421
348 -0.0574387 -0.298216 -0.0244079
349 0.940761 -0.939003 0.340979
350 0.665233 -0.497177 -0.662087
351 -0.053033 1.37685 -0.478269
352 -0.63961 0.34262 -0.705729
353 -1.07802 -0.937762 -0.927801
354 0.659291 1.02319 1.36284
355 -0.183576 0.145231 -0.295093
356 -0.732606 0.290811 -0.084851
357 -0.113678 -0.342818 0.674131
358 0.573457 0.608546 -0.358227
359 -0.436414 1.37776 0.823415
360 -0.0811581 0.0824178 -0.0221966
361 1.01117 -0.510778 0.0676524
362 1.43115 0.351816 0.238833
363 0.259261 0.338826 -1.62689
364 0.283336 0.22034 -0.606029
365 -0.63408 0.530311 -0.0205059
366 -0.706272 -0.554058 -0.203678
367 0.284984 -1.43999 -0.762513
368 -0.329527 0.102193 -0.150223
369 0.128395 0.669053 0.520508
370 1.14131 0.038213 1.10473
371 0.14916 0.31162 -0.442218
372 -0.915306 1.86813 1.04605
373 1.19748 0.0741198 -1.6873
374 1.21372 1.16332 -0.224243
375 0.35306 -0.241464 0.0276552
376 0.512145 0.952215 0.382628
377 0.674374 0.28714 1.16472
378 0.498798 -0.442835 1.27124
379 -0.570782 0.318031 0.1053
380 0.474063 -0.246463 -0.0893225
381 -0.190899 -0.146945 -1.14352
382 0.15652 -0.409757 -0.251362
383 0.732076 -0.0736881 -1.39555
384 -0.065941 -1.18037 0.908617
385 -0.0838618 0.374681 -0.401127
386 -1.34809 -0.608303 -0.787762
387 -0.675791 -0.221409 0.210402
388 0.698864 0.222093 -0.0281724
389 0.785662 0.233914 -0.00956912
390 0.339631 -1.33773 -0.398977
391 0.440811 -0.540745 0.600388
392 1.27901 0.384759 2.79532
393 1.60046 -0.434586 1.25681
394 0.872934 -0.764087 0.431994
395 -0.482904 0.731437 -0.852813
396 -0.740823 0.574936 -0.788734
397 -0.562373 -0.513271 -0.661662
398 -0.780232 -0.530237 -0.0899024
399 0.738499 0.55101 0.394685
400 -0.344873 -1.68103 0.249954
401 0.204424 -0.846917 -0.743293
402 -0.0431276 -0.758402 0.18239
403 0.0304367 0.722088 -1.06203
404 0.0432539 -0.617793 -0.461925
405 -0.345886 -1.41683 0.615965
406 0.243158 -1.45422 -0.72052
407 1.17589 0.249015 -0.149734
408 -0.37471 -0.30525 0.630598
409 0.349662 -0.0787356 -1.05586
410 -0.831667 -0.480097 -1.13539
411 0.570239 1.62808 1.69132
412 -0.595058 -0.574235 0.0046563
413 1.34047 -0.377889 1.13761
414 -0.415075 -0.713697 0.572444
415 -0.36015 -0.530039 -1.25065
416 1.60832 -0.460739 0.968619
417 0.115824 -0.376315 0.162248
418 0.101813 -0.245742 1.16081
419 0.643385 -0.180201 0.628423
420 0.0714556 0.437597 0.154299
421 -0.429486 -0.567675 -0.0170009
422 -0.853905 0.319756 0.249779
423 -0.371902 -0.935168 -0.0684752
424 -0.358157 1.13558 -0.411885
425 -0.939812 1.34457 -0.0623003
426 0.602566 -0.401635 0.664437
427 0.765095 -0.555939 -0.662757
428 0.95864 0.415861 -0.198438
429 -0.449911 0.700661 0.858116
430 0.252539 -0.420765 0.443758
431 0.490275 -0.0954357 -1.50346
432 -0.518738 0.11216 -0.0123635
433 -0.618329 1.0141 -0.0918643
434 -0.931274 -0.0836752 1.38606
435 0.00521394 -0.817472 -0.694025
436 0.842021 0.655767 -0.447117
437 0.786216 -1.45432 -0.180515
438 -0.840657 0.0146414 -1.05114
439 0.247708 0.411579 -0.955873
440 -0.649816 -1.3376 0.899843
441 -0.527741 0.00892335 0.176326
442 0.65356 0.382251 -0.353809
443 0.0496393 0.618911 -0.718032
444 -0.0332173 0.318117 -0.70756
445 1.02652 0.925307 -0.769767
446 1.33432 1.59135 0.120932
447 0.849384 1.10225 0.289263
448 1.11693 0.0865232 0.761026
449 -0.0503748 -0.017071 0.816876
450 -0.480147 0.848975 0.322561
451 0.136195 -0.215106 -0.791654
452 0.182967 -0.563975 0.75304
453 -0.59202 -0.914483 0.993295
454 -0.569764 -0.440591 0.271782
455 -0.650175 1.44698 0.226734
456 0.463796 0.775644 1.11109
457 -1.0537 -0.773349 0.859861
458 0.96195 1.11832 0.524687
459 -1.56356 0.495936 0.192788
460 -0.136624 0.95224 -0.273545
461 -0.074055 1.54025 0.291502
462 0.239418 -0.479009 0.142334
463 0.0473578 0.362584 -0.496948
464 0.105737 0.551848 0.845668
465 -0.697036 1.64279 -0.742688
466 0.412443 -0.595982 0.0414959
467 -0.600419 -0.339838 0.142543
468 -0.0692972 -0.405306 0.205046
469 1.11657 -0.276027 -0.300302
470 -1.30987 -0.204995 -0.310788
471 0.327975 -0.264103 -0.967708
472 0.0969959 -0.343894 0.142006
473 0.602899 -0.118183 -0.344161
