124 1 2.88299 1.71856 5.65846
125 1 5.03218 5.11673 5.31775
126 1 5.74047 4.32908 3.87315
127 1 3.88915 8.71274 3.97941
128 1 6.18167 5.19381 7.99284
129 1 1.66038 6.15792 8.57331
130 1 3.52919 1.60546 7.28121
131 1 9.22978 1.89559 3.40677
132 1 9.13033 0.88342 5.03554
133 1 7.48821 0.648394 4.12621
134 1 1.03107 6.17345 3.21712
135 1 6.95354 5.83353 2.96479
136 1 8.7713 9.34904 7.14883
137 1 1.35101 5.33079 0.026795
138 1 4.81384 3.22718 0.0210209
139 1 0.156355 1.49351 6.73375
140 1 5.38198 3.33235 3.82689
141 1 3.63081 8.13164 0.186776
142 1 4.91735 7.67927 9.29634
143 1 4.35412 4.32488 7.5982
144 1 2.11945 0.943372 4.80623
145 1 7.85959 4.99168 8.80152
146 1 5.32254 1.35928 0.975586
147 1 5.2171 3.332 7.75392
148 1 2.367 5.05081 7.16013
149 1 3.04773 8.43007 3.39491
150 1 8.71953 6.54793 3.04053
151 1 9.0278 8.3567 6.70271
152 1 6.77115 7.82315 9.04593
153 1 2.26282 5.76613 9.33922
154 1 4.55766 6.44846 0.316123
155 1 0.606368 5.54599 4.2843
156 1 5.91835 7.89236 4.08943
157 1 7.55988 5.92394 6.44476
158 1 2.86548 6.2278 8.68207
159 1 1.16997 6.75259 7.82244
160 1 2.76289 3.14257 8.28329
161 1 0.986219 1.57674 6.02792
162 1 8.51771 2.75459 8.86242
163 1 0.604038 2.54158 3.19508
164 1 3.18269 0.566763 1.20303
165 1 4.57121 6.31293 2.01667
166 1 5.75543 6.56832 1.95242
167 1 2.60119 5.81448 4.15491
168 1 7.56447 5.82571 0.928655
169 1 3.43402 6.9032 0.0218449
170 1 0.588644 3.80423 4.61151
171 1 5.48648 5.88343 0.100625
172 1 2.24622 2.65805 7.27972
173 1 6.73782 3.90873 0.755113
174 1 3.33648 4.87805 6.30465
175 1 7.18229 5.52561 8.17982
176 1 1.99679 1.50029 6.23202
177 1 3.76286 9.01181 0.744593
178 1 7.84874 4.53239 1.88398
179 1 5.02434 1.26803 5.64009
180 1 0.953369 8.71893 3.03513
181 1 8.84728 5.53748 2.73399
182 1 2.19841 2.48923 5.90706
183 1 2.93194 3.23903 0.288561
184 1 4.01412 7.53871 8.54081
185 1 2.58999 7.05831 7.00537
186 1 1.91237 3.61058 3.74105
187 1 2.5518 9.30506 5.0825
188 1 1.14442 7.76149 1.51117
189 1 4.09393 6.59278 3.03943
190 1 5.16991 8.69724 2.61586
191 1 4.98904 4.80971 6.59791
192 1 9.35008 1.33917 8.75592
193 1 2.75225 8.79084 0.958598
194 1 8.10241 8.66625 2.82435
195 1 8.58133 0.229636 4.39956
196 1 0.534684 1.12597 3.04567
197 1 6.27299 6.87893 5.7406
198 1 9.16864 1.14483 0.441019
199 1 7.7211 9.27824 4.8725
200 1 2.26243 1.54313 7.34041
201 1 4.89276 1.58365 2.95588
202 1 8.32878 6.56005 4.50347
203 1 5.92163 7.8272 7.63617
204 1 5.72222 2.03437 8.86177
205 1 4.47721 0.232572 7.76132
206 1 0.616653 8.48719 5.4553
207 1 4.97493 0.776798 2.16591
208 1 8.88614 4.07004 3.59738
209 1 7.11674 0.413897 6.77988
210 1 0.794182 1.7774 0.413573
211 1 8.27294 0.0605195 8.96753
212 1 6.45854 7.32038 2.25857
213 1 0.529394 3.6303 3.4291
214 1 8.76128 1.61894 1.81123
215 1 3.6441 5.7938 4.31939
216 1 6.62246 7.81894 6.12122
217 1 3.51405 9.30873 6.43443
218 1 2.2505 2.07035 2.50501
219 1 7.28542 5.78406 9.23048
220 1 1.01609 1.2757 8.22787
221 1 7.84438 8.76586 6.94355
222 1 5.86086 5.64677 1.5052
223 1 0.205852 0.721302 7.37228
224 1 7.12113 6.32027 5.5489
225 1 8.67522 5.79642 6.56217
226 1 3.17204 8.45653 5.06161
227 1 6.47033 6.9894 4.15046
228 1 8.19048 9.15396 8.04362
229 1 4.16269 2.73985 1.79762
230 1 2.26861 6.99225 8.10012
231 1 6.15515 6.09066 7.47116
232 1 5.80679 3.9148 2.82304
233 1 8.19021 8.13181 3.83753
234 1 6.43821 8.79675 9.17897
235 1 8.2024 6.76745 6.36388
236 1 9.13498 5.30449 5.79071
237 1 7.45233 1.28919 2.40945
238 1 6.63577 4.46399 7.44657
239 1 4.10544 8.58068 6.85783
240 1 2.86826 2.14874 6.67124
241 1 2.79817 4.75082 2.41555
242 1 6.02254 4.75339 0.188453
243 1 1.87862 5.81815 0.974703
244 1 5.57116 6.68523 6.60443
245 1 6.435 2.03545 3.37499
246 1 7.77456 6.25198 3.49754
247 1 4.25215 3.54554 2.63236
248 1 4.97574 8.57616 6.22314
249 1 5.36449 3.04736 5.77498
250 1 5.50851 6.60171 3.81888
251 1 5.47163 0.0902794 7.49317
252 1 0.112596 3.98459 6.14122
253 1 2.17654 5.16285 1.72313
254 1 6.55123 1.85199 2.39514
255 1 6.86286 5.36776 1.70119
256 1 8.66384 3.5805 1.47376
257 1 6.2818 0.622113 4.40394
258 1 1.62559 8.21011 2.37105
259 1 2.88307 6.54728 6.09702
260 1 4.032 3.81668 1.69346
261 1 9.03841 6.67706 8.13335
262 1 1.94319 1.57583 0.460915
263 1 7.11169 5.25861 4.03318
264 1 8.2456 7.8326 6.33339
265 1 5.97231 2.74353 4.96377
266 1 8.44806 5.73394 1.80871
267 1 7.72324 3.57288 0.932051
268 1 3.80361 0.781262 8.57532
269 1 1.1809 6.5782 1.44064
270 1 0.603626 7.92641 2.58057
271 1 5.01627 7.8204 1.01715
272 1 0.910878 4.88933 1.64669
273 1 6.79554 3.55323 2.77305
274 1 2.91449 7.54086 8.84796
275 1 5.5644 7.65529 1.91476
276 1 0.918807 7.50151 4.65283
277 1 4.78786 9.39141 4.36221
278 1 1.22629 2.77592 5.71595
279 1 9.40028 5.4054 1.3648
280 1 4.18929 0.754629 2.97941
281 1 6.6433 8.24934 1.46278
282 1 0.24232 3.87213 1.62493
283 1 9.0814 8.02482 3.33379
284 1 8.50844 8.06519 2.14386
285 1 6.72826 9.1086 4.27256
286 1 1.50862 2.22814 7.98599
287 1 2.54123 8.75554 9.34208
288 1 1.82849 6.7816 4.87224
289 1 5.82091 1.26744 2.81787
290 1 2.70797 7.75766 0.453006
291 1 7.02454 2.80095 7.63834
292 1 2.49322 6.08079 5.22373
293 1 8.38583 2.01702 2.73582
294 1 0.145267 4.79423 7.77862
295 1 8.31949 4.61671 4.43724
296 1 7.05866 8.33099 0.537252
297 1 5.72329 6.91484 4.87399
298 1 2.39943 5.36404 6.07364
299 1 4.71714 8.82985 5.16786
300 1 8.89065 3.88202 9.1204
301 1 3.21143 8.22327 6.41904
302 1 7.97655 0.878535 5.11139
303 1 1.24563 0.866939 2.32703
304 1 8.29234 6.02266 5.46063
305 1 1.81882 9.25908 0.415827
306 1 2.23776 7.98254 1.46984
307 1 5.75106 1.27337 3.82282
308 1 0.834445 0.644211 6.49004
309 1 9.21759 6.5385 5.67967
310 1 6.68297 4.77735 2.57801
311 1 8.36537 7.09051 8.94002
312 1 5.52769 6.88231 0.220804
313 1 6.80953 4.14742 1.82236
314 1 6.34387 3.77525 4.47224
315 1 3.88254 4.82558 4.97088
316 1 9.19781 2.41073 6.30992
317 1 8.02482 0.904805 1.52708
318 1 7.95146 3.32075 4.12713
319 1 4.14374 1.21741 0.906575
320 1 4.05178 6.69796 5.82839
321 1 9.2842 2.8137 1.59848
322 1 2.53686 7.62222 4.91029
323 1 2.97386 5.2214 3.43745
324 1 2.53678 3.81317 7.34754
325 1 6.04048 8.75989 0.804215
326 1 5.67129 2.07811 5.76583
327 1 5.68495 3.12229 8.67132
328 1 8.2698 6.76663 2.08283
329 1 9.16886 8.7784 0.154486
330 1 4.01189 5.03057 1.05755
331 1 3.16708 0.906671 3.16003
332 1 3.88173 0.345864 3.85476
333 1 1.03624 4.12381 2.32494
334 1 1.18493 8.08807 6.31278
335 1 2.43983 4.19589 1.46641
336 1 7.47061 7.69431 5.67992
337 1 8.52297 0.105143 5.53934
338 1 6.07583 2.73881 6.53681
339 1 1.77062 3.46258 6.56513
340 1 4.39832 9.35046 2.37542
341 1 6.97627 5.43655 7.13553
342 1 7.32191 3.62527 9.31264
343 1 0.344143 7.07719 3.315
344 1 1.12976 1.52529 7.20816
345 1 0.25958 4.96276 6.73229
346 1 0.694511 0.902095 9.25735
347 1 7.24384 6.45234 7.41818
348 1 6.8981 1.00009 7.79616
349 1 3.37861 4.18237 0.757971
350 1 2.21564 3.50834 5.52987
351 1 4.91112 8.22173 3.52517
352 1 4.9577 7.79706 8.14479
353 1 8.65647 4.85258 7.17217
354 1 0.645944 7.3509 6.99313
355 1 9.14458 7.35689 2.47435
356 1 5.07482 2.80152 6.779
357 1 8.57001 3.90504 2.57613
358 1 5.07062 6.6197 5.68409
359 1 3.92756 6.42624 8.6765
360 1 5.01692 1.52863 8.31257
361 1 7.43396 2.26567 5.2128
362 1 1.68871 9.06071 1.42048
363 1 7.68072 3.03909 3.05951
364 1 1.67171 1.90319 4.25495
365 1 2.23432 5.36486 8.29107
366 1 5.95603 0.947588 1.77985
367 1 1.87792 3.15688 0.656509
368 1 1.312 4.44242 3.26053
369 1 7.83635 7.67732 0.291706
370 1 1.34792 7.23128 8.81826
371 1 1.68549 1.78529 5.26771
372 1 5.08926 1.07172 7.46111
373 1 6.63672 5.57698 0.610316
374 1 8.62565 1.24428 5.98054
375 1 3.82678 6.27196 1.07295
376 1 4.51859 4.07562 0.703132
377 1 2.03083 8.03935 8.67452
378 1 5.17986 6.76573 2.77726
379 1 7.45774 4.64876 6.78512
380 1 7.62469 2.29898 6.8515
381 1 5.04616 2.65231 3.11974
382 1 5.49737 7.58192 5.89322
383 1 0.153779 8.54653 8.62846
384 1 3.50371 0.55465 2.24837
385 1 4.91811 6.75427 8.79044
386 1 7.61514 4.18304 2.87864
387 1 0.074137 8.13387 1.73987
388 1 3.35069 0.0505842 8.04273
389 1 5.51746 2.34022 4.06861
390 1 2.17511 5.07171 5.00983
391 1 9.31114 8.82149 2.6138
392 1 4.91948 6.78743 1.22776
393 1 7.34139 6.90843 2.7444
394 1 6.79352 5.54059 5.03057
395 1 8.09753 0.846522 0.289878
396 1 4.95893 2.2073 1.54321
397 1 6.63371 4.18556 6.37788
398 1 5.98739 4.19261 8.30555
399 1 7.65512 0.192435 2.91015
400 1 1.39424 3.685 1.32404
401 1 6.34993 5.49753 8.98697
402 1 2.95168 3.30129 1.33398
403 1 0.917476 2.66579 1.07102
404 1 3.07298 7.46072 2.15979
405 1 2.92231 4.38292 5.4288
406 1 4.35674 2.24058 0.717713
407 1 7.05251 0.623942 1.4091
408 1 2.83727 2.39241 9.07138
409 1 2.81455 2.61624 5.08102
410 1 7.72456 1.69874 0.796173
411 1 6.13132 0.401001 3.32387
412 1 3.39421 6.52468 5.068
413 1 0.288703 0.239518 0.53033
414 1 7.06029 1.07871 0.351441
415 1 5.9897 9.38339 8.39882
416 1 8.1086 8.81245 0.310559
417 1 6.91574 1.05199 3.35696
418 1 4.85148 1.72201 4.62278
419 1 8.7796 3.00215 3.24233
420 1 0.860259 2.26082 4.91238
421 1 8.8665 8.39165 5.62863
422 1 7.34731 4.10981 4.39046
423 1 7.72833 3.15461 5.93865
424 1 4.63114 6.15457 4.09668
425 1 9.24504 0.420426 6.38861
426 1 1.5551 0.653304 5.7591
427 1 6.70504 4.47395 5.23565
428 1 2.96999 1.3016 9.12242
429 1 5.93689 1.34145 8.00994
430 1 7.45693 2.1228 3.44337
431 1 9.08716 5.17791 3.74698
432 1 1.39974 7.24707 3.00381
433 1 2.44303 8.38621 4.28101
434 1 6.85296 5.25651 6.05086
435 1 8.1508 6.02264 8.42466
436 1 9.31545 6.54829 6.80625
437 1 4.8629 4.24305 2.31787
438 1 2.1839 6.67658 3.27463
439 1 3.69973 8.21601 2.45193
440 1 3.45351 5.78942 0.169365
441 1 6.26924 3.77192 9.20826
442 1 1.52501 5.11239 2.48887
443 1 3.1639 3.78172 2.24652
444 1 7.16071 6.27941 4.36617
445 1 7.10302 3.18998 4.78543
446 1 8.07516 2.92719 7.73562
447 1 8.70368 5.33382 9.26455
448 1 2.5746 9.3619 1.89979
449 1 5.06217 7.60093 6.97009
450 1 2.67101 0.16479 7.16585
451 1 5.53675 4.32438 7.44351
452 1 5.39602 6.85848 7.70764
453 1 2.63202 1.75517 4.47277
454 1 2.45552 6.35255 1.69022
455 1 7.75762 5.05261 5.14449
456 1 0.286866 5.54225 0.0345069
457 1 7.32823 6.86204 9.11585
458 1 2.48058 7.52872 5.97881
459 1 8.72998 4.36407 5.552
460 1 4.90758 4.46068 4.52505
461 1 0.0319675 4.74949 4.76563
462 1 4.66547 0.327355 0.44436
463 1 2.40898 0.676995 0.45336
464 1 8.59904 1.2854 4.15944
465 1 1.64461 5.82035 7.60054
466 1 2.87364 0.995257 8.01853
467 1 5.83991 1.70756 4.78683
468 1 7.8833 8.72634 5.85268
469 1 8.13373 0.336118 6.51111
470 1 7.98913 3.79021 8.53662
471 1 3.23215 0.686065 5.54387
472 1 0.427649 3.57134 0.644809
473 1 1.54141 2.30895 6.66834
474 1 0.746307 8.75584 0.918724
475 1 9.31518 0.265301 8.92308
476 1 7.85035 0.707116 7.65923
477 1 8.80765 8.98689 3.57767
478 1 3.94061 8.45038 7.96883
479 1 1.00519 2.92074 0.101618
480 1 2.4205 1.03507 2.44003
481 1 3.27076 1.74214 2.45684
482 1 7.39797 3.81127 7.47962
483 1 4.15458 7.65435 6.42804
484 1 3.60649 9.27605 3.03509
485 1 5.65084 6.02676 8.41431
486 1 5.94923 7.77468 0.267868
487 1 7.24937 7.99033 2.47977
488 1 7.60792 7.54945 7.08782
489 1 9.40089 1.58074 7.80927
490 1 3.16861 7.26384 3.18059
491 1 7.72306 7.9931 1.29896
492 1 4.00457 2.42716 6.74806
493 1 9.15057 0.796855 1.37212
494 1 4.27912 3.18362 3.68907
495 1 4.74384 0.984015 3.84484
496 1 2.91123 3.97744 8.93076
497 1 1.70536 0.77442 9.04158
498 1 7.49011 9.02011 1.19476
499 1 4.68803 7.66527 2.60555
500 1 6.23459 3.38629 7.39908
501 1 5.28339 0.757124 6.44788
502 1 0.97171 3.74912 5.61039
503 1 5.91507 7.25142 8.59938
504 1 5.54894 3.83479 0.611821
505 1 6.27404 5.16946 3.49116
506 1 0.578513 8.97971 6.3576
507 1 0.429788 1.2807 1.9841
508 1 6.54798 2.8567 2.03447
509 1 1.55875 7.74501 7.65047
510 1 8.74538 7.25306 3.85664
511 1 7.00995 8.5405 5.23982
512 1 5.34988 5.40306 3.90351
513 1 1.78591 6.19852 2.41688
514 1 0.0437802 6.87776 4.61951
515 1 7.18076 8.14273 4.27075
516 1 4.00379 7.84449 3.37575
517 1 8.44349 1.73461 9.36982
518 1 5.90776 3.61191 1.70915
519 1 2.65876 4.22741 3.31485
520 1 6.82524 3.49892 8.39643
521 1 7.36794 1.3424 6.90857
522 1 5.00195 4.91238 0.269353
523 1 3.36135 3.41228 3.23373
524 1 1.77346 0.645168 7.90062
525 1 6.18126 3.02396 0.958683
526 1 3.26715 2.94068 7.36437
527 1 4.72528 7.16043 3.61169
528 1 5.98473 5.00026 4.7258
529 1 4.31383 3.20024 5.97428
530 1 7.28232 0.117525 0.0698778
531 1 7.12621 4.50978 8.37017
532 1 2.6469 8.53324 2.47598
533 1 9.28387 7.57207 9.01195
534 1 8.59071 7.41044 1.36058
535 1 6.40792 0.0566712 5.23849
536 1 2.61858 1.76258 3.42072
537 1 1.80766 3.25828 7.967
538 1 3.94966 8.48279 5.80112
539 1 4.33454 3.73018 5.01715
540 1 2.82516 4.60464 8.00621
541 1 1.73747 2.33992 1.65351
542 1 0.371219 4.71875 8.8312
543 1 1.8442 9.19818 8.63986
544 1 0.832443 1.2277 5.08442
545 1 7.70191 5.28989 2.51235
546 1 2.62064 6.23334 7.58143
547 1 9.11844 7.39676 6.24585
548 1 6.76214 7.51996 3.27373
549 1 2.04618 8.79083 7.61082
550 1 9.14023 5.79043 4.68561
551 1 2.90952 4.98985 9.16556
552 1 8.05016 4.87013 3.46955
553 1 3.64948 0.607804 7.17721
554 1 4.41077 1.27383 6.64267
555 1 3.80103 4.76853 2.08034
556 1 2.01586 4.49231 8.90486
557 1 2.34344 4.33684 6.43515
558 1 6.58106 1.90994 6.28315
559 1 4.35196 5.10553 3.78312
560 1 2.45317 3.09604 3.03476
561 1 3.38285 3.39884 5.52735
562 1 8.24441 6.65747 7.40514
563 1 3.11178 7.03148 1.23262
564 1 5.74233 8.94168 4.68687
565 1 7.50303 1.44262 5.94087
566 1 0.870197 5.64526 0.899007
567 1 8.19724 5.0453 6.12503
568 1 2.46908 1.55841 1.55527
569 1 8.61079 2.19231 0.884436
570 1 3.18601 5.54631 1.72511
571 1 8.95209 5.8048 7.56998
572 1 3.95212 4.12466 4.16078
573 1 9.39904 2.21875 2.39829
574 1 3.72454 1.33546 3.94731
575 1 4.37321 4.70762 8.54985
576 1 7.53645 2.7005 8.56166
577 1 6.83485 8.69853 3.28445
578 1 4.22625 3.24045 7.44151
579 1 0.766322 1.8233 3.88943
580 1 1.76354 0.684958 6.87838
581 1 6.00753 0.97235 5.6011
582 1 5.55546 9.19135 9.37386
583 1 1.62896 2.38033 3.2969
584 1 2.54723 2.39629 0.809461
585 1 0.665156 5.99388 5.97625
586 1 7.23416 0.371201 5.64615
587 1 1.26926 0.710729 0.661199
588 1 8.61639 0.991335 7.09372
589 1 9.38791 2.85998 4.15453
590 1 1.62204 3.90381 4.74861
591 1 3.39804 7.72648 4.33828
592 1 8.08335 5.58384 4.28715
593 1 1.20818 5.21644 8.38424
594 1 6.79573 4.29221 3.56843
595 1 6.84154 7.32121 0.686761
596 1 8.80422 0.747354 8.11849
597 1 0.339197 8.39683 7.39695
598 1 1.40731 5.58126 5.45581
599 1 1.62534 9.32352 2.40544
600 1 6.67146 0.671801 2.42347
601 1 0.700975 6.84085 2.35261
602 1 6.5893 6.19378 6.56911
603 1 4.63962 2.08798 7.45112
604 1 6.16491 0.134365 6.33092
605 1 4.60345 5.70128 8.90675
606 1 0.944573 7.89337 3.67108
607 1 3.46994 9.09538 9.00776
608 1 1.35785 6.40356 0.199561
609 1 3.74337 2.83268 8.28269
610 1 5.57441 2.36161 7.81433
611 1 9.3073 2.20313 0.0335089
612 1 2.24865 6.84842 9.31098
613 1 6.31596 9.28769 1.68919
614 1 0.852416 8.99155 9.19081
615 1 8.40226 5.15507 0.918881
616 1 8.88732 4.66307 1.83624
617 1 5.80014 4.68634 2.09976
618 1 6.24532 5.93993 4.23197
619 1 3.92848 4.79337 9.39411
620 1 0.843088 6.37274 5.05852
621 1 6.52343 9.26284 7.40849
622 1 7.51885 1.62354 4.40072
623 1 4.5186 0.12074 6.74606
624 1 7.03647 4.77638 0.00851763
625 1 2.05065 4.08974 2.50824
626 1 0.0760833 3.37004 2.5151
627 1 0.72449 9.39585 4.52593
628 1 1.1752 3.65724 7.43083
629 1 4.09503 7.2676 1.7744
630 1 2.74798 8.7078 8.36113
631 1 4.54237 7.65771 5.46719
632 1 0.199639 7.56229 5.32045
633 1 0.288992 8.6324 3.95797
634 1 5.97684 1.97263 1.44098
635 1 3.21001 2.76867 2.2662
636 1 7.93544 3.78626 5.1301
637 1 5.30463 4.89926 3.01211
638 1 2.10659 6.13161 6.66663
639 1 0.780134 2.94569 8.00093
640 1 6.71393 6.44672 8.34976
641 1 1.63902 9.09568 6.55256
642 1 0.127928 1.84009 1.17349
643 1 2.34377 0.78128 3.77936
644 1 2.35328 7.78857 3.06749
645 1 3.90957 3.76185 9.23406
646 1 4.20895 5.22428 6.00837
647 1 2.70029 0.322836 8.8581
648 1 6.02112 5.91274 5.66819
649 1 0.779429 7.10607 6.01265
650 1 5.34488 3.56412 4.81423
651 1 6.05982 5.61762 2.52032
652 1 5.37102 7.94248 4.95068
653 1 8.45402 8.21692 8.79561
654 1 4.24621 0.359924 1.45139
655 1 6.17197 8.49801 2.4243
656 1 4.74437 2.57984 8.41543
657 1 4.99674 9.03384 8.37376
658 1 1.65226 6.46269 5.84835
659 1 7.90652 4.62688 7.77598
660 1 4.66669 3.82921 6.68071
661 1 1.82044 2.36546 9.22138
662 1 4.42804 8.64681 9.21471
663 1 1.16288 7.38484 0.577569
664 1 6.83228 1.27561 5.12699
665 1 3.28228 7.02555 7.93417
666 1 8.46959 1.82902 5.03486
667 1 0.159034 0.955364 4.0962
668 1 4.85699 5.72921 1.08909
669 1 9.21084 6.34572 2.12394
670 1 4.55816 2.2978 5.65431
671 1 0.661259 5.79673 2.13119
672 1 5.12891 4.02852 5.76812
673 1 4.02081 1.78964 8.22001
674 1 1.72307 4.38031 7.90565
675 1 3.3632 7.99946 1.26307
676 1 7.9367 5.59675 7.48884
677 1 7.24556 6.96922 6.36648
678 1 8.91912 3.62428 4.7491
679 1 1.82012 2.85764 4.85485
680 1 0.530453 5.86222 7.57335
681 1 4.81383 9.30713 3.33523
682 1 5.3673 6.00912 4.75267
683 1 3.83815 3.13849 0.738891
684 1 6.88219 8.85362 6.27376
685 1 4.69667 6.11737 7.92579
686 1 0.513239 7.52313 8.11214
687 1 5.68227 3.6991 6.58471
688 1 8.46621 4.02096 6.54634
689 1 1.86806 7.53621 4.00143
690 1 0.735784 0.401218 1.49662
691 1 4.74003 0.590838 8.85319
692 1 8.29686 9.31909 2.00022
693 1 2.67694 3.67058 4.64652
694 1 1.96504 4.72291 3.98341
695 1 0.680494 3.2316 6.491
696 1 7.47313 6.19217 1.98963
697 1 8.0418 4.2995 0.236359
698 1 0.490326 2.40248 7.1457
699 1 1.02596 6.3716 6.89057
700 1 0.0394548 0.411396 2.37161
701 1 7.81907 1.01328 8.65712
702 1 8.44484 7.29908 5.37651
703 1 1.36315 8.39134 4.478
704 1 4.77032 5.83119 3.10894
705 1 5.43635 1.78688 6.74747
706 1 0.159367 3.93437 7.18427
707 1 6.98926 3.18348 6.66984
708 1 3.87824 6.81798 4.08969
709 1 2.7962 6.27441 0.635028
710 1 3.54671 5.3624 8.44651
711 1 2.03528 3.41831 8.99825
712 1 2.70497 6.8591 4.25209
713 1 3.15123 5.72772 6.79615
714 1 3.95961 1.40289 5.65466
715 1 6.21171 6.58427 2.97777
716 1 3.78742 2.14492 4.80607
717 1 3.63203 5.99186 7.64764
718 1 7.86337 2.70913 0.208701
719 1 0.041496 1.86768 5.55057
720 1 7.88618 6.76762 0.93714
721 1 3.23893 6.26316 3.47427
722 1 6.39877 6.43531 0.0192155
723 1 7.46737 1.86993 9.09109
724 1 3.02498 4.5538 4.28718
725 1 9.38066 6.25058 3.76917
726 1 2.44132 8.61055 5.859
727 1 6.17474 4.71603 1.1863
728 1 8.16341 2.26433 5.92416
729 1 8.45679 2.30904 4.16741
730 1 7.3468 4.68278 1.01852
731 1 2.87507 5.10643 0.805939
732 1 8.21669 7.49568 2.93623
