733 1 2.31318 3.47538 3.87088
734 1 0.281916 3.46778 3.91827
735 1 8.24911 8.33518 7.37723
736 1 4.28619 0.152796 0.591597
737 1 3.80633 5.59898 3.63466
738 1 1.57486 0.596011 8.45943
739 1 3.03406 2.33028 4.99938
740 1 1.16138 7.02668 4.38311
741 1 7.22097 2.26321 4.52878
742 1 0.0738436 2.24016 4.90713
743 1 6.99629 1.28795 7.09097
744 1 4.6082 3.02324 2.79049
745 1 3.35825 4.20062 8.57911
746 1 5.5987 3.15977 2.52769
747 1 0.990997 0.0498821 9.3151
748 1 4.03185 7.67064 7.41912
749 1 7.7207 0.433603 0.111272
750 1 7.92393 9.01569 2.87457
751 1 4.02595 8.50191 5.54146
752 1 6.77195 2.68341 1.09931
753 1 5.41982 2.73473 8.0295
754 1 9.40755 2.58736 8.0678
755 1 3.69425 6.35967 4.31982
756 1 4.44551 4.36945 8.57251
757 1 8.95564 7.50958 7.11896
758 1 4.65443 1.80042 4.91991
759 1 7.37775 3.29089 4.60946
760 1 4.32261 3.69079 1.19883
761 1 3.08554 7.00913 0.303412
762 1 8.58918 8.07479 8.31529
763 1 6.99122 5.98974 9.13608
764 1 1.68756 9.311 7.71581
765 1 2.4398 8.60912 7.81681
766 1 7.79672 3.19657 0.918799
767 1 5.01556 4.25027 6.62145
768 1 5.56492 4.35557 3.94871
769 1 7.47165 5.46215 3.80464
770 1 0.468203 5.92618 -0.00518011
771 1 0.406385 0.810729 0.550434
772 1 1.2164 1.00486 4.85681
773 1 4.38813 7.0571 3.99704
774 1 6.865 3.72854 8.06321
775 1 5.11422 5.73383 2.57998
776 1 4.29352 3.0017 0.398979
777 1 4.3998 6.6431 5.07336
778 1 1.36925 2.38493 1.30935
779 1 5.31623 2.49756 4.5344
780 1 0.306763 2.34208 1.40989
781 1 2.52176 5.65726 1.60134
782 1 0.843795 7.62653 8.78626
783 1 8.02825 5.02637 6.33404
784 1 0.964289 0.6565 3.93719
785 1 7.02193 8.13893 2.76428
786 1 1.26534 1.06078 2.94303
787 1 3.63787 8.02899 1.38598
788 1 8.72123 1.51075 2.34753
789 1 7.36855 0.279588 8.41167
790 1 9.25175 3.41282 8.73916
791 1 6.69697 0.932598 0.515145
792 1 0.846807 5.0377 6.16381
793 1 5.72292 0.75879 0.175247
794 1 0.859267 6.68572 0.580953
795 1 5.10598 3.05932 7.02025
796 1 6.47155 4.14017 2.15324
797 1 0.792092 4.25168 0.967719
798 1 2.68002 1.56428 6.85396
799 1 3.77132 0.282762 2.57734
800 1 9.08511 1.21687 1.39876
801 2 0.803567 0.658265 2.41661
802 2 0.30884 9.3537 3.60171
803 2 2.00322 9.09479 5.24167
804 2 5.35804 8.46207 0.34606
805 2 7.07786 1.04546 2.19142
806 2 8.00518 4.52317 2.31114
807 2 5.84408 5.67238 2.101
808 2 0.684657 6.16092 7.37519
809 2 0.0105214 2.55887 8.98384
810 2 2.77 7.7907 7.29765
811 2 5.02843 6.15341 4.81973
812 2 1.60725 5.34005 2.49839
813 2 9.13835 3.69891 3.32258
814 2 1.47982 2.4098 8.28327
815 2 7.9749 3.52164 3.20657
816 2 7.577 2.39697 0.751521
817 2 6.02078 2.91144 6.96132
818 2 2.65777 2.93988 7.63733
819 2 4.83539 2.18086 6.72353
820 2 9.17263 8.13109 7.68313
821 2 8.36484 8.68125 6.43976
822 2 1.02115 8.67459 8.74751
823 2 3.92666 9.26583 5.84347
824 2 9.34223 7.85944 8.93763
825 2 6.75553 6.33619 7.257
826 2 1.7013 3.48409 7.0396
827 2 7.84502 6.65897 3.27017
828 2 0.595344 8.08714 5.58179
829 2 8.84975 7.33308 6.05413
830 2 4.96006 3.42753 6.18025
831 2 6.83029 5.66675 0.603855
832 2 7.41439 7.98275 1.98889
833 2 2.23034 0.797992 0.599873
834 2 2.11017 0.825013 2.63595
835 2 1.32986 4.274 5.92274
836 2 5.68229 3.51355 9.38109
837 2 8.0618 4.65805 8.91059
838 2 8.30425 3.42229 6.72938
839 2 4.64908 5.6308 6.35626
840 2 5.59804 6.28358 5.61069
841 2 1.01915 3.89329 2.21564
842 2 6.13633 3.25562 0.941861
843 2 0.896595 8.31908 6.83016
844 2 2.34344 1.00412 8.62074
845 2 3.24146 7.86295 0.569941
846 2 1.13883 1.40858 8.94708
847 2 6.60098 6.06963 5.65852
848 2 3.48683 5.08463 8.31038
849 2 3.38776 0.354073 1.79068
850 2 8.42776 7.21669 2.2218
851 2 3.10992 3.71118 9.30166
852 2 3.21318 5.43195 2.86874
853 2 6.70166 3.7393 6.14313
854 2 7.95119 1.17583 2.70002
855 2 5.47113 7.76727 4.99351
856 2 5.23553 7.04586 1.70258
857 2 8.58287 9.12807 4.08527
858 2 5.11168 0.907429 8.45724
859 2 5.78439 6.71805 6.87997
860 2 9.27232 8.03386 5.0177
861 2 3.98901 6.92012 6.98603
862 2 0.811527 7.13044 6.10057
863 2 7.68699 3.58442 5.44573
864 2 8.49234 3.54747 8.38967
865 2 2.88372 6.03438 4.84807
866 2 7.65675 0.235897 1.92895
867 2 7.83346 9.05939 7.66809
868 2 0.635606 8.57126 2.36301
869 2 8.18873 7.32865 7.37696
870 2 3.12127 6.16602 3.66883
871 2 5.31133 0.352392 3.96257
872 2 1.92796 3.48638 5.26377
873 2 5.04203 3.44027 3.67211
874 2 6.10207 6.94778 2.88949
875 2 3.5417 3.94703 1.07019
876 2 7.16393 1.99054 7.61754
877 2 4.70318 0.406488 2.6289
878 2 5.78665 5.76264 8.12586
879 2 2.0947 4.88352 7.06964
880 2 3.70346 5.3577 7.21376
881 2 3.74976 7.23066 4.58463
882 2 2.27011 7.51326 4.97717
883 2 7.83977 4.23664 6.57379
884 2 1.15379 7.26767 1.18488
885 2 4.17309 2.48243 5.62514
886 2 4.31873 1.54273 1.69414
887 2 8.43855 8.8725 5.4049
888 2 8.55281 3.76016 0.753206
889 2 2.35965 3.26518 2.11807
890 2 7.52031 4.92012 4.47252
891 2 1.9693 1.22855 3.54791
892 2 5.8487 0.300535 7.31906
893 2 2.54233 3.71863 0.744412
894 2 3.99938 5.56731 0.390635
895 2 8.76769 2.84434 5.57616
896 2 9.0019 5.82792 7.81486
897 2 4.57944 7.4403 9.26145
898 2 1.66166 6.52512 0.715854
899 2 9.03746 3.63549 4.49873
900 2 1.89288 1.46263 6.5679
901 2 6.98095 1.52778 4.02256
902 2 2.86056 2.54164 0.907518
903 2 7.41089 1.93491 5.29303
904 2 0.0965415 6.16962 2.05682
905 2 0.594426 1.47013 3.44175
906 2 0.0460279 6.93089 0.762756
907 2 6.99921 3.02641 8.77298
908 2 6.28226 3.15137 1.89529
909 2 5.3313 2.23171 5.37651
910 2 3.13187 8.79425 6.5047
911 2 7.6248 7.16566 6.5897
912 2 6.19077 2.18644 4.8013
913 2 5.59145 6.26434 4.19051
914 2 7.79319 5.85962 6.48576
915 2 4.38451 8.62145 4.73745
916 2 2.12704 2.2409 1.65354
917 2 2.81829 9.00414 0.318623
918 2 4.1689 2.0111 8.15842
919 2 3.25889 7.04092 2.88365
920 2 6.4669 5.10408 6.61058
921 2 0.531979 7.96869 3.67178
922 2 8.61957 1.6037 6.50492
923 2 7.10227 9.08587 3.02039
924 2 4.26733 3.54628 8.90602
925 2 6.79622 7.78789 5.01851
926 2 4.81737 3.30345 7.80012
927 2 5.27888 9.36892 5.49779
928 2 2.72633 4.06817 3.34292
929 2 0.535529 5.58343 6.67886
930 2 1.92639 3.39554 8.89845
931 2 5.81488 8.20643 8.24994
932 2 6.86654 2.82277 5.16565
933 2 2.38987 4.29133 8.55715
934 2 6.86972 4.15312 0.383347
935 2 1.84165 5.95167 8.67538
936 2 0.16425 2.82605 3.25292
937 2 2.65841 7.42454 9.03019
938 2 4.60076 2.24546 4.03858
939 2 9.21378 0.724836 2.1563
940 2 2.02279 7.63563 6.16305
941 2 7.61421 5.42441 7.71038
942 2 3.08664 0.989269 2.73363
943 2 3.06564 4.53979 5.03995
944 2 3.14738 8.0292 3.1883
945 2 8.88537 6.21527 4.44443
946 2 6.94574 4.44373 8.43301
947 2 3.24176 8.08595 5.87286
948 2 8.21837 2.23028 2.29771
949 2 2.64374 2.00929 9.2042
950 2 0.301108 3.45267 7.9482
951 2 2.24102 8.27889 8.62701
952 2 6.15523 1.54829 0.0817604
953 2 5.27168 4.91203 5.43418
954 2 0.195469 0.730965 4.94614
955 2 5.49868 1.73526 7.9522
956 2 6.57651 2.84356 3.5039
957 2 6.27218 5.21523 4.82817
958 2 8.23514 7.76273 4.28289
959 2 7.99473 0.365392 3.34764
960 2 4.53715 5.6346 3.12217
961 2 8.08971 6.65053 4.78059
962 2 6.81639 9.02484 6.26684
963 2 0.898739 5.57105 5.43928
964 2 4.73594 6.84226 0.613856
965 2 2.50506 6.36863 7.25607
966 2 8.6905 8.65108 2.79601
967 2 8.47512 4.65634 5.73974
968 2 0.0672189 5.299 1.47195
969 2 6.71783 5.42161 3.29859
970 2 5.633 4.15587 2.36709
971 2 0.634462 0.00241807 1.05791
972 2 4.03094 4.86351 4.10101
973 2 3.71031 7.43214 8.20956
974 2 4.84023 4.77863 2.62165
975 2 9.26145 0.711303 9.25975
976 2 7.51989 8.29615 6.18888
977 2 4.54242 0.934877 5.29652
978 2 3.4886 1.13361 6.83105
979 2 5.37585 4.95387 7.33899
980 2 9.32159 4.66808 7.94522
981 2 8.50901 0.0945845 9.38009
982 2 6.44033 6.66263 1.36659
983 2 8.32528 1.47754 1.15222
984 2 4.67888 5.23039 0.975244
985 2 6.96419 9.05052 4.39165
986 2 0.190784 8.25127 0.772021
987 2 7.82168 1.87537 3.98787
988 2 4.7049 8.20297 6.72095
989 2 6.61685 1.35751 6.2548
990 2 3.68788 3.30406 4.57919
991 2 7.41332 9.00615 1.37349
992 2 6.73622 6.76307 4.44581
993 2 9.26909 4.94509 4.54867
994 2 3.73375 6.09677 8.45016
995 2 3.53369 6.66998 5.39984
996 2 1.7714 1.10563 5.56964
997 2 7.00271 8.43151 7.49834
998 2 8.11037 8.04974 0.449397
999 2 3.76257 7.1317 1.28989
1000 2 3.69668 3.13303 7.27529

Velocities

1 0.0248215 1.64757 0.52993
2 0.455521 0.394427 -1.10581
3 -0.148309 -0.422448 -0.594032
4 0.519319 -0.368843 1.08375
5 -1.21344 0.963078 -0.217807
6 0.0672532 -1.13328 0.0905714
7 0.6817 -0.0566746 0.433329
8 -0.222415 0.278983 0.226413
9 -0.390789 -1.30592 -0.583609
10 1.51037 -0.349766 -1.01184
11 -0.618759 0.560753 -0.420651
12 -0.630188 -0.527482 -0.142707
13 -0.182949 -0.0513174 -0.488823
14 -0.229644 -1.30859 -0.444879
15 -0.189892 -0.638187 0.593565
16 -1.05078 -0.388771 -1.35662
17 -0.0251233 0.359323 -0.565043
18 -1.20223 -0.888478 0.184123
19 1.21706 -0.356321 -0.459209
20 1.20236 0.54522 -0.148869
21 0.447127 -0.581738 -0.941742
22 0.184506 -0.24185 -0.684614
23 1.12852 0.601224 0.271477
24 0.641542 1.03167 -1.05674
25 0.305705 -0.498554 -0.31372
26 1.23145 -0.293995 -0.18611
27 -0.120658 -0.201331 0.726074
28 -0.420342 0.236197 -0.794168
29 -0.331606 0.340664 0.291044
30 0.565448 1.00575 0.222856
31 -1.18307 0.00361722 -0.100722
32 0.178991 1.07198 0.916407
33 -1.57407 -1.16882 -0.469612
34 -1.15408 0.493384 1.42146
35 0.366028 -0.0983108 0.927178
36 0.330676 -0.00354693 0.177459
37 -0.0553943 0.161402 1.55098
38 -0.620631 0.589772 -1.50288
39 0.151837 -0.260168 -0.405198
40 -0.0423236 -0.289991 -0.559547
41 -2.28524 -0.201677 -0.573736
42 -0.269443 0.329287 0.830197
43 0.0609973 -0.865119 0.299383
44 0.604763 0.360118 -0.179057
45 -0.414218 -0.562573 -0.159168
46 -1.48213 1.3699 0.240326
47 -0.90119 0.958912 0.261163
48 -0.0283103 1.30283 -0.664788
49 -0.182852 -0.677821 0.283226
50 -0.188968 -1.05078 -1.48103
51 0.549052 0.322792 -1.14064
52 0.440487 0.846323 -0.657776
53 0.487636 0.187325 1.10422
54 0.0378512 -0.958262 0.0254812
55 -0.183626 -0.390813 0.824738
56 0.432209 -1.72487 -0.345103
57 -0.618771 0.980751 0.322216
58 -0.0380636 -0.128086 -1.07891
59 -0.672295 0.656602 -0.529811
60 1.75874 -0.657955 0.284387
61 -0.28596 -0.401587 0.525582
62 -0.984578 -0.367186 -0.745306
63 -0.0617911 1.21511 0.531017
64 -0.337845 0.822663 0.69332
65 0.62385 -1.20301 -0.0219818
66 -0.0292252 0.154744 -0.308538
67 1.93855 -0.299416 -0.534624
68 -0.74217 -0.552414 0.811432
69 -1.59123 -0.299313 -0.0658356
70 -0.20106 0.62513 -1.67014
71 0.504147 -0.754254 0.895448
72 -1.49119 -0.0824065 0.186892
73 0.200259 -0.212117 -0.476914
74 0.311779 0.123215 1.56105
75 0.485394 0.718295 0.474751
76 -1.04529 -1.15431 0.150072
77 -0.284911 -0.44758 -0.634648
78 -0.727129 -0.0597775 -0.466874
79 0.0111078 -0.350189 0.222154
80 -0.168389 1.63608 -0.220792
81 0.499485 -0.303216 0.473503
82 0.449548 0.674271 -1.61899
83 -0.422793 -0.0782352 0.279622
84 -1.14129 -0.14838 0.740706
85 -0.796743 0.428952 -0.0524406
86 -0.465593 -0.29619 -0.488732
87 0.563324 0.337358 -0.807358
88 -0.46818 0.221454 -1.21669
89 -1.2256 0.705871 -0.165402
90 1.16241 -0.597019 0.355371
91 0.0533928 -0.286045 0.030621
92 -0.0437264 0.475528 -0.575672
93 -0.262549 1.10279 -0.381319
94 0.0301189 -0.792688 0.428191
95 0.362361 0.195359 -0.878308
96 0.151021 -0.532416 0.567071
97 -0.192268 0.0177041 -0.676868
98 0.252285 -0.0413394 0.254121
99 0.33621 -0.280302 0.537297
100 0.385022 0.560753 -1.71825
101 -0.371846 0.939772 0.658804
102 -0.7353 0.579516 0.50569
103 -1.02415 -0.195327 0.440472
104 0.27515 1.07165 0.687782
105 -0.744584 -0.383173 1.35165
106 -0.173322 -1.13843 0.220037
107 -0.279575 -0.107767 0.0796507
108 -0.747377 -0.0702786 -1.07563
109 0.421605 -1.58109 -0.599111
110 -1.05154 -1.56204 -1.66358
111 0.680886 0.315866 0.240856
112 -0.0421394 1.54535 2.22285
113 0.383189 -0.796844 1.48518
114 0.263933 -0.194855 -0.338086
115 0.216428 0.526719 0.982581
116 0.0104391 -0.548191 0.57972
117 0.349462 -0.583608 -0.940231
118 -0.698312 -0.189771 0.200683
119 1.47939 -0.602041 0.621591
120 0.231158 0.557854 0.306494
121 -0.414832 -2.03286 -0.886941
122 -0.5574 0.130287 0.384092
123 -0.717272 0.18996 0.114569
124 -0.264586 0.74931 -0.22587
125 0.651999 -0.501245 0.323164
126 -0.0228463 0.838704 0.997145
127 -0.488838 0.826093 -0.902136
128 -0.665033 -0.873085 -1.84429
129 1.66939 -1.24432 0.427512
130 0.476516 -0.331273 0.473768
131 0.496701 0.824285 -0.64775
132 0.695869 -0.854448 0.852874
133 0.928941 -0.599741 -0.664392
134 0.751872 -0.207364 -0.778137
135 -0.780413 0.39758 -1.54796
136 -0.256113 -0.797573 0.13475
137 -0.157002 0.653345 0.721182
138 -0.813077 0.337206 -0.687607
139 0.666183 -1.45472 -0.9441
140 0.433768 -0.684322 0.50078
141 -0.838503 0.0796047 0.903206
142 0.612531 0.547801 -0.176559
143 -0.957304 -0.153131 0.403539
144 -0.325307 1.44985 1.42267
145 -0.0304849 -0.117216 0.241346
146 0.320154 -1.02875 -0.385093
147 -0.211022 0.875652 0.497556
148 0.631998 -0.344994 -0.0737068
149 0.0942418 0.314722 0.75313
150 -0.500167 -1.03364 1.03702
151 0.113349 0.265679 0.351597
152 -0.819777 0.126241 -1.73763
153 -0.239404 -0.468423 0.0197129
154 -0.0249183 -0.402418 -0.871443
155 -0.573258 -2.33381 0.615993
156 -0.187012 0.0203621 0.650415
157 -1.00525 -0.465317 0.512355
158 -0.45594 -0.983667 0.298319
159 -0.602945 -0.125191 1.15158
160 -0.420134 0.371983 0.931647
161 -0.832147 0.106219 0.00304339
162 1.04865 -0.447817 1.98552
163 -0.175367 -0.48961 0.86087
164 0.029415 0.4452 -0.184934
165 0.682292 -0.265203 0.471479
166 0.35025 -0.00908555 -0.136181
167 0.409046 0.74308 -0.518093
168 -0.0117818 -0.26758 0.127439
169 -0.408091 -0.170029 -0.857476
170 0.0735507 0.472236 0.191033
171 0.0891067 0.159813 -0.649568
172 -1.03244 -0.583272 -0.137001
173 0.440549 -1.045 -1.26764
174 -0.725099 -0.022051 0.599344
175 1.10889 -0.83331 -0.604952
176 -0.638289 -0.0627464 -0.871061
177 0.688781 0.255574 0.594449
178 0.0202628 1.16472 1.91368
179 0.96172 -0.533287 -0.184433
180 1.42097 -0.462802 0.237128
181 -0.353441 -0.0906307 -0.177346
182 -0.295781 0.832281 1.43333
183 -0.215275 -0.878541 -0.342138
184 -0.0133519 -0.23223 0.661246
185 -1.0153 1.97916 -1.11966
186 -0.150746 0.191285 -0.820618
187 0.0498952 1.08689 -0.775042
188 -0.25517 -0.172834 -0.777451
189 0.182044 0.294302 -0.234963
190 -0.992945 0.399844 0.36007
191 0.368598 -0.0824829 0.903139
192 -0.53828 0.414935 -0.1474
193 0.574111 -1.0598 0.0373489
194 -0.872558 0.264364 -1.82758
195 0.0734622 -0.736025 0.102072
196 -0.31624 -1.09603 -1.40728
197 0.197093 0.203989 -0.0306407
198 -0.719803 -0.934671 0.708905
199 0.541754 -0.699391 -0.186217
200 -0.49599 -0.324789 -0.0599504
201 0.109392 0.42993 0.849143
202 0.0988758 0.535535 0.0198737
203 0.358249 0.291942 0.640605
204 -1.05227 -0.0685 -0.977645
205 -1.05232 -0.636223 1.13907
206 0.230774 1.39934 0.150043
207 -0.753499 0.434582 -0.25253
208 -0.0707055 -1.2473 1.04555
209 0.723159 -0.137848 1.00813
210 0.0309677 -1.47816 -0.275396
211 -0.808542 0.610728 -0.203816
212 0.168867 0.738035 -0.0284313
213 0.511575 0.0690903 -1.72226
214 0.792717 -0.285664 -0.908657
215 -0.988758 -0.841743 0.277474
216 0.204441 0.660347 -0.461283
217 0.319392 0.823252 0.0948874
218 -1.11825 0.355611 -1.52618
219 0.00265726 0.587598 0.213548
220 -0.0596502 -1.42622 -0.0948491
221 0.0240809 0.924423 -0.493223
222 0.179516 0.487121 0.76313
223 0.153013 -0.796227 -0.156071
224 -1.01211 -0.537342 -1.137
225 -0.161478 -0.0928121 0.463972
226 -0.775588 -1.0757 0.211711
227 1.25681 -0.0918181 0.135273
228 0.406133 0.793671 -0.824565
229 -0.666066 0.864215 0.675518
230 1.22652 -0.108656 -0.131519
231 1.77331 0.170481 0.492439
232 0.0673807 0.176576 -0.11638
233 1.39901 -0.337933 -0.00998948
234 -0.197936 -0.761482 -0.289315
235 0.717491 0.0560708 1.55527
236 1.4224 0.28534 -0.763223
237 0.415934 -0.319465 0.53282
238 1.17138 1.7503 0.475243
239 1.27329 -1.76448 2.08528
240 -0.463541 0.00275493 -0.282507
241 -0.440637 -0.33428 0.0149005
242 -0.476179 0.249423 0.589517
243 0.868702 -0.644894 0.0812238
244 -1.06165 0.319215 -0.726983
245 -0.289356 -0.668231 -0.103203
246 -0.721147 -0.119302 1.06531
247 0.460472 -0.731079 -0.336105
248 -0.572601 -0.288617 -0.590421
249 0.0272379 -0.787661 0.252716
250 -0.431627 -0.897688 1.0128
251 0.162199 0.603982 1.02964
252 -0.329971 -1.01162 -0.649111
253 0.539878 0.300859 -0.188921
254 0.248575 -0.137277 -0.200321
255 -0.413974 -0.441462 0.140509
256 -0.791526 0.733996 0.226847
257 -0.300159 -0.118899 -0.261808
258 -0.747853 -0.815018 -1.08968
259 0.444813 -0.500164 0.192949
260 0.562228 -0.024275 0.585831
261 0.0059371 0.303332 -2.60468
262 1.37875 -0.590341 -0.211383
263 0.0344016 -0.37942 -0.287663
264 0.0619533 0.0277695 -2.31857
265 1.63643 -0.142717 0.10629
266 -0.869044 0.360097 0.414851
267 0.641725 1.10363 -0.29914
268 1.00911 -0.653569 0.521157
269 0.168764 0.139184 -1.56778
270 -0.350756 0.137218 0.494435
271 0.978536 -2.0751 0.660946
272 -0.450573 0.635411 -0.280079
273 0.0819184 0.200825 -0.511395
274 -0.703821 -1.61 -0.588135
275 0.143433 0.73445 -1.12647
276 0.033253 0.197231 -0.129455
277 -0.092941 0.732964 -0.00282051
278 1.37203 -0.403225 0.448808
279 0.624682 -1.26833 0.00399726
280 0.949741 0.345759 0.27736
281 -1.24262 0.794571 -1.39417
282 -0.425813 -1.13651 -0.12768
283 -0.807901 0.476485 -0.929515
284 -0.191339 0.0470612 0.0891487
285 0.587465 -0.251743 0.269954
286 -0.685193 0.761304 0.153446
287 0.383712 0.627385 0.442635
288 -1.24634 -0.331794 -0.351216
289 -1.87711 -0.378869 0.35244
290 -0.613459 0.398378 -0.846473
291 -0.0423546 0.656188 0.243748
292 1.26945 -1.41745 0.624896
293 -0.252316 1.06877 -0.0637877
294 1.20251 0.266304 -0.541755
295 1.19243 -0.00658053 0.610919
296 0.20788 -0.0504175 0.0400509
297 0.826788 0.596663 -0.879381
298 0.248114 0.225146 0.707581
299 1.84211 -0.254388 -0.679775
300 -0.255254 -0.314818 -0.15346
301 0.49965 0.303121 0.293293
302 -0.0563673 0.931541 -0.327398
303 0.486208 0.0798849 0.983156
304 -0.502066 0.028536 -0.267589
305 0.404837 1.60137 -1.22303
306 -0.799082 -0.861315 -0.355302
307 -0.70558 -0.456785 -0.645361
308 1.02916 -1.04695 -0.383539
309 1.49243 0.0857988 -1.06685
310 0.817378 -0.593401 -0.803543
311 -0.114071 1.24298 0.0436636
312 0.532416 0.380121 -0.231189
313 0.366479 1.23341 1.60348
314 0.840879 0.15556 0.000258975
315 0.000459015 0.257542 -0.592161
316 1.03881 -0.757892 -0.035618
317 0.830178 -0.026852 -1.04449
318 -0.0718733 1.06801 -0.889547
319 -0.430435 -0.269835 -0.172299
320 -0.0990868 -1.10112 -0.760984
321 -1.32081 0.136277 -0.418956
322 0.776177 -0.504196 -0.505984
323 0.753868 -0.730263 -0.364558
324 0.518836 -0.604885 -0.29404
325 -0.216595 -1.17162 -0.568407
326 0.170416 -0.236466 -0.542216
327 -0.272283 -0.938157 -0.41239
328 -0.854616 0.474951 0.866662
329 -0.228461 0.369492 0.82469
330 0.116074 -0.172071 0.0172632
331 0.761037 0.212901 -0.973811
332 0.130444 0.427979 -0.295637
333 -0.871603 0.406374 -0.31456
334 0.305337 0.273981 0.340651
335 0.662548 1.28214 1.39498
336 -0.723373 -0.726101 0.386085
337 -0.000107548 -0.872888 0.926603
338 1.38266 0.249436 0.00798277
339 -0.470254 0.39155 -0.272059
340 0.32962 0.271312 -0.621816
341 -0.0355937 1.68022 -0.214438
342 0.658627 1.05315 0.233012
343 -0.190659 -0.551756 0.0795212
344 -0.828458 -0.458569 0.409405
345 0.596206 -0.214148 1.2711
346 -1.36442 0.241923 -0.174146
347 0.272046 -1.02364 0.490687
348 0.000965986 0.919425 1.2585
349 0.014825 0.117966 0.298202
350 0.20971 0.539327 0.271995
351 0.463109 0.640689 -0.576564
352 0.841108 -0.0248798 0.413928
353 1.0015 1.68542 0.436875
354 0.341967 -0.355419 0.0296754
355 -0.108363 -0.337852 -0.826975
356 -1.62614 -0.986551 -0.739834
357 -0.556556 -0.497892 -0.148132
358 -0.47029 -1.4823 -0.721854
359 -0.224363 0.196244 -0.145683
360 0.818343 -0.0161649 0.40727
361 0.149668 0.173736 1.13313
362 0.139037 0.535589 0.12193
363 -1.31492 -0.00761449 -1.42617
364 -1.20745 0.0785901 -0.0408797
365 -0.989127 -0.901849 0.323949
366 0.096215 0.419457 -1.27511
367 -0.160077 -0.351351 0.199733
368 -1.23249 -0.839155 0.147123
369 0.417273 -0.151026 -0.470627
370 0.507846 -0.0537048 -0.690675
371 -1.41415 0.455049 -0.680182
372 0.386899 0.0874688 0.474316
373 0.312948 0.0966603 -0.547325
374 -0.671037 -0.114309 -0.156001
375 -0.224223 -0.362717 -0.0619667
376 0.0181401 0.202703 -1.15629
377 -0.253398 0.369785 0.466144
378 0.272365 0.06733 -0.722255
379 -0.238314 -0.756224 0.205441
380 -1.05049 0.334742 -0.533894
381 0.780421 -0.855464 -0.0347074
382 -0.748319 -0.512715 0.0498692
383 0.958352 0.204072 0.115452
384 -1.24611 0.434203 -0.532569
385 -0.0168751 0.783749 -1.96873
386 0.527306 -0.251193 -0.285909
387 -1.05771 1.17827 1.11926
388 0.0977609 1.66699 -0.836618
389 0.450257 -0.179103 0.176165
390 -0.696035 -0.442167 0.95997
391 -0.197778 -0.414106 0.746111
392 -0.0695996 -0.25289 -0.296543
393 0.234965 0.865753 0.710767
394 1.08067 0.478026 0.503782
395 1.42615 0.560638 -0.532661
396 -0.414876 0.421768 -0.142413
397 0.565927 0.871852 0.0748426
398 0.617846 -0.236687 0.212828
399 -0.313592 0.754465 -0.792885
400 -0.305208 0.394782 0.312948
401 0.835595 -0.0495079 -0.168199
402 0.0942917 -0.166254 -0.0274969
403 0.603765 0.0845079 -0.0675103
404 -0.447779 0.489422 -0.637466
405 0.486392 -0.528266 0.613781
406 0.213345 0.11845 -0.854296
407 -0.298031 -0.57605 0.146973
408 -0.736142 -0.274573 1.36896
409 -0.521866 0.771345 0.380796
410 0.553139 0.080351 0.168821
411 0.220484 1.00254 -0.911185
412 0.288038 0.304373 0.0557254
413 -0.293545 0.881498 0.779812
414 -1.65892 0.129196 0.917046
415 0.370708 1.16359 -0.737205
416 -0.363449 -0.032258 0.574583
417 -0.471481 0.818227 -0.605638
418 -0.376158 -1.09765 -1.99536
419 0.812879 0.42123 -0.495822
420 0.300579 -0.447444 -0.157058
421 -0.622118 1.12498 0.503563
422 -0.953286 -1.54938 -0.0389169
423 0.0426936 0.126828 -0.141054
424 0.573344 0.168702 0.380589
425 0.421886 -0.591626 -0.0243367
426 -0.801525 1.68915 -0.23939
427 0.529975 1.01302 1.20953
428 -0.118443 1.01241 -0.129373
429 0.187925 -0.311394 0.133211
430 -0.0583849 0.416727 0.0677967
431 0.181562 -0.167904 0.351303
432 0.871791 0.713691 -0.0302057
433 0.164225 1.03019 0.176516
434 -0.480549 0.997537 0.406615
435 0.29847 -0.395457 -0.242969
436 -0.690394 -1.39315 0.0881171
437 -0.385038 -0.348341 0.00922486
438 0.371055 0.469172 -0.0720598
439 0.455823 0.87978 1.09833
440 0.595861 0.136023 -0.189276
441 0.216859 0.965496 0.188001
442 0.111182 0.399246 0.230056
443 -0.918604 -0.468644 0.605571
444 -0.168114 -0.843347 0.0276371
445 -0.617777 0.241555 0.83134
446 -0.225719 -0.246224 -0.110971
447 -1.58233 -0.784179 0.535747
448 0.213579 0.293128 -1.46642
449 -0.292647 -1.17984 -0.60392
450 1.16342 -1.21571 0.441256
451 -0.307412 -0.000466441 -0.0158953
452 0.184034 -0.783721 0.217911
453 -0.521509 -0.24465 -0.839906
454 -0.290204 0.142755 0.63334
455 -0.301955 -0.715723 -0.366942
456 0.619397 -0.259755 1.59347
457 -0.273887 -0.615216 -0.41602
458 0.444949 0.868394 0.835281
459 0.527812 -0.29171 0.396816
460 -0.43052 -0.596109 0.494934
461 0.25219 0.9455 0.488726
462 -0.325975 0.565224 0.0438604
463 -0.351049 0.305208 -0.00250141
464 -1.25411 1.58309 -0.13861
465 -0.999164 1.40734 -0.536888
466 -0.325959 -1.55334 -0.996787
467 -0.456304 1.18721 0.983958
468 0.680882 -0.440613 0.535664
469 -0.103989 0.611798 0.178802
470 0.114508 -0.459084 0.830425
471 -0.590304 0.556537 0.690938
472 -0.212966 -0.461043 0.981202
473 0.623542 -1.2992 1.24095
