732 1 5.02315 5.17496 0.884949
733 1 1.82685 6.5451 3.95849
734 1 4.91386 8.74494 3.31823
735 1 1.3097 7.24181 2.75399
736 1 1.23095 7.6033 1.22748
737 1 2.61922 5.05189 2.27977
738 1 0.611494 5.54182 9.11015
739 1 0.479652 1.48113 7.74022
740 1 4.05118 4.98655 1.20424
741 1 5.95326 0.954081 3.06146
742 1 2.28538 0.768831 5.82983
743 1 5.69094 8.64833 1.40417
744 1 4.72693 0.565753 1.26722
745 1 1.93641 4.37814 1.51886
746 1 4.62084 4.14073 3.2198
747 1 1.11775 8.07055 2.08393
748 1 5.10153 7.1112 7.12268
749 1 7.37566 9.2463 1.3949
750 1 8.50398 8.72103 2.38869
751 1 2.57855 5.24916 0.0338144
752 1 7.11367 3.46242 1.7228
753 1 6.59763 1.78654 7.05255
754 1 1.02641 2.10371 9.21561
755 1 5.02918 9.08183 0.754525
756 1 2.91412 4.47501 7.79287
757 1 8.93012 5.5864 3.08685
758 1 6.82631 2.35878 2.39704
759 1 8.35727 0.713556 6.88922
760 1 3.58289 4.4055 3.40427
761 1 8.50348 0.353624 0.497313
762 1 6.56701 4.36701 1.61664
763 1 7.72991 3.03334 8.51981
764 1 2.5741 6.62252 8.28848
765 1 1.42432 1.25112 8.61932
766 1 8.88559 3.27071 8.89373
767 1 4.40096 2.93371 6.39094
768 1 7.41127 4.79807 1.12401
769 1 6.91207 5.86757 5.44643
770 1 0.544252 8.57242 0.224291
771 1 0.917574 0.00560185 1.88869
772 1 4.38741 9.24514 4.15003
773 1 2.94009 6.22223 3.36838
774 1 3.30464 1.97879 8.49961
775 1 4.78513 7.02392 1.37684
776 1 1.99922 3.29936 2.83132
777 1 5.31871 5.04801 3.58993
778 1 1.12071 1.97811 1.571
779 1 8.28723 1.71435 1.7859
780 1 7.82091 8.69383 3.31314
781 1 1.5888 5.59582 2.43253
782 1 0.606047 0.707671 6.86605
783 1 1.63382 4.51628 5.52818
784 1 0.777641 1.14451 3.55812
785 1 6.93284 7.41033 2.382
786 1 1.78416 1.53061 3.46992
787 1 0.549654 5.45548 2.6804
788 1 9.34826 1.29782 2.76883
789 1 9.18745 9.34131 6.77753
790 1 0.930974 1.56545 2.54598
791 1 5.28364 1.13824 1.96002
792 1 1.9621 4.81105 7.46754
793 1 6.82866 1.24541 8.93487
794 1 1.78428 5.08273 0.8155
795 1 5.14198 5.10615 4.65232
796 1 8.01163 4.11038 4.68467
797 1 3.03764 2.36897 0.101279
798 1 3.04944 0.716817 5.10077
799 1 5.05987 1.71778 4.06269
800 1 0.630016 8.97699 3.72861
801 2 3.82335 3.28919 4.59445
802 2 0.191371 4.17535 6.82999
803 2 4.33805 7.52397 0.637913
804 2 3.70462 0.32044 3.9334
805 2 4.34847 6.67485 4.35423
806 2 1.72926 6.27375 4.92195
807 2 8.58551 1.77649 2.61043
808 2 0.999686 0.518412 1.05702
809 2 8.62034 7.5267 4.59085
810 2 5.30235 2.29969 3.44044
811 2 3.84497 3.06983 5.80104
812 2 8.21667 8.08725 2.89556
813 2 5.62224 1.07876 3.84128
814 2 9.10956 3.98699 8.41947
815 2 8.81436 3.99545 5.1165
816 2 8.61724 7.87373 5.99457
817 2 4.61526 8.31227 3.99926
818 2 4.88295 6.32386 6.98563
819 2 3.85393 4.31217 5.34705
820 2 3.2422 6.72414 8.96737
821 2 0.60958 0.275992 5.16588
822 2 2.05406 5.34709 1.69939
823 2 2.68395 3.93329 6.99191
824 2 8.28409 8.26531 0.424783
825 2 7.34308 3.03247 0.919767
826 2 6.60132 3.86127 8.20845
827 2 8.49615 2.23775 1.18242
828 2 3.09626 8.80558 5.23294
829 2 0.172388 6.97718 7.72911
830 2 6.98009 4.00843 7.11036
831 2 4.99282 5.74447 8.52491
832 2 8.32668 4.66264 9.32396
833 2 4.34945 4.51026 8.26701
834 2 7.97522 0.0622906 2.38196
835 2 8.24915 7.79242 1.83683
836 2 2.70103 1.66431 8.99556
837 2 8.46126 3.44744 0.171736
838 2 0.304292 1.29072 4.31991
839 2 8.71331 2.74269 8.08886
840 2 0.263819 6.10723 3.10315
841 2 0.934521 2.90988 8.57468
842 2 8.11866 4.09721 2.75218
843 2 5.85226 1.70217 6.70469
844 2 2.00587 5.64245 8.72636
845 2 2.14712 1.6003 6.1217
846 2 5.17757 3.70238 2.64542
847 2 8.62083 5.663 2.19991
848 2 7.89723 4.45275 7.68466
849 2 5.18207 2.07836 4.89458
850 2 9.1214 1.02195 6.73503
851 2 2.58256 1.57762 3.70831
852 2 7.68258 4.04019 1.31086
853 2 5.64354 4.2024 8.08816
854 2 5.32731 7.04921 3.2527
855 2 8.15205 9.2959 6.5716
856 2 6.64858 0.161088 6.47407
857 2 2.60633 5.45536 7.39826
858 2 2.20236 4.04912 8.2646
859 2 7.47583 4.07017 5.37306
860 2 8.97525 6.54795 4.98236
861 2 6.35404 3.45719 6.7116
862 2 0.436533 9.38847 7.26984
863 2 5.75886 8.35097 3.19768
864 2 6.52421 2.04699 9.22327
865 2 0.573019 5.0214 6.11128
866 2 3.89117 3.80791 2.88853
867 2 0.723901 6.39455 4.07815
868 2 1.11777 4.37381 1.11385
869 2 5.79252 5.91581 5.85204
870 2 4.66766 9.24111 2.54331
871 2 6.16054 6.91429 8.29668
872 2 1.07212 3.69127 2.67312
873 2 6.67983 0.534125 2.98536
874 2 1.63512 8.33194 7.83707
875 2 7.04644 7.57028 7.73037
876 2 3.78267 1.52284 7.91925
877 2 0.630923 2.67254 1.75988
878 2 2.08148 1.34976 2.61869
879 2 0.217903 4.7984 0.1357
880 2 3.92331 5.18306 6.74239
881 2 2.78171 1.0927 1.54576
882 2 3.12265 8.57224 4.04027
883 2 4.74908 0.638429 5.73211
884 2 2.49116 5.78654 2.76222
885 2 4.77847 3.75032 6.02935
886 2 8.68338 1.4837 7.36255
887 2 3.60964 7.53148 8.22301
888 2 6.38359 9.07611 1.76351
889 2 0.841599 5.96506 0.525809
890 2 6.09405 7.97499 1.13529
891 2 0.369584 7.81258 2.34093
892 2 0.506216 6.84481 6.3398
893 2 2.78996 6.92588 4.01422
894 2 5.02362 7.01262 9.05801
895 2 0.581739 2.59631 6.43788
896 2 7.44492 0.803275 8.18866
897 2 4.01648 7.33547 5.94342
898 2 7.00969 8.24589 8.9018
899 2 1.61367 5.62491 5.87615
900 2 5.0117 1.1853 8.94203
901 2 6.87219 2.11853 3.37418
902 2 7.07726 1.44653 5.60479
903 2 7.0241 9.28547 7.96711
904 2 2.37934 1.90858 7.41494
905 2 6.98587 5.36214 0.582032
906 2 1.90847 0.026572 0.121295
907 2 3.80987 3.9863 0.615676
908 2 5.29585 3.34732 9.16433
909 2 8.37363 1.78263 3.97843
910 2 2.91718 4.54602 9.10444
911 2 6.62794 5.09625 4.88133
912 2 1.78702 8.62832 2.27217
913 2 4.96299 5.88302 3.45852
914 2 5.86958 5.16499 7.94888
915 2 0.668204 1.27103 6.02019
916 2 2.91327 4.39821 2.85793
917 2 3.72539 6.55697 3.02817
918 2 3.95607 0.0607542 1.72334
919 2 1.85314 1.76706 1.00656
920 2 4.03429 6.65386 1.12395
921 2 8.18197 1.87298 0.0813494
922 2 1.82007 2.60694 8.89871
923 2 7.23144 6.79917 1.02472
924 2 0.487399 1.77124 8.52358
925 2 5.15844 7.07452 5.13526
926 2 5.62029 4.78369 5.39349
927 2 1.54947 7.55961 7.20547
928 2 1.63381 2.74055 3.42203
929 2 3.10235 8.86934 7.50587
930 2 3.18315 5.65813 0.524485
931 2 8.41484 7.92761 7.64124
932 2 6.16268 8.21017 9.01815
933 2 7.86691 2.85486 2.70934
934 2 5.67992 6.59687 0.155954
935 2 6.51183 6.56638 7.18121
936 2 0.253102 5.31414 4.63717
937 2 9.31638 6.15418 9.03549
938 2 4.64703 0.242008 7.57376
939 2 6.069 0.284697 8.15135
940 2 1.52673 8.77022 3.63097
941 2 5.09922 3.05964 7.24161
942 2 6.81121 3.23208 4.12106
943 2 9.0593 5.49759 7.37867
944 2 2.56339 5.18097 4.38025
945 2 7.36552 5.22663 2.52369
946 2 7.98867 9.06867 0.841031
947 2 8.95103 5.20675 3.80958
948 2 8.00948 6.82926 3.45845
949 2 1.28141 4.00767 9.01891
950 2 3.69713 2.54804 3.92134
951 2 1.20203 8.24418 5.68371
952 2 3.51132 0.87508 7.10029
953 2 2.98002 8.23338 5.92626
954 2 3.4521 6.627 6.78502
955 2 6.4711 5.91317 3.60711
956 2 6.06366 1.12931 0.752479
957 2 3.32117 8.85763 0.687465
958 2 4.871 4.33861 1.37705
959 2 1.71037 7.30528 3.55101
960 2 7.14211 5.95976 8.43987
961 2 2.17841 7.47113 1.11446
962 2 1.69775 2.28841 6.96866
963 2 4.33121 6.46915 5.75125
964 2 6.44969 2.28163 7.75514
965 2 6.1022 7.99579 6.64562
966 2 5.80101 9.27127 0.354014
967 2 1.57906 0.904272 4.13242
968 2 1.98799 5.01985 2.96997
969 2 0.704492 3.00108 3.40858
970 2 8.31713 2.91558 3.89076
971 2 3.75986 0.351328 8.64045
972 2 5.45194 6.54415 7.71631
973 2 0.891142 1.25844 9.30064
974 2 9.19868 9.20014 5.45126
975 2 3.37892 3.06763 9.07953
976 2 8.62997 0.113141 7.44426
977 2 8.42688 0.861097 5.15121
978 2 5.2055 3.26336 4.54688
979 2 0.282174 7.35453 9.24014
980 2 8.92156 3.65961 1.66881
981 2 7.47253 0.766157 4.14972
982 2 4.59386 8.79095 4.8505
983 2 1.27359 8.31338 0.740968
984 2 4.04062 5.39521 1.99218
985 2 5.66656 6.79972 1.63123
986 2 8.78953 7.0076 2.13357
987 2 6.79689 2.56732 6.88238
988 2 8.05218 5.20094 3.3206
989 2 8.46813 7.65344 8.5924
990 2 5.2637 1.93745 1.56623
991 2 0.638236 7.02735 5.35784
992 2 9.27075 9.21186 3.18267
993 2 5.95246 6.48435 4.652
994 2 6.72442 7.42 3.21989
995 2 0.818066 4.91368 7.66595
996 2 0.036609 7.5824 3.48226
997 2 5.80746 8.85803 7.28468
998 2 9.14852 8.82763 1.67183
999 2 9.18259 4.83727 2.85916
1000 2 4.05672 2.46106 7.07274

Velocities

1 0.292354 0.00460433 -0.629861
2 0.454137 -0.824875 -0.506464
3 -1.11774 0.193266 0.619362
4 -1.12964 -0.251673 -0.370595
5 0.923937 0.401865 -0.035887
6 -0.571913 0.289704 0.532999
7 0.10498 -0.000371223 -0.864739
8 -0.159459 -1.64671 -0.120752
9 0.460493 -0.118196 -0.0741274
10 -0.992073 -0.576309 1.70048
11 -0.834625 0.39388 0.239516
12 0.368167 -0.38878 -0.860345
13 -1.2867 -0.322024 0.492599
14 -0.086333 0.499082 -0.194836
15 -0.784899 0.679346 0.0898412
16 1.02976 0.418081 -0.381666
17 0.563952 0.32316 0.380638
18 0.0508966 1.33752 -1.05899
19 -0.395036 0.832924 -0.414799
20 -0.565371 -0.0563151 -0.779639
21 -0.613616 0.527945 0.968432
22 -0.00734306 -0.324879 1.02296
23 -0.266031 -0.218613 0.180057
24 0.875801 0.242251 -0.27816
25 -0.614355 0.190473 -0.144298
26 -0.157587 -0.433434 1.20122
27 -0.79497 -0.324247 0.636612
28 0.657006 0.0746129 1.20014
29 -1.10638 -0.38049 0.681337
30 1.17409 -1.6594 -0.418753
31 0.0191713 -0.828323 -0.0112572
32 0.07437 -0.124287 -0.865361
33 1.15047 0.126319 -1.57818
34 0.871349 -1.22688 -0.197435
35 0.00171951 -1.58508 -0.823715
36 -0.872701 -0.32089 0.801718
37 0.623994 -1.044 0.143063
38 -0.688185 -0.252444 0.645929
39 0.551865 1.0411 -0.23712
40 -0.214388 0.122859 -1.50306
41 0.771117 -0.673448 -0.614383
42 -0.0169035 -0.621483 0.118499
43 0.0307602 0.839715 -0.221843
44 -0.465053 0.00820801 1.11499
45 -0.579317 0.0533045 0.0174272
46 0.298002 1.01798 2.36673
47 0.518325 1.09253 1.51155
48 0.102143 1.05424 0.784305
49 -0.136081 2.26507 0.352469
50 -0.332627 0.294688 0.604086
51 0.714168 0.0318061 -1.23198
52 -0.118586 -0.0569946 -1.00378
53 0.432589 -0.0890216 -1.34626
54 -1.28007 0.833228 -0.419171
55 0.761596 -0.0666441 -1.08144
56 -0.0333003 0.201996 0.218514
57 -0.387858 -0.239764 -0.333792
58 -0.0672945 1.03123 0.3904
59 -0.0743782 0.342818 0.479037
60 -0.141598 0.754493 0.63826
61 0.69814 0.56437 0.39669
62 0.493481 0.375918 -1.23688
63 0.306327 0.632562 0.137429
64 0.389215 -0.256468 -0.398208
65 1.33667 -0.36943 -0.640968
66 -0.331814 0.384095 0.363747
67 1.34628 0.0831126 0.347257
68 -0.19454 0.691441 0.343217
69 0.195163 0.573337 -1.24572
70 0.839666 0.324127 -0.138987
71 -0.593253 -0.786094 0.258498
72 -0.264812 0.307058 -1.8271
73 -0.237651 -0.140226 0.689365
74 0.570513 1.06271 -0.071697
75 -0.200032 -0.00769262 -1.11024
76 -1.37528 -1.29611 1.09261
77 0.434804 0.449704 1.01896
78 0.639792 -1.18312 -0.136914
79 -0.316319 -1.14623 0.236062
80 0.307501 0.712927 -0.206001
81 -0.753445 1.42969 0.0869762
82 -0.322567 0.0676865 0.763238
83 0.341448 0.472757 -1.2743
84 0.86816 0.0366951 -0.0498302
85 0.19955 -1.5619 -0.694907
86 -0.0439048 -0.152544 0.773373
87 0.801543 0.579655 0.535166
88 0.27406 0.125801 -0.434562
89 0.477835 -0.38402 -0.841563
90 0.828652 1.48496 -0.0345693
91 0.417016 0.00699475 -0.986007
92 0.757313 -0.862563 0.189211
93 -1.24086 0.107384 1.15242
94 0.676571 1.06196 0.40016
95 0.955535 -1.06402 -0.525351
96 -0.260946 0.452981 0.239402
97 -0.506625 -0.0678272 0.525788
98 0.312833 -0.0500142 -0.502912
99 -0.744021 -1.10574 0.528393
100 -0.309111 1.03352 0.603052
101 -1.31791 0.416503 0.675735
102 0.727801 -0.0128025 0.0262657
103 1.22761 -0.979152 -0.710149
104 -0.403937 -0.668047 -0.679496
105 -0.861269 -0.109327 0.668207
106 -2.04901 -0.0911852 -0.962707
107 1.04573 -0.0730892 -1.52898
108 -0.0522265 -0.796829 -0.873601
109 -0.300254 0.269841 0.266375
110 1.3069 0.384085 0.609051
111 -0.890059 0.254717 -1.22901
112 -0.921615 0.611501 -0.336642
113 -1.09147 -0.0211467 -1.07837
114 -1.16507 -0.0984197 -0.747003
115 -1.76829 -0.0053754 0.1875
116 -0.0145583 -0.881775 -0.627261
117 -0.104911 -0.451856 1.09836
118 0.0315736 -1.39572 -0.26014
119 0.357151 -0.785961 -0.00672419
120 -1.03376 -0.84593 1.30478
121 -0.162366 0.0611924 -0.839246
122 0.183869 -0.363338 -0.276785
123 0.290633 -0.343377 -0.555888
124 -0.772875 0.168371 -0.69532
125 -0.672993 1.81141 -0.180855
126 0.662383 -0.0213486 -0.709943
127 0.447761 -0.266462 -0.14004
128 1.41781 -0.144817 -0.766509
129 0.18591 1.00292 -0.227582
130 -0.800286 -0.873519 0.371474
131 -0.0267518 0.0744871 -1.71671
132 0.436565 -0.37994 -0.0126121
133 -0.79998 2.07464 -1.35977
134 0.259539 -0.527511 -0.102707
135 -0.125922 -0.882032 0.314262
136 0.241428 0.167976 -0.118705
137 -0.893199 0.518152 0.691067
138 -0.221621 -0.0285765 -0.0171181
139 1.11776 0.441926 -0.896706
140 1.04474 0.0965695 -0.545313
141 1.26023 0.592833 -1.91825
142 -1.18932 0.553493 0.0678093
143 -0.251971 -0.0324274 -0.469434
144 0.681966 -0.382173 -0.0359524
145 -0.477936 -0.247963 -0.539345
146 0.544239 0.591073 0.757825
147 0.738099 -0.278854 -0.383709
148 1.18491 0.340421 -0.444491
149 1.35562 -0.798124 1.56526
150 -0.601292 -0.0105475 -1.29745
151 0.111995 0.868501 -0.753797
152 -0.113162 0.702384 0.7699
153 1.0906 0.731775 -0.598607
154 0.858847 -0.41618 0.539325
155 -0.222201 -0.471104 -0.647671
156 -0.663497 -0.539334 -0.00022916
157 -0.458574 0.279269 0.163528
158 -0.770498 0.578867 -0.877162
159 -1.28883 -0.33094 -1.18928
160 0.18011 0.645532 -0.27739
161 0.217632 0.361577 0.238956
162 0.552162 0.0332262 -1.03126
163 -0.59862 -1.47301 -0.935707
164 0.930484 -0.176999 0.265399
165 -0.455223 -0.425234 0.259674
166 0.00935936 0.359065 -0.12221
167 0.299119 -0.599936 0.90456
168 -0.269923 0.195226 0.211053
169 0.29832 1.18837 -0.292282
170 -0.383032 0.902675 -0.826332
171 -0.916815 0.307976 1.00907
172 -1.11247 -1.14521 -0.138175
173 -0.231282 -0.434305 0.0593005
174 0.172776 0.385292 -1.00838
175 -0.699596 -0.574186 -0.23541
176 -0.446275 0.816303 0.0519846
177 0.208852 -0.729819 -1.29964
178 -0.0341202 -0.787102 0.550242
179 -0.595834 -0.258159 0.229013
180 -0.394143 -0.0172748 1.15888
181 0.409901 -0.281291 0.0764325
182 0.305488 -1.23615 0.425239
183 1.55278 -1.35715 0.331926
184 0.921865 -0.818441 1.36215
185 -0.357737 0.55794 1.04288
186 -0.0924431 0.871046 -0.502602
187 -0.899631 0.394243 -0.620379
188 -0.357517 0.0424966 0.483456
189 0.633228 -0.762968 0.201529
190 -0.164798 -1.18014 -0.61647
191 -0.454885 0.828461 0.460521
192 -0.29235 0.319693 -1.15913
193 -0.864249 0.165328 -0.181907
194 -0.0427985 -0.504099 -1.33268
195 -0.492992 -0.0134892 -0.186969
196 0.0899356 0.637436 0.854411
197 0.578516 -0.143287 -0.3296
198 0.852633 -0.0234892 -0.563294
199 1.12929 -0.503765 -0.256752
200 -0.409413 -0.392651 -0.0502004
201 -1.04072 -0.269809 0.416532
202 -0.322931 -0.0417841 0.340692
203 -0.357728 0.716983 -0.547393
204 0.302968 0.910685 -0.134051
205 0.237259 -0.00777323 0.02448
206 -1.10839 1.22996 -0.565049
207 0.53039 -0.139262 0.343569
208 -0.581584 -0.0536684 0.349392
209 1.26306 0.500944 -0.0642609
210 1.53916 0.521322 0.853006
211 -0.197978 0.268389 -1.98741
212 0.389605 0.602282 0.394704
213 -0.723036 0.76494 -0.958381
214 0.396185 -0.668561 -0.084934
215 -0.622418 0.0612838 -0.262113
216 -1.09902 -0.681951 0.330681
217 -0.316478 0.612927 0.863806
218 0.911229 -0.400978 -0.6675
219 0.125335 -0.509878 0.269922
220 -0.809289 1.00715 -0.587945
221 0.155678 0.931735 0.118989
222 -0.638521 -0.946399 -0.142904
223 0.360709 0.0933262 -1.68298
224 -0.0903224 0.335387 1.60994
225 1.87549 -0.390308 -0.568397
226 0.638271 0.280997 -0.303944
227 0.417297 -0.324872 -0.377618
228 -0.115049 -1.37514 0.556725
229 0.318381 1.16544 -0.105387
230 -1.11352 0.00181062 -0.0928407
231 0.122394 0.824254 -0.176623
232 0.173381 0.150131 -0.323351
233 0.100795 0.195759 -0.646778
234 1.80135 0.0531569 0.136268
235 -0.286976 -0.433235 0.0328585
236 -0.160752 -0.415807 1.31775
237 0.449015 0.00429826 -0.0712573
238 -0.652956 -0.0896112 0.773357
239 0.62578 -0.664719 0.931776
240 -0.317022 0.177757 -0.381238
241 -0.30867 0.237177 -0.202139
242 0.0721747 -0.753164 0.0935636
243 0.234441 -0.229749 0.174371
244 0.132837 0.195572 -0.184035
245 -0.676816 -0.140143 -0.0529973
246 0.931513 0.319438 -0.918996
247 -1.2082 -0.063883 0.32389
248 -0.566377 1.10817 0.154347
249 0.306132 -0.221898 1.25109
250 -0.38623 1.08699 0.286846
251 0.0466571 0.243659 0.242452
252 -0.11433 0.270733 1.03504
253 0.151922 0.574112 0.427841
254 -0.174164 -0.642903 1.22938
255 -0.355545 -0.206069 -0.31
256 0.942683 0.328954 0.5994
257 0.375768 0.379406 -0.104263
258 -0.314523 0.620424 -0.47997
259 0.185917 0.724009 -0.428293
260 1.07299 -0.687826 -0.397582
261 -0.160718 -0.312692 0.686394
262 0.10349 -0.0579419 0.722794
263 0.251286 -0.395329 0.13692
264 -0.198111 -0.83654 1.36292
265 1.17851 0.50632 1.21729
266 -0.990213 -0.204327 -0.589725
267 -0.455523 -1.15433 0.406526
268 -1.63908 0.660461 0.4438
269 -1.3688 -0.47812 0.496725
270 0.54867 -0.919925 -1.65472
271 -0.526581 -0.0350497 -0.445414
272 -0.59131 0.498777 -0.5483
273 -1.01032 0.658112 0.374524
274 0.0299312 -0.0209016 -0.857603
275 -0.927622 -0.764278 0.619856
276 0.371011 -0.368237 0.229572
277 -0.284177 -0.120912 -0.586789
278 0.939771 -0.0250297 -0.726818
279 -0.523161 -0.85313 0.786034
280 0.64952 0.469887 0.186905
281 0.732345 -1.29136 -1.20597
282 -0.677664 0.154978 0.429157
283 0.351433 0.0708699 0.207707
284 0.692393 0.280161 -0.0422507
285 -0.603757 1.06061 -0.363322
286 1.58828 0.786959 -0.214697
287 -0.27748 0.737464 0.366772
288 -0.159137 0.784662 -0.533331
289 -0.113188 1.81077 2.02699
290 -0.94046 -0.359203 -0.208391
291 -0.129338 0.933225 -0.718471
292 0.0362344 -0.051472 0.0713522
293 0.907276 -0.261769 -1.02313
294 0.910643 0.384576 0.741946
295 0.687746 0.106735 0.0687978
296 0.0721091 1.77544 -0.455646
297 -0.305789 -0.740237 -0.298822
298 -0.0904105 0.807674 0.0772055
299 -0.0754696 0.648596 -1.21781
300 -0.800706 0.263629 -0.643316
301 0.497473 0.369564 1.11692
302 0.173133 -0.807724 1.03833
303 -0.504469 0.696977 0.123865
304 -0.105768 1.25534 -1.09678
305 -1.14252 0.437701 -0.360037
306 0.0380812 -0.227991 0.388153
307 -1.2497 -1.17137 0.00416935
308 -0.34053 -0.854288 -1.52217
309 0.717845 0.818732 0.656284
310 -0.0523918 -0.802515 0.130369
311 -0.227908 -0.879272 0.554907
312 -0.56015 -0.519333 -0.550978
313 1.26404 -0.402169 -0.43436
314 0.604629 0.103154 -0.510239
315 -1.23071 0.84651 0.178544
316 0.316917 0.193486 0.517884
317 0.36653 -1.07122 -0.314538
318 -0.130582 -0.109593 -0.945684
319 -0.823391 -0.550218 0.381692
320 0.339498 1.33017 0.611587
321 0.832652 -0.116174 -1.4314
322 -0.235451 -0.416304 0.287236
323 0.290113 1.14051 0.0807878
324 -1.03816 0.090628 0.250759
325 -0.368385 -0.994346 0.0283288
326 -0.158082 0.39854 -0.254193
327 -0.981329 0.713114 0.0168046
328 -0.371591 0.450004 -0.693527
329 -0.396274 0.0436464 0.0911353
330 0.191144 -0.0804808 1.48391
331 0.131781 -1.31256 -0.618481
332 0.1819 -0.739571 -0.746298
333 0.167169 0.583994 0.691524
334 -0.0218335 0.191636 -0.876546
335 -0.094374 -0.200164 -0.0246976
336 1.15594 1.27718 -0.532912
337 -0.129438 -0.246259 -0.382873
338 -0.49628 -0.368837 -0.0343785
339 -0.585567 0.876799 0.303265
340 -0.383624 -0.415566 -0.551217
341 -1.18066 0.753243 0.537517
342 0.0925203 -1.62973 0.860322
343 -0.723466 0.579982 1.12136
344 -0.0520395 -1.37229 -0.0259308
345 0.159891 -0.0313837 -0.121499
346 0.167216 0.425169 0.987711
347 -0.929326 0.0120778 -1.58918
348 -0.410276 -0.23987 0.152564
349 -0.713512 -0.437912 1.14398
350 0.149102 -0.258445 0.704083
351 -0.645236 1.14287 0.149721
352 0.497925 -0.99893 0.76049
353 -1.34958 -0.35196 0.629047
354 -0.310446 -0.887957 -0.335274
355 -0.613982 -0.332512 -1.14365
356 0.413531 -0.858696 -0.730124
357 -1.33806 -0.450112 -0.811348
358 -0.220992 -0.0761323 -0.810507
359 0.107991 -0.795645 -1.0686
360 -0.201322 -0.6446 0.570374
361 -0.459851 1.20772 0.887726
362 1.07707 -0.620948 1.41975
363 0.707032 0.0733146 -0.264268
364 0.181459 0.680819 2.03332
365 -0.174267 0.63432 0.139983
366 0.469039 0.0476931 -0.00945424
367 -0.801516 0.398991 -0.842674
368 0.67631 0.7612 0.386741
369 -0.600347 1.88625 -0.634358
370 0.126674 -0.20688 0.33723
371 -0.492061 -0.0956739 0.658823
372 0.154267 0.142808 0.941268
373 0.315517 -0.599315 0.868867
374 0.722403 -1.03655 0.782765
375 -0.818535 0.288145 0.573026
376 -0.0428481 0.668548 -0.792735
377 0.381288 0.238221 -0.461361
378 -0.390473 -1.13461 -1.53785
379 -0.348684 0.778176 -0.747851
380 0.0672083 -1.21588 0.256542
381 -0.703382 -0.226572 -0.0220376
382 0.185306 -0.768292 -0.506796
383 0.868066 -0.235226 0.668433
384 1.03254 0.136687 1.12215
385 -1.01329 -0.00775232 0.273972
386 -0.0184037 -0.391094 -0.215257
387 0.601619 0.246112 0.21294
388 0.965733 -0.318206 -0.539449
389 -0.867936 1.26583 -0.780817
390 0.107186 -0.359872 -0.0242824
391 0.0835053 -0.766503 0.768889
392 0.0302384 -0.00945339 -0.336441
393 -1.10542 0.222702 0.911638
394 0.744193 -1.03144 -0.340786
395 0.467743 -0.51999 0.557816
396 -0.573429 0.417561 -0.53204
397 0.350345 0.265763 -0.493441
398 0.759014 0.334703 0.484695
399 -0.959332 -0.0980912 -0.195306
400 -0.27689 0.319516 0.436766
401 -0.987584 -0.547977 -0.377852
402 0.0293337 -0.010677 -0.500544
403 0.617527 1.01343 -0.284985
404 0.758432 0.35678 -0.685157
405 0.539785 -1.72561 0.642544
406 1.44835 0.425379 0.392905
407 -0.152061 -0.824583 0.197554
408 -0.0529849 1.03392 0.419319
409 0.493929 -0.454358 1.08712
410 0.34999 0.164884 0.423746
411 -1.44821 -0.65292 -0.313152
412 -1.03475 0.366702 -0.83939
413 -0.23724 -0.985791 -1.02274
414 0.386328 0.142389 0.666039
415 0.00810512 0.372787 0.605342
416 -0.258293 0.192386 -0.697717
417 -0.351346 -0.330152 0.207952
418 -0.337792 1.70878 -0.584108
419 -1.446 -0.705287 -0.186162
420 -1.38655 -1.0626 0.421816
421 0.267243 0.124734 -0.528035
422 -1.78057 0.640296 -0.743198
423 0.446343 0.978837 0.252666
424 -0.0813831 0.543506 0.700702
425 0.661252 -0.64139 0.0368899
426 -0.312569 -1.53231 -0.919041
427 0.533023 0.393497 -0.028379
428 -0.0455507 1.15448 -0.887915
429 -0.555616 0.588326 0.80944
430 -0.321828 -0.531346 -0.404986
431 -1.22227 -0.290273 1.8942
432 0.776861 0.574739 -0.104332
433 -0.253852 -0.430629 -0.282204
434 -0.11162 0.202783 -0.817105
435 -0.521936 -0.335699 0.154065
436 -0.0774586 -0.395555 -0.157741
437 -0.35987 0.993806 -0.567158
438 1.91163 -0.0535131 -0.640637
439 -0.0317474 1.21159 -0.148258
440 0.488012 0.432044 0.467806
441 -0.375791 1.39967 -0.350797
442 -0.0145258 -0.625242 -1.02711
443 0.427109 0.182231 0.461304
444 -0.825779 0.0482016 0.146255
445 0.282647 0.590894 1.23248
446 1.29331 -1.08773 0.163048
447 0.018107 0.52275 -0.308358
448 0.0400278 0.425346 0.331846
449 -0.920772 0.610541 -0.138615
450 -0.701949 0.262265 -0.555317
451 -0.876336 -0.982763 -0.695633
452 -0.321329 0.13105 0.298391
453 1.42467 0.264605 -0.168115
454 0.3697 1.11687 -0.441384
455 -0.256746 0.196839 0.391084
456 0.207257 0.798949 0.859836
457 -0.0600382 1.58687 -0.243312
458 -1.84619 0.428117 -0.0795855
459 0.283473 0.954485 0.505472
460 -0.495389 -0.049309 -0.497038
461 -0.463092 0.0144139 0.408441
462 0.786584 1.00744 0.130379
463 -0.39157 -0.101667 -1.10672
464 -0.67991 0.456546 -0.175298
465 0.0390681 -2.46973 1.59148
466 0.120339 -0.566316 0.613992
467 -1.72354 0.200709 -0.816406
468 0.899745 -0.940637 -0.668148
469 0.449319 0.666779 -1.40953
470 0.239751 -0.266836 -0.428067
