57 1 1.5345 4.56899 7.63124
58 1 6.87423 7.35426 0.93138
59 1 7.3823 8.08591 6.70151
60 1 1.32382 7.98995 3.78762
61 1 1.91458 2.75775 2.77548
62 1 1.07105 8.52292 0.851253
63 1 6.57406 0.98436 6.09278
64 1 0.0670746 8.34459 0.621331
65 1 8.80231 1.36314 4.90355
66 1 2.37281 8.24445 5.21924
67 1 3.39077 0.438257 1.36054
68 1 5.69284 7.50471 7.91913
69 1 6.11459 4.05045 3.56443
70 1 6.07433 2.93145 3.73819
71 1 6.00651 2.80288 0.0510017
72 1 5.55816 0.566037 4.37317
73 1 2.97201 7.32891 7.03835
74 1 5.27134 7.72892 2.28577
75 1 7.39501 2.43458 6.95996
76 1 6.77457 1.90461 1.56767
77 1 0.715536 3.49271 3.88021
78 1 2.16732 8.33575 1.79546
79 1 5.94995 1.71664 6.82806
80 1 0.543505 7.42533 8.38443
81 1 2.76177 7.35958 4.493
82 1 4.80306 0.738739 3.71453
83 1 3.93662 5.58266 4.29249
84 1 0.880363 6.59459 5.93262
85 1 2.00769 3.05694 8.663
86 1 4.29814 3.3503 0.570846
87 1 4.02171 2.60247 3.16153
88 1 8.42415 1.3356 7.43717
89 1 9.07307 4.1128 2.44424
90 1 5.92993 3.48892 0.797642
91 1 7.81945 5.96022 5.31006
92 1 6.48099 7.61592 7.1437
93 1 2.26047 0.100304 5.58298
94 1 1.14752 8.45288 1.98743
95 1 1.38094 4.68835 2.61708
96 1 4.60763 9.02964 8.4741
97 1 1.69523 2.47695 1.77948
98 1 5.38852 0.104622 3.00174
99 1 2.18507 0.371339 4.5992
100 1 6.17363 8.83547 4.09365
101 1 3.42501 5.93437 3.22843
102 1 4.81238 8.58676 2.8943
103 1 1.34263 9.34886 1.4135
104 1 3.0256 9.11012 2.02054
105 1 7.45125 0.466458 6.14524
106 1 7.81424 1.3716 6.56085
107 1 7.69506 7.70215 1.47284
108 1 0.0528117 1.68319 5.68811
109 1 6.66367 2.98905 1.26091
110 1 9.15979 3.88777 6.49016
111 1 6.54009 4.59969 7.40571
112 1 6.94749 1.52784 0.620317
113 1 5.1212 4.36091 8.86603
114 1 2.26408 1.70416 2.20302
115 1 5.06083 9.17619 3.93933
116 1 6.43919 3.64675 7.80899
117 1 8.59186 7.90666 0.744788
118 1 7.15053 2.03722 6.03934
119 1 6.28758 8.33708 6.47549
120 1 1.30635 5.24653 0.473088
121 1 5.83417 7.69069 5.7844
122 1 1.5834 6.0638 8.62593
123 1 2.82561 8.05022 6.18114
124 1 4.53339 0.765987 5.75449
125 1 7.07171 6.15896 6.04725
126 1 0.552591 4.31317 1.7776
127 1 3.27603 8.2235 4.77383
128 1 4.71805 5.6483 7.66605
129 1 3.40572 5.03073 0.611127
130 1 4.06884 8.65805 3.93266
131 1 8.3148 2.36009 3.24166
132 1 6.95131 3.53937 4.95076
133 1 5.77912 8.32368 1.46773
134 1 1.18419 5.79082 4.64756
135 1 3.03751 9.12733 4.22258
136 1 0.224785 2.06991 6.71835
137 1 2.43035 5.3498 0.386602
138 1 7.79105 2.74977 8.78459
139 1 0.328729 2.65893 5.54291
140 1 3.54147 4.11361 6.11648
141 1 4.77531 7.89886 7.64827
142 1 2.30705 3.22171 1.02802
143 1 3.70741 6.07801 1.06429
144 1 1.46233 3.5276 6.56732
145 1 7.93021 4.03497 9.15479
146 1 7.63196 1.4489 1.45334
147 1 4.44766 1.56406 6.2739
148 1 8.01632 4.42387 8.1712
149 1 0.307693 7.98992 1.66722
150 1 6.13499 0.234357 2.15189
151 1 0.620996 8.80971 4.42428
152 1 5.43024 8.65441 0.554751
153 1 1.38709 6.67802 1.30055
154 1 4.93421 7.66208 1.18765
155 1 7.43737 7.7223 2.94845
156 1 4.06879 7.95292 3.06189
157 1 5.84431 4.0557 6.07574
158 1 3.5128 6.49446 8.76159
159 1 1.21547 7.55255 5.94557
160 1 6.09295 8.60083 7.46703
161 1 0.815026 3.86621 7.22484
162 1 8.96155 1.24864 9.24647
163 1 1.28054 3.25155 4.68247
164 1 4.81157 8.54356 1.6688
165 1 7.08916 2.54024 0.400956
166 1 4.78095 5.57535 3.58681
167 1 4.92061 6.85355 1.82399
168 1 7.0444 4.32441 0.0699435
169 1 1.09779 5.62482 7.7856
170 1 0.406749 2.51762 4.41747
171 1 8.51474 5.95604 2.67837
172 1 1.92187 4.46052 0.11427
173 1 8.95505 5.82563 1.02947
174 1 8.55685 3.55425 5.20297
175 1 7.06755 7.20765 2.07941
176 1 1.20094 0.870491 6.88202
177 1 6.59167 7.92881 8.35883
178 1 7.82575 2.83849 4.51831
179 1 5.76816 9.14898 4.97988
180 1 9.26413 9.32501 3.99298
181 1 7.03345 7.00225 3.578
182 1 5.86505 2.69159 4.9231
183 1 2.61169 5.77724 8.33221
184 1 4.50696 0.290183 7.62022
185 1 4.14603 6.76781 7.80231
186 1 3.47397 5.54415 6.13658
187 1 3.84933 0.936809 7.96254
188 1 4.0862 5.82094 0.112503
189 1 3.15737 4.15114 4.04348
190 1 5.46745 5.0111 1.41022
191 1 4.3783 5.10579 8.74681
192 1 9.25251 3.97648 7.56219
193 1 3.75677 5.72762 8.05676
194 1 1.48746 1.4945 0.145471
195 1 7.64057 0.127046 4.31119
196 1 2.58024 0.688256 2.21088
197 1 8.60784 6.49271 7.13879
198 1 3.59439 2.46934 0.543758
199 1 9.29203 6.54398 5.6776
200 1 3.89795 8.79278 7.5915
201 1 4.12074 0.791783 0.624645
202 1 8.36691 9.31089 3.59442
203 1 5.68772 5.97359 7.20113
204 1 4.50856 2.88388 7.05592
205 1 5.04386 8.40642 5.52463
206 1 0.999433 1.93797 5.23441
207 1 7.68269 3.35158 0.484661
208 1 8.03543 4.45225 5.31083
209 1 6.17244 9.33687 6.47443
210 1 1.36309 1.47964 8.44771
211 1 8.63324 1.88509 1.56014
212 1 5.70189 6.77022 2.64179
213 1 2.16706 3.22992 4.12071
214 1 9.00003 2.35374 9.11948
215 1 3.53283 6.64558 4.28505
216 1 4.71199 6.28202 4.51125
217 1 5.49374 0.0233206 9.1129
218 1 3.03041 4.304 1.94909
219 1 5.00554 4.15445 0.97536
220 1 8.3697 1.81218 8.5606
221 1 6.63443 9.22186 5.60554
222 1 7.99828 5.15234 2.30102
223 1 3.66019 9.09318 8.59641
224 1 7.47382 6.21011 4.41387
225 1 6.77981 5.39287 6.70905
226 1 1.29559 7.06358 3.38022
227 1 4.91207 7.37891 3.15657
228 1 6.764 2.41639 8.82473
229 1 4.49964 9.37566 0.012569
230 1 5.47986 3.26596 8.40355
231 1 7.29805 5.20964 7.65145
232 1 7.58194 6.66174 1.12009
233 1 8.06155 8.40086 8.61301
234 1 4.87373 8.28298 9.18551
235 1 6.73557 7.3461 6.15108
236 1 2.0018 6.15351 7.51452
237 1 8.13755 2.28223 0.297821
238 1 7.057 6.04876 0.428184
239 1 3.67962 7.38478 6.31944
240 1 4.40872 3.0332 5.25564
241 1 2.75906 6.21195 1.38343
242 1 7.0336 3.26 3.86624
243 1 3.32224 8.08984 0.524865
244 1 7.18049 7.14269 7.66256
245 1 5.48575 4.86644 3.42068
246 1 1.57892 7.28919 0.416709
247 1 4.00471 3.72282 3.52919
248 1 4.79654 9.35638 4.92643
249 1 2.59541 5.81207 5.76214
250 1 4.21794 7.02242 5.1612
251 1 6.92598 1.25631 7.11997
252 1 1.76926 2.25766 4.51837
253 1 8.55979 3.52825 4.18288
254 1 3.79146 1.71441 1.1928
255 1 5.91555 1.51041 1.04271
256 1 2.70055 3.77973 8.7671
257 1 3.34041 1.42737 2.20986
258 1 1.79578 0.713596 2.88347
259 1 2.47854 4.79131 8.58469
260 1 2.64676 3.18148 7.8479
261 1 8.05619 5.57063 8.31228
262 1 2.78347 1.29747 1.27196
263 1 4.98504 5.27357 4.66466
264 1 7.5973 5.97469 6.90461
265 1 4.51725 4.54892 4.16091
266 1 6.4564 6.55289 4.42032
267 1 6.10153 4.01018 1.76384
268 1 4.48952 9.08651 5.96559
269 1 2.72923 4.19686 0.927946
270 1 8.06952 0.140081 2.55358
271 1 5.71025 8.75414 2.40123
272 1 8.64644 8.7541 2.73644
273 1 8.27725 1.1096 2.18696
274 1 6.3857 6.54528 6.72991
275 1 4.10899 5.3459 2.62802
276 1 8.01942 6.27227 3.55267
277 1 3.99175 0.280895 4.29104
278 1 1.34504 5.44509 5.7497
279 1 2.42416 8.4879 3.08637
280 1 4.86106 2.53165 2.29897
281 1 6.33223 7.76859 2.6618
282 1 8.24126 7.56907 2.35589
283 1 0.22808 7.25164 3.51374
284 1 7.26368 6.88633 5.21266
285 1 6.77402 8.24445 3.52675
286 1 0.178932 1.18676 7.33827
287 1 2.95031 8.45982 7.17648
288 1 5.0556 8.85374 7.43745
289 1 6.42011 2.08326 4.23464
290 1 3.08756 6.46961 7.67334
291 1 5.33341 5.13146 0.288255
292 1 0.436566 8.08457 5.48381
293 1 1.21196 2.58707 3.60341
294 1 9.40669 5.84884 7.57701
295 1 7.55088 4.70597 6.73217
296 1 7.77754 7.30624 0.29062
297 1 5.1376 3.77682 3.61154
298 1 5.19656 6.77328 5.39936
299 1 5.29174 6.45853 3.60208
300 1 9.2486 2.40862 2.67084
301 1 2.87846 0.78855 6.42385
302 1 8.0477 8.91563 6.68455
303 1 1.83763 9.36257 0.394444
304 1 8.51268 4.64356 3.85992
305 1 2.34621 1.03056 9.09658
306 1 5.62378 8.23101 3.3931
307 1 6.95525 0.0730622 0.733314
308 1 0.506181 0.13316 7.11068
309 1 9.07736 6.77381 7.99506
310 1 5.75355 4.96478 6.7645
311 1 9.29956 7.61521 0.0175406
312 1 3.69955 5.14426 1.59211
313 1 6.69473 0.838006 1.3923
314 1 7.79068 3.89955 3.44657
315 1 4.42106 5.6081 5.62202
316 1 0.84562 4.15047 4.76042
317 1 0.589155 1.96212 0.0294938
318 1 0.138069 6.67763 6.76666
319 1 3.16761 0.218562 7.34212
320 1 5.62887 5.85244 5.21539
321 1 1.00279 1.768 2.1
322 1 0.802111 6.53605 4.01523
323 1 2.63011 6.30137 2.50561
324 1 1.66307 4.55303 6.29847
325 1 5.06573 5.26823 2.36322
326 1 5.56279 1.66066 4.90665
327 1 5.48534 8.40704 8.34452
328 1 6.58948 6.35965 1.32119
329 1 8.70795 9.24843 8.47138
330 1 4.60542 6.12462 8.59462
331 1 3.61009 2.60653 4.64569
332 1 3.44317 1.95868 3.81377
333 1 0.044792 6.08415 1.88074
334 1 0.850861 7.4614 7.03375
335 1 9.33356 1.37124 2.15724
336 1 9.04827 7.52235 5.34856
337 1 6.98284 4.41008 8.36111
338 1 2.03298 1.54514 6.9108
339 1 2.289 4.13565 7.10464
340 1 1.90193 1.06199 3.91103
341 1 8.24362 2.46388 7.82887
342 1 7.56844 5.09599 0.39076
343 1 4.26297 6.45278 3.55416
344 1 0.425475 0.841813 6.26061
345 1 8.33874 5.35046 7.23546
346 1 6.76192 8.29172 1.80998
347 1 5.02972 3.68301 6.74823
348 1 6.40024 2.58205 6.6724
349 1 8.42362 4.90791 9.02833
350 1 3.05333 3.38773 6.83938
351 1 7.71915 6.72868 2.69266
352 1 1.2864 7.95867 7.791
353 1 8.1997 1.97924 4.1914
354 1 9.29058 7.86392 7.50648
355 1 0.779992 7.79258 2.70157
356 1 4.36604 1.58068 7.31802
357 1 0.643438 2.21737 8.31931
358 1 4.33661 8.09388 4.78504
359 1 5.11296 6.73609 7.60589
360 1 2.98214 0.654054 0.415247
361 1 6.61546 1.55748 5.14077
362 1 2.00822 9.20442 2.42163
363 1 6.88882 3.43207 2.09294
364 1 1.10249 1.82494 7.41484
365 1 0.956812 2.8304 1.13726
366 1 5.19809 0.682936 0.427201
367 1 3.35828 3.32467 1.27046
368 1 2.28684 3.06282 5.09498
369 1 0.635223 5.95301 0.946558
370 1 0.295627 8.37779 8.72839
371 1 3.03888 4.30142 5.11736
372 1 5.62139 0.0996696 8.0748
373 1 7.32837 6.00451 2.02595
374 1 9.07814 8.56308 4.74798
375 1 5.68147 6.79623 0.945429
376 1 4.73335 0.648402 8.58561
377 1 2.24591 7.1665 6.2828
378 1 5.37975 0.681555 1.56411
379 1 6.3763 3.23916 5.76988
380 1 8.652 4.86131 6.23002
381 1 2.99559 2.52551 2.71941
382 1 5.36774 8.29999 4.53916
383 1 9.1661 8.77469 6.84278
384 1 2.84094 0.337042 3.16996
385 1 4.43522 8.41203 0.609018
386 1 9.23807 3.98813 3.50653
387 1 9.12689 0.344429 2.92768
388 1 7.13336 5.49179 8.87064
389 1 4.91007 3.78442 4.74233
390 1 1.36013 5.40284 3.58304
391 1 7.22624 0.797402 0.0114923
392 1 4.08192 4.37843 2.14757
393 1 0.0667768 6.4785 0.272571
394 1 8.96851 4.97932 2.95154
395 1 1.11889 8.93282 9.16931
396 1 2.02617 4.31984 1.8203
397 1 6.11096 3.88613 9.11707
398 1 8.57333 2.99353 0.96684
399 1 6.86582 1.90038 2.65129
400 1 2.28246 5.49544 3.19903
401 1 3.93772 2.44173 8.99602
402 1 1.30084 3.49749 1.95834
403 1 3.44332 4.4511 3.07442
404 1 5.52988 6.61509 8.75297
405 1 3.13253 4.17387 7.76143
406 1 7.48132 8.66423 1.16384
407 1 7.79316 0.461771 7.20451
408 1 2.19032 2.10727 8.95157
409 1 3.30496 3.21308 5.46158
410 1 9.00664 0.985279 8.25519
411 1 4.17359 7.78064 2.05361
412 1 1.54876 9.06905 4.81331
413 1 2.14309 8.25713 0.187355
414 1 6.86356 0.589151 7.85669
415 1 8.12293 0.635635 8.92115
416 1 0.481131 1.16973 8.78301
417 1 5.13366 2.74887 3.26928
418 1 2.85147 2.18871 5.25945
419 1 5.24606 1.68553 1.91649
420 1 2.23802 4.83298 5.47933
421 1 5.8608 5.81742 6.20838
422 1 7.31852 3.15353 6.20902
423 1 7.33463 2.28766 3.60179
424 1 3.25935 7.09421 3.25325
425 1 2.74318 2.38911 7.1833
426 1 3.71378 2.23647 7.91039
427 1 7.08773 4.13777 5.88906
428 1 4.43124 7.19558 6.92552
429 1 7.13886 8.63999 4.4458
430 1 7.31999 5.20104 5.79559
431 1 7.69307 1.72576 5.08404
432 1 3.32945 8.8985 3.09808
433 1 1.38097 8.00418 4.88583
434 1 7.62381 6.51367 8.97955
435 1 7.97635 5.61818 1.25964
436 1 0.030051 6.74257 4.7069
437 1 6.90777 5.75815 3.6398
438 1 1.76978 7.7396 2.6672
439 1 3.11806 8.05982 3.72334
440 1 6.11626 4.57582 2.59064
441 1 6.02197 2.47619 2.02411
442 1 6.01859 3.65151 4.49938
443 1 1.98856 5.46229 2.24356
444 1 9.1775 6.19786 3.44957
445 1 6.28704 2.60492 7.90144
446 1 8.85225 1.13418 6.4205
447 1 1.88855 5.7362 1.21448
448 1 2.94502 8.24672 8.86238
449 1 4.85936 5.62858 6.56523
450 1 4.33425 6.4785 6.11537
451 1 5.74955 4.41769 8.04556
452 1 6.79683 6.96385 8.55416
453 1 1.08726 1.75349 6.34367
454 1 2.77367 8.94451 8.06664
455 1 9.20403 4.35384 5.55101
456 1 8.54872 3.37277 2.98182
457 1 7.39849 8.27187 7.77397
458 1 2.19868 5.62848 4.20607
459 1 8.42083 3.50284 8.00114
460 1 6.01638 2.14011 5.77889
461 1 8.56738 3.25394 9.00788
462 1 2.68821 7.36788 9.26876
463 1 3.73227 0.6709 8.95122
464 1 8.16456 3.13298 7.01219
465 1 1.03703 6.43711 7.12364
466 1 3.14399 1.55938 8.56534
467 1 4.36066 1.03709 1.7752
468 1 7.86483 7.14998 4.29372
469 1 5.47835 1.21335 6.08601
470 1 8.50276 2.12219 6.81774
471 1 3.61526 1.15783 5.73938
472 1 7.63044 3.0316 2.76287
473 1 4.61092 2.68827 8.08326
474 1 8.06655 1.22457 0.570112
475 1 1.70405 2.47637 0.418664
476 1 1.96564 8.66193 8.63915
477 1 1.84365 1.64183 1.17519
478 1 5.77797 7.59998 8.96471
479 1 1.20526 5.10889 1.57987
480 1 6.15616 1.74436 0.0546351
481 1 3.57358 3.54321 2.54829
482 1 0.432921 3.13562 6.49601
483 1 2.204 7.52379 3.55128
484 1 3.49429 1.47669 4.76489
485 1 6.18305 5.90122 9.08598
486 1 7.43725 0.459912 3.34171
487 1 7.94918 5.31609 3.35048
488 1 7.61355 7.01985 6.67805
489 1 1.29214 0.598378 9.07071
490 1 2.18551 8.51857 4.16762
491 1 7.56714 8.79012 3.16136
492 1 8.96766 8.48041 5.8571
493 1 5.55956 1.18686 8.79631
494 1 4.88793 2.1932 5.60382
495 1 5.84193 3.41871 2.65481
496 1 3.76239 3.34457 7.72955
497 1 3.56478 9.24153 0.252432
498 1 7.33213 9.12862 9.12408
499 1 3.77979 0.409536 2.36396
500 1 5.53824 5.99852 1.77607
501 1 3.91169 9.05287 5.07443
502 1 0.2071 3.31057 1.89387
503 1 5.94064 7.27863 3.69701
504 1 5.56638 2.42208 1.04228
505 1 8.28944 6.55408 1.8361
506 1 1.51486 8.592 5.7695
507 1 7.75843 9.30927 8.08243
508 1 6.36741 9.1364 3.16155
509 1 0.122301 8.91737 7.87005
510 1 8.53491 0.308446 4.84567
511 1 6.74079 5.82923 5.0956
512 1 0.190316 5.72845 4.56697
513 1 1.86475 6.76036 4.26794
514 1 8.36228 6.79702 5.14949
515 1 8.52987 6.03204 4.42947
516 1 3.99041 7.43723 3.85572
517 1 7.5325 1.72922 9.1077
518 1 4.88619 3.75185 7.72411
519 1 0.11316 3.47041 4.75414
520 1 4.36564 3.47732 8.66909
521 1 8.0826 8.29523 4.98261
522 1 4.28896 4.83728 6.34677
523 1 2.55309 3.90909 5.96907
524 1 9.33667 2.98051 8.3317
525 1 6.21688 0.746284 0.328646
526 1 2.43462 5.10377 7.57504
527 1 4.92578 7.29561 4.30258
528 1 6.33005 4.98411 5.80057
529 1 3.72907 2.31738 6.79766
530 1 7.75538 7.42476 8.59915
531 1 8.56312 6.80197 9.12544
532 1 4.53617 6.52994 0.764569
533 1 8.75526 0.818842 1.23328
534 1 4.81128 0.0931706 2.22474
535 1 7.71991 9.24777 5.39275
536 1 0.676705 3.85843 2.70897
537 1 0.61123 4.64311 8.01064
538 1 3.63358 9.11021 6.50651
539 1 4.03862 3.21439 6.23817
540 1 0.902996 4.3228 0.0366906
541 1 8.61335 3.83648 0.43739
542 1 0.17396 2.86401 0.569613
543 1 1.35375 9.35036 6.5115
544 1 2.94489 0.800418 4.125
545 1 7.6638 4.06251 4.4489
546 1 3.07979 6.53736 6.23798
547 1 8.49106 8.01173 6.63119
548 1 6.88205 7.55725 4.39153
549 1 3.11265 0.428523 5.03122
550 1 8.4973 7.21008 3.4144
551 1 3.35403 3.71276 0.312796
552 1 9.18243 2.00575 7.8219
553 1 4.63574 0.989267 4.77625
554 1 1.68456 3.48246 7.6323
555 1 2.37708 4.49937 2.84612
556 1 1.64693 4.00988 8.57356
557 1 8.73243 5.10567 4.91689
558 1 4.78221 4.04982 5.71297
559 1 4.866 6.20288 2.72792
560 1 2.18624 4.05607 4.62144
561 1 1.54509 4.86723 4.69966
562 1 8.34505 4.19731 7.17311
563 1 4.50309 5.87464 1.71152
564 1 5.43234 7.7801 6.78464
565 1 8.19224 0.868339 5.64839
566 1 3.56189 6.15748 2.0554
567 1 8.47719 8.69605 7.59065
568 1 3.24294 5.40846 8.99133
569 1 7.94516 4.08234 2.38509
570 1 0.572444 7.05576 1.88318
571 1 9.08787 5.91349 8.83304
572 1 4.57607 4.4951 3.0412
573 1 7.27135 1.30035 4.09195
574 1 0.944043 1.59801 4.26067
575 1 5.18619 4.20726 2.12637
576 1 5.14115 3.12636 5.94502
577 1 6.61507 8.4808 0.550448
578 1 5.29675 2.13077 7.54531
579 1 8.5073 0.895142 3.97344
580 1 1.07841 0.522842 4.29818
581 1 1.62888 1.16549 5.03208
582 1 4.62554 1.36705 9.34618
583 1 2.74278 8.90095 0.845053
584 1 0.236905 3.81423 0.902106
585 1 8.17036 7.51885 7.50501
586 1 5.65504 2.20323 8.58678
587 1 4.81561 9.31879 0.987122
588 1 9.07672 1.8982 0.636312
589 1 2.41736 2.84452 6.19832
590 1 1.84454 6.2215 6.43476
591 1 0.699974 9.35886 3.37594
592 1 8.67069 4.02896 1.43519
593 1 8.65426 4.90063 0.622466
594 1 4.48299 2.00461 4.5834
595 1 6.15208 4.5391 0.621573
596 1 0.753135 2.83724 7.5167
597 1 0.816583 0.613933 7.97782
598 1 9.12488 2.93312 7.26046
599 1 2.59179 3.46446 3.17201
600 1 3.73362 0.994742 3.40298
601 1 8.63251 8.98433 0.972585
602 1 5.338 5.34484 8.48246
603 1 8.89847 0.126422 5.94105
604 1 5.43784 0.200944 5.83554
605 1 3.03963 2.68927 8.63626
606 1 8.82102 7.58866 4.34325
607 1 2.42507 7.93545 7.91467
608 1 1.69917 7.54605 8.78125
609 1 2.89383 0.515939 8.31469
610 1 4.41551 8.26709 6.70915
611 1 1.01029 5.97728 2.03445
612 1 2.36894 6.85285 8.36471
613 1 6.03393 9.34262 1.10359
614 1 1.7814 0.324002 8.27243
615 1 9.09417 6.80722 2.62717
616 1 8.55792 6.7304 0.829259
617 1 1.53322 3.62812 3.30544
618 1 7.76172 5.195 4.39788
619 1 4.34824 4.33734 0.151406
620 1 0.295694 5.39426 3.61709
621 1 7.06723 9.0334 7.15913
622 1 5.4172 2.16355 4.03482
623 1 3.05861 8.88513 5.65422
624 1 7.06912 4.66287 3.73944
625 1 2.63292 5.17229 1.51143
626 1 9.01375 4.97252 1.80326
627 1 7.80758 8.07622 3.89069
628 1 0.350555 4.85555 0.757683
629 1 9.04726 0.214261 0.214553
630 1 2.66287 9.23089 9.06573
631 1 2.46943 6.48281 3.54575
632 1 7.92239 7.61611 5.7733
633 1 8.82007 8.4261 3.78618
634 1 6.09955 1.25986 2.10664
635 1 3.56978 1.48757 0.124923
636 1 6.99692 4.49769 1.98118
637 1 3.9638 4.67347 5.34472
638 1 2.62637 6.39159 4.85649
639 1 1.64448 3.45729 0.184658
640 1 6.65057 8.95873 8.22227
641 1 1.31576 6.93626 8.02642
642 1 0.157048 2.31302 1.5894
643 1 2.59259 1.65971 4.34608
644 1 0.593434 1.82243 3.22458
645 1 5.40904 3.21182 1.71857
646 1 6.28053 5.53185 8.09708
647 1 5.30167 8.76699 6.4668
648 1 4.48939 2.96798 4.16794
649 1 8.47723 5.98431 6.13272
650 1 5.25736 5.0424 5.7322
651 1 7.87606 4.63087 1.36412
652 1 5.85133 7.31728 4.7888
653 1 7.7394 8.30898 0.203083
654 1 6.06265 7.40208 1.688
655 1 5.1952 6.12553 0.107253
656 1 4.85875 1.57375 1.02022
657 1 6.33669 8.30834 5.08104
658 1 0.145502 7.75628 6.40148
659 1 7.41764 3.93711 7.56091
660 1 1.61171 2.5477 6.83132
661 1 1.34712 0.765626 0.828041
662 1 1.88835 8.87035 7.46787
663 1 4.12673 8.08504 8.42277
664 1 6.56481 0.546511 4.1421
665 1 3.9272 7.49835 9.28694
666 1 7.75302 1.4561 3.17702
667 1 7.27893 0.977951 2.33658
668 1 4.41434 5.12629 0.782579
669 1 9.39271 4.55414 4.31574
670 1 5.78513 1.30378 3.65213
671 1 0.912607 7.02565 5.00635
672 1 5.69292 4.444 5.06698
673 1 5.24076 0.992619 7.71633
674 1 1.37077 4.21766 0.980815
675 1 0.333853 9.10046 1.48787
676 1 5.94725 5.74478 0.767731
677 1 8.06737 6.57922 8.01992
678 1 8.89832 1.39747 3.13252
679 1 3.96168 0.647973 6.72962
680 1 0.592376 6.31035 8.31554
681 1 3.17334 8.16858 1.56009
682 1 6.20451 4.74177 4.30466
683 1 5.92317 2.05076 2.92894
684 1 6.22878 8.5969 9.09591
685 1 6.60056 3.70132 6.79672
686 1 0.78106 8.53796 7.07979
687 1 3.92847 6.00992 7.01544
688 1 8.81673 2.53659 5.09371
689 1 7.22879 0.738353 5.03573
690 1 8.69507 8.3275 1.80876
691 1 4.79818 7.30214 8.53875
692 1 0.930467 6.8407 9.1218
693 1 1.99699 4.59326 3.75245
694 1 2.51936 6.33205 9.29894
695 1 2.28557 1.37283 7.89566
696 1 0.500482 5.17634 2.48852
697 1 7.28221 2.93368 7.95943
698 1 8.34282 1.86226 5.85314
699 1 0.700944 5.67211 6.51243
700 1 0.714856 0.886997 2.72504
701 1 8.87916 0.341729 7.20703
702 1 0.457447 9.09661 6.08363
703 1 1.84729 0.0320844 3.51444
704 1 3.00356 5.33902 4.90608
705 1 6.06536 0.749702 7.09717
706 1 2.70417 4.8342 6.3787
707 1 0.60674 4.56923 6.18134
708 1 3.99286 8.76923 2.30861
709 1 3.85324 4.23338 1.16101
710 1 3.82534 2.28234 5.6801
711 1 2.14751 0.486302 7.21602
712 1 9.1056 7.86016 2.79798
713 1 3.11497 5.15847 3.81685
714 1 2.59828 1.19608 5.38977
715 1 5.94342 5.69923 4.09642
716 1 9.36713 4.91172 7.00881
717 1 2.75 5.74944 6.83872
718 1 3.93684 7.37149 0.965965
719 1 0.474419 0.996227 5.04069
720 1 6.20513 4.8876 9.01772
721 1 2.47387 7.54441 1.01782
722 1 3.29414 7.14752 1.78338
723 1 5.61088 3.10981 7.31379
724 1 1.40434 8.59394 3.05605
725 1 0.426724 7.72727 4.43304
726 1 2.9055 1.83741 6.23847
727 1 6.88794 5.24316 1.15887
728 1 8.69867 2.84944 6.08009
729 1 0.852517 2.68777 2.61676
730 1 0.883847 8.00243 9.39549
731 1 8.99975 4.12841 8.5714
732 1 6.73481 6.34693 2.78072
