155 1 5.29329 8.19135 6.49509
156 1 3.5344 1.73627 1.09963
157 1 7.43215 0.417604 6.2155
158 1 3.42882 8.71256 6.37889
159 1 7.67948 7.53631 5.93078
160 1 7.79233 2.08806 8.91307
161 1 9.09953 4.04249 1.28418
162 1 8.41554 3.90739 0.250809
163 1 8.6867 2.48892 8.44872
164 1 3.91734 7.77294 6.32033
165 1 0.557584 0.00931552 0.511623
166 1 8.24016 6.80449 5.34801
167 1 6.88737 8.77439 1.06697
168 1 5.77164 3.69463 1.78325
169 1 3.48378 5.05466 6.60968
170 1 2.47023 8.06077 7.64186
171 1 8.74457 3.67711 3.58038
172 1 5.19594 0.386422 0.76046
173 1 6.80906 5.96684 2.65067
174 1 2.54048 3.2932 3.63212
175 1 4.30133 0.0177024 1.03889
176 1 0.140069 0.0201197 5.72089
177 1 2.34943 9.08443 4.37848
178 1 6.57528 6.89148 6.94638
179 1 5.84738 6.23217 0.130584
180 1 3.5295 0.500388 6.47439
181 1 8.26661 4.70622 0.901056
182 1 6.17276 3.01202 2.6296
183 1 4.01823 8.5342 0.452696
184 1 3.23232 3.03348 8.7472
185 1 0.329071 3.68635 5.25685
186 1 7.39562 6.49797 6.16634
187 1 5.22902 2.80992 2.21033
188 1 0.57894 6.13383 4.54445
189 1 1.79222 2.91916 4.34973
190 1 8.59577 4.42895 4.29273
191 1 5.2868 3.9045 8.13581
192 1 8.43097 5.1825 6.71312
193 1 4.56445 0.18175 5.26422
194 1 3.7674 0.902245 7.53723
195 1 7.74643 8.32867 0.628294
196 1 4.88002 9.3618 3.56312
197 1 1.81441 5.21075 3.64836
198 1 2.72028 3.36014 6.75358
199 1 2.03298 7.52267 3.87479
200 1 3.316 9.05473 4.49313
201 1 7.21358 7.8213 8.5615
202 1 0.862985 2.67258 4.81511
203 1 1.32423 6.40817 6.53743
204 1 5.38159 4.08248 6.3499
205 1 0.446607 6.76715 7.07048
206 1 4.80417 0.96207 3.83311
207 1 6.28733 0.246828 8.7652
208 1 7.29246 4.54083 5.80686
209 1 6.23061 0.359713 1.04284
210 1 0.519646 4.69631 6.83566
211 1 3.36659 2.98445 2.66967
212 1 6.36049 7.69692 2.35173
213 1 3.40247 9.10972 7.38987
214 1 8.83041 4.8758 8.52267
215 1 1.30089 7.63133 6.2908
216 1 4.80593 3.03107 7.78351
217 1 6.49044 3.00361 1.58661
218 1 4.35486 3.261 1.84117
219 1 4.88807 4.84905 0.354028
220 1 8.3028 2.28299 0.318218
221 1 1.52774 8.14494 7.1789
222 1 4.72629 3.9018 2.57057
223 1 9.0818 7.74656 1.6051
224 1 6.71421 5.95538 0.707997
225 1 1.97582 4.93648 4.641
226 1 7.47061 5.1755 8.51831
227 1 3.39999 0.416016 1.78702
228 1 7.09692 4.39526 7.99894
229 1 2.14976 0.0756825 3.35255
230 1 2.29447 9.20184 0.498419
231 1 1.31248 5.40581 6.4699
232 1 4.47639 5.15845 8.85577
233 1 8.65387 7.88161 6.6208
234 1 1.16835 3.77796 0.184807
235 1 9.03485 5.13408 5.43078
236 1 2.91194 7.11868 0.427516
237 1 7.14531 1.20448 6.97074
238 1 6.07087 7.82783 8.14308
239 1 1.9225 6.78467 7.34047
240 1 5.71657 0.88611 5.86297
241 1 6.26398 5.05056 3.30616
242 1 5.27933 3.24595 6.9008
243 1 3.883 8.85079 1.75608
244 1 6.60209 4.17103 1.26375
245 1 7.57378 2.83557 2.25311
246 1 0.222954 5.08869 9.16091
247 1 8.51596 1.45334 1.70551
248 1 8.22693 6.19469 6.80085
249 1 0.744513 5.50493 7.45685
250 1 2.9626 8.61905 3.67129
251 1 0.240566 0.389194 3.55953
252 1 4.42442 5.11924 3.84122
253 1 0.942401 5.24593 4.82099
254 1 8.12546 0.934571 4.2644
255 1 6.90856 6.63007 9.31509
256 1 8.93952 4.23298 7.06887
257 1 3.05202 8.61779 9.31786
258 1 4.15631 0.290002 4.23568
259 1 4.49927 4.59972 6.54322
260 1 4.16234 8.64298 8.0819
261 1 6.38539 4.68915 0.303828
262 1 4.15069 2.27947 2.47678
263 1 6.22704 2.51964 6.46195
264 1 6.83034 5.76491 5.31375
265 1 6.13062 3.80743 4.76908
266 1 7.29032 5.49566 3.46698
267 1 2.57926 0.560086 2.49705
268 1 5.60286 3.05759 8.65304
269 1 1.9033 4.04327 8.89209
270 1 8.31056 9.32011 7.58485
271 1 1.65408 1.84409 0.836814
272 1 6.10353 1.50738 6.69999
273 1 8.25386 4.56231 3.21278
274 1 6.58074 6.93887 8.33079
275 1 4.17577 5.65813 0.287033
276 1 9.37676 7.24469 2.53674
277 1 7.70342 3.84845 3.78409
278 1 3.09899 2.32574 6.76287
279 1 1.4088 0.14814 1.28035
280 1 5.47194 4.15933 0.791945
281 1 6.24099 7.36495 4.96304
282 1 5.31449 9.40744 2.63434
283 1 8.33758 7.92553 3.92263
284 1 5.33958 8.5363 7.5012
285 1 4.02124 4.16428 4.53203
286 1 9.24444 0.248776 6.97281
287 1 3.35237 6.82881 6.15294
288 1 1.84679 2.33319 1.77167
289 1 6.22428 3.20747 3.90532
290 1 0.839116 8.63149 4.85623
291 1 2.57722 0.485126 6.88503
292 1 1.24554 4.25301 4.9996
293 1 3.97018 8.89874 3.52922
294 1 2.5973 4.84711 9.30184
295 1 4.50443 3.51571 6.19513
296 1 5.61932 5.02895 7.84714
297 1 0.170299 4.14298 7.81378
298 1 2.14023 7.09044 6.33899
299 1 5.91303 8.87978 1.30955
300 1 7.15943 4.41134 3.08718
301 1 0.0363908 2.18253 6.37528
302 1 7.13015 8.98481 4.7705
303 1 2.56594 6.88655 8.08916
304 1 6.76117 2.36561 4.57595
305 1 3.17127 0.732553 0.829495
306 1 8.52827 8.11751 2.58367
307 1 4.51226 8.15694 1.41588
308 1 5.24202 0.861621 4.73274
309 1 1.62779 3.02317 6.43189
310 1 2.41537 1.30869 4.67595
311 1 5.59953 1.16946 1.34305
312 1 0.496797 3.9489 1.96405
313 1 7.59366 3.5949 1.49415
314 1 4.5279 4.17751 8.97203
315 1 3.61223 4.39726 7.52975
316 1 2.59254 1.24299 3.3175
317 1 1.31164 2.35454 8.48344
318 1 0.644446 6.40053 8.11231
319 1 3.48473 8.11974 7.20211
320 1 5.93071 0.536022 4.04675
321 1 3.48545 4.68689 3.87925
322 1 0.578432 8.22024 7.85198
323 1 3.61921 8.03263 4.35314
324 1 7.29793 5.14846 0.494331
325 1 6.71306 4.89348 2.34014
326 1 1.37331 7.69128 4.75378
327 1 4.70161 6.54689 0.57407
328 1 3.40555 3.42406 0.380053
329 1 1.54853 3.72502 2.30627
330 1 3.28553 2.40599 0.176909
331 1 4.70964 2.0866 8.10186
332 1 0.805331 2.76655 9.26586
333 1 5.68846 5.53689 2.49134
334 1 3.93083 5.99894 6.92862
335 1 5.10963 3.11904 1.12501
336 1 8.37285 4.24559 5.28047
337 1 5.76461 6.88773 7.67432
338 1 8.25874 2.30806 6.45435
339 1 8.36697 5.8907 5.85518
340 1 8.22303 7.19057 2.16835
341 1 0.428861 8.16043 1.06166
342 1 4.95462 6.28706 8.94898
343 1 2.527 4.42782 3.63198
344 1 5.4576 9.23845 5.71357
345 1 7.28829 7.43102 4.17275
346 1 0.623717 4.38277 1.03446
347 1 3.52582 2.86762 1.32701
348 1 7.17592 3.31625 8.50529
349 1 6.44945 3.65888 0.231366
350 1 5.61187 7.81792 3.15708
351 1 7.78579 3.18115 0.61711
352 1 4.7616 7.37895 9.17098
353 1 0.971695 2.62309 3.74132
354 1 0.902012 9.07289 8.85382
355 1 0.929608 5.44534 8.50846
356 1 2.95099 3.54187 7.86945
357 1 8.52086 9.08647 2.06277
358 1 5.94157 6.54688 2.07591
359 1 2.86507 2.4211 7.85791
360 1 3.25527 3.55259 4.38798
361 1 1.36147 2.7296 2.72006
362 1 5.80467 4.19904 3.70011
363 1 8.0828 5.69841 0.811973
364 1 2.08855 1.84456 7.98156
365 1 1.19891 3.38022 8.416
366 1 5.60743 6.66434 6.47758
367 1 2.26864 4.3876 1.98127
368 1 1.76056 7.81453 2.28921
369 1 5.57381 4.27217 9.15713
370 1 5.80799 2.16799 1.5199
371 1 0.41751 6.96943 3.86812
372 1 2.60965 4.30154 7.07633
373 1 6.11392 8.91211 0.229539
374 1 6.50073 6.44911 4.51754
375 1 4.91875 6.42881 7.28421
376 1 3.52664 1.42655 9.37607
377 1 1.6601 6.38631 8.24982
378 1 6.73734 0.908108 1.91607
379 1 9.14999 5.21275 7.56588
380 1 8.89452 6.30468 2.38176
381 1 2.01938 0.821353 0.677076
382 1 7.11284 6.90282 2.29862
383 1 8.21045 5.66045 7.94332
384 1 5.64051 8.45165 2.32146
385 1 4.37742 0.119465 8.75923
386 1 9.13567 1.50655 3.1755
387 1 9.15347 1.05649 4.2438
388 1 8.77949 1.44672 8.82527
389 1 6.64018 3.14302 5.53152
390 1 3.02475 6.16457 2.51043
391 1 4.19364 1.25107 8.51428
392 1 9.20922 2.60618 5.21261
393 1 2.77135 7.56044 8.91834
394 1 0.124762 4.12955 0.198015
395 1 8.65361 0.157448 4.93023
396 1 3.39042 2.73411 5.08642
397 1 4.46585 3.79035 0.601288
398 1 7.92166 6.4077 2.75401
399 1 9.08858 4.02663 2.67663
400 1 6.67607 8.62458 2.75807
401 1 3.76072 1.56193 6.61858
402 1 0.785902 1.3834 3.60993
403 1 8.44151 6.50675 1.45827
404 1 7.17264 6.89932 5.13477
405 1 2.77687 1.37196 7.2714
406 1 4.43746 2.35396 1.38101
407 1 5.00062 1.71066 2.11403
408 1 0.96081 2.99371 1.84721
409 1 4.21132 3.15853 4.19961
410 1 0.512558 1.85773 5.45336
411 1 5.58835 2.4171 3.9452
412 1 7.52311 1.85302 5.37832
413 1 1.7056 7.4601 0.0640678
414 1 7.63061 3.51418 5.38045
415 1 1.65548 2.99756 0.824585
416 1 6.50803 1.51627 1.08823
417 1 1.38913 6.91778 5.36854
418 1 4.74993 0.650628 1.77507
419 1 7.1089 3.40511 4.46028
420 1 1.47416 1.8917 4.41512
421 1 6.21402 8.15513 6.0506
422 1 4.84312 2.36009 4.63354
423 1 0.209402 3.01105 2.55837
424 1 6.24685 0.428069 5.07382
425 1 2.45821 2.20471 3.91303
426 1 8.31553 9.15844 9.2095
427 1 7.46079 5.106 7.34016
428 1 3.12655 8.56425 8.29417
429 1 5.22603 7.4545 0.952472
430 1 4.6189 7.65889 4.49673
431 1 8.75497 1.61053 5.72788
432 1 4.70209 0.486365 6.19662
433 1 4.42913 8.32166 7.05642
434 1 5.21934 7.39265 2.15091
435 1 0.545688 2.03484 2.83061
436 1 0.0981077 1.46834 1.11275
437 1 7.48544 5.9873 1.75108
438 1 8.87544 0.192648 0.503741
439 1 4.43445 7.40945 2.89257
440 1 0.142812 5.65532 2.77913
441 1 6.55577 2.30883 3.39203
442 1 6.07844 3.03047 7.56314
443 1 4.79952 5.69771 1.1261
444 1 8.86668 6.79477 6.29454
445 1 4.36867 0.763506 0.262084
446 1 7.95659 4.19383 7.40152
447 1 3.5803 5.49825 3.2107
448 1 7.03156 7.81563 6.73573
449 1 9.0576 0.055009 8.5804
450 1 3.343 4.23118 8.98146
451 1 6.79344 9.31185 7.83614
452 1 6.0135 7.77621 7.07804
453 1 3.80549 7.68113 1.98836
454 1 4.62322 6.91416 6.38986
455 1 7.50253 5.46994 6.30168
456 1 7.40225 6.0446 4.35766
457 1 4.90085 8.98647 1.77496
458 1 0.779841 7.48427 1.87035
459 1 8.33369 7.43044 0.931614
460 1 7.75696 1.10128 8.70527
461 1 0.623209 5.35919 3.77965
462 1 3.21633 9.16107 2.7626
463 1 1.68289 1.07979 1.68577
464 1 0.661171 2.93266 5.91733
465 1 9.11669 8.66172 7.20574
466 1 7.17261 0.335565 2.63362
467 1 6.20998 2.64178 0.637898
468 1 7.19911 1.56238 4.0741
469 1 1.64539 2.24444 5.69437
470 1 1.19142 1.229 8.34683
471 1 2.53779 8.71717 6.92282
472 1 4.32915 5.45281 6.00834
473 1 9.06887 3.88917 8.71775
474 1 4.75518 8.58867 9.11665
475 1 3.28598 0.276311 8.38769
476 1 0.166945 0.880271 8.21739
477 1 7.95602 8.23027 7.40835
478 1 0.86545 0.986178 4.53294
479 1 1.81364 5.08587 1.26295
480 1 5.91189 5.8112 7.17525
481 1 3.6809 6.55293 0.738877
482 1 5.00316 6.1524 3.85317
483 1 4.98886 6.15326 2.03321
484 1 7.49009 4.12139 0.626603
485 1 7.6729 5.93705 9.32901
486 1 0.605954 4.43318 2.91897
487 1 0.236894 4.28616 4.34112
488 1 6.76115 4.36738 4.041
489 1 9.17027 0.499925 2.47386
490 1 7.01621 6.70384 3.48216
491 1 6.08489 7.22973 3.94748
492 1 0.841075 7.17336 0.429324
493 1 6.61857 6.8132 1.39037
494 1 5.42251 3.5657 5.40026
495 1 2.57278 3.13264 2.07317
496 1 4.18826 4.6251 2.93997
497 1 8.30515 6.48639 8.66481
498 1 8.07038 1.71326 7.28931
499 1 4.23931 2.02323 3.79578
500 1 6.69083 5.6282 9.16065
501 1 6.5248 6.03934 6.34068
502 1 8.26122 4.42792 1.90675
503 1 4.28584 7.14136 5.34403
504 1 5.04594 7.19509 3.72566
505 1 8.04545 3.11608 9.03306
506 1 2.02538 5.84787 5.84232
507 1 7.35802 8.6195 6.15035
508 1 4.57414 5.68741 3.00518
509 1 4.51272 1.91159 9.39902
510 1 5.8652 4.15395 2.69291
511 1 4.32994 9.36198 7.07467
512 1 8.85282 5.70994 0.0266756
513 1 0.606425 9.28266 2.53189
514 1 1.0822 6.28384 3.41275
515 1 7.07371 8.03289 5.21487
516 1 2.7281 7.19105 2.31145
517 1 8.50332 3.31214 1.85735
518 1 0.279548 3.00592 8.19418
519 1 2.16363 3.82488 6.07819
520 1 1.77026 1.07396 7.17827
521 1 8.79331 3.44662 5.68519
522 1 4.8866 7.95374 8.31862
523 1 2.16026 8.73809 2.57799
524 1 1.01818 0.69799 9.24758
525 1 8.99287 2.34014 7.35823
526 1 5.0427 1.15648 8.98935
527 1 8.24072 1.81695 3.64718
528 1 6.46248 5.11459 6.05818
529 1 6.55432 4.80062 5.07246
530 1 6.31428 8.88934 6.935
531 1 7.34469 8.89816 1.95708
532 1 2.49111 5.57773 0.672844
533 1 5.5525 8.04549 4.37587
534 1 7.85657 7.40057 3.17067
535 1 8.2999 0.631987 6.84297
536 1 0.193053 7.87659 4.45261
537 1 9.19145 3.0288 9.28343
538 1 1.85443 8.52246 3.59825
539 1 1.83718 8.48321 6.21225
540 1 0.283005 2.07647 8.62528
541 1 5.78482 1.41149 3.44677
542 1 0.778848 4.35801 8.74829
543 1 2.38978 9.21041 7.9056
544 1 8.42271 6.00044 4.6834
545 1 6.87461 4.4671 6.81637
546 1 0.880048 6.11133 5.57758
547 1 7.86307 5.2516 5.24667
548 1 9.03611 7.48483 5.38722
549 1 2.59578 2.70757 5.98477
550 1 8.41657 8.25342 5.68859
551 1 6.43025 5.64635 1.6415
552 1 2.68204 3.66652 1.15168
553 1 0.996486 0.209332 5.19292
554 1 9.32865 6.04473 1.5423
555 1 5.84184 8.74434 3.6291
556 1 1.3802 9.35918 4.20533
557 1 0.807285 5.40718 1.26989
558 1 8.56722 5.55349 3.13761
559 1 2.75115 6.48319 1.38004
560 1 4.73437 0.949082 2.84972
561 1 3.38169 1.90658 3.06776
562 1 1.01171 8.35669 2.92703
563 1 3.29918 5.76412 5.92048
564 1 7.26837 2.54877 6.13727
565 1 8.62708 3.3602 7.81167
566 1 4.30601 9.39463 2.59014
567 1 9.18124 4.40831 6.00106
568 1 3.68435 3.99342 1.30523
569 1 8.53913 2.35704 2.45951
570 1 5.84135 4.73811 1.6862
571 1 1.83645 4.79808 5.70893
572 1 2.0997 8.64884 1.42727
573 1 7.19327 2.18539 7.02814
574 1 5.19423 3.29031 4.37461
575 1 8.53262 1.81335 4.71146
576 1 2.70292 5.44527 5.19667
577 1 4.57036 4.62841 7.92842
578 1 4.26111 6.53631 4.41652
579 1 8.9851 8.75069 4.01631
580 1 2.17421 7.7308 5.42185
581 1 8.64463 0.606121 5.90206
582 1 6.42011 1.85582 0.0560294
583 1 0.748455 2.35392 0.817025
584 1 1.10176 4.77083 1.99607
585 1 1.80202 8.56371 9.13384
586 1 5.16662 4.79473 3.12665
587 1 4.7219 8.1639 3.61148
588 1 9.18641 5.85767 8.39792
589 1 3.40608 4.94646 2.21385
590 1 7.93331 7.2098 6.89258
591 1 6.61686 5.34649 7.82617
592 1 7.13355 2.66432 9.4115
593 1 8.03225 2.82544 3.42544
594 1 3.51983 0.843251 2.81905
595 1 7.20146 2.53102 1.12778
596 1 8.1351 7.46381 8.51395
597 1 7.066 3.22548 3.06368
598 1 0.0115475 0.997715 5.23175
599 1 2.37443 0.296977 1.45736
600 1 3.87883 7.9932 8.8686
601 1 8.79179 0.469824 1.46751
602 1 2.95087 4.49974 5.87018
603 1 1.77504 4.52005 2.87351
604 1 5.3468 0.191787 9.06843
605 1 2.7381 0.717692 9.20753
606 1 0.178494 0.142275 4.55897
607 1 2.21811 3.01178 8.45954
608 1 8.71447 8.6003 8.16937
609 1 3.28856 8.11999 1.14856
610 1 4.59725 1.38393 7.29143
611 1 3.36725 2.61176 3.84036
612 1 8.19744 2.44806 1.33199
613 1 7.2469 9.16188 0.172556
614 1 7.76601 2.40657 4.4223
615 1 9.25516 7.66218 0.253852
616 1 8.00357 4.10512 8.58288
617 1 3.63538 3.70943 3.43193
618 1 7.27758 6.1831 7.25673
619 1 4.55509 2.86283 8.84112
620 1 1.01998 3.63976 7.24035
621 1 6.70135 1.3842 2.87453
622 1 7.74083 5.13679 2.51629
623 1 1.72421 6.86742 1.93184
624 1 6.12276 8.53642 5.01141
625 1 6.88162 0.913734 9.39924
626 1 8.18063 2.60169 5.47249
627 1 9.24303 4.75019 3.53224
628 1 9.11422 6.11008 3.7725
629 1 5.72568 7.94626 9.2209
630 1 0.12815 9.13951 1.4602
631 1 1.04218 7.88793 3.82825
632 1 4.27807 2.80625 0.476032
633 1 1.77658 6.03972 4.84211
634 1 6.7704 1.1165 5.8021
635 1 2.96928 8.25128 2.10552
636 1 6.80643 8.06627 0.213185
637 1 4.60477 4.3784 5.48855
638 1 0.457862 9.32295 7.82364
639 1 5.57695 4.63477 5.41909
640 1 5.85526 4.77549 6.81565
641 1 9.16396 1.33515 7.23711
642 1 4.99737 2.07337 3.08616
643 1 5.64091 8.76246 8.54071
644 1 3.3355 1.8779 4.64588
645 1 4.711 3.92976 3.68481
646 1 6.31941 4.8271 8.65389
647 1 8.13609 8.199 1.62632
648 1 7.4804 2.05718 2.97171
649 1 1.00372 3.5694 4.24717
650 1 8.56408 1.19987 0.643477
651 1 6.3328 4.07788 5.86295
652 1 5.9113 6.38076 5.47969
653 1 5.98649 6.05931 8.29617
654 1 7.49492 6.6115 0.822854
655 1 1.81962 5.02096 8.29259
656 1 1.18814 5.36667 2.87637
657 1 3.23556 7.56178 5.2906
658 1 0.791293 8.85366 6.96545
659 1 1.03034 4.03461 5.97854
660 1 1.20893 0.394224 3.3547
661 1 2.60047 2.56282 1.033
662 1 3.00127 8.58812 5.35468
663 1 9.32988 8.68822 9.27187
664 1 9.35409 1.97342 0.228223
665 1 3.41701 5.21291 8.82575
666 1 2.0807 3.92564 4.45271
667 1 1.78698 5.632 7.38459
668 1 4.00436 7.04274 7.16397
669 1 6.49625 2.08429 5.52737
670 1 6.36775 0.505918 6.6144
671 1 8.03018 7.71823 4.90315
672 1 5.75903 5.53211 4.90047
673 1 5.42596 7.3165 5.58891
674 1 1.58719 4.41313 6.78981
675 1 1.36405 6.82534 4.27839
676 1 2.73403 5.39098 4.04209
677 1 5.46269 3.31073 0.200216
678 1 0.502969 3.36467 0.800357
679 1 3.13147 1.3981 8.27253
680 1 2.76141 4.5239 8.22619
681 1 3.5617 9.384 5.58561
682 1 4.85941 4.1084 1.58183
683 1 7.83038 0.626708 0.182303
684 1 6.74836 2.12575 2.08316
685 1 8.15216 4.08017 6.3624
686 1 1.84738 7.50849 8.41604
687 1 5.56496 5.65816 6.17846
688 1 4.52005 6.9658 1.4897
689 1 7.83805 1.33918 6.15447
690 1 8.45563 5.43452 1.82495
691 1 2.48265 7.46647 1.35906
692 1 0.277483 1.95152 4.40043
693 1 1.91594 6.92373 3.01127
694 1 8.78838 8.49445 0.705989
695 1 0.927514 0.437296 6.32776
696 1 8.78933 7.67558 7.68317
697 1 1.54538 8.66527 8.10755
698 1 7.24938 3.58664 6.32808
699 1 2.85915 7.86634 6.21784
700 1 8.14984 1.30274 2.65686
701 1 7.90215 9.07578 2.83467
702 1 0.120228 1.18154 6.25666
703 1 4.68364 1.46575 0.952109
704 1 4.86084 6.24753 5.57444
705 1 6.29224 1.32442 8.54769
706 1 2.92002 6.17845 6.9261
707 1 2.47314 2.34853 5.01232
708 1 4.01647 1.30106 1.99134
709 1 4.07634 3.69585 8.25428
710 1 3.45209 6.43995 5.1981
711 1 5.84375 0.972331 0.222629
712 1 0.896765 6.51116 1.24719
713 1 3.7366 4.93199 5.32752
714 1 6.56048 9.15742 5.81954
715 1 5.23854 6.8271 4.69723
716 1 1.18428 1.4153 6.35462
717 1 4.50961 8.70707 4.44297
718 1 7.45567 8.01457 2.43266
719 1 2.85093 0.826652 5.67419
720 1 6.54107 7.11252 5.91113
721 1 3.44819 5.63855 1.18238
722 1 5.29223 9.19208 6.74108
723 1 2.63846 1.36803 1.39197
724 1 2.60872 1.6028 0.396913
725 1 7.71346 0.920996 5.18807
726 1 8.13091 4.89005 9.30543
727 1 7.32286 1.63986 7.98123
728 1 1.95985 2.85025 7.45806
729 1 3.24214 0.246427 3.6785
730 1 4.43219 8.82965 6.05431
731 1 2.06367 4.29755 0.577233
732 1 3.90886 6.11267 8.64239
