163 1 7.87973 1.63373 8.70306
164 1 3.00579 7.25401 7.12657
165 1 0.152333 0.249614 9.37857
166 1 7.32744 6.45525 6.21606
167 1 7.62238 7.77106 1.6482
168 1 5.643 3.14824 1.21453
169 1 3.3748 4.82207 5.8221
170 1 0.160032 6.83878 8.90143
171 1 9.01524 4.58944 3.3879
172 1 6.64301 8.92755 1.23198
173 1 7.18194 6.07157 2.85284
174 1 1.93129 1.85363 3.3802
175 1 3.88609 0.614399 0.932396
176 1 0.436951 0.503753 5.23555
177 1 2.19122 1.56052 4.33757
178 1 5.3386 6.91613 6.02448
179 1 5.48218 6.43032 0.125854
180 1 3.85388 9.10578 6.84182
181 1 9.01362 4.29471 1.58617
182 1 5.57157 2.08464 3.1152
183 1 4.03621 8.94924 1.26995
184 1 4.25549 4.51827 8.68064
185 1 0.612733 3.82028 5.972
186 1 7.11947 5.95506 5.04152
187 1 5.39246 2.59751 2.117
188 1 0.557741 6.56072 5.37169
189 1 3.06514 2.23654 6.60283
190 1 8.73525 5.50695 2.9645
191 1 5.93784 3.71462 7.57519
192 1 7.55055 5.56613 6.77648
193 1 5.36305 8.13878 6.14351
194 1 3.1775 0.160205 5.44464
195 1 7.39804 0.468666 8.98828
196 1 5.54145 8.29403 3.7798
197 1 1.97872 5.29419 3.97897
198 1 2.99471 5.46808 6.59039
199 1 1.58799 7.75659 6.1846
200 1 4.02241 9.00442 4.18864
201 1 5.61453 7.3443 7.73413
202 1 0.965975 3.10209 4.82141
203 1 2.34243 6.77408 6.2826
204 1 5.74105 3.36399 6.21288
205 1 8.95571 6.52817 7.39252
206 1 5.54377 1.75833 4.10411
207 1 6.16617 1.67712 8.84252
208 1 7.84264 5.14908 5.06924
209 1 6.28507 0.908201 1.98402
210 1 8.86976 5.04819 7.57427
211 1 3.64791 1.62342 2.90001
212 1 4.72296 8.27864 1.85704
213 1 3.49044 0.589132 6.33893
214 1 8.85606 5.25284 9.28591
215 1 1.83336 7.23857 7.08445
216 1 4.53832 2.10253 8.24133
217 1 6.36167 3.0763 1.9358
218 1 3.71708 3.05123 1.96101
219 1 5.13968 5.80277 0.873669
220 1 7.95039 2.44732 9.35459
221 1 2.16996 1.13213 5.25006
222 1 4.66559 3.50879 2.29964
223 1 8.07949 5.80375 2.28399
224 1 8.46056 5.90078 0.835724
225 1 2.01583 3.09215 5.05144
226 1 4.60783 5.61937 7.09209
227 1 3.78246 1.19825 1.91062
228 1 6.82066 5.83703 8.86403
229 1 2.58738 0.0817247 2.83314
230 1 2.42236 8.30757 0.374913
231 1 1.19025 5.21471 6.82798
232 1 5.1551 6.54694 7.12939
233 1 7.56867 7.42424 7.45914
234 1 0.998118 3.81731 9.3197
235 1 8.10995 6.00253 4.48461
236 1 2.99728 5.51622 8.31674
237 1 7.1885 1.80861 6.5874
238 1 5.72077 8.16272 0.154629
239 1 2.70436 5.94362 5.74443
240 1 4.29565 0.100827 5.81643
241 1 7.21565 3.9821 3.84749
242 1 4.69482 3.17647 6.2898
243 1 5.80012 8.35862 1.70816
244 1 6.70854 3.62849 1.07963
245 1 8.16067 2.75995 2.51482
246 1 8.10606 5.70728 7.78093
247 1 8.34668 1.27634 1.32395
248 1 8.3527 7.02944 8.05715
249 1 1.24267 6.76084 8.6129
250 1 3.13309 0.0188479 3.67076
251 1 1.22966 8.31449 2.78458
252 1 5.22129 4.68116 3.84178
253 1 0.240915 5.75067 7.12183
254 1 6.5146 1.60304 4.71744
255 1 7.89932 7.60582 0.0731778
256 1 8.02696 4.74546 6.40036
257 1 2.99022 9.045 0.802613
258 1 5.72174 0.600572 4.29873
259 1 4.39747 5.11868 6.1599
260 1 4.27775 8.3544 7.89005
261 1 7.28898 4.14101 0.350311
262 1 4.30849 2.2364 2.40466
263 1 6.57579 2.59506 6.35562
264 1 8.17911 4.62341 4.14267
265 1 7.88386 3.52054 4.60089
266 1 7.97513 4.44481 3.17566
267 1 2.85958 1.07531 2.48008
268 1 5.26473 3.53929 8.75042
269 1 2.01597 5.76092 7.90623
270 1 8.74246 0.644531 6.47363
271 1 2.22982 2.39067 0.656886
272 1 5.90872 1.8996 5.70463
273 1 0.284782 5.73125 2.69536
274 1 5.63448 7.3399 8.78429
275 1 3.24165 5.90245 9.39857
276 1 8.73984 7.31283 3.12815
277 1 8.83873 5.24818 4.64307
278 1 2.86783 2.09877 7.63278
279 1 1.10455 9.27002 0.197705
280 1 6.32328 3.32671 8.70949
281 1 6.53949 7.93879 3.5056
282 1 4.24264 9.16015 2.26526
283 1 8.87808 9.25771 5.06896
284 1 4.97704 8.20416 8.60701
285 1 3.72707 5.70386 2.92859
286 1 0.826077 0.10495 6.75459
287 1 4.41211 6.17905 4.42605
288 1 0.990471 2.1291 1.63155
289 1 5.97477 2.99597 2.99035
290 1 2.29973 8.55848 3.15051
291 1 2.73041 9.06414 6.25268
292 1 2.31135 2.63413 5.98591
293 1 3.60269 0.476339 2.66351
294 1 1.61431 4.6852 9.05972
295 1 4.08717 3.07687 5.43034
296 1 5.57934 4.68739 7.58318
297 1 7.30345 4.74255 8.84612
298 1 3.3636 6.37692 4.5622
299 1 7.5427 8.787 1.80991
300 1 6.64748 3.75735 2.86774
301 1 0.462112 2.79604 7.03595
302 1 6.47594 0.130934 5.6988
303 1 4.48741 6.30252 6.31332
304 1 7.27621 2.92809 4.0459
305 1 2.94743 0.565232 0.359411
306 1 8.65551 6.95703 4.44306
307 1 6.17423 7.44233 2.03704
308 1 5.59307 0.971329 3.26583
309 1 2.66968 4.94874 7.47523
310 1 1.67572 0.626542 4.31248
311 1 5.54247 0.868831 0.270412
312 1 0.434151 3.68326 1.61182
313 1 7.39328 3.38467 1.98876
314 1 5.3949 4.63686 8.7452
315 1 3.95653 4.06402 6.32139
316 1 2.09371 0.558915 2.09461
317 1 1.5801 1.99374 9.27454
318 1 8.91359 6.12869 8.5134
319 1 2.07899 8.92331 7.42187
320 1 7.33478 0.0249052 3.92549
321 1 3.68773 3.68217 4.62371
322 1 9.38325 7.33672 7.99447
323 1 4.67999 8.81339 3.24787
324 1 6.90791 4.75063 1.33851
325 1 6.26301 4.56295 2.2037
326 1 0.549272 7.37237 6.07042
327 1 3.99238 5.55424 8.78424
328 1 4.13 3.87533 1.39304
329 1 1.40595 3.23985 1.76825
330 1 3.24445 2.52752 1.11199
331 1 3.20506 3.6951 8.06924
332 1 0.581267 1.96548 8.71815
333 1 5.30679 4.67631 2.80423
334 1 4.09521 6.82162 7.22815
335 1 4.60723 2.92384 1.43285
336 1 7.95045 6.64896 5.29959
337 1 5.37477 6.3816 8.33201
338 1 8.54046 1.83342 5.31664
339 1 7.45204 7.46614 8.50503
340 1 8.74048 7.33112 1.97499
341 1 9.19332 7.92676 0.645327
342 1 4.62326 7.36955 8.11445
343 1 1.75387 4.71852 3.06696
344 1 5.40693 0.013554 5.49349
345 1 8.4285 8.05432 3.96309
346 1 0.681698 5.01233 9.36555
347 1 2.45997 3.53831 1.28698
348 1 5.44838 2.4902 8.5905
349 1 4.95371 2.91509 0.199424
350 1 5.76169 7.25174 2.99229
351 1 8.20068 3.47394 0.161345
352 1 4.33279 6.2333 0.231939
353 1 0.176547 2.98936 4.13922
354 1 0.776708 8.75907 8.36953
355 1 7.36562 4.49859 7.24842
356 1 0.534909 4.74522 7.55518
357 1 8.50779 9.0672 2.29798
358 1 5.3894 6.01809 1.90422
359 1 3.50643 1.97745 8.59599
360 1 5.25349 4.48868 4.91992
361 1 1.39084 2.53931 2.5624
362 1 5.24422 3.78839 3.28933
363 1 7.58435 6.05425 0.217384
364 1 1.45876 1.57926 0.847029
365 1 1.53551 3.63145 8.38943
366 1 6.69995 5.63884 6.04715
367 1 1.32089 5.52216 2.43793
368 1 2.57441 8.34013 1.47018
369 1 6.85837 3.1047 7.83265
370 1 6.30442 1.92992 1.6823
371 1 0.140762 7.48378 4.77179
372 1 2.15833 4.63251 6.68782
373 1 6.38719 0.659083 9.07891
374 1 6.11281 6.20449 4.49076
375 1 6.10122 6.36726 5.56375
376 1 4.19879 2.4504 9.1574
377 1 1.10186 5.43887 8.48459
378 1 6.46363 9.10522 2.28199
379 1 8.09056 4.55712 7.97342
380 1 7.92013 6.9824 2.68461
381 1 3.36847 0.493616 8.80416
382 1 6.9502 7.00413 3.11372
383 1 6.84132 5.13137 0.276258
384 1 7.19859 0.301789 1.62666
385 1 4.87695 8.98435 9.32917
386 1 8.67509 1.00137 3.03311
387 1 0.0570461 0.182178 4.2223
388 1 8.16869 1.3634 0.227912
389 1 7.88432 2.56136 5.02183
390 1 3.58507 4.74897 2.53793
391 1 4.42325 9.34476 8.46647
392 1 9.29478 2.67639 5.23613
393 1 3.00407 7.59062 0.961216
394 1 9.24157 4.27424 8.17613
395 1 7.80639 8.86921 7.46803
396 1 3.28404 3.07623 3.83201
397 1 5.88857 3.5602 0.355221
398 1 8.00939 5.14149 1.50088
399 1 0.667159 3.31227 2.71216
400 1 7.48858 0.0642808 2.63667
401 1 5.19209 1.60805 5.04371
402 1 0.627178 0.622137 3.49674
403 1 0.394825 6.83861 2.08501
404 1 6.76609 7.02638 4.16631
405 1 2.93511 0.186262 7.18828
406 1 4.64288 1.78034 1.58106
407 1 5.39901 1.47165 2.27023
408 1 1.14723 2.6181 0.792926
409 1 2.20758 3.0693 3.95126
410 1 0.303581 1.84808 7.61486
411 1 5.96343 0.886679 5.26148
412 1 7.61398 1.56623 4.7371
413 1 3.86864 7.86122 8.79758
414 1 8.90929 3.82361 4.10311
415 1 1.80932 3.05123 9.29503
416 1 7.16179 1.397 1.73008
417 1 1.68378 5.95965 5.27625
418 1 4.84503 0.151331 0.794109
419 1 7.60006 3.43721 3.07542
420 1 1.5304 2.18821 5.29784
421 1 5.95585 8.55448 5.32979
422 1 4.23624 3.55183 3.65255
423 1 9.1029 3.13382 2.09694
424 1 7.95079 0.561661 4.96118
425 1 2.63339 2.07471 5.12886
426 1 8.54231 0.777212 8.7531
427 1 6.32305 5.11676 6.97036
428 1 4.19565 0.713962 7.18918
429 1 3.86912 7.28416 0.306656
430 1 3.05339 8.43132 3.99257
431 1 9.24812 2.30653 6.24329
432 1 5.90168 0.679027 6.95261
433 1 3.67053 0.0861179 7.82676
434 1 6.20045 5.40541 1.10888
435 1 0.359106 2.21408 2.44373
436 1 9.12272 1.54049 0.71109
437 1 7.21305 5.73982 1.12655
438 1 7.95111 9.31127 0.320616
439 1 5.0753 7.99201 2.81564
440 1 1.19706 6.48033 2.73691
441 1 6.46946 2.31677 3.76841
442 1 5.87587 4.30338 6.61301
443 1 3.88852 5.42524 0.660516
444 1 7.81717 6.49216 7.22061
445 1 4.6046 0.744914 9.12661
446 1 6.34162 5.01513 8.33563
447 1 3.51049 5.65479 1.94981
448 1 6.87673 8.4792 7.13602
449 1 9.11953 9.19878 8.5716
450 1 2.2409 4.09521 0.324141
451 1 5.20516 8.88391 7.87272
452 1 6.87906 6.84209 7.0693
453 1 4.07232 7.1647 1.59183
454 1 4.33118 6.79514 5.46297
455 1 6.85505 4.78761 5.30401
456 1 7.14488 6.0206 3.98212
457 1 6.0398 8.25899 2.7541
458 1 0.260949 6.84351 3.19982
459 1 0.243294 7.9891 1.61228
460 1 7.09985 1.36988 9.38034
461 1 0.633496 4.79967 3.1928
462 1 3.64777 8.17915 1.91851
463 1 1.98775 0.519362 1.00241
464 1 8.96308 4.09968 6.02737
465 1 8.18747 8.07582 8.28622
466 1 7.28024 8.37421 4.1868
467 1 6.18073 1.6373 0.533554
468 1 8.02542 8.825 3.37994
469 1 1.24299 2.23553 7.50368
470 1 1.13359 1.22031 7.9165
471 1 2.46741 7.87562 7.77148
472 1 4.95046 5.80538 5.63801
473 1 8.83854 3.20914 7.56571
474 1 6.61352 9.05762 8.85266
475 1 2.83274 1.10939 8.05485
476 1 0.153046 1.02762 8.51317
477 1 7.54831 8.46567 9.11204
478 1 1.49048 9.13404 3.44254
479 1 1.55268 6.44872 1.75948
480 1 5.95531 6.19766 6.56758
481 1 3.50411 6.39889 1.03767
482 1 5.64877 7.21371 4.03413
483 1 5.41133 5.06054 1.82872
484 1 7.81974 4.0926 1.36314
485 1 7.98245 5.49462 8.80262
486 1 1.44347 2.44488 4.21217
487 1 0.337183 5.59509 4.8143
488 1 6.31634 3.3834 3.86579
489 1 0.216573 7.69857 2.64944
490 1 7.60549 7.83625 3.35168
491 1 6.17495 6.35431 3.4199
492 1 1.62931 6.91126 0.518186
493 1 8.06868 6.55513 1.56568
494 1 5.84703 3.51476 4.82094
495 1 2.39776 2.60581 2.97265
496 1 2.68479 4.21542 2.83248
497 1 7.45771 6.34713 8.28958
498 1 7.00342 1.13223 8.26976
499 1 4.09979 2.50027 3.65832
500 1 4.7589 4.88006 0.98734
501 1 6.92817 4.56803 6.34402
502 1 0.0310686 4.14947 2.53942
503 1 3.21025 8.21036 5.96907
504 1 3.98421 8.04726 3.56959
505 1 7.48229 3.60676 8.62562
506 1 1.92247 5.68715 6.35668
507 1 6.76845 0.070795 6.70048
508 1 4.4018 5.30412 3.67576
509 1 3.8573 3.23235 0.459132
510 1 4.55236 4.56397 2.11519
511 1 5.09457 0.632672 7.66495
512 1 7.0821 6.84465 9.23918
513 1 0.768521 7.47481 0.269509
514 1 1.18482 5.73972 3.42726
515 1 7.0159 7.46809 6.23443
516 1 2.15606 6.94073 2.74672
517 1 8.4948 2.30913 1.44814
518 1 0.233051 3.78101 6.99952
519 1 2.65831 4.03107 5.63805
520 1 2.1459 0.750575 7.42046
521 1 8.63487 4.30845 5.05651
522 1 4.76932 5.26735 9.37737
523 1 3.12308 7.79797 2.99689
524 1 0.950627 0.423366 8.73991
525 1 8.66893 3.08323 6.60486
526 1 5.31077 1.38046 8.39755
527 1 8.48166 1.32929 4.10587
528 1 5.48251 5.28203 6.34778
529 1 7.69078 4.23926 5.55528
530 1 5.93612 9.01076 6.41916
531 1 8.18815 8.92306 4.45777
532 1 2.37486 6.62746 1.13119
533 1 4.70707 8.01307 4.31684
534 1 7.0461 7.90585 5.26398
535 1 8.76231 1.43483 7.92354
536 1 0.822393 8.22218 4.70941
537 1 0.510886 3.44294 8.00725
538 1 2.28054 7.82412 4.4938
539 1 1.63954 8.93676 6.38688
540 1 9.16952 2.49472 8.24606
541 1 6.67269 1.09119 3.76317
542 1 0.0865412 5.30736 8.35763
543 1 3.51673 8.84586 8.60594
544 1 8.72864 6.31003 3.63945
545 1 6.34922 6.76475 8.2909
546 1 0.870379 5.62451 5.86747
547 1 8.02526 5.75892 5.91108
548 1 0.151817 7.82165 7.07334
549 1 2.98011 3.10525 7.27052
550 1 8.82216 7.97477 6.20225
551 1 7.06394 5.37117 2.10215
552 1 1.45877 3.69731 0.814684
553 1 0.952683 9.01829 5.58658
554 1 0.526906 4.82992 1.78541
555 1 6.89317 8.84595 3.18333
556 1 2.05562 9.36093 5.47454
557 1 1.46365 4.65014 1.37433
558 1 8.67435 3.70246 3.10418
559 1 3.10921 6.58065 7.89346
560 1 3.18749 9.1417 1.95626
561 1 4.30579 1.5381 4.36705
562 1 0.822747 8.37684 0.812099
563 1 4.26572 4.53936 4.32777
564 1 7.44368 2.80071 5.95145
565 1 7.55761 2.82778 7.05512
566 1 4.67308 0.66626 1.72662
567 1 8.85132 6.16674 5.25163
568 1 2.83022 3.23207 0.40807
569 1 9.27563 2.76064 3.13231
570 1 5.7918 4.19263 1.27969
571 1 2.15785 4.53139 4.72616
572 1 1.77808 8.75905 0.964067
573 1 7.2723 2.01424 7.68754
574 1 6.88074 2.81433 5.02636
575 1 8.97299 2.2134 4.27509
576 1 2.31784 4.95558 5.65761
577 1 4.45858 4.7494 7.68696
578 1 4.74181 7.16287 3.29435
579 1 8.40241 0.313711 3.84776
580 1 2.42932 6.73911 4.76093
581 1 9.0842 1.49434 6.87918
582 1 6.15157 2.53116 0.100395
583 1 0.387667 2.29354 0.245485
584 1 0.139155 4.62252 4.31206
585 1 2.49505 8.45341 8.74644
586 1 4.30406 4.39399 3.13294
587 1 5.34038 9.12157 2.38621
588 1 8.1274 6.64106 9.03063
589 1 3.23261 4.09801 0.788892
590 1 6.6638 5.99967 7.67606
591 1 7.23784 5.23173 7.90915
592 1 6.98262 3.10057 0.143406
593 1 7.43147 1.88137 3.72811
594 1 4.74465 0.281263 3.81673
595 1 7.41234 2.41793 1.76537
596 1 1.20212 6.58503 6.10811
597 1 7.01981 2.64321 2.66875
598 1 0.061993 1.22681 4.39377
599 1 2.95925 0.570043 1.44715
600 1 4.72112 6.97567 9.0908
601 1 0.00938521 1.44283 1.67312
602 1 3.17358 4.63238 4.85998
603 1 1.27134 4.52673 4.00914
604 1 4.99235 1.90941 9.31045
605 1 3.61586 8.3578 0.231672
606 1 1.86285 1.54536 6.12528
607 1 2.10692 2.83862 7.78571
608 1 8.74318 0.0171399 7.44695
609 1 4.29443 7.96926 1.03117
610 1 4.86555 1.3944 6.79423
611 1 3.0735 2.99834 5.21792
612 1 7.74855 2.99565 0.900053
613 1 6.60987 7.80351 1.18139
614 1 1.14604 1.44619 3.89124
615 1 6.59563 7.69558 8.92245
616 1 6.82722 4.14133 8.13452
617 1 3.45112 2.5945 2.93839
618 1 6.59324 7.60731 7.82362
619 1 3.36204 3.03881 8.86541
620 1 0.809789 4.3425 8.42926
621 1 6.55497 0.452264 2.95879
622 1 7.11378 5.03583 4.25134
623 1 1.96506 7.54915 1.26008
624 1 4.86642 8.55739 5.23481
625 1 7.01157 0.112581 7.91936
626 1 8.37912 3.39555 5.54847
627 1 8.43685 4.77739 2.37559
628 1 0.280808 6.59361 4.28143
629 1 6.68996 8.40081 0.274608
630 1 8.91336 8.93769 0.650613
631 1 1.23862 7.24861 4.28799
632 1 4.91087 3.76346 0.702712
633 1 1.22228 5.05869 4.88618
634 1 0.13571 1.65642 5.44457
635 1 3.02528 7.28363 1.93252
636 1 5.93892 8.38895 8.23623
637 1 4.18475 5.3436 5.07703
638 1 0.353862 8.87919 7.38516
639 1 6.14614 4.5401 4.48899
640 1 6.34828 4.24256 9.14857
641 1 8.2379 2.25156 7.43714
642 1 3.78322 0.845149 3.66939
643 1 5.90336 9.31218 0.424403
644 1 4.81865 2.46681 4.5997
645 1 4.82853 3.51815 4.76997
646 1 5.66199 5.69433 7.53867
647 1 0.517554 6.55322 0.755633
648 1 7.56255 0.942303 3.20734
649 1 0.576171 2.09396 4.62997
650 1 8.77118 0.520344 0.561096
651 1 6.05676 4.20695 5.57347
652 1 6.93776 6.89027 5.24067
653 1 4.9466 5.47001 8.28739
654 1 6.48775 6.16281 0.492896
655 1 1.93001 5.51646 1.60794
656 1 2.58755 5.51552 4.72667
657 1 3.21193 7.75085 4.83367
658 1 1.20008 0.20156 7.70177
659 1 9.11641 5.30535 5.85602
660 1 0.413761 8.77317 2.42556
661 1 2.14083 2.4911 1.74347
662 1 3.79263 8.04644 6.96028
663 1 0.278344 8.55969 9.36192
664 1 8.62446 3.47567 8.62783
665 1 3.34628 4.07841 9.17423
666 1 1.74172 3.48935 2.92112
667 1 0.323891 4.7541 6.46757
668 1 3.27663 6.86914 5.44187
669 1 6.92733 1.99506 5.61543
670 1 6.53633 1.1465 6.23582
671 1 7.71369 7.41128 4.59174
672 1 6.87777 3.82948 4.84553
673 1 6.15585 7.5389 5.73989
674 1 2.17531 3.45167 6.68505
675 1 1.12881 6.08961 4.43275
676 1 2.78885 5.14413 3.29334
677 1 6.4559 0.673436 0.981464
678 1 0.336055 3.28257 0.615093
679 1 3.88607 1.74364 7.55171
680 1 1.40796 6.22288 7.17806
681 1 2.74109 0.453332 4.52967
682 1 3.64581 4.77634 1.45936
683 1 7.5515 0.747985 0.80038
684 1 6.6178 1.50834 2.74659
685 1 7.72862 3.71103 6.45409
686 1 1.35492 5.93729 9.36609
687 1 5.9218 5.33493 5.34953
688 1 4.75865 6.89172 0.877568
689 1 8.15609 2.16207 6.37877
690 1 9.09022 5.50079 1.82814
691 1 1.9512 5.26616 0.603106
692 1 8.45317 2.05412 3.30317
693 1 2.14981 7.54527 3.50463
694 1 0.141181 9.0905 1.52338
695 1 0.703787 8.49169 6.41156
696 1 7.82543 8.10562 6.67236
697 1 9.24189 8.29837 8.24425
698 1 6.76943 3.69585 6.93407
699 1 2.54623 8.12496 6.73228
700 1 8.7409 1.75772 2.37111
701 1 8.95884 8.38869 3.11507
702 1 1.37641 0.58313 5.98633
703 1 4.67451 1.18135 0.731708
704 1 5.93849 5.43841 3.90579
705 1 5.50144 0.269465 8.78419
706 1 2.00245 7.00689 8.05904
707 1 1.55066 2.57235 6.63266
708 1 2.75388 0.983934 3.45782
709 1 4.87308 3.91621 7.11878
710 1 4.01805 7.17548 4.30016
711 1 7.61553 1.9965 0.80003
712 1 0.64717 5.89109 1.71737
713 1 2.29386 4.11474 3.74483
714 1 7.94308 1.13676 5.93857
715 1 5.28602 7.61297 5.09413
716 1 1.24319 1.04552 6.88012
717 1 5.3246 9.07335 4.54191
718 1 8.61598 7.90119 5.11501
719 1 3.75014 0.465727 4.68758
720 1 6.31439 7.82406 4.61735
721 1 2.6687 5.09465 2.23459
722 1 4.24916 8.34354 6.08381
723 1 3.24131 1.4437 0.931888
724 1 2.68819 1.33961 9.00327
725 1 8.47456 9.08024 6.46653
726 1 8.81066 4.28963 0.566812
727 1 6.07029 0.766743 8.08175
728 1 3.87378 2.75377 7.86952
729 1 3.2643 1.38308 4.48771
730 1 4.23536 7.76223 5.17982
731 1 1.54878 4.76361 7.75235
