95 1 9.3551 7.32673 4.35689
96 1 6.0688 7.61892 6.96542
97 1 2.49145 5.66297 1.18785
98 1 5.68707 8.41958 0.679434
99 1 3.19196 9.37325 5.5734
100 1 8.01274 8.12035 7.23371
101 1 5.1587 6.21889 6.11571
102 1 3.44033 9.36055 3.29814
103 1 2.93272 8.49046 4.04555
104 1 2.89629 7.27911 2.60014
105 1 9.05286 0.602504 5.02063
106 1 6.51733 1.9922 7.89943
107 1 5.96296 6.32737 1.02065
108 1 8.88938 1.57087 4.53842
109 1 6.8463 1.57765 2.90893
110 1 0.996534 4.20786 7.31179
111 1 8.92203 3.28471 8.70803
112 1 5.73598 0.0572158 0.223577
113 1 4.12958 4.07539 1.25518
114 1 1.27989 1.55223 2.74694
115 1 7.15674 9.37825 4.27442
116 1 7.99373 2.9385 8.47607
117 1 8.30492 7.09379 7.68134
118 1 7.05011 1.12408 7.27178
119 1 4.71435 2.5332 8.78072
120 1 0.416944 7.58215 9.06335
121 1 5.1323 8.9022 5.5271
122 1 1.2245 7.08496 8.8637
123 1 2.04418 5.87999 5.39786
124 1 4.44803 2.18362 6.41708
125 1 5.30313 5.26339 5.59153
126 1 6.4215 4.12705 4.1837
127 1 3.29657 9.31824 4.4132
128 1 5.20548 4.53573 9.08626
129 1 0.912824 6.13787 9.18411
130 1 4.26598 0.105822 5.75
131 1 8.7525 2.96169 2.98472
132 1 7.19981 1.91763 5.77898
133 1 7.7296 8.9285 2.76192
134 1 0.584873 5.90986 3.31563
135 1 7.1459 6.75203 2.53839
136 1 8.96244 8.58223 7.01435
137 1 0.798554 5.17234 0.332514
138 1 5.54569 3.67391 0.44244
139 1 0.152447 1.44568 7.10519
140 1 4.17326 3.86771 5.1401
141 1 3.03195 7.83848 8.093
142 1 2.8209 6.70759 0.808598
143 1 4.45354 4.39319 8.40072
144 1 0.434327 1.95919 4.75449
145 1 7.80585 5.55948 8.89758
146 1 4.54745 1.09148 1.25512
147 1 5.27845 2.82434 6.68164
148 1 1.68905 4.57449 8.30751
149 1 3.06078 8.42528 2.91981
150 1 6.70855 7.47759 3.23241
151 1 8.66375 8.63015 5.88459
152 1 5.38443 7.64319 9.3487
153 1 1.96077 6.28558 8.701
154 1 3.64642 6.43494 0.0301585
155 1 0.465085 6.00251 4.43275
156 1 4.69545 7.9263 5.16657
157 1 7.36096 4.77963 7.60007
158 1 1.9634 5.48439 8.01014
159 1 0.151182 6.90334 7.61916
160 1 3.15439 3.36131 7.8414
161 1 1.71234 3.52826 5.96053
162 1 8.44369 2.70045 0.0229035
163 1 2.09272 3.09714 5.07416
164 1 2.83141 8.69658 0.354922
165 1 5.31567 4.59685 1.80707
166 1 5.93347 7.35403 2.57556
167 1 2.36344 6.70412 3.58595
168 1 6.98805 4.80796 0.881418
169 1 3.04315 6.1754 8.5833
170 1 1.36443 3.63627 4.36561
171 1 5.3938 5.60269 0.395131
172 1 2.90112 2.32556 7.72755
173 1 7.71545 3.97555 0.825175
174 1 2.40588 4.08141 6.53336
175 1 7.03483 5.37577 8.27426
176 1 2.6552 9.25113 6.58057
177 1 3.28691 7.65532 0.524147
178 1 8.0247 4.4398 1.75249
179 1 5.93247 1.01048 7.40095
180 1 9.4589 8.5872 3.01708
181 1 8.74332 5.73358 3.03714
182 1 4.61963 3.42661 8.00025
183 1 3.04513 2.82107 0.806572
184 1 3.70847 8.6033 7.9862
185 1 1.5755 7.56335 6.44444
186 1 3.55501 3.79161 4.25481
187 1 2.11362 0.0467131 5.59384
188 1 1.78796 6.65558 0.307239
189 1 4.15275 6.80293 3.55248
190 1 5.12508 7.97512 2.28567
191 1 5.30947 6.21793 8.41225
192 1 0.119163 2.49258 8.97162
193 1 2.31011 7.84137 9.29868
194 1 8.1432 7.59698 0.92643
195 1 8.87501 0.594469 3.98939
196 1 8.6407 1.39385 1.8629
197 1 6.15737 6.70839 6.25557
198 1 0.515762 1.71128 1.23833
199 1 8.94393 8.95285 4.86361
200 1 4.43115 0.545028 6.85581
201 1 4.46805 1.68258 3.00045
202 1 8.08777 6.47121 3.23371
203 1 5.45672 8.14651 8.49542
204 1 4.25916 1.26063 0.196598
205 1 5.33415 8.01204 6.0753
206 1 1.47333 0.890693 4.4762
207 1 7.64739 1.53613 1.4132
208 1 0.548512 5.13354 3.98719
209 1 7.32472 0.0903528 7.30492
210 1 0.482968 1.39801 0.192907
211 1 8.63303 0.259517 0.277523
212 1 7.0708 7.54769 1.17891
213 1 2.02787 2.11907 3.67602
214 1 7.87833 1.9283 8.82793
215 1 3.65715 5.80322 3.45226
216 1 6.33196 7.71015 6.01169
217 1 3.70964 1.03125 5.4271
218 1 3.102 2.40058 1.7855
219 1 6.15657 5.29378 1.37226
220 1 1.15316 1.42558 8.85896
221 1 7.96567 9.03856 6.60167
222 1 5.4789 6.15138 2.61036
223 1 0.783262 0.569104 7.77448
224 1 6.31082 6.62716 5.2598
225 1 7.73624 6.22579 6.48186
226 1 2.36975 7.78799 3.49445
227 1 5.76588 7.28064 3.77563
228 1 8.32313 8.95909 8.79505
229 1 4.37961 1.99616 1.98159
230 1 3.91657 5.35399 8.12632
231 1 5.139 5.865 7.23996
232 1 5.64614 3.83306 2.37092
233 1 7.91645 8.6712 3.76251
234 1 6.58169 8.75259 0.230216
235 1 8.20733 7.02194 6.00579
236 1 0.626391 5.05556 6.79511
237 1 5.4516 0.991567 1.91728
238 1 7.02714 5.84098 7.31054
239 1 3.67587 9.14215 6.43397
240 1 5.11121 2.84944 5.58841
241 1 2.90679 5.12458 2.86602
242 1 5.98508 4.033 1.24065
243 1 1.4152 7.22405 1.09547
244 1 5.13644 7.05244 6.84844
245 1 5.55098 2.80868 3.00594
246 1 6.9525 8.42989 3.46836
247 1 4.5246 2.80017 3.47018
248 1 6.06928 8.51242 5.37267
249 1 3.42095 4.20265 5.88534
250 1 5.15829 6.4069 3.69146
251 1 7.87233 0.807275 7.90982
252 1 1.42891 4.35778 5.11879
253 1 0.0588667 4.9878 3.12793
254 1 5.20848 1.03534 0.439854
255 1 5.94415 5.16419 2.45922
256 1 8.94218 3.22817 1.21992
257 1 6.41985 0.62931 4.71475
258 1 2.44024 8.01462 2.07335
259 1 3.17434 6.2843 6.89488
260 1 3.18593 3.72108 1.25715
261 1 8.93609 7.22001 8.49011
262 1 1.57859 1.63745 0.647856
263 1 6.73972 5.06463 3.29313
264 1 7.00432 7.86847 7.15665
265 1 5.45833 3.99419 4.34155
266 1 7.49732 5.6917 2.80521
267 1 7.10024 2.62834 1.66273
268 1 4.27861 8.92501 7.21318
269 1 1.56145 5.69818 0.755579
270 1 0.967519 8.47044 2.29725
271 1 5.06507 7.36461 0.888898
272 1 0.0844345 5.86316 2.38541
273 1 6.48822 2.46659 2.48142
274 1 2.76784 7.24789 7.14048
275 1 4.51916 7.29002 1.79744
276 1 0.454249 7.68675 2.71
277 1 5.30667 0.0434893 3.77834
278 1 2.45246 4.13525 5.51929
279 1 9.01857 6.00336 1.47521
280 1 3.89546 0.953784 3.27677
281 1 7.81941 7.19519 1.8607
282 1 0.475753 4.6385 2.25152
283 1 8.75348 7.90228 2.43275
284 1 7.77862 7.87429 2.97418
285 1 7.84152 0.30307 3.65113
286 1 2.05751 1.90138 8.4187
287 1 2.31865 8.51888 8.53136
288 1 1.45865 7.47143 5.35627
289 1 6.40675 1.60183 4.29283
290 1 2.38236 6.48822 7.72508
291 1 6.23433 4.05058 8.95286
292 1 1.30746 6.40645 4.93837
293 1 0.216996 2.26005 2.86689
294 1 9.31412 5.58878 7.38974
295 1 0.335399 4.30118 4.7491
296 1 7.38166 8.53076 0.859556
297 1 5.38752 6.16442 4.93899
298 1 2.87851 5.13658 5.6334
299 1 5.74044 9.27668 4.66249
300 1 8.85203 4.08346 0.652901
301 1 2.62972 8.70187 5.07491
302 1 8.27511 0.231808 5.77695
303 1 0.799044 0.63132 2.655
304 1 7.1242 6.01221 4.82271
305 1 0.95331 8.96668 9.27574
306 1 3.4032 9.08139 2.19678
307 1 5.02375 0.778759 2.85075
308 1 0.0604818 0.186728 5.99422
309 1 8.58315 5.66937 6.039
310 1 5.88431 4.41387 3.27627
311 1 7.27344 6.58016 9.15341
312 1 3.76529 6.89322 1.05851
313 1 6.89681 3.85188 1.63305
314 1 8.19102 3.6099 4.53751
315 1 4.52882 5.3861 6.48035
316 1 0.311834 4.05215 6.53661
317 1 7.96023 0.654373 1.16459
318 1 8.76436 4.50142 4.51301
319 1 2.67724 0.335667 0.416696
320 1 3.68606 5.87859 5.14673
321 1 0.911246 3.82337 1.68568
322 1 2.22476 6.93183 5.73752
323 1 1.06929 4.79258 3.08885
324 1 1.41882 4.41544 6.31314
325 1 6.66266 8.60738 1.62685
326 1 6.95699 2.17968 6.95823
327 1 5.16666 1.51481 8.93536
328 1 8.8694 7.13232 1.70461
329 1 9.27997 8.88231 0.715312
330 1 3.17027 5.4474 1.9025
331 1 3.69757 0.933931 4.32009
332 1 4.82776 0.963478 3.84682
333 1 0.936704 3.776 2.76177
334 1 0.611983 8.13558 5.27517
335 1 2.60817 3.25638 1.91845
336 1 7.11221 7.06168 6.2173
337 1 7.84245 1.51628 6.73473
338 1 9.27909 2.45313 7.36376
339 1 1.63761 3.28152 6.91587
340 1 5.41306 8.85669 1.85369
341 1 6.84601 3.21347 6.85463
342 1 6.55602 2.769 0.770508
343 1 7.58623 7.15349 3.7174
344 1 1.26317 1.85196 5.75249
345 1 8.68155 6.16041 7.90404
346 1 9.34649 9.19118 9.09446
347 1 6.06238 5.64661 7.8237
348 1 7.59343 1.86457 7.83386
349 1 3.42552 4.8299 0.932959
350 1 3.32941 3.55222 6.71858
351 1 5.77782 8.40872 3.68513
352 1 6.33941 8.02876 7.9106
353 1 9.35468 4.58902 7.50053
354 1 0.614312 7.27337 6.0874
355 1 0.824244 6.66715 2.50868
356 1 5.78565 1.95782 7.06063
357 1 9.12192 4.06903 1.80545
358 1 4.55901 6.57952 5.38341
359 1 3.47006 6.73433 7.75351
360 1 3.79976 2.61926 0.00252997
361 1 6.61058 1.3558 6.397
362 1 1.24885 9.39609 1.89651
363 1 8.15799 2.34856 2.0234
364 1 2.21044 1.2376 7.54163
365 1 1.86747 4.02978 0.0309157
366 1 5.01609 8.77457 9.29397
367 1 1.74327 2.89448 0.394602
368 1 2.8143 2.75821 4.38765
369 1 8.10068 7.57897 9.20099
370 1 1.32571 6.47786 7.87987
371 1 3.8016 2.83424 4.69865
372 1 5.66998 0.0419073 8.49208
373 1 6.62508 4.16717 2.60893
374 1 8.86691 1.08311 6.29511
375 1 3.15919 6.53581 1.76313
376 1 4.44753 3.12563 0.740319
377 1 1.83759 7.36678 7.38461
378 1 3.88742 6.74403 2.51587
379 1 8.48872 3.93286 8.00082
380 1 7.88677 3.52198 7.1929
381 1 5.53355 2.96531 4.0848
382 1 5.57974 7.24005 5.43282
383 1 9.19136 7.93817 7.72669
384 1 2.79782 0.413166 1.5552
385 1 4.83853 7.1212 8.58327
386 1 8.22587 3.80965 2.6703
387 1 0.5059 7.76276 1.48036
388 1 4.26872 7.32196 0.221608
389 1 6.22441 3.33237 4.8169
390 1 3.17561 5.48397 4.3618
391 1 8.68966 8.88866 2.18581
392 1 4.3898 5.01506 1.6317
393 1 6.03341 7.81836 1.50176
394 1 7.56958 4.31558 4.45891
395 1 8.7993 1.69113 9.22765
396 1 3.54034 1.31204 1.57445
397 1 5.92124 3.63494 6.92359
398 1 6.89204 4.8539 9.21191
399 1 8.25578 0.52677 2.16767
400 1 1.80692 3.32801 2.59027
401 1 6.02221 4.74616 0.402417
402 1 2.30255 2.30666 1.18431
403 1 2.46014 4.71044 1.57883
404 1 3.5783 7.81713 2.07672
405 1 3.44612 5.37636 6.58691
406 1 3.98537 8.64106 0.293859
407 1 6.72285 0.184066 0.832359
408 1 2.55122 1.35584 0.852958
409 1 4.18991 1.86175 3.96162
410 1 8.61989 0.466041 8.59979
411 1 6.75448 9.10786 2.5744
412 1 3.13683 7.22068 6.10372
413 1 0.366973 0.453675 0.449404
414 1 7.01047 1.99272 9.37447
415 1 6.54919 8.81311 8.59668
416 1 8.35832 8.4848 0.34289
417 1 7.27079 1.98496 3.81119
418 1 3.08796 1.79624 3.61937
419 1 7.14109 3.23649 2.63339
420 1 2.75072 2.92637 6.00886
421 1 7.44994 8.03961 6.31754
422 1 7.23475 4.07784 3.48441
423 1 8.52979 2.88985 5.79303
424 1 4.87597 7.04911 2.77252
425 1 0.901513 0.245045 6.73922
426 1 2.81468 0.469286 7.9548
427 1 7.10901 3.88514 5.28557
428 1 3.37156 8.1952 7.09594
429 1 6.3665 0.325004 6.75962
430 1 7.15591 3.313 4.27048
431 1 0.430461 3.09564 3.39634
432 1 1.39328 7.33888 3.23747
433 1 1.445 8.77164 4.88987
434 1 5.98928 5.46912 8.91344
435 1 7.68389 6.45279 8.25289
436 1 9.10761 6.57308 5.86155
437 1 4.3698 4.15349 2.3093
438 1 1.84732 5.70311 3.25154
439 1 4.95618 8.62084 3.15323
440 1 4.71893 6.49393 1.04163
441 1 6.68216 1.75634 1.06966
442 1 8.49825 4.64533 3.31889
443 1 2.56656 4.21677 2.444
444 1 8.08061 6.22356 4.32848
445 1 7.14674 4.91396 5.4272
446 1 8.61896 3.93445 6.25536
447 1 8.65028 5.83204 0.446809
448 1 1.80233 8.6396 0.27934
449 1 4.59462 7.3255 6.03885
450 1 2.98483 8.3931 6.10888
451 1 5.18578 4.45129 6.35134
452 1 5.87852 7.15238 8.43173
453 1 2.68501 1.74108 6.84362
454 1 1.53005 6.22889 1.71308
455 1 9.00232 3.7353 5.28801
456 1 0.71148 5.59391 1.35823
457 1 7.14283 7.61774 0.16775
458 1 1.99152 7.93878 4.54851
459 1 7.93564 4.77706 6.18212
460 1 5.62951 5.0384 4.33407
461 1 8.02694 5.19357 4.83265
462 1 4.06429 9.1186 8.78054
463 1 3.57282 0.775487 9.02979
464 1 8.33498 2.21501 3.7973
465 1 0.876599 5.14122 7.75473
466 1 3.9239 2.59554 8.04542
467 1 5.15894 1.9773 3.66404
468 1 7.96145 8.87229 4.77785
469 1 7.30508 0.169367 5.31543
470 1 7.17085 3.64761 8.71235
471 1 4.19025 2.11988 5.37553
472 1 0.365666 4.57941 1.19102
473 1 1.90022 2.40479 6.41895
474 1 9.20959 7.71314 0.603078
475 1 0.594062 0.590729 8.77902
476 1 9.35938 0.416055 7.13381
477 1 0.121113 1.19093 3.35088
478 1 4.45559 7.9502 6.90817
479 1 1.1454 3.64481 0.676238
480 1 3.43491 1.67583 2.5755
481 1 3.95412 2.65895 2.63993
482 1 7.48173 3.08038 0.198715
483 1 3.72853 7.73764 5.46019
484 1 4.73082 0.220085 4.75307
485 1 6.61047 6.33319 8.35211
486 1 6.18787 7.43955 0.522254
487 1 6.87531 7.8796 2.31962
488 1 7.2361 6.81757 7.25565
489 1 0.361388 1.96564 8.05314
490 1 2.92041 7.50975 4.32055
491 1 7.7868 8.31616 1.93578
492 1 6.10365 2.92636 7.62957
493 1 7.82289 0.913597 9.09376
494 1 5.99156 2.33877 5.02658
495 1 6.23585 0.796516 2.64505
496 1 2.99711 2.8081 8.75388
497 1 1.76282 0.757221 8.3354
498 1 7.47909 9.27231 1.8094
499 1 4.22687 7.87586 2.83862
500 1 5.48771 4.08793 7.95972
501 1 5.9178 8.84202 6.34884
502 1 1.48708 4.68975 4.14447
503 1 4.11311 7.92734 1.14451
504 1 5.02489 3.64822 1.4256
505 1 6.85724 5.12644 4.29117
506 1 0.934645 8.96996 5.76374
507 1 7.98689 1.88775 0.512634
508 1 5.72833 1.67982 2.88763
509 1 0.994961 6.77283 6.96455
510 1 8.82913 7.51993 3.37124
511 1 6.68538 7.54468 4.90824
512 1 4.57823 5.24179 3.6588
513 1 1.32862 6.48199 3.78294
514 1 8.32719 7.80264 4.26101
515 1 6.63058 6.83948 4.17466
516 1 3.97769 8.56217 3.70129
517 1 8.7569 2.26829 8.33823
518 1 5.53871 2.75652 0.991108
519 1 2.13793 3.1481 3.62074
520 1 5.52854 3.23353 8.66468
521 1 6.99446 9.04034 6.20931
522 1 3.65335 5.41664 9.19125
523 1 4.54785 3.34139 4.34543
524 1 1.22575 1.5103 7.8152
525 1 6.13979 3.15734 1.77093
526 1 4.69497 3.65257 9.13266
527 1 3.91007 7.66371 4.36244
528 1 6.23264 5.51101 5.15645
529 1 4.53898 3.56629 6.09099
530 1 7.56399 0.0710954 0.273482
531 1 8.55867 5.07228 7.96529
532 1 3.07998 0.623006 2.56549
533 1 8.28004 6.5127 9.14971
534 1 0.630527 7.02592 0.458809
535 1 8.07666 0.518785 4.70879
536 1 2.84724 2.53408 2.9054
537 1 1.99146 3.0037 8.81537
538 1 4.1019 8.74818 4.8655
539 1 4.45299 4.63668 5.71859
540 1 2.08666 3.90394 7.54508
541 1 1.59111 3.07402 1.57563
542 1 0.492387 4.17551 0.0508957
543 1 1.79611 9.29851 7.21991
544 1 2.02725 1.0446 5.39619
545 1 6.57572 5.93893 2.29883
546 1 2.12073 6.53568 6.73975
547 1 0.214392 8.30432 6.25583
548 1 7.33436 7.94935 4.28358
549 1 1.96003 0.700867 6.52414
550 1 9.0891 6.32448 3.76625
551 1 2.69625 5.22177 8.61434
552 1 7.64978 4.68681 2.78183
553 1 4.64308 1.01522 5.93419
554 1 3.80958 1.39199 6.55466
555 1 3.47023 4.47378 1.95494
556 1 3.33921 4.47593 8.24131
557 1 1.90963 4.84406 7.17869
558 1 6.84038 2.83628 5.77204
559 1 3.93404 5.04654 2.73475
560 1 3.47307 2.88406 3.6683
561 1 2.33098 4.9854 4.81028
562 1 8.71645 6.4466 6.83127
563 1 2.22217 7.04335 1.77216
564 1 6.5384 8.57393 4.38868
565 1 8.87906 1.80155 5.52174
566 1 1.40248 4.7148 1.14396
567 1 8.02032 5.48007 7.07077
568 1 2.27246 8.95924 1.27416
569 1 9.1706 2.31041 1.7802
570 1 2.13011 5.52613 2.27766
571 1 9.21612 4.42265 8.60708
572 1 4.40592 4.45241 4.21555
573 1 0.0956084 3.21086 2.18897
574 1 2.24179 0.091349 4.4722
575 1 4.98869 4.71587 0.831109
576 1 6.93611 3.85066 7.67776
577 1 7.01272 0.775586 1.69415
578 1 4.87236 3.88013 7.13331
579 1 -0.023982 2.25054 3.89696
580 1 2.38644 2.23405 5.28207
581 1 7.99103 1.2626 5.71682
582 1 4.52659 0.222616 0.47237
583 1 2.55059 1.43589 1.96943
584 1 2.51148 2.23635 0.0669196
585 1 8.8737 5.77714 4.87658
586 1 5.97908 1.22613 8.4394
587 1 1.8883 0.722143 2.31103
588 1 9.25874 1.03055 8.09523
589 1 1.06956 2.67281 4.02779
590 1 3.13649 3.44456 5.18354
591 1 2.3096 9.10216 3.50482
592 1 7.78878 5.20596 3.75669
593 1 0.699394 5.02615 8.71595
594 1 6.30421 3.50037 3.40121
595 1 4.12231 6.03223 1.79926
596 1 1.06814 1.26042 6.57604
597 1 0.736517 7.77838 7.03399
598 1 8.9308 4.85346 5.3829
599 1 1.37921 9.21488 3.02255
600 1 7.0126 0.926779 3.76262
601 1 0.549128 6.68342 1.53622
602 1 5.67982 4.84364 7.21016
603 1 4.79792 1.49248 6.97333
604 1 6.56746 0.397022 8.05135
605 1 4.19615 6.24079 8.50485
606 1 0.404146 7.91844 3.68619
607 1 2.07266 9.37714 9.0232
608 1 0.78824 8.1114 0.491965
609 1 4.51266 1.73272 7.99127
610 1 5.28905 0.196698 6.27574
611 1 0.0456576 3.23059 0.27251
612 1 2.0983 7.30536 8.36359
613 1 6.1536 0.137815 1.89484
614 1 0.426996 8.52671 8.36206
615 1 7.9889 5.50632 1.69171
616 1 8.77211 4.87864 2.33196
617 1 3.92245 3.06351 1.67331
618 1 7.17762 6.06363 3.71929
619 1 3.18352 4.5085 9.29112
620 1 8.55821 7.05494 4.89332
621 1 4.85548 8.98795 8.08712
622 1 8.0251 1.93527 4.90371
623 1 5.4475 0.732315 5.28482
624 1 6.51267 5.69269 0.416011
625 1 1.7873 4.07803 3.358
626 1 9.32777 3.96702 2.86734
627 1 0.569745 0.128104 5.02857
628 1 1.38294 3.29261 7.95685
629 1 4.87222 6.45382 9.44981
630 1 2.7373 8.83803 7.61732
631 1 4.89162 7.0485 4.51247
632 1 8.98719 7.67183 5.6645
633 1 8.97474 8.62224 3.93041
634 1 6.08277 0.906538 1.05885
635 1 3.92107 2.11518 1.05836
636 1 8.9811 3.73278 3.79421
637 1 5.53984 5.49204 3.36364
638 1 2.84462 6.16494 5.91554
639 1 1.85954 2.32694 7.48413
640 1 6.24261 6.62629 7.36084
641 1 1.23038 8.64439 6.62883
642 1 0.584236 2.91371 1.19444
643 1 2.35524 1.51013 2.97807
644 1 1.37729 7.58456 2.1003
645 1 3.69527 3.74986 0.319584
646 1 3.90193 7.03303 6.89724
647 1 3.99384 0.38938 7.9938
648 1 6.87828 5.85069 5.89404
649 1 0.398975 6.91409 5.13251
650 1 6.1258 4.49275 5.10647
651 1 5.542 6.92089 1.69852
652 1 7.08248 8.48516 5.31709
653 1 8.22005 7.9839 8.24561
654 1 4.39364 -0.0301249 2.78953
655 1 5.99813 8.30878 2.71673
656 1 3.29546 1.61814 0.222906
657 1 5.48955 8.42536 7.28731
658 1 0.388588 5.81486 5.48057
659 1 9.05085 3.57212 7.1849
660 1 4.65844 4.88382 7.42049
661 1 1.70843 0.625701 1.14431
662 1 4.32124 8.09395 8.76746
663 1 1.35192 8.13858 8.75856
664 1 7.23896 1.25551 4.82346
665 1 3.22758 8.23672 8.97985
666 1 8.72374 2.69956 4.6834
667 1 8.0337 1.27348 4.11217
668 1 4.38998 5.62706 0.631683
669 1 8.26081 6.32284 2.25429
670 1 4.90298 2.43241 4.61535
671 1 0.994017 5.53168 2.35756
672 1 7.53235 3.72169 6.15709
673 1 4.98772 2.48384 7.58621
674 1 2.52579 3.88934 8.48086
675 1 2.72271 6.91035 9.23423
676 1 7.06093 5.12599 6.59408
677 1 6.06643 5.78257 6.73157
678 1 0.296726 3.2833 4.51428
679 1 3.50555 2.35286 6.81077
680 1 0.334214 6.01838 8.21632
681 1 4.2902 0.119026 3.8521
682 1 6.07028 5.94711 4.20368
683 1 6.33615 1.53291 1.95045
684 1 5.4768 0.0217947 7.32886
685 1 4.52016 6.65614 7.6448
686 1 0.921586 7.52502 8.01426
687 1 3.98272 4.54996 6.66924
688 1 8.25832 4.50876 7.11197
689 1 0.48278 8.67141 4.412
690 1 0.554434 0.627784 1.53241
691 1 3.07758 9.25876 8.82963
692 1 8.27966 9.0194 1.21993
693 1 3.5487 4.70696 4.9871
694 1 2.49893 4.92068 3.76442
695 1 0.829697 2.18978 7.08018
696 1 7.03375 5.83763 1.34393
697 1 7.70646 4.55868 8.59347
698 1 0.337829 1.88276 6.16665
699 1 0.327221 6.07029 6.53166
700 1 0.365399 1.39904 2.16184
701 1 8.34886 0.510894 6.94696
702 1 8.02595 7.87087 5.44908
703 1 1.42606 8.35578 3.80201
704 1 4.54999 5.90074 2.87102
705 1 4.98201 0.812493 7.85489
706 1 9.40362 3.07228 6.31972
707 1 0.963296 2.74797 6.18507
708 1 3.46351 7.58663 3.41862
709 1 3.46254 5.87712 0.97162
710 1 3.90091 3.98118 7.50786
711 1 2.71025 3.50493 0.143271
712 1 1.09239 7.56566 4.35565
713 1 3.98551 6.15914 6.06702
714 1 5.19403 1.82846 5.51046
715 1 6.32658 6.38949 3.21034
716 1 4.28233 3.1086 6.98568
717 1 2.96146 5.50609 7.63567
718 1 9.0058 1.2234 0.80241
719 1 0.338567 1.18793 5.43693
720 1 6.93416 6.66434 0.668217
721 1 2.835 6.27269 2.75448
722 1 5.92901 6.48495 9.27444
723 1 6.47937 2.8386 8.65284
724 1 3.5363 4.70967 3.65917
725 1 8.84417 5.32544 3.93409
726 1 1.18163 0.581668 5.77671
727 1 6.66524 3.8465 0.461075
728 1 8.64466 2.17703 6.57541
729 1 7.66107 2.39513 2.94613
730 1 8.10937 4.7616 0.352641
731 1 1.70654 5.30902 9.05882
732 1 6.57913 6.82269 1.68684
