733 1 1.33625 7.29046 4.1328
734 1 3.79157 8.82968 1.80293
735 1 1.49058 6.04087 2.62148
736 1 2.73836 6.21913 1.72954
737 1 3.11006 5.68856 2.62991
738 1 0.383297 5.4305 7.33125
739 1 1.06012 1.0753 7.74981
740 1 3.6015 5.2879 1.72189
741 1 8.74735 8.76829 5.49411
742 1 4.6486 0.423078 3.35827
743 1 6.17511 7.7343 1.00341
744 1 4.77989 2.66425 3.26965
745 1 1.83359 3.53782 1.1708
746 1 6.30238 4.74889 3.86655
747 1 0.786097 0.770203 3.01385
748 1 3.58764 7.03872 8.12171
749 1 7.5376 0.148526 2.05911
750 1 8.6089 0.0170632 2.14863
751 1 2.60914 5.36109 9.27696
752 1 6.62202 2.33168 1.02004
753 1 6.39597 2.48789 7.50329
754 1 8.36817 2.14384 1.66946
755 1 6.69661 8.09073 1.99023
756 1 3.19954 4.5369 8.25794
757 1 9.14491 4.49922 3.6911
758 1 5.62443 4.03255 3.09601
759 1 8.12691 2.83374 7.83371
760 1 3.88013 5.26222 4.29529
761 1 8.78355 1.02202 1.98372
762 1 5.73365 3.86951 0.496947
763 1 9.08943 3.99133 1.40741
764 1 1.9613 5.84509 7.74009
765 1 2.0427 7.56073 1.20643
766 1 0.460493 3.60421 8.28104
767 1 4.48725 2.34444 5.26934
768 1 6.30332 5.31029 8.80357
769 1 4.77994 5.5559 7.24401
770 1 9.39262 8.10094 3.37395
771 1 8.23399 0.34235 1.22334
772 1 6.42417 0.115587 4.21664
773 1 3.45343 6.63076 2.3916
774 1 2.52053 0.830477 9.00281
775 1 5.40141 7.80754 1.8298
776 1 2.14415 4.99937 4.0211
777 1 5.50554 4.10231 4.26692
778 1 1.76773 0.0254799 3.08454
779 1 4.64882 0.903069 2.26973
780 1 6.63787 0.849665 5.24524
781 1 1.38095 5.23568 3.37757
782 1 2.14156 0.954579 7.39703
783 1 3.77901 2.46673 4.57403
784 1 0.574295 0.464267 4.00233
785 1 7.82131 7.06539 3.17395
786 1 3.06252 1.46969 2.25364
787 1 8.44039 5.34772 3.93799
788 1 9.19011 1.8379 2.5073
789 1 8.02318 0.749432 2.72365
790 1 1.58972 1.01718 2.15253
791 1 6.13783 0.640687 0.660199
792 1 2.79967 4.08266 6.67753
793 1 5.48997 2.67294 8.00685
794 1 1.10991 5.94947 0.58256
795 1 3.02243 5.13984 3.45562
796 1 0.219304 4.88613 5.73739
797 1 1.00383 1.70283 1.48779
798 1 2.8643 0.507443 5.69869
799 1 5.63311 2.01551 4.00633
800 1 1.33741 8.70732 2.32834
801 2 1.05006 2.80218 8.14728
802 2 9.15527 2.66349 5.94992
803 2 4.14415 9.35425 9.33162
804 2 3.42166 1.05877 5.42419
805 2 5.37563 7.37284 4.24654
806 2 4.35046 6.4159 1.6287
807 2 9.0356 2.88922 4.32294
808 2 0.418506 2.18662 3.44717
809 2 8.97828 5.30829 4.63604
810 2 7.68399 2.8155 4.6451
811 2 4.64788 5.60199 3.96828
812 2 8.63675 7.97044 6.83278
813 2 6.79681 7.62183 4.41478
814 2 8.637 6.64923 0.823474
815 2 1.33048 2.03872 5.98491
816 2 9.04049 8.03425 5.17371
817 2 6.71942 8.21123 3.11687
818 2 3.98626 6.59818 6.60173
819 2 3.40391 4.26186 5.36895
820 2 2.42914 5.80472 8.49649
821 2 1.22075 1.58482 4.78651
822 2 0.33606 7.23578 1.32171
823 2 3.25011 3.6403 7.35712
824 2 7.94124 8.40637 0.947494
825 2 7.71596 3.14514 0.224818
826 2 5.44984 5.4446 8.68523
827 2 1.17743 2.38917 9.19703
828 2 0.947184 7.57023 5.95426
829 2 1.07769 8.98861 6.01181
830 2 6.92444 7.83251 7.99609
831 2 6.82106 4.65891 0.24658
832 2 8.33484 5.30605 6.15226
833 2 4.56345 3.86859 7.48568
834 2 6.12601 2.14602 0.0832462
835 2 8.10671 8.47519 8.81531
836 2 2.79287 2.68019 7.59032
837 2 9.09239 3.93654 7.92953
838 2 8.22652 4.01553 5.60651
839 2 7.03955 3.91864 7.98464
840 2 5.03152 6.37002 2.40136
841 2 1.06246 7.68182 4.85635
842 2 8.71021 5.92457 2.42278
843 2 5.91726 0.432916 4.91053
844 2 3.36281 3.1559 0.388116
845 2 2.91185 2.14183 6.26736
846 2 4.82697 6.97508 5.7915
847 2 8.98175 4.94948 0.0559424
848 2 0.480199 6.93698 8.31392
849 2 6.70856 9.39277 7.15095
850 2 9.35738 1.7295 5.91441
851 2 2.23939 2.74647 1.13472
852 2 6.73519 5.39757 3.43653
853 2 5.01241 1.89739 4.63945
854 2 4.62043 7.57209 1.58745
855 2 5.62205 8.57683 8.8459
856 2 4.74287 7.95892 7.31952
857 2 4.93173 5.07742 0.794818
858 2 1.79196 5.79502 6.20306
859 2 9.15336 6.40264 6.27412
860 2 3.95715 5.42804 7.30428
861 2 5.14014 2.83248 6.67985
862 2 7.83129 0.080244 7.45236
863 2 4.75687 8.26904 0.40475
864 2 9.27065 3.71478 8.98544
865 2 9.24989 0.552088 6.40291
866 2 4.42778 0.977459 1.2677
867 2 1.82427 0.507651 5.52804
868 2 0.0999214 3.53411 0.713086
869 2 4.50196 6.72408 7.98528
870 2 4.98597 1.70508 9.33277
871 2 5.06239 9.20073 6.21656
872 2 3.74705 2.06364 0.496993
873 2 7.64912 1.98824 0.765936
874 2 0.705983 9.11478 4.53647
875 2 9.4131 4.71596 7.17337
876 2 1.35194 0.673869 7.05322
877 2 0.680043 3.40948 2.34079
878 2 3.86081 4.34948 2.00611
879 2 0.227543 4.70115 1.33873
880 2 1.86692 4.22859 3.79264
881 2 3.16227 8.85269 3.35626
882 2 0.293018 0.101939 3.31515
883 2 4.33822 8.89308 4.26721
884 2 0.992005 6.25921 1.99089
885 2 5.66142 3.89516 8.57955
886 2 4.27777 0.745782 4.98017
887 2 3.00641 8.93598 8.22873
888 2 7.09867 8.57545 0.335873
889 2 9.0871 6.21948 8.73233
890 2 8.29914 9.27541 0.455389
891 2 5.11944 3.34545 2.95892
892 2 1.1763 3.31005 0.72705
893 2 4.38583 8.45342 8.42899
894 2 5.10803 8.85998 1.96555
895 2 3.17711 2.84849 5.31858
896 2 7.54995 7.34516 0.791701
897 2 5.13937 3.92058 5.85037
898 2 8.72659 7.83521 1.66756
899 2 2.6628 5.84041 4.99267
900 2 3.88594 2.91042 6.7752
901 2 5.3377 4.89251 7.07867
902 2 5.96084 9.03819 2.5831
903 2 8.27204 0.301369 3.40351
904 2 1.84486 1.76178 7.69433
905 2 7.32707 5.13744 7.03466
906 2 2.7632 8.92918 0.648718
907 2 2.06999 3.61791 8.14441
908 2 3.21479 1.25657 8.39347
909 2 8.24156 1.20482 5.68432
910 2 5.63351 5.44258 1.49345
911 2 5.36467 8.3668 3.58459
912 2 0.114936 7.38591 2.91407
913 2 7.54593 6.01815 2.76721
914 2 5.07987 6.60609 0.616808
915 2 0.461733 8.54711 2.69306
916 2 2.27333 5.72933 2.33078
917 2 3.66697 8.14792 3.69896
918 2 6.45374 1.81474 4.25757
919 2 7.83666 0.965777 1.92761
920 2 3.31165 5.17742 8.82173
921 2 8.14321 4.30103 0.856806
922 2 0.793783 1.03629 8.60233
923 2 8.03332 5.12419 1.51783
924 2 9.28419 2.2766 0.433098
925 2 4.41818 8.03949 6.17698
926 2 4.83094 5.73845 5.81631
927 2 1.64728 4.16269 5.49165
928 2 2.06318 4.70212 9.33895
929 2 6.33126 2.42832 8.39261
930 2 3.70786 7.64127 7.50002
931 2 0.944029 8.12225 8.58917
932 2 9.31019 5.58077 1.11907
933 2 4.94311 4.71612 2.90871
934 2 5.50719 8.31546 1.12418
935 2 6.31002 6.92211 8.76034
936 2 1.13676 3.35427 3.10171
937 2 0.886418 5.82083 9.09692
938 2 6.6067 1.66776 6.20489
939 2 6.28215 2.71852 5.63574
940 2 8.90403 8.92175 4.64384
941 2 3.8108 9.04556 6.91322
942 2 5.89063 8.91504 5.93385
943 2 4.94592 3.82161 1.48429
944 2 0.826517 7.84171 3.73904
945 2 6.4944 7.50495 6.15848
946 2 1.55986 1.89684 2.20872
947 2 0.605428 6.28715 6.93369
948 2 3.71177 8.78009 5.04407
949 2 1.13571 4.99394 0.833269
950 2 1.4151 0.670542 3.64411
951 2 8.02809 8.69682 4.92629
952 2 5.52914 9.15762 7.61902
953 2 2.56623 6.92264 6.42307
954 2 2.12595 7.67031 8.20472
955 2 5.56277 8.01762 5.22289
956 2 4.66893 0.456043 8.47161
957 2 1.20472 0.283863 2.49042
958 2 3.66328 3.03535 8.42183
959 2 0.768606 6.89353 0.431894
960 2 7.72369 6.05385 9.05521
961 2 1.68465 7.51193 0.450999
962 2 5.18071 2.95995 5.43073
963 2 4.27482 2.9447 3.9632
964 2 6.59972 6.5334 7.3376
965 2 6.93707 8.89552 1.69917
966 2 7.19004 0.0966648 8.77933
967 2 5.39304 0.768113 2.94022
968 2 1.90732 2.7261 4.25653
969 2 8.34547 4.07837 3.78126
970 2 5.69401 0.705886 6.70549
971 2 5.66581 0.769578 1.46533
972 2 3.30298 5.46616 5.84554
973 2 2.9496 6.35869 0.613318
974 2 3.12071 3.31367 3.3469
975 2 1.87802 0.622639 0.254425
976 2 8.08614 0.287285 8.77565
977 2 7.48439 2.32278 7.61669
978 2 5.80899 4.8997 4.68917
979 2 8.71021 6.17739 7.83699
980 2 1.73668 4.44252 2.25633
981 2 9.06084 2.54843 1.94534
982 2 0.508226 0.691422 5.48847
983 2 7.96262 1.62925 4.12319
984 2 6.32557 6.4691 2.70586
985 2 5.5147 7.40665 2.50746
986 2 7.6322 7.16816 2.3802
987 2 6.44449 1.04564 8.22805
988 2 8.4133 3.6113 2.51429
989 2 9.31309 7.23753 9.01046
990 2 0.286712 9.36036 9.35196
991 2 2.38876 8.68513 6.71231
992 2 7.76151 6.77286 6.7219
993 2 7.93308 2.80132 5.81208
994 2 8.44529 6.53957 4.01913
995 2 7.17276 5.35199 8.34445
996 2 1.17512 6.36291 4.77924
997 2 5.81651 8.84637 4.27234
998 2 9.01068 0.941304 1.14988
999 2 0.419479 5.2647 2.30972
1000 2 7.22451 1.51877 5.06596

Velocities

1 -0.016612 1.06022 0.245178
2 -0.287478 -1.0104 1.48468
3 0.17633 -0.332419 0.467513
4 0.596652 -0.458012 -1.34889
5 -2.38691 -0.0442129 -0.226631
6 -0.734399 -0.989469 -0.792901
7 -0.802235 0.0345968 -0.0736906
8 0.728578 -0.395959 -0.901986
9 -0.485279 -0.231699 -0.983169
10 -0.467177 -1.2598 0.444263
11 0.0332875 -0.289929 0.728906
12 -0.319891 -0.089373 0.886966
13 -0.177201 0.851507 0.112036
14 -0.16671 -0.098189 1.32296
15 -0.449666 -0.442123 0.220521
16 0.589267 0.693307 1.39128
17 0.232416 0.179627 -1.37602
18 0.295124 1.09032 0.0134277
19 -1.19355 0.539478 0.197483
20 -0.568246 0.19061 0.885866
21 0.159554 0.502938 -0.0396318
22 -0.455104 0.573748 -0.0568263
23 0.985852 0.0552266 0.530778
24 0.34347 -0.454302 -0.325773
25 0.646864 -0.874959 0.624605
26 0.536692 -0.562773 -0.435417
27 -0.871294 -1.49092 -1.03781
28 -0.470387 -0.57634 0.674865
29 -0.472168 -0.558231 -0.104671
30 -0.677399 -0.119364 -1.20014
31 0.0984693 -0.292635 -0.479311
32 -0.359452 0.542062 0.419089
33 1.02016 -0.168407 -0.158985
34 0.0287412 0.709409 1.43341
35 -1.32618 0.773545 -0.617774
36 -0.293636 -0.306104 -0.563613
37 -0.486002 1.06515 -0.571945
38 -0.270535 0.861207 0.461939
39 0.177786 -0.848236 0.246947
40 0.0786341 0.688889 0.276098
41 0.723096 -0.346548 1.72857
42 -0.776578 0.0436422 0.769642
43 1.12956 -0.253217 -0.472292
44 1.01837 -0.4565 -0.211484
45 1.44583 0.0386487 -0.0521244
46 0.214902 1.33507 0.127613
47 -0.617507 0.353597 -0.189449
48 -0.900549 -0.277347 0.310482
49 -0.443623 -2.13016 0.00635508
50 0.195552 1.50835 -0.0629387
51 -0.650852 -0.406828 -0.0662467
52 -0.699835 0.481917 1.14795
53 -1.44538 0.397049 -1.23367
54 0.581826 -0.82091 0.0662986
55 -1.16867 0.282711 0.861123
56 -0.970536 -1.24819 0.24556
57 -0.0880272 0.990722 -0.983782
58 0.353782 -1.26931 0.308741
59 0.4649 0.273509 -1.18136
60 0.831815 1.27609 0.304634
61 0.458939 -0.121025 0.659888
62 0.570958 0.100573 -0.0174945
63 -0.562846 -0.113729 -0.121706
64 0.306046 -0.376335 -0.917305
65 -0.318257 -0.835481 1.89887
66 -0.18201 0.694929 -0.220613
67 -0.767127 0.821216 -0.070333
68 1.26117 0.0215906 -0.275682
69 -0.271494 0.603791 0.25521
70 -0.218642 -0.172083 1.32494
71 -0.693905 0.550495 0.334555
72 -0.0890823 -0.764557 0.139173
73 -0.175094 -0.897696 0.118523
74 0.0332062 -0.317349 1.37733
75 -0.500957 0.714189 -0.392583
76 0.287104 -0.19523 -0.167793
77 -1.42962 -1.74559 1.37696
78 0.065207 -0.666006 -0.727562
79 -0.059724 -0.351269 0.813795
80 -0.102001 -0.902798 -0.651039
81 -0.585565 2.38367 0.388024
82 0.0798894 0.0755909 -0.679032
83 0.786513 0.0660089 1.07612
84 -0.0319772 -0.44451 0.304301
85 -1.00368 0.0115136 -0.252166
86 -0.57068 -1.01272 0.243709
87 -0.546238 0.716457 -0.0738243
88 0.399492 0.269158 0.563889
89 0.5664 0.426099 -0.130652
90 -0.0705149 -0.88094 -0.123004
91 -0.749134 0.790234 -0.853147
92 0.799659 0.517003 -0.249557
93 1.46332 -0.114449 0.233694
94 0.978532 -0.366631 0.488195
95 0.676556 -0.650753 0.634785
96 -0.138633 0.63404 0.734399
97 -0.408752 0.242796 -0.0303366
98 1.05666 -0.703601 -0.252153
99 1.03885 0.258688 0.363327
100 0.0226154 -0.542141 -0.0654377
101 -0.355103 -0.74791 1.69574
102 0.516695 0.403991 0.676694
103 -1.03249 0.0767562 1.04794
104 -0.630876 0.00641658 0.303817
105 -1.21557 -0.701204 -0.505307
106 -0.243527 0.198832 -0.123057
107 0.3991 0.213024 -0.798653
108 0.569318 0.324859 0.722086
109 0.675653 -0.37572 0.252755
110 0.140382 -0.533179 0.968574
111 -0.12882 -0.476144 -0.0903928
112 0.0638529 0.922272 -0.543628
113 -0.147318 -0.172986 -0.503026
114 -0.416862 -0.808965 0.63874
115 0.0636047 0.900913 0.477005
116 0.268876 0.0684208 -0.148501
117 -0.319489 0.305225 -0.612408
118 0.29381 0.2262 -0.807296
119 -0.450337 -0.807048 1.05668
120 -0.0992581 0.613866 -0.0356835
121 0.0199579 -0.884164 0.410991
122 -1.37034 0.0716519 0.272069
123 0.662698 -0.161854 0.089475
124 -0.444834 -0.453621 0.395557
125 -0.0633563 0.0692566 0.635275
126 0.529341 0.670967 -0.703153
127 0.178518 0.169294 0.78813
128 -0.524078 0.130948 0.013862
129 -0.0660223 -0.133313 1.29843
130 -0.74411 0.719932 0.696535
131 1.21358 0.417094 0.44846
132 0.109734 -0.725655 -1.34178
133 1.00238 0.335962 -0.688066
134 0.368871 1.95183 0.421877
135 -1.07356 0.659861 0.332591
136 0.297944 0.00262739 1.36065
137 -0.764763 0.423515 0.887441
138 -0.162731 -0.171967 -0.80526
139 -0.336541 -0.869063 0.87898
140 -0.0774216 1.12048 -0.774577
141 0.849562 0.762485 0.440186
142 -0.196376 -0.134122 1.11167
143 0.42438 0.451181 0.242461
144 0.327186 0.661551 0.259096
145 1.10158 -1.56702 1.03018
146 0.474907 0.359294 0.59342
147 -0.28583 -0.0901129 -0.250195
148 -0.487501 0.679995 -0.626667
149 0.0936182 -0.154483 0.746383
150 -0.629077 -0.426035 0.620736
151 0.781234 0.387829 0.202654
152 -0.804214 -0.979123 -0.109998
153 0.652925 0.259963 1.63704
154 0.398737 -0.241362 -1.30114
155 1.00985 0.214695 -1.03547
156 0.253359 0.67284 0.97822
157 -0.579636 -0.525201 0.758166
158 -0.725571 -0.227677 0.485918
159 0.445385 0.983901 -0.0973241
160 1.1047 -0.0822326 -1.1821
161 1.3282 0.268107 0.461166
162 0.483165 -0.0928732 1.52706
163 0.333031 -0.857634 -0.320819
164 -0.0647368 -0.230992 0.401578
165 -1.33282 0.379517 -0.594603
166 -0.966775 1.68634 -0.748047
167 -0.35785 -0.903662 -0.832496
168 0.295431 0.448772 0.147359
169 -0.413746 0.605076 -0.513177
170 0.559794 1.0106 0.747499
171 0.606832 -0.295393 -0.457127
172 -0.763316 -1.34182 0.557059
173 0.360552 -0.65492 -0.176056
174 0.417737 0.0114955 -0.644044
175 0.245286 -0.441327 -0.469874
176 0.552198 -0.226828 0.123964
177 0.513742 -0.267411 0.918723
178 0.285116 -1.01379 -0.970848
179 0.20613 0.445912 0.355937
180 0.0510809 0.757257 0.404475
181 0.57848 0.118502 -0.383168
182 -1.53376 -0.0398651 -0.28003
183 -1.5565 1.72917 -1.73683
184 -0.503129 1.0688 -0.737129
185 -1.03066 -0.179712 -0.709933
186 0.228621 0.208976 -0.16158
187 0.239916 -0.963715 -0.676602
188 -0.0775235 0.772146 1.28839
189 1.23421 1.59031 0.363505
190 0.27342 0.409447 -0.844778
191 -1.7357 -0.299108 0.549412
192 -0.462416 0.395424 0.561823
193 1.17615 0.960743 0.203274
194 0.100287 -0.656343 -0.726868
195 0.829234 -0.0045721 -0.753853
196 -1.51841 -0.873559 -0.372055
197 0.417115 0.454461 0.58657
198 0.172929 -0.981224 0.0417545
199 -0.29197 -0.138975 0.758064
200 0.109425 0.0336775 -0.166204
201 0.53732 -0.327388 1.3217
202 -0.647384 -0.287493 -0.817825
203 0.541245 -0.558492 0.271042
204 -0.0254 0.432815 -0.0496712
205 0.360959 -0.534989 -0.203014
206 -0.160329 -0.725814 -2.12762
207 0.798958 -0.771916 -0.332651
208 -0.398958 0.0526022 0.924038
209 -0.589902 0.439436 1.01425
210 -0.573573 0.455651 0.362568
211 1.00179 -0.921841 -1.48826
212 -0.0691136 -0.304998 -0.287537
213 0.0879777 0.912539 0.201148
214 -0.0348335 0.226991 -1.93362
215 0.586826 0.740708 0.532399
216 1.05253 0.654514 -0.641178
217 1.49886 -0.187367 -0.23017
218 -0.0033014 0.0683863 -0.524064
219 -1.39158 0.657753 0.856628
220 0.13166 0.0105809 -1.19068
221 -0.046143 0.625986 0.510276
222 -0.539271 0.258641 -0.603652
223 -0.0902024 -0.061937 -0.112375
224 -1.13625 0.335489 -0.484772
225 -0.0642852 0.982111 -1.21528
226 -0.748798 -1.17741 -0.544054
227 -0.0678546 -0.588787 -0.665445
228 0.765157 -0.202551 0.535213
229 -1.01415 0.169528 -0.188454
230 0.0289597 0.48893 0.244918
231 0.205413 -1.00088 0.778659
232 -0.717156 0.370214 -1.06409
233 0.297296 -0.481236 0.475245
234 0.559801 -0.641148 0.522806
235 -0.604857 0.77793 0.2617
236 -0.445796 1.49683 0.501134
237 -0.315045 0.623931 -0.165799
238 1.20288 0.854594 0.668448
239 0.987631 -0.675268 0.245276
240 1.55533 -0.436953 0.0321986
241 -0.676988 0.0267478 -1.24599
242 0.11721 0.494022 -0.337018
243 1.01186 -0.438611 0.224017
244 0.0657966 0.818735 1.17193
245 1.32492 0.0075438 -0.754244
246 0.0413678 0.661122 0.682484
247 -0.617111 -0.0258366 -0.0362421
248 0.228995 -0.184618 -1.40743
249 0.1673 -0.81822 -0.87412
250 -0.331071 0.925437 -1.14186
251 1.29196 -0.355845 -1.00449
252 0.229923 -0.277936 -0.323396
253 0.515745 0.485753 0.0506756
254 -0.665733 -0.236389 0.65368
255 0.916496 -0.377019 -0.0971235
256 1.14135 -0.500855 -0.0651769
257 0.797992 1.24115 -0.802038
258 1.33611 0.167514 0.489031
259 -1.01698 -0.179379 0.21074
260 0.912332 0.00476958 0.104754
261 -0.429712 -1.22257 -0.502475
262 -0.796867 1.08241 0.1097
263 0.191006 1.04437 0.359227
264 -1.00115 0.199408 0.53943
265 -1.58538 -0.626845 0.0397696
266 -0.293927 -0.0234061 0.474624
267 0.31636 -0.624767 -0.115908
268 0.273889 0.477028 -0.736545
269 0.684764 -0.106419 -0.330799
270 0.478044 -0.12355 1.25901
271 -1.24297 -1.01827 0.165706
272 0.226711 -0.482964 -0.120605
273 -0.421102 -0.929529 0.494732
274 -0.316105 0.172254 -0.402163
275 -0.870844 0.610292 0.393118
276 -0.14295 1.56912 0.642728
277 0.617721 0.980676 -0.887909
278 0.248927 -0.201557 -0.598424
279 -0.591897 -0.22004 -0.396578
280 0.75302 -0.274836 -1.13558
281 -0.0617931 -1.61869 0.0207179
282 -0.732417 -0.0988529 0.343144
283 -0.845411 -0.762153 -0.372583
284 0.211149 1.17303 1.20049
285 0.1192 -0.669674 0.115776
286 0.0124716 0.523188 1.49751
287 0.389809 -0.736167 -1.00981
288 -0.0282073 -0.44855 -0.235865
289 1.21578 -0.11632 -0.583441
290 -0.136555 2.00427 -0.861309
291 -0.945053 -1.39781 -0.308729
292 0.347686 -1.72525 -0.191822
293 -0.603257 -0.0877071 0.139391
294 -0.334326 0.812793 -0.124685
295 0.52949 -0.484645 -1.06878
296 0.604275 0.172678 -0.149203
297 -0.903413 -0.0310424 1.12566
298 0.725442 -0.198186 -1.49411
299 0.937058 -0.303221 -0.0839735
300 0.331205 0.411551 -0.385236
301 0.656159 -0.311326 -1.41562
302 0.672405 0.568148 0.666858
303 -0.247712 -0.0236124 -0.402852
304 -1.13823 -0.275216 0.0501451
305 -0.689011 0.275846 -0.656273
306 0.934974 1.09428 0.0612957
307 -0.232209 -0.00236938 -0.301771
308 -0.175758 -0.295025 -0.248575
309 -0.0558592 -0.179808 0.22704
310 -1.32818 -0.0377012 0.454464
311 -0.497032 -0.330934 -0.346119
312 0.167496 -0.131711 0.0615236
313 0.47184 1.10096 -0.774217
314 -0.245078 -0.934077 -0.488784
315 -0.677181 0.0849981 -0.0549216
316 -1.59794 -1.15328 -0.671774
317 -0.553747 0.617874 0.846316
318 0.702618 -0.11892 -0.976316
319 0.891146 -1.26082 0.145778
320 0.00418244 0.671184 0.735588
321 0.761698 -0.770366 1.15548
322 0.375072 -0.44274 -1.23157
323 -0.517352 0.21695 0.521536
324 -0.406832 -0.532874 0.334769
325 -0.625138 -1.20027 0.396812
326 0.988695 0.27785 -0.536546
327 -0.485852 0.991778 0.415916
328 -0.950363 -0.531837 0.720412
329 -0.531887 -0.859981 0.703571
330 -0.0955508 -0.784328 -0.636971
331 0.0879248 -1.08441 0.284876
332 -0.12947 -1.16542 0.717926
333 1.1437 -0.0163467 -0.898871
334 -1.19348 1.01087 0.0137229
335 -0.724896 -0.215166 -0.233447
336 -0.847694 -0.379501 0.49533
337 -0.577218 1.43711 -0.956927
338 0.555949 1.53216 0.5655
339 1.93444 0.441748 -0.847508
340 0.89586 0.656408 0.484068
341 0.88499 1.74855 -0.336854
342 0.205631 0.376626 1.40127
343 -0.184947 1.96573 -1.09892
344 -1.10984 -2.13798 -0.47345
345 0.469573 0.0257388 0.189018
346 -0.374096 -0.281211 2.62165
347 -0.103386 0.2998 -0.141645
348 0.545789 -1.11309 -0.498967
349 0.833755 0.382421 0.639518
350 -0.933804 -1.94275 0.783111
351 0.708915 -0.36802 0.173476
352 0.806274 0.846622 -0.838747
353 -0.162632 -0.57235 0.641222
354 -1.62381 -1.1039 -0.971764
355 -1.18741 0.00113412 -1.67416
356 -0.710003 -0.06053 0.171886
357 -0.396803 -1.0852 0.603529
358 -0.45306 -0.111686 0.337761
359 -0.453102 -0.395311 1.10659
360 0.338341 0.0170046 0.237322
361 -0.0228209 0.32575 -0.0382096
362 -0.33417 -1.2424 -0.509291
363 0.429516 0.797388 0.377192
364 0.149679 0.642365 -0.940229
365 1.14898 0.614238 -0.0667303
366 0.515835 0.818001 0.0399363
367 0.533763 -1.37206 -0.0910689
368 0.593202 -0.40765 -0.06577
369 -0.643689 0.471696 0.97859
370 0.486385 -0.956888 -0.186889
371 -0.22696 -1.19684 0.521853
372 0.0854124 -0.591174 1.27026
373 0.281014 0.924649 0.386357
374 -0.160023 1.64914 -1.44062
375 -0.606712 0.0196448 0.470797
376 -0.306908 0.39011 0.515612
377 -0.560263 -0.0546407 -0.0925935
378 -0.144047 -1.06093 -0.210828
379 0.200854 -0.330891 -0.334721
380 0.997352 -0.852912 -0.103467
381 0.584384 -0.151836 0.49769
382 0.0914258 -1.21865 0.716473
383 -0.657736 0.511864 -0.242251
384 -1.23082 0.106084 0.102844
385 0.0158561 -0.394548 0.677251
386 -0.0623226 0.475217 -0.163389
387 -0.313387 -0.0826176 0.178956
388 0.429417 0.505701 -0.630399
389 -0.321765 -0.322732 -0.564807
390 -0.624705 -0.714391 -0.976944
391 0.883139 -1.38558 -0.393444
392 0.0930628 -0.0796605 -0.0505432
393 -0.520169 0.31502 1.17883
394 0.313392 0.149888 1.55852
395 -0.603852 -0.488068 0.685077
396 -1.13512 0.239863 0.576006
397 0.0026805 1.06274 0.938614
398 -1.0968 0.928226 -0.232918
399 1.13796 -0.614392 -0.16601
400 -0.879719 -0.682823 1.05275
401 -0.991622 0.619508 -0.111889
402 0.952097 -0.175204 0.104057
403 -0.0206258 -0.0346961 -0.523971
404 0.813007 -0.325117 0.201839
405 -0.6519 0.537747 -0.498166
406 -0.45223 0.636533 -1.26099
407 -0.169901 0.882038 -0.216648
408 0.169511 1.14117 0.0480263
409 -0.550526 -0.841896 -0.423338
410 0.26853 0.510712 -0.335105
411 1.11764 0.664708 0.492735
412 -0.254312 0.832892 0.131372
413 0.0185321 -2.0376 -0.0675946
414 -1.20775 0.526192 0.21335
415 0.47193 -0.367064 1.08374
416 0.219698 1.08495 -0.5175
417 -0.162908 0.720785 -0.634924
418 0.445493 -0.400922 0.366965
419 0.159182 0.359233 0.0299466
420 1.13425 -0.124023 0.372852
421 -0.98673 -0.481137 0.219898
422 1.39117 -0.349249 -0.638864
423 0.222167 0.345629 0.404512
424 -0.0938464 -0.161245 0.702684
425 -0.669461 0.498204 1.32146
426 -0.590438 -1.12584 0.122827
427 -0.330295 0.261453 -0.500402
428 0.011375 0.773243 -0.40411
429 -0.904047 -0.485051 1.20908
430 0.428832 -0.389701 -0.949123
431 1.05324 -0.046995 0.611996
432 -0.331286 0.36939 0.507423
433 0.476686 0.752419 -0.691203
434 -0.0858004 -0.554925 -1.12973
435 0.245491 0.0167957 0.729112
436 1.33654 -1.02306 0.0424495
437 -0.214276 0.852413 -0.253036
438 -0.267646 0.473345 0.375973
439 1.09146 0.202055 -1.2954
440 0.118487 -0.284709 -0.429649
441 -0.833183 -0.741454 0.0164856
442 -0.304072 0.148934 -0.610574
443 -1.12137 -1.62884 -1.47898
444 0.46633 0.550861 0.240223
445 -0.73091 0.493964 -0.19928
446 -0.212705 -0.0881986 -0.20527
447 -0.535167 -0.505317 0.137552
448 -0.317776 0.603128 -0.897428
449 -0.151221 -1.69523 -0.513376
450 -1.09345 -2.14018 -0.0120714
451 -0.81244 -0.422107 -0.151728
452 0.34469 0.502947 -0.27899
453 -0.147319 -0.248881 -0.547783
454 1.2627 0.257551 -0.770722
455 0.368539 0.173688 0.577894
456 -0.0837609 -0.296091 -0.612854
457 -1.27334 0.244666 0.0574758
458 -0.158041 0.787682 -0.36756
459 -0.814813 -0.155853 -1.32975
460 -0.551983 -0.0276231 -1.04986
461 -0.331404 -0.345886 -1.71835
462 0.366188 -0.291466 -0.517626
463 0.247481 0.437418 -1.38349
464 -1.21634 -0.616978 -0.489107
465 -0.322925 -0.450533 -0.654399
466 0.839947 -1.15544 -0.335421
467 0.582808 0.0522105 0.663114
468 0.138238 -0.0354317 -0.514818
469 1.09593 0.270197 -0.064303
470 -0.945257 -0.470271 -0.201873
471 -0.0220049 0.219969 -0.49465
