53 1 2.33241 1.09143 3.9386
54 1 8.89523 5.59406 8.69404
55 1 2.24017 5.55574 6.36751
56 1 0.692532 4.55532 5.79137
57 1 1.61231 6.06047 7.04983
58 1 4.89077 7.84166 3.6914
59 1 6.59161 8.76492 7.45549
60 1 1.70237 8.20622 2.52496
61 1 2.47903 0.0347079 2.57621
62 1 4.12789 8.55479 2.33134
63 1 8.19136 2.66406 7.37875
64 1 0.145052 6.43828 8.97333
65 1 8.69704 1.79166 2.80884
66 1 3.0795 0.707898 6.79026
67 1 7.30087 7.48532 8.41127
68 1 4.13465 7.56933 7.89654
69 1 6.9613 4.8539 1.90539
70 1 7.76238 3.23253 3.4659
71 1 7.58638 2.6515 0.708857
72 1 6.31209 2.40957 3.52213
73 1 2.9677 7.85986 5.4358
74 1 3.09575 8.20701 1.10178
75 1 7.02803 1.31321 8.49131
76 1 8.90978 8.18416 1.25938
77 1 1.44913 1.91288 4.64334
78 1 1.92907 6.47802 2.64341
79 1 5.59132 2.41903 8.34602
80 1 1.22108 9.21393 8.17846
81 1 2.80403 8.12839 6.48933
82 1 5.94696 1.08053 3.65258
83 1 4.39522 6.06454 4.23924
84 1 1.25136 5.50146 6.16085
85 1 0.71709 2.33115 0.294499
86 1 5.47484 1.74848 1.34175
87 1 3.94987 3.48441 3.45256
88 1 8.5701 1.55147 7.39485
89 1 6.27995 5.12382 6.19679
90 1 5.17378 5.75196 1.65109
91 1 7.40012 6.95573 5.07703
92 1 7.48444 0.121818 8.49509
93 1 2.92328 0.738563 4.72545
94 1 1.13688 5.19879 4.97389
95 1 0.063059 7.80651 4.4126
96 1 6.32029 7.11707 7.22089
97 1 2.39136 5.58006 1.21889
98 1 5.86989 8.41296 0.661747
99 1 3.16665 0.210808 5.82749
100 1 8.08006 8.27216 7.16221
101 1 5.23274 6.31843 6.12948
102 1 3.40108 8.99909 3.02292
103 1 3.06054 8.35273 4.01783
104 1 3.02376 7.14866 2.70655
105 1 8.89418 0.756083 5.13826
106 1 6.48219 2.04708 7.85569
107 1 5.90826 6.28263 0.954158
108 1 8.7404 1.4516 4.43549
109 1 6.91472 1.73246 2.993
110 1 0.946485 4.29521 7.73302
111 1 8.56484 3.32164 8.357
112 1 5.90499 0.148736 0.437995
113 1 4.31866 4.09652 1.36686
114 1 1.12388 1.47509 2.63718
115 1 7.08177 0.0315162 4.35434
116 1 7.68684 2.7731 8.66961
117 1 8.29563 7.17276 7.5388
118 1 6.99287 1.19291 7.39504
119 1 4.63626 2.53673 8.86157
120 1 0.379067 7.52293 8.99872
121 1 5.25631 9.0218 5.85933
122 1 1.26977 7.0119 8.91867
123 1 2.38821 6.85848 5.34257
124 1 4.77739 2.0434 6.51717
125 1 5.47619 5.24126 5.5628
126 1 6.48691 4.10888 4.3706
127 1 3.08786 9.30584 4.02488
128 1 5.10336 4.55282 9.13478
129 1 1.02231 5.96857 9.12165
130 1 4.209 0.116127 5.62334
131 1 8.75545 2.83305 2.9795
132 1 7.12667 1.92656 5.73516
133 1 7.78035 8.60032 2.75302
134 1 0.579882 5.90192 3.38672
135 1 7.17244 6.93425 2.8429
136 1 9.01734 8.64954 7.02625
137 1 0.787994 4.99023 0.351973
138 1 5.55752 3.76484 0.29291
139 1 0.134772 1.37918 7.1107
140 1 3.95839 3.63242 5.27682
141 1 3.17007 7.97628 8.07104
142 1 2.73256 6.59373 0.773991
143 1 4.08606 4.49622 8.85559
144 1 0.328717 1.75838 4.7114
145 1 7.89479 5.66621 8.89311
146 1 4.39894 1.29257 1.12375
147 1 5.33904 2.93615 6.6741
148 1 1.75323 4.58312 8.30685
149 1 2.67644 8.20471 2.93793
150 1 6.74596 7.79668 3.51653
151 1 8.69234 8.74219 5.68817
152 1 5.46255 7.85996 9.33785
153 1 2.03653 6.28453 8.70432
154 1 3.43098 6.4374 0.0375159
155 1 0.532815 6.06365 4.35819
156 1 4.77111 8.48086 5.20516
157 1 7.58111 4.86663 7.43231
158 1 2.04614 5.56098 7.88051
159 1 0.160422 6.78836 7.51575
160 1 3.32175 3.31447 7.86279
161 1 1.92005 3.07849 5.99516
162 1 8.38566 2.89759 9.39449
163 1 2.41037 3.04366 5.02507
164 1 2.94666 8.68205 0.193067
165 1 4.87495 4.69948 2.00815
166 1 6.15744 7.33429 2.66388
167 1 2.54191 6.70221 3.56701
168 1 7.15111 4.80899 0.930076
169 1 3.00763 6.30554 8.51405
170 1 1.30119 3.44788 4.32195
171 1 5.37875 5.67722 0.179826
172 1 2.79692 2.16747 7.9546
173 1 7.7955 3.71605 0.460052
174 1 2.39977 3.90246 6.42203
175 1 6.9932 5.72357 8.30093
176 1 2.54332 9.17364 6.61489
177 1 3.33593 7.4611 0.348123
178 1 7.85254 4.38694 1.74933
179 1 5.94808 1.19854 7.36374
180 1 9.34529 8.54862 2.84362
181 1 8.74995 5.59243 3.02531
182 1 4.37217 3.41245 8.30218
183 1 3.03764 2.70433 1.08811
184 1 3.95063 8.68399 8.10423
185 1 1.57678 7.72038 6.40372
186 1 3.34975 3.69043 4.42554
187 1 2.12629 0.10046 5.54043
188 1 1.76981 6.63136 0.287921
189 1 4.29754 6.85415 3.50908
190 1 5.17815 7.91421 2.22268
191 1 5.23618 6.23379 8.51316
192 1 9.41281 2.64611 8.86301
193 1 2.50197 7.99789 8.96106
194 1 8.2094 7.59278 0.852731
195 1 8.82778 0.439677 3.97135
196 1 8.65767 1.52653 1.33663
197 1 6.07866 7.00084 6.24598
198 1 0.524149 1.66993 1.10098
199 1 9.16965 9.26747 4.81631
200 1 4.0231 0.722102 7.16483
201 1 4.6738 1.8463 2.88478
202 1 8.0469 6.50709 3.25775
203 1 5.71815 8.40713 8.51253
204 1 4.02583 1.57271 0.211818
205 1 5.57656 7.95933 6.37639
206 1 1.33115 0.85955 4.31768
207 1 7.6434 1.73859 1.31117
208 1 0.161986 5.22886 5.17114
209 1 7.37784 0.146484 7.38678
210 1 0.65621 1.16385 0.0937775
211 1 8.7585 0.356592 0.279046
212 1 7.1429 7.58988 1.3308
213 1 1.90885 2.05153 3.76001
214 1 7.90119 1.81065 8.76405
215 1 3.68648 5.72535 3.49552
216 1 6.64704 8.08436 6.14344
217 1 3.61896 1.08252 5.51833
218 1 3.35051 2.30916 2.10272
219 1 6.06914 5.13143 1.31754
220 1 0.979856 1.99203 8.76603
221 1 8.02035 9.10143 6.66921
222 1 5.58714 6.1413 2.57237
223 1 0.752516 0.612427 7.57897
224 1 6.44729 6.44198 5.13647
225 1 7.74651 6.27109 6.57316
226 1 2.26277 7.73546 3.7254
227 1 5.76903 7.30484 3.66965
228 1 8.33901 9.00376 8.63793
229 1 4.39586 2.02525 1.86386
230 1 3.97833 5.15468 8.04228
231 1 5.15347 5.88965 7.15442
232 1 5.65107 4.03467 2.52372
233 1 7.62809 8.72141 3.76107
234 1 6.80352 8.87881 0.185216
235 1 8.28893 7.3565 5.95157
236 1 0.973294 4.75077 6.82862
237 1 5.75341 0.862518 2.00199
238 1 7.17746 5.88229 7.30321
239 1 3.65636 9.1344 6.60079
240 1 5.00958 2.68288 5.725
241 1 2.94593 5.02804 2.94822
242 1 5.45174 4.12584 1.43486
243 1 1.28935 7.14345 1.08978
244 1 5.27546 6.98107 6.94523
245 1 5.63741 3.14441 3.03798
246 1 6.73932 8.78101 3.08441
247 1 4.70905 2.76646 3.55206
248 1 6.18967 8.72168 5.49646
249 1 3.37129 4.30016 5.93449
250 1 5.17971 6.34417 3.6614
251 1 7.87971 0.9463 7.94558
252 1 1.62879 3.90176 5.21788
253 1 0.172247 4.92816 3.08134
254 1 5.24283 1.15232 0.482747
255 1 5.9296 5.07468 2.41589
256 1 8.69472 3.20334 1.02704
257 1 6.28226 0.698171 4.66233
258 1 2.52691 7.84979 1.9756
259 1 3.1589 6.38359 6.88047
260 1 2.92418 3.6813 1.45279
261 1 8.95052 7.15421 8.40028
262 1 1.48293 1.64657 0.573514
263 1 6.7274 5.21717 3.26678
264 1 7.06293 7.84698 7.05506
265 1 5.43449 3.88508 4.47522
266 1 7.51351 5.83927 2.7407
267 1 6.95526 2.7131 1.52192
268 1 4.55514 8.93518 7.30929
269 1 1.46091 5.68038 0.704508
270 1 0.82722 8.40829 1.956
271 1 5.23859 7.54523 1.06532
272 1 0.0552106 5.76634 2.23941
273 1 6.34437 2.55853 2.41262
274 1 2.94286 7.38616 7.23815
275 1 4.50957 7.15938 1.83232
276 1 0.252194 7.50758 2.51884
277 1 5.1814 0.153492 3.63771
278 1 2.15275 4.87965 4.96598
279 1 8.95736 5.97858 1.35395
280 1 4.0604 0.841375 3.17819
281 1 7.80609 7.25506 2.0317
282 1 0.523752 4.68585 2.17623
283 1 8.67326 7.87891 2.38569
284 1 7.8681 7.65381 3.21779
285 1 7.78136 0.361217 3.70567
286 1 1.46547 0.901537 8.51104
287 1 2.25729 8.50528 8.03909
288 1 1.51658 7.55202 5.38186
289 1 6.39408 1.89423 4.41366
290 1 2.36493 6.5454 7.63901
291 1 6.1668 4.25081 8.70812
292 1 1.41881 6.4882 4.8637
293 1 0.231509 2.2276 2.7168
294 1 9.37353 5.60985 7.25284
295 1 0.39141 4.20837 4.82923
296 1 7.57512 8.50015 0.685143
297 1 5.39565 5.98154 4.80121
298 1 2.98628 5.21913 5.56147
299 1 5.67526 9.21281 4.64729
300 1 8.80856 4.06867 0.448756
301 1 2.75629 8.86803 4.96018
302 1 8.26164 0.352798 5.73239
303 1 0.909301 0.497976 2.72356
304 1 7.42596 5.84526 5.03486
305 1 1.05624 9.00806 9.39119
306 1 3.19725 8.71541 1.97783
307 1 5.19109 0.93253 2.92295
308 1 0.0437735 0.159931 5.84752
309 1 8.97818 5.83184 5.8978
310 1 5.91872 4.48291 3.44663
311 1 7.4064 6.65312 9.07854
312 1 3.86275 6.86867 0.971414
313 1 6.99201 3.8098 1.97495
314 1 8.26865 3.3967 4.46285
315 1 4.61952 5.4081 6.33777
316 1 1.23306 3.83597 6.38961
317 1 7.87985 0.775602 0.800165
318 1 8.78917 4.26113 4.36968
319 1 2.5449 0.253656 0.45536
320 1 3.75803 5.84811 5.11851
321 1 0.792904 3.74802 1.77381
322 1 2.30505 6.15166 4.40174
323 1 1.17034 4.82104 3.18332
324 1 1.86659 4.63574 5.9588
325 1 6.70326 8.59149 1.39599
326 1 6.87335 2.31122 6.83062
327 1 5.26174 1.5941 8.92024
328 1 8.79636 7.15791 1.68679
329 1 0.057219 8.77252 0.573218
330 1 3.14259 5.378 1.95215
331 1 3.74444 0.821837 4.15799
332 1 4.79992 1.11591 3.86029
333 1 0.873346 3.79741 2.75391
334 1 0.680979 8.00404 5.17674
335 1 2.53284 2.94294 1.96097
336 1 7.28529 7.07857 6.12877
337 1 7.62582 1.64063 6.69416
338 1 9.1976 2.46975 7.15795
339 1 1.6306 3.1375 7.06307
340 1 5.11234 8.88279 2.01715
341 1 6.71892 3.32871 6.95493
342 1 6.51498 4.12668 1.19537
343 1 7.64973 7.07913 4.0412
344 1 1.08429 1.84252 5.67701
345 1 8.77888 6.22292 7.91016
346 1 9.30299 9.04151 9.0577
347 1 6.08124 6.00711 7.74389
348 1 7.59 2.0019 7.77245
349 1 3.24617 4.82657 0.906643
350 1 3.48298 3.59363 6.76612
351 1 5.88133 8.40182 3.67403
352 1 6.47849 7.8592 8.00497
353 1 0.104491 4.05896 6.49116
354 1 0.697764 7.35661 6.00154
355 1 0.790058 6.58644 2.66156
356 1 5.51899 2.19215 7.33948
357 1 8.91946 4.06951 1.68198
358 1 4.55355 6.60982 5.25141
359 1 3.57175 6.76861 7.76538
360 1 3.73006 2.68533 0.0596718
361 1 6.51282 1.32899 6.42159
362 1 1.4427 9.18111 2.06605
363 1 8.11266 2.37016 1.95672
364 1 2.41632 1.13215 7.60441
365 1 1.60599 4.29842 9.34529
366 1 5.10227 8.88063 9.28791
367 1 1.58969 2.83356 0.472966
368 1 2.55966 2.13411 4.59945
369 1 8.29414 7.48811 9.20352
370 1 1.29711 6.59829 7.90142
371 1 3.49089 2.71371 4.94142
372 1 5.71562 0.0439188 8.71776
373 1 6.60041 4.26141 2.72776
374 1 8.87963 1.04527 6.22774
375 1 3.20622 6.57472 1.78912
376 1 4.6603 3.22532 0.788919
377 1 1.86587 7.52573 7.38331
378 1 3.89444 6.69183 2.59881
379 1 8.17912 4.22283 7.91834
380 1 7.82616 3.55346 7.05822
381 1 5.64157 2.98558 4.14113
382 1 5.51236 6.99683 5.2649
383 1 9.19331 7.90083 7.69184
384 1 2.69139 0.380629 1.63397
385 1 4.66314 7.06646 8.68439
386 1 8.19092 3.77356 2.5226
387 1 0.354828 7.53231 1.38329
388 1 4.50235 7.49455 0.280504
389 1 6.11358 3.37632 5.05383
390 1 3.097 5.36895 4.38459
391 1 8.67692 8.99862 2.06834
392 1 4.05458 5.07779 1.5116
393 1 6.17852 7.68734 1.61538
394 1 7.80555 4.71109 4.47882
395 1 9.20041 1.57583 8.94115
396 1 3.46227 1.47534 1.49792
397 1 5.99569 4.1025 7.67791
398 1 6.97129 4.9898 9.28716
399 1 8.13344 0.541202 1.86795
400 1 1.83053 3.30789 2.56553
401 1 6.02484 4.7535 0.362547
402 1 2.0796 2.23619 1.1628
403 1 2.45383 4.58159 1.55881
404 1 3.55018 7.63637 1.97186
405 1 3.38722 5.39181 6.50442
406 1 4.02057 8.61798 0.555022
407 1 6.97315 0.222454 0.780798
408 1 2.35029 1.1542 0.990777
409 1 4.19853 1.96096 3.8309
410 1 8.59915 0.62129 8.63545
411 1 6.638 9.26205 2.18683
412 1 3.37601 7.18091 6.23927
413 1 0.470193 0.283492 0.619106
414 1 6.96758 2.18182 9.32634
415 1 6.68683 8.80217 8.5134
416 1 8.4769 8.4323 0.259025
417 1 7.28199 2.1157 3.94763
418 1 3.05326 1.7254 3.64022
419 1 7.33518 2.9791 2.52945
420 1 3.03986 3.14942 5.86496
421 1 7.62799 8.22099 6.19933
422 1 7.27567 4.349 3.58735
423 1 8.62256 2.72787 5.74255
424 1 5.11085 7.00458 2.84744
425 1 0.865497 0.276162 6.66244
426 1 3.16318 0.512618 7.91414
427 1 6.97734 3.93357 5.25065
428 1 3.71173 8.19698 7.1286
429 1 6.48499 0.363186 6.88938
430 1 7.30009 3.50359 4.38537
431 1 0.406259 3.09191 3.32269
432 1 1.44583 7.36345 3.13102
433 1 1.52306 8.87472 4.84731
434 1 6.07478 5.34656 8.85301
435 1 7.75594 6.40892 8.10937
436 1 9.17681 6.82128 5.73542
437 1 4.38097 3.95102 2.58328
438 1 1.94881 5.60023 3.22874
439 1 5.08624 8.60397 3.02841
440 1 4.88275 6.57254 1.00459
441 1 6.44733 2.07526 0.830361
442 1 8.43198 4.57227 3.29695
443 1 2.65914 4.07619 2.47311
444 1 8.13141 6.1663 4.30279
445 1 7.29711 4.86208 5.50184
446 1 8.53492 3.72964 6.18463
447 1 8.58273 5.77488 0.345495
448 1 1.92248 8.4001 0.394823
449 1 4.84012 7.39416 5.9721
450 1 3.56015 8.73237 5.64697
451 1 5.50764 4.41235 6.4127
452 1 5.93904 7.21699 8.66248
453 1 2.76852 1.81511 6.90802
454 1 1.39641 6.25586 1.75653
455 1 9.08516 3.55153 5.29226
456 1 0.614799 5.52294 1.3563
457 1 7.32891 7.51008 0.240516
458 1 2.12592 7.99461 4.70204
459 1 8.17181 4.78041 6.04669
460 1 5.77516 4.90076 4.49594
461 1 8.42673 5.32906 5.07623
462 1 4.06728 9.25744 9.08339
463 1 3.43062 0.746207 9.00591
464 1 8.35544 2.35252 3.85759
465 1 1.08172 5.32297 7.63181
466 1 3.70053 2.48515 8.24148
467 1 5.40594 1.94467 3.74746
468 1 8.08158 8.90685 4.7939
469 1 7.25809 0.316054 5.30175
470 1 7.25662 3.63501 8.73107
471 1 4.21567 2.0066 5.57956
472 1 0.317094 4.43999 1.11601
473 1 1.86125 2.18833 6.52163
474 1 9.21796 7.68644 0.43775
475 1 0.621099 0.340683 8.86723
476 1 9.28117 0.282474 7.02202
477 1 0.151808 1.17427 3.04276
478 1 4.68812 7.9754 6.98829
479 1 0.991308 3.79152 0.633749
480 1 3.33237 1.47517 2.64245
481 1 3.69461 2.49629 3.13102
482 1 6.55539 3.1153 0.533338
483 1 4.0032 7.73941 5.44375
484 1 4.57877 0.241984 4.6039
485 1 6.2807 6.41003 9.25102
486 1 6.1635 7.35106 0.56806
487 1 6.92745 7.97904 2.359
488 1 7.34479 6.92692 7.29221
489 1 0.199896 1.86179 8.01242
490 1 2.86935 7.33312 4.57144
491 1 7.93989 8.26571 1.69335
492 1 5.8966 3.1106 7.66912
493 1 7.6204 0.892487 9.18375
494 1 5.82576 2.44119 5.08745
495 1 6.47921 0.779597 2.73745
496 1 2.87427 2.77598 8.83354
497 1 2.20369 0.18708 8.18512
498 1 7.50746 9.20764 1.62525
499 1 4.26698 7.64927 2.75105
500 1 4.94799 4.28495 8.1486
501 1 6.04051 8.85538 6.56406
502 1 1.49733 4.45113 4.2284
503 1 4.44875 8.16055 1.46652
504 1 4.9216 3.35487 1.80155
505 1 6.81562 5.06697 4.25684
506 1 0.948423 9.04842 5.68516
507 1 8.10337 1.74889 0.377155
508 1 5.86892 1.70716 2.83369
509 1 1.09904 6.90441 6.91414
510 1 8.97285 7.55081 3.36382
511 1 6.36009 7.51296 5.22378
512 1 4.59599 5.10707 3.8019
513 1 1.41602 6.47705 3.68465
514 1 8.34196 7.95339 4.0995
515 1 6.58573 6.99079 4.22026
516 1 4.02588 8.38186 3.5048
517 1 8.67185 2.28965 8.22269
518 1 5.66367 2.88296 0.935347
519 1 2.04513 2.9998 3.54075
520 1 5.45182 3.42762 8.67165
521 1 6.99339 9.05216 6.2841
522 1 3.51506 5.42767 9.28259
523 1 4.49271 3.21575 4.46932
524 1 1.20613 1.57692 7.75903
525 1 6.03213 3.32773 1.81905
526 1 4.55708 3.66516 9.26678
527 1 4.13105 7.77416 4.38951
528 1 6.42192 5.42616 5.16341
529 1 4.48544 3.34084 6.27121
530 1 7.79688 9.3297 0.0615827
531 1 8.63787 5.09134 7.80363
532 1 3.57217 0.436412 2.20355
533 1 8.47703 6.49349 9.02778
534 1 0.614777 6.92723 0.420934
535 1 8.00731 0.647828 4.5949
536 1 2.63087 2.49411 2.94011
537 1 1.76144 2.76122 8.64596
538 1 3.86246 8.93208 4.66048
539 1 4.66116 4.61769 5.69144
540 1 2.44199 3.85552 7.59256
541 1 1.56583 3.04744 1.5805
542 1 0.393288 4.10883 9.2155
543 1 1.66297 9.30593 7.25211
544 1 1.94798 1.08625 5.17328
545 1 6.59457 5.84668 2.39811
546 1 2.26597 6.9839 6.45294
547 1 0.188861 8.23922 6.18041
548 1 7.18838 7.8422 4.54418
549 1 1.98329 0.742179 6.69965
550 1 9.00715 6.30282 3.79953
551 1 2.77377 5.24276 8.60174
552 1 7.59157 4.75069 2.70954
553 1 4.57487 1.08472 6.07276
554 1 3.71626 1.59548 6.44275
555 1 3.5244 4.29671 2.02716
556 1 3.10207 4.3306 8.30212
557 1 1.98589 4.78295 7.04386
558 1 6.70776 2.90783 5.85455
559 1 4.04653 4.99768 2.81778
560 1 2.98203 2.82457 3.85442
561 1 2.01854 5.80635 5.42687
562 1 8.87241 6.48515 6.70638
563 1 2.17943 6.95441 1.77094
564 1 6.51252 8.58359 4.45576
565 1 8.7926 1.77552 5.39549
566 1 1.38439 4.70048 1.25632
567 1 8.35937 5.5618 6.87217
568 1 2.34823 8.89262 1.24789
569 1 9.15948 2.34106 1.7599
570 1 2.13298 5.33744 2.24763
571 1 9.19131 4.56923 8.45574
572 1 4.46624 4.27932 4.39394
573 1 0.124937 3.14875 2.28929
574 1 2.06205 0.134429 4.32823
575 1 5.1109 4.92102 0.860604
576 1 7.10674 3.93688 7.80025
577 1 7.0327 0.716913 1.63192
578 1 5.01239 3.87756 7.18677
579 1 -0.00218392 2.00453 3.71193
580 1 2.11973 2.10414 5.53812
581 1 7.9649 1.32899 5.58756
582 1 4.22295 0.254891 0.679987
583 1 2.5829 1.55663 1.92516
584 1 2.19319 2.18164 0.0160805
585 1 9.05749 6.16965 4.91043
586 1 6.0106 1.14618 8.35337
587 1 1.80546 0.682034 2.20003
588 1 0.0895545 0.911499 8.23379
589 1 0.901037 2.54054 4.08688
590 1 2.76993 4.01271 5.22131
591 1 2.0432 8.9253 3.37995
592 1 7.84564 5.35763 3.59797
593 1 0.898014 4.90053 8.62399
594 1 6.72391 3.45903 3.45137
595 1 4.14486 6.08679 1.72759
596 1 1.15089 1.30015 6.61583
597 1 0.587584 7.80672 7.05083
598 1 8.93693 4.52271 5.49756
599 1 1.06532 8.81014 3.02836
600 1 6.96511 0.971516 3.8414
601 1 0.431678 6.57983 1.68013
602 1 5.75542 5.05033 7.23017
603 1 4.95715 1.12095 7.09821
604 1 6.55696 0.369692 7.94487
605 1 4.0092 6.21167 8.5305
606 1 0.58963 7.87382 3.44219
607 1 2.05055 9.06881 9.06657
608 1 0.8643 8.04308 0.54235
609 1 4.19635 1.41674 8.52519
610 1 4.71197 0.103852 6.54822
611 1 0.0764661 3.20278 0.360327
612 1 2.07431 7.28584 8.34732
613 1 5.8803 9.32616 1.47453
614 1 0.607304 8.37019 8.37647
615 1 7.78705 5.52125 1.66949
616 1 8.62241 4.84582 2.30497
617 1 3.93824 3.09638 1.59777
618 1 7.20338 6.14923 3.79996
619 1 3.05307 4.33787 9.39514
620 1 8.44431 7.00715 4.72514
621 1 4.94635 9.15725 8.15318
622 1 7.89112 2.10287 4.89836
623 1 5.35159 0.574924 5.3658
624 1 6.52809 5.68306 0.497335
625 1 1.86048 3.97902 3.26825
626 1 9.24753 4.0404 2.75398
627 1 0.649543 0.401284 4.93585
628 1 1.45521 3.51204 8.05989
629 1 4.48825 6.41585 0.0275069
630 1 3.03713 9.01488 7.52525
631 1 5.01156 7.12265 4.38919
632 1 9.10586 7.78202 5.34072
633 1 8.99267 8.70602 3.87931
634 1 6.12158 1.01541 1.0025
635 1 4.02356 2.30002 0.976177
636 1 8.81102 3.639 3.56482
637 1 5.67488 5.46677 3.33728
638 1 3.00098 6.17693 5.87724
639 1 1.88559 2.30434 7.57509
640 1 6.71409 6.70695 8.15637
641 1 1.14368 8.66797 6.64699
642 1 0.563863 2.83296 1.26137
643 1 2.06798 1.37584 2.96749
644 1 1.2163 7.37629 2.07051
645 1 3.54423 3.61941 0.594753
646 1 4.18372 7.12029 6.90935
647 1 4.11736 0.405125 8.17992
648 1 6.8912 6.0227 6.01458
649 1 0.406841 6.97664 4.91661
650 1 5.97661 4.4189 5.39149
651 1 5.50561 6.86783 1.829
652 1 7.24423 8.61456 5.34649
653 1 8.18664 7.95163 8.19356
654 1 4.49889 0.0416599 2.68967
655 1 5.9877 8.49345 2.28875
656 1 3.05537 1.8474 0.559672
657 1 5.64185 8.36423 7.52835
658 1 0.658856 6.12893 5.41317
659 1 8.92551 3.49615 7.15633
660 1 4.70555 4.96285 7.3331
661 1 1.75492 0.321895 1.24926
662 1 4.6781 8.12076 8.70011
663 1 1.421 8.09314 8.88776
664 1 7.20164 1.35128 4.7953
665 1 3.67276 8.2422 9.02342
666 1 8.86889 2.52778 4.72139
667 1 8.00943 1.36018 3.76663
668 1 4.31115 5.60565 0.622568
669 1 8.34878 6.34777 2.20749
670 1 4.8067 2.25167 4.71549
671 1 1.10154 5.47598 2.43007
672 1 7.33302 3.89201 6.2409
673 1 4.66717 2.12128 7.88021
674 1 2.28789 3.72393 8.66297
675 1 2.55435 7.00942 9.23998
676 1 7.32057 5.2092 6.47266
677 1 6.09473 6.02825 6.64962
678 1 0.250036 3.29164 4.43091
679 1 3.57751 2.33264 7.28439
680 1 0.477662 5.94121 8.16242
681 1 4.08676 9.39544 3.74
682 1 6.20148 5.89371 4.10899
683 1 6.53438 1.64007 1.87474
684 1 5.56027 0.164949 7.23965
685 1 4.61956 6.5681 7.7709
686 1 0.814246 7.5101 7.99828
687 1 4.17494 4.4156 6.60093
688 1 8.43171 4.43263 6.94048
689 1 0.522335 8.7101 4.54866
690 1 0.764779 0.608138 1.64021
691 1 3.06983 8.98129 8.64177
692 1 8.39038 9.09862 1.03166
693 1 3.71201 4.71827 4.98298
694 1 2.34003 4.9081 3.85222
695 1 0.829231 2.28326 7.1137
696 1 6.89999 5.9334 1.39403
697 1 7.51625 4.78796 8.47616
698 1 0.191104 1.97592 6.25892
699 1 0.476518 6.21271 6.44345
700 1 0.167975 1.33006 2.03453
701 1 8.20469 0.710858 6.95951
702 1 8.02474 7.96077 5.15662
703 1 1.41358 8.38606 3.97717
704 1 4.59665 5.84449 2.9872
705 1 5.09716 0.826651 8.12295
706 1 -0.0259821 3.02617 6.33097
707 1 0.977428 2.71139 6.17119
708 1 3.40305 7.42579 3.68111
709 1 3.40516 5.82329 0.995521
710 1 3.98161 4.16573 7.62071
711 1 2.51314 3.30248 0.289588
712 1 1.2077 7.42843 4.3261
713 1 4.00665 6.23593 6.13247
714 1 5.35303 1.70022 5.62484
715 1 6.29424 6.4556 3.24387
716 1 4.39276 2.98508 7.35619
717 1 3.11908 5.63827 7.63249
718 1 9.12892 1.28094 0.471472
719 1 0.320906 1.22299 5.58027
720 1 6.94495 6.68221 0.724132
721 1 3.01102 6.05307 2.73153
722 1 5.44258 6.8175 0.0936477
723 1 6.56396 2.84546 8.67229
724 1 3.53685 4.61964 3.78147
725 1 8.86966 5.29256 4.00262
726 1 1.17385 0.696244 5.80733
727 1 6.82792 3.99593 0.19718
728 1 8.56744 2.05686 6.44687
729 1 7.8148 2.17823 2.99569
730 1 7.98344 4.79859 0.356776
731 1 1.75687 5.29158 9.07314
