103 1 4.46476 6.86318 6.66114
104 1 4.78258 5.15737 4.21902
105 1 0.718757 8.58029 4.12363
106 1 8.88574 2.77777 5.80613
107 1 4.05177 5.09034 2.80077
108 1 8.63074 0.335212 3.98279
109 1 8.38816 1.08657 9.20551
110 1 8.04769 5.11808 0.312943
111 1 7.40273 8.27401 7.02555
112 1 6.82696 2.60656 0.891919
113 1 3.35611 3.71561 1.06087
114 1 3.82559 4.03814 2.78528
115 1 5.39404 0.499148 5.05749
116 1 6.35807 1.65432 8.89858
117 1 7.81053 9.02359 7.81244
118 1 7.62762 2.73523 9.24097
119 1 4.56534 2.67982 6.53486
120 1 1.83562 7.65395 6.57694
121 1 3.00743 0.421217 5.36318
122 1 2.36396 8.29928 4.43192
123 1 3.40114 4.43765 8.27177
124 1 1.03973 0.479646 5.33878
125 1 5.9113 5.23494 5.72748
126 1 6.70394 3.52665 3.70931
127 1 3.89786 9.27983 5.45521
128 1 6.7131 5.99324 6.10871
129 1 0.570164 9.21546 8.13591
130 1 2.09327 1.39094 2.93764
131 1 8.81217 2.88818 1.05519
132 1 9.38607 8.48465 1.76109
133 1 5.97139 0.772198 3.09589
134 1 8.89986 5.99361 8.51744
135 1 7.57299 7.0574 4.53288
136 1 6.47964 0.229572 6.64595
137 1 2.04043 5.57025 6.64918
138 1 4.03194 7.88244 8.23649
139 1 1.21848 0.528726 7.53118
140 1 0.0795039 5.06313 1.43555
141 1 3.39164 9.11966 3.03696
142 1 4.85797 8.74504 7.41493
143 1 4.51655 4.63526 9.39465
144 1 1.87856 1.8766 3.96942
145 1 8.16164 5.56615 7.99045
146 1 4.70617 1.25952 1.99827
147 1 6.04712 5.04136 6.78517
148 1 1.73621 7.44187 4.78767
149 1 3.38773 8.95841 4.63421
150 1 8.75679 7.60842 3.29256
151 1 7.56839 9.1591 5.42736
152 1 5.91629 7.96667 6.713
153 1 3.88371 5.86161 8.91559
154 1 3.82517 6.5655 1.81176
155 1 8.20502 7.38191 5.44522
156 1 5.98488 7.7392 4.91928
157 1 6.70722 4.26221 6.82849
158 1 3.12372 6.67187 8.96094
159 1 1.83582 6.94446 5.71849
160 1 8.37873 4.57409 7.78091
161 1 0.55922 2.0964 6.35649
162 1 0.649348 5.67121 0.778663
163 1 8.30978 0.33714 6.17017
164 1 3.65705 1.09873 8.12234
165 1 3.55183 5.73672 2.25396
166 1 6.20868 5.33477 0.9847
167 1 2.69406 7.72783 3.03013
168 1 6.64348 5.01366 1.9037
169 1 1.72633 5.86242 8.64084
170 1 0.142986 2.62821 3.96687
171 1 4.64977 7.09343 0.283886
172 1 0.848113 5.55579 7.94305
173 1 4.12421 5.00313 1.74618
174 1 5.13037 6.59878 8.71655
175 1 6.82268 5.38391 8.6666
176 1 4.49634 0.750868 5.73536
177 1 6.06617 6.93576 1.79902
178 1 6.57533 3.0103 1.98046
179 1 6.03545 2.95706 4.30952
180 1 1.38928 6.8049 3.34504
181 1 8.43476 5.60738 1.1523
182 1 1.6058 1.06696 4.52145
183 1 3.4817 3.60316 8.8126
184 1 5.58205 7.15481 7.91129
185 1 0.300338 8.41883 6.18694
186 1 1.55438 4.07344 1.9774
187 1 1.12792 2.32664 4.56568
188 1 1.6461 7.78995 2.78227
189 1 3.7223 7.41252 3.33524
190 1 5.59269 7.34385 2.69878
191 1 4.56947 3.78789 5.76498
192 1 1.71795 1.87003 0.469396
193 1 4.22524 0.628427 1.26418
194 1 9.15651 8.70691 4.48825
195 1 6.9647 1.04311 2.1257
196 1 0.0570669 9.26811 2.4106
197 1 5.2393 5.04386 1.711
198 1 8.04845 1.55733 8.19898
199 1 7.42472 0.770169 5.78668
200 1 2.70353 0.324971 0.390053
201 1 5.52113 1.36745 5.53349
202 1 2.41146 6.34777 3.32208
203 1 5.57779 8.93189 6.6446
204 1 7.16752 1.89105 0.131704
205 1 5.39014 0.496889 6.1459
206 1 2.22523 0.572072 7.45074
207 1 6.81814 1.55035 3.1361
208 1 0.10671 4.89166 3.32815
209 1 6.90316 7.53645 6.53657
210 1 1.71404 2.73732 6.73398
211 1 7.36318 0.419434 1.33831
212 1 5.81874 7.119 3.9682
213 1 0.0166934 6.8455 4.49261
214 1 7.8415 2.13574 3.22364
215 1 5.15463 6.15229 4.14333
216 1 6.18695 6.97865 5.8452
217 1 1.171 1.60131 7.05763
218 1 3.60511 2.5109 3.73193
219 1 7.21159 5.03909 1.02728
220 1 1.27474 2.73063 0.155706
221 1 6.92835 8.51859 8.31631
222 1 4.57615 6.37074 1.08524
223 1 3.35289 1.50598 9.06972
224 1 7.68817 5.30168 5.50911
225 1 9.08454 4.45172 7.09574
226 1 3.73581 1.58338 4.26846
227 1 8.45296 5.39721 4.67076
228 1 9.03328 0.796389 6.81746
229 1 1.6638 1.80295 8.72942
230 1 5.8936 1.65489 7.93738
231 1 5.09566 5.81332 5.67921
232 1 2.38104 3.90248 0.382339
233 1 8.3319 8.21525 1.9037
234 1 7.02527 7.06104 1.37294
235 1 6.2253 6.52535 8.56122
236 1 6.86402 3.57371 6.03908
237 1 6.74143 2.25611 3.94066
238 1 8.16391 2.65577 8.30344
239 1 5.49794 6.52494 5.0532
240 1 0.545954 1.90943 9.11947
241 1 3.19875 4.46626 1.89731
242 1 5.59018 4.62057 9.05958
243 1 7.71533 7.31812 3.30661
244 1 6.16136 3.95993 4.50092
245 1 5.89466 3.01512 3.22045
246 1 8.28008 1.65353 2.45358
247 1 5.1636 3.56708 1.40752
248 1 5.30364 7.37001 6.17708
249 1 5.01153 4.08467 4.19227
250 1 5.33634 4.45617 5.20276
251 1 5.50459 3.0108 6.9399
252 1 9.09297 5.95128 4.05521
253 1 3.61024 7.52324 2.12137
254 1 5.6903 2.7381 1.29519
255 1 5.82301 4.8587 2.60477
256 1 9.09538 4.17404 9.21935
257 1 7.58416 0.770218 4.55188
258 1 2.43081 8.74035 2.87006
259 1 5.14103 4.72561 6.24783
260 1 3.6405 4.70486 0.837367
261 1 0.616951 7.22001 9.19198
262 1 7.59819 1.10214 0.505981
263 1 7.42205 6.41525 5.38489
264 1 7.51354 4.90789 7.15348
265 1 4.57159 2.83039 1.95233
266 1 9.1625 7.77613 7.95046
267 1 5.29317 2.06473 2.01932
268 1 5.90639 0.87605 0.419327
269 1 0.979505 8.41109 1.29313
270 1 0.498522 8.76673 5.14939
271 1 2.73256 7.27252 0.390216
272 1 1.5812 4.44649 0.0219578
273 1 6.46255 5.73606 2.79043
274 1 4.15376 3.33475 7.98228
275 1 5.55836 8.71144 1.37937
276 1 7.75726 8.88283 1.37615
277 1 5.08138 0.305463 3.12514
278 1 2.48072 3.31861 6.25397
279 1 0.532739 4.0467 1.48239
280 1 3.97935 0.0634694 7.38564
281 1 6.03482 8.32397 2.42678
282 1 2.24496 0.74071 3.74876
283 1 1.05798 7.9008 5.86521
284 1 7.49286 5.91143 4.4679
285 1 8.29317 1.05901 5.34292
286 1 2.43856 0.509295 6.35413
287 1 4.00292 7.71179 7.08825
288 1 1.34734 7.52362 1.80108
289 1 6.3547 2.01196 1.58071
290 1 4.73023 4.57356 7.51337
291 1 6.64085 5.01974 7.65747
292 1 5.15275 3.5591 7.7782
293 1 8.65589 3.2276 2.60364
294 1 9.00747 3.34442 7.5901
295 1 6.39896 2.7751 6.4621
296 1 7.56074 6.62743 0.650852
297 1 8.39229 6.36842 4.87254
298 1 1.05655 4.65089 6.60008
299 1 2.10958 0.189738 4.77043
300 1 0.825309 2.35991 2.04487
301 1 4.75881 8.62543 8.51797
302 1 7.04114 0.0163141 4.0014
303 1 3.18072 2.19184 5.33417
304 1 0.922965 6.50974 7.39801
305 1 3.69355 8.56647 6.50401
306 1 0.840212 8.50821 2.30141
307 1 5.98791 9.22982 5.73271
308 1 1.9401 8.30862 7.47745
309 1 8.11316 6.34557 7.21699
310 1 8.5074 6.84042 3.97917
311 1 8.60946 7.09687 0.434458
312 1 5.50279 5.96698 1.36814
313 1 6.33968 5.95553 4.14843
314 1 7.72402 2.86322 2.40374
315 1 3.73547 4.18509 7.36821
316 1 8.59716 4.98407 8.73456
317 1 9.08114 5.93673 1.96472
318 1 8.92029 4.15765 2.97867
319 1 4.06399 1.95953 3.0516
320 1 3.77597 6.87748 4.94967
321 1 0.548803 4.51625 0.537335
322 1 3.013 9.24634 7.06771
323 1 1.84347 2.31525 2.5117
324 1 2.18553 6.47703 9.31654
325 1 7.92042 8.26473 0.443494
326 1 4.67652 2.00575 3.96285
327 1 3.67144 2.27649 2.10789
328 1 7.96025 3.83503 4.29638
329 1 9.14559 0.485654 0.277487
330 1 4.10192 3.70414 0.342697
331 1 2.00099 1.00148 5.45554
332 1 2.43015 2.23583 6.0444
333 1 1.62802 3.01346 1.64552
334 1 2.7714 6.29816 6.00821
335 1 0.0209398 6.39902 9.37403
336 1 5.65354 5.39617 3.64744
337 1 7.91659 0.961532 3.43512
338 1 6.8114 2.38213 7.46679
339 1 6.46734 6.42632 0.773344
340 1 2.7381 7.38119 6.09078
341 1 6.57761 7.6522 7.50031
342 1 0.175797 0.748941 7.71731
343 1 7.45176 8.3554 3.71642
344 1 0.620946 3.49397 8.14459
345 1 7.07859 7.4305 5.49694
346 1 0.592587 2.97877 1.16605
347 1 7.14959 5.97781 7.90992
348 1 6.80236 1.21215 6.61924
349 1 3.84797 2.06676 0.460465
350 1 1.38584 2.62631 5.68292
351 1 5.48876 9.34591 8.90966
352 1 5.18526 6.47814 7.28284
353 1 8.71312 4.57938 4.15332
354 1 3.00142 5.95897 6.9898
355 1 9.17146 7.66593 2.34106
356 1 7.92927 2.48778 7.36905
357 1 0.178765 5.0636 4.33648
358 1 5.4275 2.27308 5.98179
359 1 1.47034 6.89552 8.65889
360 1 4.56432 1.25852 0.46764
361 1 9.27808 0.959945 5.15874
362 1 2.77109 2.15077 0.252165
363 1 8.87066 4.54349 0.778006
364 1 0.0558009 1.67001 2.27428
365 1 5.00512 5.5358 8.96517
366 1 5.25786 0.424597 1.34914
367 1 0.513893 3.71496 7.08952
368 1 2.94557 4.97598 3.86002
369 1 8.65581 6.894 1.81645
370 1 2.02983 0.235287 1.10924
371 1 0.942587 9.249 3.03856
372 1 4.21158 4.57775 4.95142
373 1 7.23994 3.13933 8.07064
374 1 8.80769 0.811625 1.99941
375 1 3.28004 8.1244 0.484033
376 1 3.5168 4.84055 9.22425
377 1 3.39155 7.18532 7.82455
378 1 4.16966 6.54236 2.82907
379 1 7.75256 5.20925 1.84625
380 1 9.28525 3.652 5.38674
381 1 3.48475 2.38835 6.31273
382 1 4.96218 9.08908 5.54321
383 1 1.69723 8.85368 0.352181
384 1 5.41158 8.88904 3.71201
385 1 5.30575 5.27432 0.52931
386 1 8.40169 7.94252 4.3675
387 1 0.287585 3.6632 2.33046
388 1 3.00988 8.38171 2.06692
389 1 6.05505 0.877926 7.24227
390 1 3.34493 5.87937 5.28229
391 1 9.34265 7.85583 4.06413
392 1 2.7994 6.56899 1.58009
393 1 6.43222 8.59753 4.19115
394 1 5.00201 3.54587 3.18159
395 1 5.8359 0.0882112 2.2539
396 1 3.06777 0.728384 1.52809
397 1 7.1336 4.43012 3.59453
398 1 9.21491 4.14695 8.16792
399 1 7.07827 0.464379 3.01905
400 1 1.12374 4.40804 2.82101
401 1 6.14495 5.83405 9.31625
402 1 2.07711 4.62978 3.21876
403 1 1.2905 3.26523 2.60133
404 1 3.99845 0.477589 2.7349
405 1 1.77686 3.80306 4.84857
406 1 5.44729 1.51442 1.11686
407 1 6.765 8.82248 1.0139
408 1 2.30527 1.21357 0.936372
409 1 0.0745531 3.9016 4.35381
410 1 6.39841 3.55494 1.01638
411 1 5.56439 3.23787 2.26551
412 1 2.13995 5.54548 4.03174
413 1 1.38267 8.61692 8.81791
414 1 6.31758 0.331322 1.39197
415 1 7.12885 0.150822 8.56709
416 1 0.675691 9.2674 9.21876
417 1 8.19807 3.49549 1.76117
418 1 4.95232 1.50415 6.54191
419 1 1.12416 1.48271 2.4588
420 1 8.60885 5.30398 7.02824
421 1 2.2995 6.90725 8.13178
422 1 5.67269 2.17927 3.65682
423 1 6.92946 3.25163 4.75023
424 1 2.96661 4.97597 2.85808
425 1 7.73315 3.656 5.31212
426 1 1.17238 2.63583 8.3408
427 1 6.98634 4.03561 1.73387
428 1 2.92338 7.64076 1.30701
429 1 5.4655 0.669353 8.15981
430 1 9.23661 2.67513 2.05563
431 1 8.89858 6.45528 6.57176
432 1 2.01021 7.54379 3.7684
433 1 7.92793 2.99029 6.27138
434 1 7.55269 2.96635 3.80769
435 1 7.73328 5.97921 6.35926
436 1 1.924 7.86616 8.35699
437 1 2.47357 5.88609 2.44137
438 1 2.77976 5.25903 1.40312
439 1 5.00351 2.14724 7.32965
440 1 3.55427 9.29419 1.88961
441 1 5.53939 2.62236 9.28584
442 1 1.64825 7.37597 0.165615
443 1 1.967 4.59905 1.14605
444 1 6.20598 6.03156 7.4853
445 1 0.603511 7.3218 8.15485
446 1 8.83634 2.21809 9.03907
447 1 9.07906 5.02148 2.35437
448 1 1.54533 8.54863 3.56447
449 1 6.69853 8.46412 5.25022
450 1 1.87018 0.769743 8.43282
451 1 7.19715 4.1249 7.74089
452 1 9.20541 6.34367 1.04347
453 1 2.96461 0.192884 8.06695
454 1 3.7449 6.47913 0.357407
455 1 0.87982 6.98046 5.40458
456 1 1.46766 5.93834 5.75093
457 1 6.88491 4.94404 6.0444
458 1 3.8032 7.7236 5.91548
459 1 7.14961 2.65566 5.63805
460 1 3.2806 3.18967 4.41394
461 1 9.00347 2.55214 6.95762
462 1 6.26443 7.89344 1.47225
463 1 0.999971 0.0432978 0.891141
464 1 7.9071 7.62549 1.22214
465 1 8.66167 7.3414 7.03555
466 1 2.54545 8.41788 6.52298
467 1 4.87553 1.54605 8.17255
468 1 7.59831 8.21929 5.94238
469 1 6.54803 4.8974 4.19671
470 1 6.93565 4.34905 5.17449
471 1 8.62163 1.10113 0.92183
472 1 0.136882 2.51242 8.17542
473 1 4.59063 3.74136 6.86861
474 1 3.55947 0.37067 6.26043
475 1 0.187264 8.80511 0.662681
476 1 0.804914 4.47647 7.69214
477 1 0.0508324 9.19845 3.60212
478 1 5.40354 7.25044 1.02859
479 1 0.801727 2.48695 7.34463
480 1 9.27702 7.66362 1.14482
481 1 4.99064 2.60384 2.92661
482 1 4.8962 2.43025 0.681202
483 1 2.80574 4.93443 7.10433
484 1 3.03957 1.55627 3.41193
485 1 7.39344 7.76506 8.90492
486 1 5.98728 8.40552 8.93433
487 1 6.50748 6.65873 4.84917
488 1 8.3267 7.04695 8.06783
489 1 0.586178 1.0437 0.334307
490 1 4.5595 9.03546 1.03896
491 1 5.94452 8.09252 3.43338
492 1 3.75962 1.26514 5.25097
493 1 8.90985 2.35826 3.0688
494 1 5.19576 2.31049 4.88774
495 1 4.32047 0.956399 3.69472
496 1 3.97571 2.95582 5.6175
497 1 2.17097 3.02075 8.0279
498 1 1.4545 9.28352 1.95522
499 1 3.23316 7.73915 8.84452
500 1 6.25542 3.80101 0.0567145
501 1 4.82169 5.87253 3.20059
502 1 0.526258 0.156902 6.88787
503 1 4.76089 8.217 6.39843
504 1 7.02143 6.5573 6.96474
505 1 4.18944 5.31754 5.71755
506 1 8.3935 8.59587 5.30841
507 1 0.804824 2.04807 0.83981
508 1 6.68621 1.26219 1.05597
509 1 3.66955 8.81937 8.16099
510 1 0.941311 7.64619 3.61944
511 1 8.53011 1.33497 4.36495
512 1 5.95639 4.28244 3.46382
513 1 9.08246 7.13072 8.73366
514 1 1.07521 6.82357 6.45432
515 1 5.66605 8.33254 7.93663
516 1 3.17666 7.71215 4.9104
517 1 0.149613 1.66907 7.24382
518 1 4.66188 3.18014 9.00704
519 1 1.95866 5.8376 1.4419
520 1 0.577706 4.70881 8.72982
521 1 6.7121 0.119794 5.02132
522 1 3.11817 8.15134 7.49366
523 1 2.07034 2.92725 4.22724
524 1 1.69714 9.14583 8.03587
525 1 6.08233 2.03345 2.64054
526 1 4.77561 4.15175 8.50607
527 1 3.14563 8.34046 3.78392
528 1 4.29637 3.50147 4.71369
529 1 2.62553 2.14929 8.638
530 1 8.65716 1.97371 1.45821
531 1 7.72086 2.48502 4.75051
532 1 2.57279 2.57314 1.80118
533 1 2.1057 5.96989 7.59066
534 1 6.87798 7.79284 2.94096
535 1 5.05396 8.59419 2.75726
536 1 5.07271 1.5006 2.95754
537 1 4.25496 9.18546 9.2023
538 1 4.3899 1.22576 7.3379
539 1 7.58278 4.81461 4.48617
540 1 3.19975 6.04886 8.0295
541 1 3.26546 3.32793 2.03751
542 1 2.09008 4.30914 6.59405
543 1 3.50163 1.00658 0.579277
544 1 8.87665 8.78601 8.25127
545 1 7.81657 6.2604 1.8151
546 1 4.52098 7.08142 7.85612
547 1 9.187 7.79524 5.22115
548 1 7.93019 7.0317 6.36063
549 1 3.20737 0.885757 7.09525
550 1 1.46813 4.39862 5.7147
551 1 2.82324 5.61322 9.136
552 1 8.12441 4.15244 0.0861952
553 1 2.80074 1.17818 4.64755
554 1 5.38759 3.46677 4.97604
555 1 2.61902 3.93915 2.60336
556 1 2.31914 5.05413 5.75877
557 1 2.52481 7.38056 7.21823
558 1 6.37348 1.90244 5.86639
559 1 3.38265 4.20202 4.48016
560 1 1.3832 3.83511 3.70853
561 1 3.626 3.44448 6.4632
562 1 0.51352 7.51831 7.17505
563 1 4.13154 8.41917 2.37879
564 1 5.41275 1.21006 3.89267
565 1 0.353615 1.1207 6.08592
566 1 9.30325 5.27978 0.0545756
567 1 6.40797 7.55135 8.53937
568 1 0.895205 8.24094 0.302973
569 1 8.55294 3.1699 0.0413762
570 1 3.60991 5.82672 1.22611
571 1 9.18981 4.78089 5.28207
572 1 5.04377 4.61955 3.19434
573 1 1.39291 3.6365 0.851108
574 1 4.05627 2.46106 4.74551
575 1 1.90235 5.01702 2.27583
576 1 6.09733 4.30689 5.96533
577 1 4.98792 0.376549 0.292762
578 1 0.836018 1.61158 8.02828
579 1 7.04794 1.64772 5.08215
580 1 1.28865 0.706641 6.37449
581 1 6.42198 0.802949 5.78303
582 1 6.94893 7.73963 0.627404
583 1 1.254 2.76857 3.5358
584 1 3.24348 3.1052 0.270268
585 1 2.16661 9.16401 5.7638
586 1 6.71366 5.53039 5.09036
587 1 0.392332 2.80573 2.94211
588 1 7.19089 2.17592 6.53299
589 1 1.22859 1.01618 3.52792
590 1 0.89387 3.25348 4.37248
591 1 3.99257 8.01556 4.40324
592 1 7.48782 8.08228 4.71645
593 1 8.57011 4.54149 6.12717
594 1 8.24178 5.56177 2.66564
595 1 6.67901 6.802 2.52536
596 1 8.09957 8.02285 8.03302
597 1 0.186014 7.37384 6.24281
598 1 0.00945223 5.19296 6.38462
599 1 1.93551 8.40012 1.97616
600 1 7.82968 9.22766 3.12489
601 1 0.721789 7.45561 2.61014
602 1 7.83097 3.67541 3.18917
603 1 2.48086 4.07234 5.58446
604 1 5.11175 7.657 7.09713
605 1 1.59601 4.73731 8.42737
606 1 2.95603 1.3237 5.98928
607 1 1.47414 0.50354 0.217729
608 1 2.34964 8.16928 9.36976
609 1 2.54042 3.22026 8.97229
610 1 6.23976 2.58991 8.31155
611 1 7.67822 2.51165 1.42502
612 1 0.161974 5.87781 7.15186
613 1 7.82588 0.5503 2.33223
614 1 2.60332 8.52098 8.3671
615 1 1.9109 0.191504 2.99978
616 1 0.821368 5.9196 4.6888
617 1 0.265109 6.90633 1.79909
618 1 5.7365 4.36633 0.737572
619 1 2.27446 4.15398 7.91386
620 1 9.25916 5.91736 2.99633
621 1 8.88648 1.72416 6.15827
622 1 6.71099 1.13459 4.09759
623 1 4.46206 9.23674 6.48149
624 1 7.24981 4.06536 0.673096
625 1 0.696706 6.35812 2.64098
626 1 1.70587 6.60242 2.25805
627 1 8.75546 0.411358 3.0048
628 1 1.63717 3.72733 8.57876
629 1 2.54518 4.04877 3.90084
630 1 4.03037 6.23475 7.27576
631 1 4.66245 7.98257 5.27856
632 1 2.08456 7.98056 5.62243
633 1 8.45184 6.57002 2.88444
634 1 3.1697 3.43885 3.29242
635 1 4.15656 3.89616 1.72089
636 1 9.27989 6.68693 7.68928
637 1 2.72258 6.07801 0.681319
638 1 3.84779 6.23697 6.07243
639 1 2.22332 1.39916 6.77493
640 1 7.58598 4.65214 8.55502
641 1 2.11958 6.58372 6.71968
642 1 0.0872494 2.73064 0.220438
643 1 8.58693 8.60804 3.56805
644 1 2.51863 9.31495 2.04919
645 1 3.47741 1.81586 7.41618
646 1 4.45145 5.96805 4.92179
647 1 3.18227 8.84981 9.17399
648 1 5.58737 3.44119 6.02058
649 1 3.40973 6.93207 6.73415
650 1 5.29479 3.48168 0.329334
651 1 7.0934 5.79456 0.297296
652 1 5.64838 8.93834 4.72003
653 1 6.90786 1.44679 7.70197
654 1 5.08011 7.62763 8.72818
655 1 4.89833 6.941 1.889
656 1 4.3057 0.960082 8.92072
657 1 5.07818 8.6998 0.181527
658 1 2.97849 7.18861 4.04123
659 1 8.11201 3.6691 7.36541
660 1 6.70891 6.00045 1.67597
661 1 4.23619 5.05609 8.47026
662 1 7.22395 6.96351 8.26651
663 1 4.06315 7.06032 8.84873
664 1 0.207286 0.100249 5.85715
665 1 3.67183 9.32432 0.726516
666 1 0.398807 2.56226 5.31183
667 1 0.713873 0.654729 1.89878
668 1 6.95503 6.68037 3.73066
669 1 1.53982 5.76695 2.99438
670 1 6.06861 1.85329 4.6638
671 1 2.45343 7.37219 2.15554
672 1 5.7229 4.43349 7.91004
673 1 2.74236 1.61796 2.20196
674 1 0.626412 6.34743 8.54734
675 1 4.28565 8.01423 9.31606
676 1 8.50511 6.08509 0.14001
677 1 8.4518 7.79984 8.97276
678 1 7.61639 4.25756 6.17431
679 1 7.889 1.31914 6.49501
680 1 0.701037 5.91417 3.67734
681 1 4.36995 8.25155 3.40947
682 1 4.14596 3.54555 3.6811
683 1 3.1446 2.0034 1.20958
684 1 6.95603 0.312986 7.5743
685 1 7.60856 7.30661 7.41844
686 1 1.02004 5.67906 6.63628
687 1 5.62595 4.09466 6.93791
688 1 8.12952 4.76573 3.34241
689 1 0.64725 7.78722 4.79712
690 1 1.90702 0.856021 1.99487
691 1 2.34422 1.28158 9.27055
692 1 7.92202 8.23233 2.80048
693 1 0.870592 1.50723 5.30385
694 1 3.94607 7.32304 1.06411
695 1 3.14145 4.33543 6.34679
696 1 6.564 4.00326 2.64573
697 1 1.48473 3.58785 7.41119
698 1 2.71331 2.55766 7.09724
699 1 1.12455 6.79661 4.29207
700 1 0.342642 0.13179 4.52701
701 1 6.2565 0.607703 8.90491
702 1 9.24737 5.7781 5.12689
703 1 8.46692 8.47592 7.15152
704 1 4.29396 5.57871 0.417816
705 1 5.96073 1.92424 6.89561
706 1 1.46953 1.64668 6.07426
707 1 7.61807 1.70838 4.10109
708 1 5.19616 8.04739 4.27691
709 1 1.47842 7.37035 7.52578
710 1 1.93755 6.90868 1.11271
711 1 3.74888 2.53576 8.93695
712 1 3.46792 3.79414 5.48898
713 1 0.713177 5.1567 5.59454
714 1 2.82425 2.16743 4.32749
715 1 4.06877 4.55081 3.69263
716 1 5.07889 3.00002 4.04549
717 1 4.69834 5.89047 8.05963
718 1 6.36516 3.48334 7.7038
719 1 0.938735 3.5182 5.44001
720 1 7.45933 6.25678 2.79831
721 1 3.44379 5.8303 3.33602
722 1 8.08898 4.37061 2.35865
723 1 9.21368 3.24764 8.72828
724 1 2.04951 1.98331 5.03629
725 1 3.83182 8.31247 1.38585
726 1 0.163077 0.987555 3.86482
727 1 4.71969 7.12132 4.62361
728 1 0.742429 3.66245 9.24698
729 1 0.147119 1.78468 4.55929
730 1 7.98882 4.41125 1.32024
731 1 2.22159 2.94256 0.544155
732 1 6.69593 7.59773 4.1343
