94 1 9.22101 7.46641 2.55569
95 1 3.31345 5.94261 2.25821
96 1 3.33007 0.33957 9.14211
97 1 3.0577 2.62032 2.39617
98 1 5.61399 1.46138 2.57856
99 1 4.0711 9.04957 4.23815
100 1 5.07726 8.83025 3.98227
101 1 2.91971 6.89904 1.87984
102 1 6.50886 1.70162 3.43469
103 1 9.31482 8.01952 0.652728
104 1 3.3797 8.60457 9.06669
105 1 6.81211 7.53034 7.05716
106 1 7.1358 2.79672 6.59972
107 1 6.58237 7.21404 1.30481
108 1 6.5994 3.82444 6.53519
109 1 7.38524 5.18387 2.63451
110 1 8.8037 4.48589 6.37701
111 1 4.02986 7.54615 7.90635
112 1 4.36517 0.0603551 1.03346
113 1 2.3312 4.21906 8.8454
114 1 3.17756 6.3364 5.3088
115 1 4.93597 1.81049 5.53517
116 1 5.61943 5.68615 8.63737
117 1 7.16765 6.08097 9.0181
118 1 7.55144 1.98794 7.65319
119 1 9.04822 6.41948 2.45727
120 1 3.60185 6.9557 2.80992
121 1 6.13962 8.07496 6.49931
122 1 0.21167 0.501937 8.11093
123 1 2.69699 1.60571 5.92291
124 1 4.42409 8.26807 3.47095
125 1 7.47764 3.97536 4.91655
126 1 0.224712 4.22696 0.0767558
127 1 2.00135 7.90163 5.42295
128 1 4.26621 9.03815 0.0440071
129 1 2.91134 3.24721 1.57189
130 1 2.76404 7.0367 7.26177
131 1 1.65131 1.23237 4.18367
132 1 6.61253 5.83049 3.82333
133 1 6.60217 6.5384 0.494265
134 1 4.5957 1.32361 6.37186
135 1 5.16195 1.01061 4.88882
136 1 1.83996 1.45296 8.79854
137 1 2.20705 5.33958 8.66425
138 1 5.5318 5.84868 7.59242
139 1 0.420608 6.91827 3.99383
140 1 4.1208 4.09894 5.84953
141 1 5.11459 8.42139 5.31693
142 1 1.53107 3.4503 9.00164
143 1 5.07912 7.60387 7.89581
144 1 0.741001 3.11524 7.05971
145 1 5.70278 4.85186 8.00651
146 1 7.83328 0.168004 2.5692
147 1 4.31232 7.63178 5.51416
148 1 4.50754 4.10797 7.6066
149 1 0.651207 5.76503 2.03714
150 1 4.31147 0.848876 9.10419
151 1 1.49946 6.46275 6.34307
152 1 5.08209 6.75275 9.36474
153 1 0.189849 5.21038 9.3739
154 1 6.24239 4.25826 8.61195
155 1 6.63718 5.9079 2.09467
156 1 4.87728 1.1678 3.24374
157 1 6.93913 1.07037 6.07439
158 1 3.95691 1.79266 8.67981
159 1 1.12848 7.65475 4.25501
160 1 7.49469 8.77609 5.65017
161 1 9.30843 3.5197 0.820072
162 1 0.173719 0.122685 1.02032
163 1 0.0603957 2.54289 5.6284
164 1 5.27413 6.65321 3.23356
165 1 6.1986 9.39773 1.4768
166 1 0.150528 4.48468 5.60948
167 1 4.58141 7.51922 2.76494
168 1 7.16353 5.13198 0.120511
169 1 3.32061 5.87633 7.4595
170 1 2.51048 2.04338 6.90674
171 1 0.876822 3.3627 4.09194
172 1 3.76677 3.30638 2.10172
173 1 7.87122 8.50733 8.48166
174 1 1.51008 3.26419 4.9065
175 1 5.0992 7.53324 3.71731
176 1 1.4782 0.91539 5.84121
177 1 2.42795 7.87186 1.67124
178 1 8.72906 8.27535 7.08906
179 1 5.67803 7.66048 2.86419
180 1 2.04107 9.01132 5.4597
181 1 7.50442 6.79597 1.11232
182 1 3.68224 1.7291 2.30702
183 1 3.36631 8.45963 7.97841
184 1 2.11967 2.4181 8.92238
185 1 0.70008 6.43306 7.54504
186 1 0.883579 5.05498 4.86322
187 1 1.51074 2.72432 0.385788
188 1 2.67896 6.05813 1.30763
189 1 1.18792 2.22699 4.37105
190 1 7.78345 4.03588 3.16606
191 1 4.42015 4.47525 9.01348
192 1 9.09975 6.44981 7.1012
193 1 3.5099 8.13425 5.97026
194 1 3.0379 3.27783 0.459288
195 1 0.825068 7.82167 2.47192
196 1 1.95398 0.461934 4.8115
197 1 2.8597 5.37006 4.88997
198 1 2.03581 3.86835 0.378624
199 1 2.50569 6.15296 6.76014
200 1 4.27716 0.249592 6.48954
201 1 8.74321 6.91992 9.21409
202 1 9.20633 3.06348 4.72439
203 1 4.83337 6.7352 7.34641
204 1 4.29049 3.05712 7.58139
205 1 7.71749 8.07471 6.475
206 1 0.220239 1.89491 4.86576
207 1 6.81854 2.83657 7.60547
208 1 7.2255 4.74417 5.57888
209 1 4.65249 1.11811 8.16278
210 1 1.81826 3.0237 8.04428
211 1 2.03796 1.86072 2.46715
212 1 6.7824 8.58425 3.20215
213 1 3.3471 1.34492 5.10264
214 1 7.07049 3.579 8.59459
215 1 1.33693 4.35382 4.30842
216 1 4.84351 4.36734 6.51491
217 1 8.98646 8.86303 8.56723
218 1 4.48793 3.44036 1.43088
219 1 5.37584 7.86207 0.0562382
220 1 9.33824 2.81767 2.23096
221 1 9.37664 9.05662 7.54852
222 1 4.62453 4.28536 0.742458
223 1 2.94263 8.26307 0.604763
224 1 7.03671 6.28886 2.97573
225 1 3.9804 5.03154 6.40175
226 1 9.17626 6.96937 0.821164
227 1 5.25763 8.80068 1.61989
228 1 6.14158 3.23038 9.04744
229 1 0.0637109 0.674153 6.92092
230 1 3.8208 0.649401 1.6962
231 1 8.84739 5.42833 6.93094
232 1 6.24659 6.44629 8.93318
233 1 0.124345 8.02636 7.7407
234 1 1.82009 0.736278 1.10583
235 1 7.97098 5.03998 6.28197
236 1 2.95088 0.405288 6.63737
237 1 7.50415 1.84946 1.54186
238 1 7.00446 0.423236 8.37079
239 1 1.48453 7.51884 6.25837
240 1 4.92741 0.578593 5.74603
241 1 2.5224 7.45357 2.75469
242 1 7.5858 1.89404 4.73623
243 1 1.3844 8.75979 9.14562
244 1 7.16535 0.955344 9.35546
245 1 5.6376 3.95036 2.72156
246 1 1.52856 6.09456 0.673757
247 1 5.92606 3.65066 4.14899
248 1 6.385 0.379382 3.50989
249 1 0.469829 5.42748 7.51019
250 1 3.06589 7.7535 4.20966
251 1 9.0233 3.63182 5.6234
252 1 4.94468 3.71313 3.54539
253 1 0.640162 5.95648 6.57562
254 1 6.4367 2.59379 1.55557
255 1 4.89259 0.227262 8.54987
256 1 0.478077 4.7212 8.37648
257 1 2.34939 8.04637 8.96912
258 1 2.86415 1.84147 3.08259
259 1 3.74073 5.48415 8.42232
260 1 5.22265 2.52217 7.37151
261 1 6.62954 4.03865 0.101299
262 1 3.84043 9.00949 2.13454
263 1 8.16513 3.16878 5.10337
264 1 7.54084 6.33273 4.85131
265 1 6.60667 4.46536 4.52694
266 1 7.85488 7.48438 3.64869
267 1 3.84461 2.8397 0.871936
268 1 5.61356 1.06382 8.36609
269 1 3.14115 6.46815 0.559557
270 1 7.59295 0.139701 4.52197
271 1 8.97943 8.9584 0.365952
272 1 7.1618 1.02317 4.01618
273 1 7.93948 2.93269 3.15813
274 1 6.48399 6.33473 7.16244
275 1 4.4082 8.09798 4.53859
276 1 8.35069 4.56839 2.40734
277 1 5.49007 2.06552 4.72536
278 1 1.16544 4.15634 6.37317
279 1 2.85964 1.04909 2.23634
280 1 4.67367 4.31296 2.67444
281 1 6.00884 8.15654 3.80525
282 1 8.66146 9.17018 3.27754
283 1 7.82389 8.34651 4.77043
284 1 7.84063 6.87729 5.72936
285 1 4.46373 6.26169 2.40061
286 1 9.29739 1.47409 7.66078
287 1 3.97244 9.12927 8.38243
288 1 2.523 0.851 0.159819
289 1 6.05973 1.42115 5.37286
290 1 0.890498 0.0903017 7.38317
291 1 5.27211 0.562785 6.7636
292 1 1.48008 5.69129 7.1168
293 1 1.93335 7.0559 4.83926
294 1 8.70888 3.09107 8.14979
295 1 7.30279 5.80909 5.73633
296 1 5.66491 7.0674 0.820894
297 1 2.45232 2.52883 0.691955
298 1 3.87694 6.0051 5.96721
299 1 6.29742 6.89325 2.50652
300 1 6.57086 4.26307 2.8524
301 1 8.41135 1.50214 7.12711
302 1 0.90146 0.411738 4.2495
303 1 0.629867 9.03997 8.34344
304 1 6.73886 3.64642 1.47896
305 1 5.1348 3.0642 8.90118
306 1 9.22553 8.70988 3.90281
307 1 5.37725 0.117541 0.816869
308 1 6.04008 0.438448 6.00924
309 1 9.07801 4.65052 7.53237
310 1 2.46531 4.11754 6.64669
311 1 8.20044 7.53539 0.657225
312 1 2.06473 6.13699 2.33986
313 1 5.53237 0.831292 1.64344
314 1 5.97149 6.33193 1.4357
315 1 5.94643 4.58207 7.03986
316 1 2.05784 4.78809 3.61601
317 1 8.93045 1.3473 5.47718
318 1 8.89641 5.90803 9.0109
319 1 3.58003 8.98349 6.8694
320 1 4.63537 6.61502 4.19666
321 1 4.23035 3.05432 3.95339
322 1 9.36855 7.40156 6.75536
323 1 5.58854 0.449664 2.75892
324 1 3.36916 4.04509 8.91868
325 1 3.38948 5.17754 1.45081
326 1 0.341244 9.10064 4.69388
327 1 5.47219 0.768762 9.39383
328 1 4.28183 2.66134 9.17535
329 1 7.55377 3.43192 0.172382
330 1 3.36906 9.2587 0.632388
331 1 3.56065 1.88006 6.64274
332 1 2.18182 1.96418 7.89013
333 1 6.89992 4.75986 1.73651
334 1 2.64304 7.71056 6.28733
335 1 6.39834 3.20874 2.46538
336 1 0.235586 4.19494 4.57013
337 1 5.79301 7.096 7.33583
338 1 8.52176 2.09592 8.07626
339 1 0.814257 4.33645 7.39174
340 1 1.29985 8.30039 3.43877
341 1 8.56352 1.04202 8.36667
342 1 5.65088 6.08346 2.45284
343 1 3.41112 5.38218 3.34406
344 1 2.96484 8.60428 5.21506
345 1 4.53735 6.86101 6.35952
346 1 7.2819 4.35948 0.846441
347 1 3.20586 2.31547 9.26987
348 1 7.29482 5.63543 6.90072
349 1 5.87077 3.08158 8.06358
350 1 4.05358 4.66692 4.52906
351 1 8.59803 5.53155 2.00346
352 1 1.21031 8.53132 6.03721
353 1 1.51616 1.86287 3.40818
354 1 2.36163 6.90464 9.08476
355 1 9.24463 6.07274 1.38172
356 1 6.41687 3.81591 7.60458
357 1 9.03734 0.410248 9.02532
358 1 6.8135 7.11215 4.98747
359 1 4.01659 5.01718 7.46896
360 1 2.27297 4.2339 4.67562
361 1 3.52111 2.9792 4.82278
362 1 4.43485 2.48256 1.84695
363 1 7.6059 5.76887 1.68901
364 1 1.66944 3.60167 7.13292
365 1 0.608129 2.02744 0.613858
366 1 6.26842 7.02999 3.51259
367 1 0.260553 4.45213 1.04915
368 1 3.01049 0.243606 4.79481
369 1 8.03644 4.79591 7.26146
370 1 6.02087 0.0489231 8.58121
371 1 2.06681 5.18723 6.40834
372 1 1.48909 4.12331 8.24324
373 1 6.3282 8.46519 9.01402
374 1 8.10981 5.19787 5.2267
375 1 5.35783 6.89934 5.82198
376 1 2.74453 1.08127 7.48685
377 1 2.21294 8.75238 8.27235
378 1 6.45386 1.53521 1.68925
379 1 7.14997 5.35505 4.70659
380 1 6.2433 5.14979 5.38043
381 1 2.89689 8.81744 1.49736
382 1 7.20682 6.80652 4.01189
383 1 0.83757 0.127898 6.43923
384 1 2.37715 0.454148 3.82588
385 1 4.02939 7.98431 0.293227
386 1 0.592509 3.51753 5.4137
387 1 0.0880507 0.827445 4.7737
388 1 7.79746 1.97717 0.311441
389 1 5.56737 3.60716 5.15278
390 1 2.4762 5.38592 2.8967
391 1 6.29298 -0.00723248 0.170762
392 1 4.59625 1.22822 2.18827
393 1 1.20602 6.63914 9.13876
394 1 7.84408 3.62241 1.3519
395 1 0.679634 9.26195 3.4358
396 1 3.84224 2.47749 3.0197
397 1 6.07957 4.35864 1.09588
398 1 6.93522 4.89037 3.61769
399 1 7.87651 1.95487 2.42146
400 1 0.570937 6.79188 2.32059
401 1 3.32376 1.87523 7.86903
402 1 0.421387 6.27398 0.302208
403 1 2.64362 4.66732 0.749592
404 1 6.49634 6.09027 4.87809
405 1 4.54143 3.35389 6.66496
406 1 7.29466 9.0458 9.15676
407 1 7.09151 0.130797 7.25546
408 1 0.339436 3.72272 1.85585
409 1 4.09378 3.03851 5.7929
410 1 0.543479 1.52614 5.78262
411 1 5.97197 0.446484 5.00062
412 1 9.35991 0.44629 3.84069
413 1 0.8251 6.59687 1.33219
414 1 8.28146 1.16009 9.33642
415 1 9.08121 0.888229 1.55277
416 1 8.93944 1.78745 2.17597
417 1 9.16392 5.19313 4.93421
418 1 4.32284 1.48938 4.75308
419 1 5.50897 2.37962 1.93167
420 1 8.54858 2.14482 6.16917
421 1 5.53085 6.01515 5.25674
422 1 0.128394 0.546127 5.81
423 1 1.45546 3.75218 3.23377
424 1 3.95884 7.42234 3.78138
425 1 2.14163 2.61021 5.59084
426 1 6.05232 1.33075 6.65881
427 1 7.64835 3.3817 7.29801
428 1 1.90159 7.70537 7.22497
429 1 7.01651 7.86144 2.04196
430 1 5.28311 9.0566 6.24879
431 1 8.30838 2.62376 7.15763
432 1 6.21039 7.06755 6.40496
433 1 2.29868 6.70672 5.8231
434 1 8.01123 8.324 1.67405
435 1 1.29615 2.53451 2.65399
436 1 0.344481 8.42113 9.24025
437 1 7.33431 8.0173 0.897596
438 1 9.22246 7.68419 8.59936
439 1 3.41344 7.97547 3.05322
440 1 8.04899 6.11971 2.65028
441 1 6.15947 2.59353 4.08118
442 1 5.19451 2.8325 5.61878
443 1 3.15958 7.49279 9.35103
444 1 0.963831 6.70109 4.84437
445 1 4.62403 2.43426 8.26532
446 1 7.76326 4.04004 6.49623
447 1 2.08744 4.3403 2.65365
448 1 7.1399 6.01062 8.00241
449 1 3.7802 0.760314 0.646692
450 1 3.90089 5.68551 0.100115
451 1 5.39586 8.44057 7.17122
452 1 4.43883 7.70639 7.0139
453 1 4.10557 8.68172 5.28882
454 1 2.99624 8.8483 4.0454
455 1 0.269546 5.86798 5.4809
456 1 8.18947 6.16372 6.38794
457 1 4.88697 8.52966 0.745185
458 1 3.65758 6.39226 3.77703
459 1 8.78604 4.02452 1.65352
460 1 5.36213 3.62188 7.21261
461 1 9.20101 3.85728 2.79802
462 1 1.36521 7.66382 1.48465
463 1 4.04282 1.80594 0.341054
464 1 9.3912 2.50305 7.52227
465 1 2.72154 8.77939 6.32677
466 1 4.84655 1.1979 0.677208
467 1 4.80928 2.33074 0.931879
468 1 6.8527 8.91238 4.25931
469 1 8.06689 3.64705 4.09556
470 1 0.746882 2.78992 8.16086
471 1 4.38722 8.59481 6.36263
472 1 8.14837 4.12059 5.62948
473 1 6.8338 2.51938 8.60565
474 1 1.1643 7.14554 3.34129
475 1 3.59561 2.76374 8.3371
476 1 1.00959 1.152 9.36535
477 1 1.42263 8.15714 8.01069
478 1 1.95263 0.842563 2.97527
479 1 1.52865 3.58219 2.14554
480 1 8.33438 8.93913 7.71817
481 1 2.54055 7.32933 0.841854
482 1 3.85014 5.79077 4.58398
483 1 5.22406 7.07253 1.97249
484 1 6.70697 1.41805 8.42878
485 1 6.10582 5.00312 0.120913
486 1 0.477456 2.07072 3.06301
487 1 0.531524 4.19801 3.49248
488 1 8.18957 6.51066 4.0395
489 1 2.78286 0.521198 1.28943
490 1 5.12572 7.25354 4.86603
491 1 7.77339 8.32515 2.7681
492 1 0.926316 7.98576 0.650092
493 1 6.89967 8.80447 8.04433
494 1 7.35119 2.81013 4.30081
495 1 3.19 2.20517 1.4424
496 1 1.86055 1.68568 5.13596
497 1 2.43986 0.4653 8.39447
498 1 8.43506 1.61789 1.00212
499 1 5.23713 2.91862 4.26467
500 1 4.84934 6.31815 1.35538
501 1 4.58544 5.80016 6.70157
502 1 0.538378 3.18552 3.11094
503 1 4.50625 6.34147 5.22149
504 1 5.58495 7.87233 1.37348
505 1 6.64624 5.27649 8.64701
506 1 2.99365 5.45657 6.02445
507 1 7.69602 6.93944 0.0164767
508 1 3.54052 7.30514 1.07832
509 1 8.99673 2.11715 0.296132
510 1 3.4943 2.30176 4.09264
511 1 5.61333 3.70831 6.22699
512 1 8.14876 7.26433 2.48073
513 1 2.2005 7.28188 3.7018
514 1 0.0552453 6.12419 3.48193
515 1 7.73841 5.63171 3.52027
516 1 2.85097 6.74635 4.38883
517 1 8.78091 0.527442 2.49243
518 1 2.81454 2.80447 7.56666
519 1 3.20536 3.61363 6.09633
520 1 2.47881 3.82468 7.76991
521 1 8.77674 0.070012 5.44797
522 1 5.29045 9.40372 7.67851
523 1 1.17886 6.17394 2.90034
524 1 9.36403 1.74162 6.72372
525 1 8.34651 2.9036 0.777452
526 1 5.02393 1.70862 8.97629
527 1 6.51487 0.916301 2.4755
528 1 5.79817 5.25725 4.41852
529 1 6.67056 2.04471 6.09421
530 1 7.23577 6.60949 6.55363
531 1 8.47598 0.421238 0.774649
532 1 5.34219 5.24293 0.977415
533 1 8.38543 0.787544 3.53499
534 1 7.00236 7.8732 4.06804
535 1 7.78135 7.36803 4.63804
536 1 0.413715 5.9457 4.43076
537 1 9.33584 2.65799 8.82613
538 1 3.62073 0.908914 6.0628
539 1 4.33169 1.8371 7.38064
540 1 1.06115 3.89026 0.699988
541 1 7.45893 2.94664 2.07599
542 1 9.2129 2.54 1.26695
543 1 2.09791 0.223341 7.44703
544 1 6.08917 8.48524 2.15532
545 1 8.73991 6.12978 4.86774
546 1 1.85018 5.04768 5.27293
547 1 0.254636 8.90967 5.71369
548 1 8.9112 6.85959 5.92067
549 1 8.07621 3.05903 6.29103
550 1 9.35801 7.8202 5.7674
551 1 3.66541 4.71492 0.450331
552 1 9.36378 1.53585 8.84455
553 1 1.67912 1.84111 6.23309
554 1 1.30425 4.18286 5.33577
555 1 6.18926 1.21503 4.29463
556 1 1.61216 2.53443 7.12766
557 1 0.482158 5.28002 2.9888
558 1 7.05423 3.73074 3.8101
559 1 4.51661 7.97905 1.80197
560 1 3.09864 2.59276 5.9632
561 1 8.95106 1.49178 4.25651
562 1 9.11488 2.91039 6.57919
563 1 4.87187 5.40337 1.88838
564 1 4.87677 9.29599 4.85444
565 1 8.59311 2.22348 5.05637
566 1 3.39433 7.94424 2.022
567 1 8.07842 5.84043 7.54621
568 1 4.99126 5.2817 9.38085
569 1 6.80174 2.79926 3.325
570 1 7.29578 6.78412 2.0976
571 1 0.356959 8.58272 6.68727
572 1 2.85109 0.155342 2.89764
573 1 7.22437 3.4169 5.7573
574 1 3.84926 1.36535 3.47865
575 1 7.41359 3.95025 2.19434
576 1 5.045 5.01166 7.24726
577 1 3.38427 7.91489 6.99487
578 1 4.36353 0.737258 4.0687
579 1 0.99831 1.24016 4.91745
580 1 8.81251 7.30537 4.21175
581 1 1.24806 8.60708 4.90285
582 1 4.93401 3.23371 0.504623
583 1 1.58991 1.098 2.03711
584 1 9.39251 4.67456 2.09877
585 1 1.38144 8.67453 7.06454
586 1 5.68016 3.42784 1.71487
587 1 5.85874 7.57918 8.56693
588 1 0.590155 5.39353 0.95004
589 1 3.42632 3.65104 3.90622
590 1 7.56573 6.87414 7.52845
591 1 1.74404 8.63896 1.58876
592 1 8.24095 5.17123 0.234059
593 1 8.41971 1.82534 3.27915
594 1 5.46768 0.512275 3.95837
595 1 6.80326 1.74097 0.724829
596 1 0.628445 3.70107 8.66615
597 1 6.79921 2.18657 2.44933
598 1 7.6988 0.789259 6.66819
599 1 1.79676 2.93527 3.78575
600 1 1.34859 7.74315 9.00177
601 1 8.00363 8.90006 0.57786
602 1 3.02399 6.0659 9.05016
603 1 8.3795 2.47422 4.14433
604 1 4.36146 8.50662 7.63252
605 1 0.851961 1.93911 7.51251
606 1 0.00564333 6.86746 5.02791
607 1 1.34425 5.20987 8.09391
608 1 9.22992 6.66386 8.33307
609 1 2.46877 9.09675 9.21651
610 1 3.43759 9.26634 5.84296
611 1 3.00254 3.80526 2.79733
612 1 8.26372 4.05509 8.18046
613 1 7.04158 8.82086 1.44283
614 1 7.85927 1.41782 5.71402
615 1 8.90716 8.66751 1.35755
616 1 7.9289 4.23761 9.16231
617 1 2.91036 2.833 3.43827
618 1 5.73133 6.42434 4.23976
619 1 5.16795 4.08861 8.48502
620 1 8.99371 5.17593 0.923751
621 1 5.96236 8.7287 4.73401
622 1 4.06386 3.46781 3.08779
623 1 0.290448 7.83198 3.53749
624 1 8.57137 7.63162 5.20059
625 1 3.69261 0.937093 8.25942
626 1 7.80291 4.62839 4.07282
627 1 8.71195 6.92901 3.26767
628 1 1.00635 4.81851 1.65067
629 1 6.91608 8.52647 7.00643
630 1 1.05717 0.280501 1.63721
631 1 1.57427 5.60308 1.53304
632 1 7.52577 2.38684 5.60116
633 1 2.7957 8.63378 2.51043
634 1 3.84838 0.5841 2.73055
635 1 4.74785 0.1906 2.03245
636 1 4.07723 7.03641 1.90194
637 1 6.48725 4.05472 5.50736
638 1 0.618521 6.83307 5.9582
639 1 8.65249 4.2859 4.69786
640 1 7.40924 4.6617 8.26105
641 1 1.67696 0.330411 0.00658582
642 1 9.2458 1.20006 3.05046
643 1 4.28155 0.233513 7.50339
644 1 2.3575 2.0478 4.02567
645 1 6.04689 3.31192 0.68909
646 1 6.22629 8.04709 7.71821
647 1 6.06359 7.44142 4.44182
648 1 6.29461 3.00633 5.71937
649 1 8.63667 5.48456 4.09769
650 1 5.259 1.43408 7.29897
651 1 7.98292 5.48872 8.60553
652 1 5.4969 6.24999 6.68315
653 1 8.07996 0.149902 8.5857
654 1 8.5236 6.1867 0.642673
655 1 3.09044 0.0767503 7.66995
656 1 2.16707 2.6897 1.85859
657 1 5.12916 7.86681 6.20867
658 1 8.63172 0.808901 6.30173
659 1 8.86066 4.8723 8.79314
660 1 2.36155 5.39291 7.52974
661 1 2.34932 1.54834 1.43133
662 1 3.05798 7.46365 5.24459
663 1 1.94938 7.34574 8.24518
664 1 2.1722 0.121062 1.98872
665 1 3.02563 7.40585 8.30874
666 1 8.78085 4.45941 3.59043
667 1 4.52278 6.15938 8.79008
668 1 4.74118 5.25861 8.32826
669 1 6.11761 2.94695 6.83487
670 1 6.82215 9.378 5.21946
671 1 0.898497 7.61483 5.36843
672 1 5.60148 5.64057 3.5481
673 1 6.96223 0.00888225 6.2497
674 1 3.64742 3.85398 1.09826
675 1 8.62663 8.03142 3.27381
676 1 3.75215 6.18392 1.33606
677 1 6.56546 6.94123 8.0209
678 1 8.34126 3.43514 2.34691
679 1 4.31248 3.55261 8.57476
680 1 2.34895 5.59691 0.275038
681 1 6.18642 8.78013 5.67131
682 1 4.91788 3.27347 2.4473
683 1 7.66056 1.01097 0.912441
684 1 5.35493 9.00623 9.30449
685 1 0.312811 4.84527 6.6162
686 1 2.57759 8.59143 7.27819
687 1 4.3683 5.98462 7.71413
688 1 5.5334 8.56409 8.31686
689 1 8.08976 1.01354 4.7521
690 1 8.7267 7.57589 1.6503
691 1 3.67122 6.53655 8.22435
692 1 8.63824 3.7509 7.19745
693 1 1.14036 5.36763 3.88656
694 1 0.841812 7.24806 8.23561
695 1 2.14613 1.0481 6.63731
696 1 9.0124 5.63021 8.02838
697 1 5.41474 5.28595 6.10272
698 1 7.74518 2.82775 8.24855
699 1 1.66374 6.74915 7.37858
700 1 8.0097 9.39659 1.58538
701 1 8.51014 8.44166 5.89998
702 1 6.95137 0.97807 5.03493
703 1 2.22863 9.23036 0.81037
704 1 4.57143 5.92912 3.37502
705 1 6.84394 1.31904 7.22617
706 1 4.55123 5.37106 5.48212
707 1 2.18661 3.68747 5.6963
708 1 3.86802 8.56105 1.2404
709 1 4.08044 3.65133 0.190527
710 1 3.65766 4.96444 5.42465
711 1 3.72976 1.00991 7.16015
712 1 8.39133 6.5096 1.60096
713 1 5.18811 4.44016 5.51204
714 1 5.7262 8.91076 3.1247
715 1 6.42167 5.37372 2.88109
716 1 7.91772 9.11439 6.81643
717 1 3.31895 6.81522 6.24176
718 1 6.56986 5.51618 1.00299
719 1 3.94684 2.03036 5.68254
720 1 6.48082 5.39255 7.5507
721 1 4.18212 7.19839 8.89583
722 1 4.50529 8.11911 8.72033
723 1 3.07633 1.59827 0.642374
724 1 0.464485 0.970443 2.25228
725 1 0.176546 7.82274 4.63448
726 1 3.4842 3.71408 7.85586
727 1 7.05607 4.45546 7.18267
728 1 0.750135 2.35107 6.44835
729 1 2.17799 3.13869 2.78991
730 1 6.21675 0.615544 7.67729
731 1 0.608779 3.09106 0.184872
732 1 5.67944 5.96971 0.304024
