136 1 7.67872 8.24082 6.89822
137 1 2.27241 3.82046 7.9838
138 1 4.17861 1.88302 1.21336
139 1 0.160056 1.39545 7.16313
140 1 6.24107 3.86672 3.12746
141 1 2.75957 0.303703 1.64971
142 1 4.56552 7.41822 0.601555
143 1 4.83691 4.7713 8.43185
144 1 1.79034 2.34114 3.85869
145 1 8.39574 4.71494 9.30254
146 1 4.99325 1.04759 0.783725
147 1 5.44312 3.47403 7.59439
148 1 3.00209 6.18489 7.3189
149 1 2.97915 8.86413 4.10809
150 1 8.73366 6.36395 3.65706
151 1 9.20968 8.99853 6.09936
152 1 8.82384 9.10143 8.43021
153 1 1.99753 5.4554 8.5954
154 1 4.2718 6.7868 1.74926
155 1 9.21472 5.85497 2.87419
156 1 8.03008 7.8123 5.05292
157 1 6.58763 5.77287 7.4991
158 1 2.26841 7.17593 8.82946
159 1 1.25051 6.79829 7.15692
160 1 2.73634 4.66316 8.51745
161 1 1.21696 1.83434 6.64952
162 1 0.167435 3.40902 8.44488
163 1 8.70628 2.81253 3.75645
164 1 3.46076 0.697802 9.25001
165 1 4.60469 6.14556 1.02072
166 1 6.18348 5.95013 0.963861
167 1 2.55987 6.83101 2.62338
168 1 6.79369 5.0457 0.723262
169 1 1.1956 6.06692 8.91688
170 1 0.299416 3.31086 3.19528
171 1 5.54688 5.96118 0.102337
172 1 2.15372 3.45177 6.51666
173 1 5.9597 4.4082 1.08775
174 1 3.18433 5.19183 7.77334
175 1 5.60125 4.82375 7.65385
176 1 3.13235 1.86563 6.44387
177 1 4.42721 7.65596 2.50722
178 1 6.66826 4.61099 1.86317
179 1 5.73906 0.676488 5.62751
180 1 0.955958 7.98224 2.93656
181 1 7.84022 7.09382 2.78356
182 1 0.873203 2.19897 4.21125
183 1 2.46001 2.73228 0.438863
184 1 5.40658 7.54199 8.22318
185 1 1.50624 7.53733 6.33659
186 1 1.29964 3.69428 2.8666
187 1 0.970889 1.00074 5.01679
188 1 1.97683 7.01323 1.75745
189 1 4.90772 6.75949 2.58304
190 1 5.58419 8.33788 3.62525
191 1 4.28863 4.70813 6.33157
192 1 0.150417 0.367839 0.561869
193 1 3.6611 8.94333 0.327272
194 1 7.80453 9.13931 2.80333
195 1 8.37757 9.18743 4.46955
196 1 9.40694 0.104458 3.21687
197 1 6.18185 6.28491 5.32189
198 1 8.67698 1.16612 0.287414
199 1 6.88974 0.421842 5.71928
200 1 3.41457 1.64849 8.81593
201 1 5.29925 2.03036 4.15575
202 1 0.145159 6.64076 4.63305
203 1 6.23025 8.98714 7.04293
204 1 6.08889 2.00928 0.329583
205 1 5.29793 0.541576 7.18888
206 1 1.50618 8.72304 5.6287
207 1 4.31773 1.37525 3.2986
208 1 9.12796 4.41443 3.43457
209 1 8.16502 9.1545 6.64721
210 1 1.14852 2.24886 8.57608
211 1 9.15302 8.0726 1.24871
212 1 6.635 6.73751 3.12845
213 1 1.07676 5.04523 3.99813
214 1 8.91813 0.790569 1.23936
215 1 4.91226 5.2726 4.28238
216 1 5.84959 8.24824 7.69867
217 1 3.68911 1.01298 6.23472
218 1 2.58695 2.66566 3.32872
219 1 7.97459 5.42948 0.435551
220 1 1.17905 1.16285 7.52117
221 1 8.90746 7.24492 6.83224
222 1 5.31325 5.32594 1.05692
223 1 0.548892 0.393031 7.4026
224 1 8.10328 5.64796 5.93999
225 1 7.16552 4.77954 7.47703
226 1 3.05353 8.66146 5.46634
227 1 7.02019 6.17206 4.69739
228 1 9.0042 0.197554 6.94374
229 1 3.1593 2.03678 1.48309
230 1 4.95564 8.51053 8.19384
231 1 5.37924 6.54481 6.05011
232 1 4.94903 4.37892 1.49547
233 1 7.06526 8.50452 3.32289
234 1 6.36039 8.83603 1.1913
235 1 8.10443 6.62589 6.39717
236 1 8.8734 4.58013 5.89034
237 1 8.25692 1.2399 2.0165
238 1 7.20124 3.94135 6.72631
239 1 4.7571 7.93878 7.34341
240 1 2.06267 2.27436 5.96475
241 1 4.59491 5.35618 1.8047
242 1 5.77985 5.36522 8.55313
243 1 0.966337 6.71379 0.373649
244 1 5.33697 7.05429 5.18773
245 1 5.7765 3.05162 2.54719
246 1 7.3823 2.78898 4.16563
247 1 3.9466 3.67288 2.68644
248 1 4.76095 8.43963 5.66346
249 1 4.83091 2.97493 5.72033
250 1 6.35331 6.69215 4.17259
251 1 6.19743 0.54499 6.57779
252 1 0.093964 4.86923 4.26666
253 1 2.81897 6.08647 0.717055
254 1 6.21161 1.52069 2.14607
255 1 7.02687 5.53738 1.56962
256 1 9.28322 3.43743 0.894775
257 1 5.31604 0.758389 4.63829
258 1 2.62506 9.1283 3.18957
259 1 3.3491 6.23524 5.51338
260 1 2.97489 3.25843 2.53275
261 1 8.81514 7.29944 9.07431
262 1 1.28201 1.62943 1.05329
263 1 8.02796 4.72816 3.18413
264 1 9.32868 8.24196 7.76834
265 1 5.64625 2.75293 4.91754
266 1 8.87799 4.95267 0.854997
267 1 7.42449 3.14973 0.703667
268 1 5.46886 1.14761 9.19409
269 1 0.821318 8.28487 1.28369
270 1 1.85102 7.58885 2.67943
271 1 4.10835 5.9923 2.40009
272 1 1.46743 4.51382 0.748365
273 1 5.84911 4.02775 2.13386
274 1 4.56288 6.55194 0.09317
275 1 5.97938 6.96352 2.22321
276 1 8.61977 8.12364 2.15355
277 1 3.78929 0.0139842 4.64837
278 1 1.03105 2.20447 5.45724
279 1 9.02974 5.6154 1.73195
280 1 3.72859 0.898275 4.09848
281 1 7.3554 7.12059 0.818219
282 1 1.10327 3.33649 1.86131
283 1 8.52282 8.16137 4.25342
284 1 6.72391 6.67283 1.4808
285 1 6.73504 9.39314 2.84329
286 1 2.40169 2.56129 6.93991
287 1 4.14271 8.31597 9.06445
288 1 0.917656 8.80211 3.91641
289 1 5.4905 0.848276 1.6233
290 1 3.92668 7.90999 8.06638
291 1 6.04685 2.97872 8.24437
292 1 2.24897 6.1648 5.49069
293 1 8.61204 3.02267 4.80934
294 1 0.641915 3.63182 6.53211
295 1 6.49591 4.66409 4.51455
296 1 6.96732 7.35394 2.31419
297 1 6.23492 7.17094 5.99501
298 1 2.95866 4.65882 6.19578
299 1 3.63763 8.20933 3.64507
300 1 9.24227 3.72909 9.31359
301 1 3.52937 0.201493 7.80283
302 1 6.4551 0.290818 4.71566
303 1 0.33568 1.1751 3.01087
304 1 8.44995 5.76335 6.96561
305 1 2.06518 0.460758 8.74598
306 1 2.71784 7.78755 1.03263
307 1 5.41217 9.12379 4.27247
308 1 2.06343 1.3319 6.67004
309 1 7.61575 5.75065 7.69932
310 1 7.13964 4.07246 3.88968
311 1 8.16162 6.57661 0.188588
312 1 6.30997 6.98547 0.478058
313 1 7.00253 5.2903 2.67855
314 1 5.99681 3.62925 4.23443
315 1 3.52174 4.44032 7.10281
316 1 9.02575 3.13634 6.69057
317 1 7.96373 8.82036 1.8077
318 1 8.18363 3.75044 3.68402
319 1 3.42959 1.05336 1.89493
320 1 3.96027 5.76854 4.84749
321 1 0.407775 2.46529 1.32174
322 1 1.3448 7.98789 4.8667
323 1 2.6958 4.93232 3.39982
324 1 1.51411 5.95894 7.87009
325 1 6.16658 7.92395 1.77149
326 1 4.81164 2.0767 6.29464
327 1 5.55948 2.83548 9.22454
328 1 6.90756 5.90338 3.73004
329 1 9.17203 8.27359 9.08732
330 1 3.22208 5.07077 0.916403
331 1 1.26008 1.52756 3.36623
332 1 2.7564 1.37261 4.59325
333 1 1.03617 4.45408 1.79515
334 1 1.85197 8.75379 7.23098
335 1 2.22302 5.3653 0.975964
336 1 6.95348 7.79814 5.47726
337 1 8.44859 0.814305 5.0263
338 1 6.69677 2.13394 6.82854
339 1 2.05218 4.12992 5.7719
340 1 4.55308 8.82012 3.84922
341 1 5.44849 5.81515 6.86957
342 1 8.13239 2.18195 0.542936
343 1 8.46713 7.17929 1.88845
344 1 0.450823 1.45484 8.19967
345 1 0.0948877 5.34935 7.22038
346 1 0.827144 1.39318 9.29376
347 1 7.16843 6.71929 9.20997
348 1 6.52588 0.426838 7.61002
349 1 3.66087 2.86247 1.0184
350 1 2.49286 4.79596 5.09387
351 1 5.234 8.30456 2.56271
352 1 4.18096 7.24415 6.91902
353 1 7.2402 5.52652 6.68938
354 1 1.0286 7.9874 7.19328
355 1 7.58859 6.70732 3.71885
356 1 5.45356 2.97624 6.56731
357 1 9.36586 4.57709 1.76781
358 1 5.74873 5.48434 5.99621
359 1 3.76802 6.52049 8.77383
360 1 5.2151 1.1299 8.1105
361 1 7.55501 1.17313 5.34662
362 1 1.78396 0.254852 2.25287
363 1 7.85973 3.5577 2.61162
364 1 1.92318 1.88503 4.84169
365 1 2.85807 6.07817 8.38891
366 1 5.97199 0.430136 0.768379
367 1 1.87779 4.37803 9.03164
368 1 1.358 5.91512 3.06833
369 1 8.30391 7.39109 0.854537
370 1 2.15844 6.30938 9.37871
371 1 -0.0212356 1.17302 5.10396
372 1 5.67835 2.3349 7.33767
373 1 6.1624 4.71274 9.28602
374 1 8.42561 1.79998 5.10113
375 1 3.82668 7.74269 1.45909
376 1 4.05338 3.93632 0.899332
377 1 2.80542 7.71788 7.90564
378 1 5.57773 7.37742 3.10001
379 1 6.3725 4.97137 6.81904
380 1 7.62435 2.77676 6.47883
381 1 5.48506 1.68272 5.16058
382 1 4.84618 7.49133 6.09819
383 1 0.563855 7.71674 0.413183
384 1 4.17122 0.515924 2.80291
385 1 5.1389 6.47599 8.50713
386 1 8.44587 5.25882 2.47658
387 1 0.342138 8.57269 2.39288
388 1 4.33962 1.05109 8.67216
389 1 6.4455 1.24857 5.22517
390 1 1.94294 5.54691 3.8698
391 1 8.54511 8.02251 3.19143
392 1 5.37576 6.76903 0.851937
393 1 8.34548 6.91644 4.4437
394 1 5.53771 4.54817 3.8852
395 1 7.83767 0.34759 1.37052
396 1 4.82169 2.59048 1.67804
397 1 5.83879 3.3501 5.70839
398 1 6.83989 5.09925 8.4094
399 1 8.38064 0.666733 2.93314
400 1 0.31781 2.57823 2.36188
401 1 6.56396 5.72864 9.31777
402 1 1.09205 2.56992 3.05658
403 1 1.65153 2.70545 1.07975
404 1 4.33754 8.86408 2.86493
405 1 2.03522 5.17426 5.90214
406 1 5.04263 2.10942 0.427923
407 1 6.94131 0.300745 0.80494
408 1 4.3213 1.89154 8.10013
409 1 2.28397 3.14301 5.24259
410 1 8.48243 2.95847 1.35958
411 1 5.78762 2.16913 3.13869
412 1 2.66321 6.79708 4.8211
413 1 1.08863 9.35601 0.723036
414 1 6.4547 1.30204 1.12763
415 1 6.66579 9.38284 8.49931
416 1 0.124459 8.71358 0.530162
417 1 6.35402 1.33186 3.17514
418 1 4.55242 1.15251 5.4458
419 1 9.33416 3.46797 2.0501
420 1 0.362143 3.00334 4.73751
421 1 0.468816 7.20834 6.51414
422 1 7.1341 1.93372 4.74081
423 1 7.04503 1.96244 5.85134
424 1 5.26989 6.50697 3.57853
425 1 9.13609 0.131618 5.17185
426 1 1.07652 0.772292 6.60744
427 1 6.786 3.90796 5.09679
428 1 2.70399 0.252679 0.527594
429 1 5.95863 1.32406 7.46345
430 1 6.60334 2.42451 2.44332
431 1 8.35948 4.53592 4.35434
432 1 0.936008 7.43602 3.86822
433 1 2.78674 7.74295 4.21378
434 1 6.037 4.44624 5.7828
435 1 8.52053 5.85718 8.27807
436 1 8.22419 6.68241 7.41781
437 1 3.69712 5.08905 2.9226
438 1 1.20514 6.18333 1.96694
439 1 4.375 8.60125 1.77949
440 1 3.76202 6.71827 0.718693
441 1 7.21906 3.84456 9.36895
442 1 1.53909 5.46084 0.277112
443 1 2.61406 2.94556 1.57862
444 1 6.4951 5.35257 5.24549
445 1 7.74241 2.53055 5.30067
446 1 7.80849 1.64667 9.03375
447 1 8.78038 4.26462 8.424
448 1 1.70657 8.77857 2.94217
449 1 5.7523 8.02401 6.71237
450 1 2.91091 0.878679 8.33932
451 1 6.36421 4.17888 7.75069
452 1 8.48503 7.6593 7.61027
453 1 1.41976 2.87329 4.77825
454 1 2.92842 6.96863 0.146534
455 1 9.10343 5.60065 6.02701
456 1 8.95138 5.61908 9.29298
457 1 7.79718 7.52901 9.36205
458 1 2.2974 7.97277 5.7331
459 1 8.65378 3.5618 5.62668
460 1 4.22276 3.35219 3.60153
461 1 7.85215 4.71336 6.50216
462 1 5.19296 8.05573 9.24229
463 1 2.4756 8.28843 8.80427
464 1 8.21612 1.97531 4.033
465 1 0.454343 7.29498 7.71718
466 1 2.55324 1.18332 9.29297
467 1 5.62752 1.37421 6.35714
468 1 6.77767 8.05073 7.3173
469 1 6.80569 8.85964 5.35608
470 1 7.92081 3.12399 7.40703
471 1 2.72589 0.262009 4.91639
472 1 0.879257 3.35766 0.710447
473 1 3.05225 3.45557 7.13739
474 1 1.82106 9.15402 9.39595
475 1 0.865728 8.63757 9.17784
476 1 8.0661 1.33095 8.00933
477 1 7.37493 9.36047 3.81619
478 1 4.87834 9.03927 9.15733
479 1 1.05204 3.19701 9.04341
480 1 1.95077 0.83804 1.31534
481 1 3.41563 1.84233 3.66632
482 1 6.55969 2.185 7.83584
483 1 3.07709 7.20848 6.98596
484 1 2.0418 0.620079 3.14329
485 1 6.19223 6.43677 8.68038
486 1 5.97745 8.50219 8.68314
487 1 7.24959 7.21449 4.55011
488 1 7.42364 7.37819 7.61207
489 1 0.0309386 0.640536 8.89582
490 1 3.44849 9.28109 2.39974
491 1 7.70298 8.13353 2.64388
492 1 4.00171 2.76983 6.61872
493 1 9.23285 0.761137 2.25621
494 1 4.31404 3.03084 4.58726
495 1 4.62426 0.412188 3.76133
496 1 3.71239 3.29934 9.3002
497 1 1.45796 1.31493 8.47962
498 1 0.817703 0.690943 1.46863
499 1 3.6246 7.00005 2.45562
500 1 6.37408 3.13481 7.30527
501 1 6.70417 8.39555 6.30322
502 1 0.161365 3.17553 5.72359
503 1 7.0353 8.27051 8.3897
504 1 5.17136 4.98268 0.0185233
505 1 4.58931 4.89826 3.42405
506 1 0.601774 0.372211 5.70896
507 1 8.71474 1.84181 1.34314
508 1 7.24099 2.69218 1.62431
509 1 2.39464 8.78781 6.33251
510 1 0.18746 7.73378 4.64528
511 1 7.27374 8.41075 4.39469
512 1 4.38195 4.37662 4.31242
513 1 1.80657 6.28086 0.922095
514 1 0.555196 8.704 5.19587
515 1 7.22903 6.55909 7.03664
516 1 3.77549 7.45019 4.36003
517 1 8.13816 2.38742 8.26718
518 1 5.30784 3.43205 1.18829
519 1 1.69226 4.81267 3.13185
520 1 6.32359 3.74279 8.88105
521 1 7.93006 0.676233 6.21862
522 1 4.52273 7.39851 8.8874
523 1 3.16609 3.40357 3.67165
524 1 1.46363 0.11917 7.77327
525 1 6.2961 3.26014 0.662272
526 1 3.8137 4.3838 8.17545
527 1 4.18961 6.9099 3.3694
528 1 5.14718 3.76367 3.10693
529 1 3.77457 3.80352 6.27269
530 1 8.67193 9.13241 1.07296
531 1 7.95152 4.92475 8.30092
532 1 3.20612 8.66753 1.26715
533 1 0.448646 7.30171 8.75038
534 1 6.93092 8.61294 2.18744
535 1 6.31552 8.02233 2.80685
536 1 2.44363 1.4982 3.55366
537 1 2.07924 4.85563 7.76144
538 1 4.56245 0.0909288 7.95142
539 1 3.95693 3.89625 5.13094
540 1 2.69102 5.29922 9.4057
541 1 1.96701 3.05254 2.42275
542 1 1.03868 4.94633 7.60044
543 1 4.39334 0.368975 0.352543
544 1 9.02173 0.730311 6.0439
545 1 8.68652 4.19495 2.43496
546 1 3.48451 6.97878 7.89029
547 1 7.70621 8.47478 5.78285
548 1 7.7164 6.85117 5.49634
549 1 3.92539 9.28832 8.75382
550 1 0.503094 4.94223 6.35594
551 1 2.59439 3.62333 9.09449
552 1 8.04123 5.4859 1.41095
553 1 4.65209 0.887952 6.44062
554 1 4.68481 2.62271 7.30741
555 1 3.04835 5.35613 2.1653
556 1 2.55504 2.75872 7.92175
557 1 2.17232 6.55154 6.64536
558 1 5.94438 2.31296 5.83276
559 1 4.43543 5.8852 3.41196
560 1 2.24748 3.37247 4.11414
561 1 3.03472 3.95684 5.48214
562 1 8.09338 6.78041 8.50079
563 1 3.19487 0.693426 2.96442
564 1 4.54808 1.39303 4.28733
565 1 9.04227 1.75871 6.37692
566 1 9.38284 6.56632 0.26405
567 1 6.40155 6.2084 6.50638
568 1 2.45928 1.11251 2.2819
569 1 8.79077 2.85412 8.92245
570 1 2.99928 6.82986 1.51044
571 1 0.968292 5.79476 6.92969
572 1 3.56851 4.36764 3.62173
573 1 1.24377 2.23674 2.07124
574 1 3.67329 2.06406 4.69285
575 1 3.73764 5.78971 0.356358
576 1 7.24106 4.10466 8.2668
577 1 5.98592 8.96635 2.2739
578 1 4.12044 3.67729 7.46149
579 1 8.98124 1.83706 2.44967
580 1 2.12447 0.87368 7.70624
581 1 7.09024 1.19993 6.67125
582 1 6.53655 8.92042 0.188915
583 1 1.96223 1.98888 2.77848
584 1 2.3409 1.63934 0.751935
585 1 0.727463 7.37327 5.56082
586 1 6.05605 8.21125 4.64319
587 1 1.67499 1.8092 9.34716
588 1 8.42988 1.23379 7.05086
589 1 7.89649 2.66217 3.14439
590 1 2.05741 4.54552 4.18692
591 1 3.1331 7.18415 3.39623
592 1 7.94493 5.89367 4.34
593 1 9.2868 5.18697 8.33754
594 1 6.9796 3.01963 3.23211
595 1 7.57974 7.93085 1.58238
596 1 9.05449 0.748551 7.84596
597 1 0.754987 8.2153 6.19957
598 1 1.51778 4.71524 6.6597
599 1 1.3221 8.73623 2.00566
600 1 5.80645 0.63627 2.63203
601 1 0.981574 7.01601 2.50139
602 1 7.14529 6.00756 5.78942
603 1 4.31064 3.52478 8.46266
604 1 7.20531 9.40984 6.65285
605 1 3.91563 6.00476 7.89324
606 1 1.67927 0.201895 5.03711
607 1 4.18675 1.54257 0.134717
608 1 0.235482 6.17896 8.7285
609 1 3.20776 3.57606 8.28017
610 1 5.01912 2.71668 8.35147
611 1 0.245792 2.35588 8.8953
612 1 1.00188 5.0632 8.70651
613 1 6.48138 0.364848 1.79077
614 1 2.89339 9.24539 8.93569
615 1 0.0292838 4.76838 -0.00197773
616 1 0.3852 4.24968 2.64851
617 1 3.81989 4.70249 1.66497
618 1 6.47259 4.86778 3.5637
619 1 3.37114 4.50855 0.00465099
620 1 0.161086 5.85948 3.9429
621 1 7.87625 0.482256 7.33774
622 1 7.15877 1.031 4.31352
623 1 5.74895 9.12298 5.17515
624 1 7.79593 2.76392 9.16014
625 1 2.33364 5.81783 2.88951
626 1 0.509711 5.21984 3.18651
627 1 8.5761 9.03879 3.50037
628 1 1.38645 3.02509 8.01126
629 1 3.57526 5.90373 1.45454
630 1 2.52482 9.33011 7.88709
631 1 3.18914 7.65367 5.18269
632 1 9.23886 7.98214 5.95167
633 1 8.9515 7.05152 2.78948
634 1 6.14451 2.74268 1.60482
635 1 3.08338 1.81266 2.68711
636 1 7.54136 3.51108 5.68169
637 1 4.60586 4.4377 2.47188
638 1 2.28132 6.76081 7.73024
639 1 1.78632 2.07038 7.60084
640 1 7.88741 4.42699 0.778319
641 1 2.69032 0.233959 6.8683
642 1 0.867398 2.31346 0.389325
643 1 1.88104 0.865359 4.1687
644 1 2.48621 8.73566 2.21161
645 1 4.52561 4.09215 9.31614
646 1 3.61578 5.3316 5.84391
647 1 3.28847 8.64475 8.20045
648 1 5.28744 4.77942 6.62783
649 1 1.78081 7.16447 5.44189
650 1 5.5241 4.6882 2.91964
651 1 5.62215 5.01944 2.02637
652 1 4.43725 7.55616 5.10473
653 1 8.15122 8.10752 8.54905
654 1 4.73116 0.0292557 1.22417
655 1 5.32517 8.6106 1.53027
656 1 4.34382 2.44739 9.04985
657 1 5.64433 9.35224 8.1567
658 1 1.80573 7.18575 4.29486
659 1 9.17698 4.22927 6.81301
660 1 4.77647 3.7646 6.77966
661 1 1.98019 2.74157 8.85339
662 1 5.51581 7.12327 9.20636
663 1 3.30867 7.6376 8.83861
664 1 7.4405 0.160904 4.87335
665 1 4.08781 8.72773 7.45036
666 1 0.497063 1.41547 5.98389
667 1 8.86198 1.42843 3.5791
668 1 4.30623 4.97424 0.771697
669 1 0.387574 6.68453 3.33065
670 1 3.81922 1.87644 5.68732
671 1 1.18948 5.37111 1.2104
672 1 4.5 4.9033 5.37101
673 1 4.20594 0.944283 7.39525
674 1 0.500701 6.31748 7.71956
675 1 4.55019 8.45684 0.766508
676 1 7.629 5.79681 8.91681
677 1 8.83752 7.28486 5.37819
678 1 0.0447011 4.07513 5.05845
679 1 1.53559 3.91588 7.29564
680 1 0.148895 6.50141 5.64237
681 1 6.43137 8.87591 4.01064
682 1 6.01848 5.5572 4.32129
683 1 3.43145 3.69101 1.71145
684 1 7.20735 7.34089 6.42389
685 1 5.27804 7.05209 7.05936
686 1 9.3737 6.24208 6.81666
687 1 4.94423 3.99583 5.80821
688 1 -0.030564 2.17871 5.44713
689 1 2.72788 8.02737 3.14019
690 1 1.70296 0.758852 0.305959
691 1 6.18772 0.913345 8.49745
692 1 8.8952 9.13647 2.43127
693 1 1.45055 3.93541 4.81301
694 1 2.47226 6.47465 3.78384
695 1 1.41421 2.84768 6.88068
696 1 7.71013 4.61931 2.10953
697 1 8.26584 3.68449 0.0415844
698 1 0.698526 2.21161 7.60864
699 1 1.1004 6.39353 5.11269
700 1 0.162011 8.23948 3.49845
701 1 8.81111 9.33674 0.0414316
702 1 8.56435 6.30386 5.23812
703 1 9.33017 8.92287 4.29009
704 1 5.38694 6.19168 1.77972
705 1 4.98648 1.58425 7.18905
706 1 1.28381 3.19031 5.88141
707 1 6.68474 2.98835 6.2344
708 1 4.64204 6.45234 4.42821
709 1 1.7917 7.33508 0.683881
710 1 2.44668 4.39312 0.556859
711 1 3.79351 2.76826 7.85121
712 1 2.81663 5.81524 4.67156
713 1 2.80578 5.84865 6.29293
714 1 2.66625 1.31991 5.67546
715 1 6.25388 5.8713 2.16852
716 1 4.63125 2.15764 5.05327
717 1 3.68752 6.40822 6.39271
718 1 8.02876 3.45806 8.41607
719 1 0.520957 2.52097 6.36645
720 1 8.33744 6.25382 2.27709
721 1 3.5133 6.4537 4.1385
722 1 7.3466 4.80593 9.24393
723 1 7.61315 1.05333 0.436444
724 1 2.32151 3.86633 3.15469
725 1 1.60839 6.86948 3.32455
726 1 1.8951 9.23474 3.99111
727 1 7.88701 5.80516 3.17593
728 1 8.63598 2.27688 7.10983
729 1 7.1181 2.0135 3.67185
730 1 6.97235 3.99742 0.999434
731 1 3.05958 3.59778 0.679356
