244 1 6.85792 3.51477 1.06906
245 1 7.8888 2.58028 2.33014
246 1 9.04322 5.79756 8.59455
247 1 8.23119 1.22932 1.41028
248 1 8.21382 5.78142 8.01714
249 1 0.815666 7.01043 8.12249
250 1 2.97864 9.24045 3.52532
251 1 1.23075 8.50479 2.69377
252 1 4.8215 4.40057 3.93523
253 1 0.500614 5.66357 6.9856
254 1 6.42652 1.58331 4.71326
255 1 7.90374 7.26094 0.152351
256 1 7.87378 4.82616 6.21943
257 1 3.14446 9.23555 0.82047
258 1 5.70626 0.67036 4.33149
259 1 4.44519 5.15045 6.2779
260 1 4.32558 8.5189 7.98564
261 1 7.27006 4.21519 0.382436
262 1 4.54737 1.94866 2.51231
263 1 6.41914 2.38328 6.41081
264 1 7.63934 4.65557 4.44934
265 1 7.89501 3.62871 4.57081
266 1 8.06248 4.72097 3.49681
267 1 2.85899 0.997618 2.57093
268 1 5.29832 3.76593 8.97961
269 1 1.68664 5.15516 7.97771
270 1 8.81035 0.692815 6.48464
271 1 2.21397 2.23499 0.554868
272 1 5.86866 1.94248 5.65946
273 1 0.468418 5.76423 2.73546
274 1 5.60902 7.34722 8.93108
275 1 3.31522 5.7577 0.241385
276 1 8.91493 7.39688 2.86862
277 1 8.62256 5.15266 4.57117
278 1 2.71001 2.27941 7.68521
279 1 1.20648 0.247823 0.176768
280 1 6.29502 3.94389 0.153523
281 1 6.47935 7.62432 3.63663
282 1 4.17611 9.00303 2.3115
283 1 8.89762 9.2889 4.96835
284 1 5.13043 8.20412 8.62053
285 1 3.66874 5.50809 3.26518
286 1 0.808746 0.096565 6.49415
287 1 4.01495 5.89695 4.75786
288 1 1.08064 2.10231 1.8557
289 1 6.12354 2.89816 2.95958
290 1 2.32237 8.48284 3.11709
291 1 2.84838 8.96928 6.40247
292 1 2.48863 3.13453 5.51235
293 1 3.57952 0.356183 2.62897
294 1 1.37424 5.04227 8.90239
295 1 4.13371 3.02245 5.15209
296 1 5.60376 4.61461 7.83295
297 1 7.68456 4.91106 8.19437
298 1 3.16864 6.4496 4.784
299 1 7.31021 8.56386 1.68616
300 1 6.55455 3.87784 2.79479
301 1 0.0538272 3.46141 6.72477
302 1 6.57108 0.131255 5.62962
303 1 4.43033 6.41623 6.42147
304 1 7.39876 2.64754 3.92725
305 1 2.98427 0.691804 0.369016
306 1 8.88026 6.94832 3.83265
307 1 6.10791 7.27974 2.18286
308 1 5.61922 0.859756 3.21175
309 1 2.83772 4.99933 7.58064
310 1 1.69143 0.801224 4.16064
311 1 5.6293 0.922661 0.213919
312 1 0.287693 3.49569 1.70185
313 1 7.36555 3.46918 1.93554
314 1 5.71581 4.69287 8.80907
315 1 4.08691 4.16129 6.29181
316 1 1.98487 0.613759 1.92831
317 1 1.47545 2.23757 9.14241
318 1 9.20622 6.74179 8.1306
319 1 2.13448 9.19597 7.24372
320 1 7.2473 9.28766 3.90474
321 1 3.78083 3.85507 4.54234
322 1 8.77371 7.16967 7.31717
323 1 4.66064 8.64255 3.29272
324 1 7.0876 4.57716 1.43009
325 1 6.35499 4.70667 2.2586
326 1 0.477474 7.38637 6.06702
327 1 4.16824 5.498 8.69225
328 1 4.27509 3.77573 1.17255
329 1 1.40339 3.25475 1.86215
330 1 2.98381 2.74198 1.11347
331 1 3.98753 3.79079 8.16333
332 1 0.522814 1.93255 8.60169
333 1 5.50305 4.58051 2.86581
334 1 3.97095 7.01415 7.26882
335 1 4.75839 2.79786 1.18192
336 1 8.0081 6.4028 5.38649
337 1 5.40237 6.58104 8.26203
338 1 8.55612 1.77689 5.1502
339 1 7.29836 7.32447 8.67068
340 1 8.40622 7.35576 1.88292
341 1 0.0405146 8.10825 0.468043
342 1 4.55921 7.50016 8.06386
343 1 1.70952 4.52484 3.09676
344 1 5.35443 9.38384 5.64504
345 1 8.5183 8.02772 3.9622
346 1 9.35332 4.98315 9.36594
347 1 2.19128 3.47782 1.09529
348 1 5.44503 2.60913 8.52152
349 1 5.2455 2.84743 0.186959
350 1 5.74104 6.94622 3.17937
351 1 8.1462 3.49274 0.346906
352 1 4.33992 6.0982 0.150178
353 1 9.39329 3.15151 4.21367
354 1 0.546551 8.6226 8.32505
355 1 7.36191 4.62948 7.25286
356 1 0.843719 4.42003 7.62568
357 1 8.37504 9.01049 2.26042
358 1 5.43394 5.25557 1.96238
359 1 3.34623 2.05073 8.50327
360 1 4.42785 4.04928 5.26192
361 1 1.27539 2.52998 2.73006
362 1 5.4685 3.73125 3.42423
363 1 7.88013 5.9939 0.255835
364 1 1.37726 1.7183 0.755855
365 1 1.50161 4.07589 8.53465
366 1 6.25331 5.29441 6.15056
367 1 1.37911 5.29316 2.23938
368 1 2.65333 8.41064 1.35557
369 1 6.22446 3.14784 8.94941
370 1 6.06274 1.58412 1.70814
371 1 0.242273 7.53524 4.82808
372 1 2.19808 4.69781 6.73492
373 1 6.64553 0.371459 8.71515
374 1 6.26998 6.00949 4.77621
375 1 5.57543 6.53668 5.40102
376 1 4.16284 2.27501 9.2919
377 1 1.5128 6.01935 8.46022
378 1 6.35232 8.95901 2.25119
379 1 7.78063 3.9012 7.95433
380 1 8.06299 6.84021 2.81619
381 1 3.27305 0.498317 8.76592
382 1 7.04847 7.01653 2.9627
383 1 6.87844 5.2081 0.485262
384 1 7.05625 0.198291 1.5133
385 1 4.98802 9.1389 9.17166
386 1 8.42326 1.03215 2.88726
387 1 9.37739 0.28768 4.00525
388 1 8.2969 1.3729 0.365143
389 1 7.79128 2.51442 4.91391
390 1 3.7378 4.61871 2.62566
391 1 4.21237 0.0931596 8.40464
392 1 9.22411 2.69752 5.20868
393 1 3.49559 7.68055 0.971771
394 1 8.86915 4.62113 8.41147
395 1 7.79177 9.20674 7.4085
396 1 3.35908 3.13213 3.79744
397 1 5.35187 3.81981 0.594985
398 1 7.97466 5.17869 1.77903
399 1 0.630661 3.31155 2.83719
400 1 7.2689 9.17552 2.59673
401 1 5.13461 1.66705 4.97251
402 1 0.743211 0.572164 3.40808
403 1 0.363903 7.02359 2.29791
404 1 6.98514 7.20464 4.46154
405 1 2.99816 0.46267 7.13415
406 1 4.75833 1.80332 1.48683
407 1 5.23794 1.22119 2.29983
408 1 1.21489 2.7461 0.895855
409 1 2.39774 3.24885 3.65843
410 1 0.477159 2.02755 7.42014
411 1 5.91545 0.908708 5.28989
412 1 7.57989 1.49239 4.61599
413 1 4.03172 7.8421 8.89325
414 1 8.65994 4.1564 4.23191
415 1 1.92185 3.16782 0.128387
416 1 7.10362 1.17579 1.75332
417 1 1.55618 6.31176 5.38685
418 1 4.84367 0.268367 0.655686
419 1 7.66566 3.40061 3.12707
420 1 1.12859 2.22206 5.43724
421 1 6.0229 8.51991 5.42678
422 1 4.49049 3.30858 3.61704
423 1 8.99441 2.98248 2.18975
424 1 7.84439 0.437063 4.95911
425 1 2.19174 2.03887 5.46049
426 1 8.49462 0.838403 8.78376
427 1 6.34358 4.93102 7.20088
428 1 3.94876 0.698819 7.16628
429 1 4.46695 7.24141 0.512414
430 1 2.99695 8.21755 3.94935
431 1 9.2695 2.46361 6.17424
432 1 5.80791 0.689925 6.84784
433 1 3.39251 9.03107 7.64615
434 1 6.24932 5.26792 1.40485
435 1 0.240606 2.09973 2.50796
436 1 9.20547 1.58068 0.693234
437 1 7.33934 5.86766 1.17049
438 1 8.0829 0.232081 0.20495
439 1 4.87363 7.63828 3.11819
440 1 1.21568 6.42366 2.46555
441 1 6.47808 2.28635 3.85424
442 1 6.41218 3.88007 6.98713
443 1 4.23834 5.61194 0.979388
444 1 7.94695 6.20995 7.16963
445 1 4.73534 0.705657 9.06533
446 1 6.70824 4.28893 8.0214
447 1 3.7986 5.62653 2.10289
448 1 6.86628 8.64758 7.12522
449 1 8.99351 0.00129255 8.55689
450 1 2.00896 4.16978 0.171078
451 1 5.17131 9.07486 7.92968
452 1 6.26825 6.51004 6.22183
453 1 4.39403 7.22787 1.51054
454 1 4.32455 6.78294 5.47538
455 1 6.65582 5.09567 5.11966
456 1 7.3717 6.24025 4.63409
457 1 5.85653 8.04298 2.8192
458 1 0.352711 6.78337 3.31062
459 1 0.0562266 7.71479 1.5274
460 1 7.44416 0.936812 9.11755
461 1 0.663956 4.79166 2.97061
462 1 3.71336 8.05244 1.96322
463 1 2.03261 0.561921 0.748044
464 1 8.8063 4.1286 6.17422
465 1 7.43697 8.16661 7.75981
466 1 7.15211 8.2801 4.128
467 1 6.44954 1.51762 0.774742
468 1 8.07909 8.8391 3.28275
469 1 1.11449 2.82432 7.0217
470 1 1.01168 1.27122 7.91719
471 1 2.11905 8.008 7.80023
472 1 4.7387 5.7589 5.53197
473 1 8.65053 3.56836 8.21055
474 1 5.89505 8.82595 8.55739
475 1 2.94256 1.14235 7.98749
476 1 0.0327351 1.00608 8.58274
477 1 7.89457 8.21746 8.96271
478 1 1.61139 9.31193 3.31921
479 1 1.79583 6.26624 1.50179
480 1 5.48316 5.88596 6.41888
481 1 3.6766 6.48413 1.03441
482 1 5.77988 7.06595 4.18459
483 1 4.82953 4.70082 0.840202
484 1 7.99851 4.14842 1.3792
485 1 8.25573 5.32541 9.02991
486 1 1.48549 2.44758 4.3247
487 1 0.641274 5.63973 4.93086
488 1 6.53134 3.29602 3.79001
489 1 0.340312 8.017 2.50497
490 1 7.69496 7.7298 3.37504
491 1 6.55085 6.36815 3.7732
492 1 1.79843 6.99378 0.637449
493 1 7.92605 6.75047 1.118
494 1 6.02026 3.43089 5.10366
495 1 2.34362 2.56194 2.86003
496 1 2.81263 4.12958 2.93761
497 1 7.46598 6.53902 8.02047
498 1 7.1732 1.53269 8.16763
499 1 4.04398 2.30951 3.54073
500 1 5.08391 5.32911 9.38927
501 1 6.91162 4.45299 6.28645
502 1 9.40076 4.11061 2.50785
503 1 3.25403 8.08295 5.98699
504 1 3.9515 7.85073 3.56939
505 1 7.81595 3.07408 8.75528
506 1 1.74661 5.63322 6.20838
507 1 6.74935 0.291387 6.81272
508 1 4.63085 5.66764 3.63076
509 1 3.9566 3.04031 0.50581
510 1 4.84139 4.24976 1.914
511 1 4.96472 0.640879 7.67368
512 1 6.49286 6.65286 9.11933
513 1 0.906587 7.58154 0.748718
514 1 1.55632 5.52649 3.32988
515 1 6.89093 7.51088 6.38623
516 1 2.31464 6.82445 2.39148
517 1 8.50542 2.30029 1.43377
518 1 9.261 4.13569 7.52873
519 1 2.46926 4.10581 5.88005
520 1 2.00335 0.848346 7.32105
521 1 8.35747 4.4302 5.30941
522 1 5.47667 6.31588 9.27091
523 1 3.00509 7.63566 2.71919
524 1 0.695885 0.283316 8.62908
525 1 8.44964 3.03625 6.60993
526 1 5.17701 1.3978 8.33784
527 1 8.48893 1.34117 3.8281
528 1 5.34794 4.99336 6.84655
529 1 7.22882 4.26122 5.3371
530 1 5.94338 9.07806 6.43723
531 1 8.08853 8.93086 4.35035
532 1 2.34599 7.17849 1.462
533 1 4.60233 8.2749 4.30915
534 1 7.27014 7.94553 5.15458
535 1 8.82013 1.64083 7.96765
536 1 0.967481 8.30501 4.69862
537 1 1.0496 3.23134 9.03914
538 1 2.00757 7.88987 4.42508
539 1 1.73978 9.09041 6.26326
540 1 0.117988 3.04542 7.73448
541 1 6.50162 1.15767 3.72433
542 1 0.443362 4.937 8.41302
543 1 3.47579 8.8121 8.74913
544 1 9.06634 5.92312 3.67005
545 1 6.37212 5.27931 8.18879
546 1 0.689859 5.53151 5.91439
547 1 8.10248 5.78751 6.22503
548 1 0.14899 7.87066 6.8954
549 1 2.96399 3.19392 7.09187
550 1 8.71658 7.98861 6.16642
551 1 6.99875 5.59419 2.11131
552 1 1.29034 3.76824 0.793996
553 1 1.01712 9.19198 5.55132
554 1 0.509053 4.92301 1.86489
555 1 6.41199 8.62763 3.37181
556 1 2.02243 9.22099 5.16905
557 1 1.39072 4.68891 1.36026
558 1 8.75952 3.72711 3.21711
559 1 3.59493 6.95382 8.37576
560 1 3.14396 9.07973 1.92218
561 1 4.16859 1.39826 4.46013
562 1 0.95545 8.62615 0.602039
563 1 3.98933 4.8751 4.14639
564 1 7.66856 2.68403 5.96523
565 1 7.86343 3.0223 7.49762
566 1 4.4723 0.515273 1.89698
567 1 9.08533 5.76808 5.33869
568 1 2.89852 3.52208 0.234125
569 1 9.20652 2.69465 3.20779
570 1 5.94754 4.23785 1.40112
571 1 2.08847 4.42151 4.92794
572 1 1.94786 8.93883 0.694506
573 1 6.89347 2.26146 7.38064
574 1 6.9915 3.20251 4.77515
575 1 8.90922 2.19779 4.35954
576 1 2.52242 5.14469 5.54234
577 1 4.44954 4.53896 7.60093
578 1 4.73849 6.76168 3.64465
579 1 8.31903 0.343852 3.83279
580 1 2.14035 6.76446 4.3935
581 1 9.27726 1.61712 6.68291
582 1 6.23865 2.25142 0.0147382
583 1 0.567553 2.2774 0.191376
584 1 0.215245 4.80547 4.4437
585 1 2.48028 8.46156 8.67512
586 1 4.60342 3.99145 2.89328
587 1 5.15133 8.86727 2.46383
588 1 8.21787 6.52037 8.75627
589 1 2.47089 4.45915 1.1659
590 1 6.8004 6.47331 7.1397
591 1 7.19722 5.63135 7.69593
592 1 7.08554 2.95317 0.168831
593 1 7.39147 1.65181 3.60257
594 1 4.58284 0.227041 3.9793
595 1 7.00279 2.2207 1.87062
596 1 1.07301 6.43455 6.37617
597 1 7.08726 2.36723 2.94798
598 1 0.0760166 1.20087 4.5641
599 1 2.92087 0.667087 1.56361
600 1 4.68049 6.87661 8.90714
601 1 9.38057 1.41645 1.70477
602 1 3.18672 4.64153 4.87087
603 1 1.14359 4.49189 3.96119
604 1 5.22862 1.85159 9.24607
605 1 3.8099 8.41838 0.316155
606 1 1.7015 1.64332 6.30312
607 1 2.06333 3.11337 7.68219
608 1 8.74329 0.0158089 7.46219
609 1 4.43361 8.18945 1.16178
610 1 4.89408 1.40189 6.83062
611 1 2.56607 2.65709 4.56926
612 1 7.65283 2.90438 1.10294
613 1 6.58154 7.65503 1.21888
614 1 0.933538 1.51033 4.02254
615 1 7.00507 7.76822 0.122531
616 1 7.06994 3.75623 8.83654
617 1 3.34321 2.47842 2.729
618 1 6.37852 6.36118 8.14172
619 1 3.41154 3.198 8.79343
620 1 0.329582 3.82235 8.46588
621 1 6.49617 0.299896 3.07881
622 1 6.92556 5.43881 4.14064
623 1 1.74811 7.94208 1.16445
624 1 4.83354 8.46003 5.31502
625 1 7.14613 0.448184 7.86275
626 1 8.43272 3.36784 5.50828
627 1 8.51823 4.71076 2.58603
628 1 0.34261 6.39343 4.28629
629 1 6.85597 8.67826 9.18788
630 1 8.88629 8.99332 0.539206
631 1 1.20286 7.2542 3.97674
632 1 4.31319 3.95229 0.167367
633 1 1.52759 5.19797 5.27704
634 1 0.227709 1.72311 5.41783
635 1 3.39669 7.04878 1.79982
636 1 6.48166 7.89603 8.56456
637 1 3.96375 5.0284 5.26818
638 1 0.247651 8.83704 7.25265
639 1 5.42788 4.33143 4.85408
640 1 6.75409 4.70092 9.03015
641 1 8.9404 2.4134 7.22871
642 1 3.67485 0.599653 3.67857
643 1 5.99485 9.36311 0.142285
644 1 4.71634 2.4305 4.39923
645 1 4.94215 3.46476 4.57116
646 1 5.70918 5.77413 7.5026
647 1 0.118796 6.9123 0.528403
648 1 7.47795 0.682849 3.26013
649 1 0.48309 2.1918 4.59636
650 1 8.8248 0.568057 0.896716
651 1 6.16333 4.24453 5.5949
652 1 6.89184 7.00468 5.4911
653 1 5.00912 5.34218 8.14277
654 1 6.8032 6.59382 1.67924
655 1 2.19426 5.373 1.54963
656 1 2.37627 5.81373 4.73457
657 1 3.07297 7.47674 4.67202
658 1 1.05132 0.178984 7.56515
659 1 9.01016 5.3265 6.44231
660 1 0.369463 9.02586 2.40693
661 1 2.11936 2.48392 1.61364
662 1 3.82146 8.13915 7.08727
663 1 0.319088 8.87881 9.27641
664 1 8.48289 2.5584 8.13166
665 1 3.4392 4.23912 9.09505
666 1 1.81784 3.48985 2.9029
667 1 0.310971 4.68997 6.69714
668 1 3.22467 6.99793 5.64266
669 1 6.91089 2.25644 5.436
670 1 6.42443 1.27649 6.23767
671 1 8.40438 7.24189 4.71933
672 1 6.47806 4.20929 4.53526
673 1 6.00722 7.4908 5.68948
674 1 2.05286 3.49624 6.6722
675 1 1.35225 6.12263 4.39187
676 1 2.59967 5.11014 3.27608
677 1 6.29032 0.560594 1.04824
678 1 0.262246 3.38384 0.68824
679 1 3.76477 1.7811 7.54615
680 1 1.30942 6.1201 7.48917
681 1 2.74171 0.35139 4.35776
682 1 3.92244 4.74876 1.61346
683 1 7.41501 0.860549 0.712443
684 1 6.53451 1.43654 2.70247
685 1 7.71313 3.79938 6.15215
686 1 1.58657 5.97496 0.170646
687 1 5.60325 5.18996 5.40015
688 1 5.16294 6.63081 0.915399
689 1 8.32788 1.89207 6.32723
690 1 9.02194 5.52065 1.96044
691 1 2.4364 6.09103 0.713143
692 1 8.29916 2.19154 3.24726
693 1 2.17229 7.48334 3.40962
694 1 0.108018 9.10716 1.33886
695 1 0.863841 8.41857 6.35558
696 1 7.72506 8.2623 6.68119
697 1 9.34816 7.72682 7.99152
698 1 7.07189 3.12998 6.78772
699 1 2.53008 7.41459 6.39994
700 1 8.62162 1.89861 2.31773
701 1 8.96934 8.38521 3.07171
702 1 1.44512 0.696007 5.87162
703 1 4.54052 1.40781 0.508599
704 1 5.9636 5.13524 4.3678
705 1 5.62739 0.430155 8.56585
706 1 1.84919 6.95139 8.34557
707 1 1.72572 2.68627 6.0981
708 1 2.78012 1.28029 3.59245
709 1 5.37277 3.82277 7.09787
710 1 4.12007 7.1666 4.45004
711 1 7.56472 1.85557 1.04332
712 1 0.515081 6.10971 1.73476
713 1 2.78478 4.25299 3.90465
714 1 8.02516 1.0416 5.80816
715 1 5.11941 7.4738 4.96078
716 1 1.00614 1.04477 6.83661
717 1 5.3619 9.08998 4.64173
718 1 8.62787 8.2332 5.03856
719 1 3.72829 0.36737 4.8067
720 1 6.25835 7.85653 4.71584
721 1 2.86266 4.91517 2.12771
722 1 4.27108 8.39659 6.18871
723 1 3.03982 1.70769 0.908388
724 1 2.71542 1.56721 9.14156
725 1 8.5299 9.03531 6.42814
726 1 8.76089 4.32468 0.563985
727 1 6.19584 0.955017 7.79435
728 1 3.75302 2.77426 7.86653
729 1 3.2098 1.24325 4.5313
730 1 4.075 7.75502 5.22112
731 1 1.91045 4.09638 7.56863
732 1 3.5566 7.08181 0.0375784
