101 1 2.93297 6.83192 1.93004
102 1 6.57344 1.52914 3.32009
103 1 9.2165 8.00227 0.666715
104 1 3.42812 8.55 9.12902
105 1 6.72886 7.41001 7.09193
106 1 7.13452 2.90104 6.57555
107 1 6.55406 7.17416 1.31301
108 1 6.54342 3.79364 6.56637
109 1 7.46484 5.13211 2.62353
110 1 8.61541 4.46711 6.59052
111 1 3.76618 7.5301 7.73949
112 1 4.38148 9.42475 1.21488
113 1 2.3433 4.163 8.74932
114 1 3.08215 6.28079 5.16925
115 1 5.00234 1.79091 5.61302
116 1 5.3279 5.67095 8.58954
117 1 7.12967 6.24837 8.86283
118 1 7.38811 2.11644 7.5415
119 1 9.03213 6.4213 2.47558
120 1 3.61601 6.95549 2.77629
121 1 6.05805 8.05101 6.7573
122 1 0.190179 0.567556 8.23235
123 1 2.76755 1.6083 5.84953
124 1 4.3928 8.36583 3.54094
125 1 7.51826 4.14896 4.75635
126 1 9.35756 4.31196 0.137708
127 1 2.02089 7.95965 5.52448
128 1 4.42197 9.05816 0.1018
129 1 3.05667 3.1991 1.48008
130 1 2.88233 7.14182 7.31589
131 1 1.83325 1.1207 3.95014
132 1 6.53926 5.83224 3.83371
133 1 6.43707 6.59921 0.431795
134 1 4.52684 1.37942 6.45661
135 1 5.1816 0.987416 4.87124
136 1 1.80197 1.19844 8.86547
137 1 2.18737 5.29457 8.6204
138 1 5.52977 6.00317 7.62695
139 1 0.321166 7.1193 4.01696
140 1 4.07179 4.15253 5.59164
141 1 5.0936 8.38813 5.37427
142 1 1.57146 3.31326 8.9589
143 1 4.82119 7.6064 7.91274
144 1 0.638777 3.26918 7.02128
145 1 5.63178 4.92228 8.022
146 1 7.95665 0.317218 2.585
147 1 4.47073 7.44345 5.43257
148 1 4.52796 4.09392 7.56121
149 1 0.578802 5.87521 2.14523
150 1 4.24418 0.905424 9.10671
151 1 1.51678 6.33559 6.32643
152 1 4.95626 6.98226 0.0396301
153 1 0.367292 5.36393 9.37326
154 1 6.25966 4.47703 8.65375
155 1 6.57423 5.84195 1.94173
156 1 4.88632 1.04193 3.26399
157 1 7.00234 1.0434 6.06297
158 1 3.76028 1.80456 8.59261
159 1 1.22235 7.74823 4.22233
160 1 7.70353 8.72443 5.70723
161 1 9.29491 3.54306 0.826318
162 1 0.34706 0.212712 0.918306
163 1 9.39276 2.40194 5.66953
164 1 5.31974 6.58823 3.16202
165 1 6.29097 0.0962661 1.60522
166 1 0.322092 4.55526 5.64118
167 1 4.52464 7.48951 2.84027
168 1 7.01768 5.14321 9.30423
169 1 3.36263 5.72505 7.46564
170 1 2.59405 1.92895 6.86676
171 1 0.87277 3.52853 4.18411
172 1 3.87419 3.57658 1.9789
173 1 7.82245 8.58811 8.53306
174 1 1.59117 3.18783 4.93158
175 1 5.15551 7.40086 3.79628
176 1 1.39435 0.748466 5.93905
177 1 2.52259 7.78984 1.65149
178 1 8.69276 8.249 7.05669
179 1 5.66446 7.66269 2.90059
180 1 2.2322 8.96316 5.36907
181 1 7.45828 6.87574 1.03173
182 1 3.75119 1.60131 2.30961
183 1 3.27464 8.41434 8.02057
184 1 2.01866 2.29363 8.94315
185 1 0.593745 6.54982 7.64226
186 1 0.834591 5.18272 4.91827
187 1 1.55 2.72305 0.438119
188 1 2.63658 5.96838 1.33564
189 1 1.35616 2.03666 4.44231
190 1 7.83035 4.19498 3.15866
191 1 4.33446 4.42122 8.85514
192 1 9.08565 6.49732 7.11817
193 1 3.61941 7.77093 5.9922
194 1 3.10493 3.36334 0.231337
195 1 0.844718 7.96834 2.46062
196 1 2.0338 0.547888 4.76132
197 1 2.67986 5.37731 4.81507
198 1 2.15754 3.87067 0.334723
199 1 2.46503 6.09068 6.82791
200 1 4.3372 0.367852 6.4663
201 1 8.84111 7.0854 9.23913
202 1 9.26834 2.87401 4.73312
203 1 4.741 6.77449 7.31901
204 1 4.42726 3.08042 7.43043
205 1 7.82934 7.97772 6.41125
206 1 0.34646 2.0067 4.80685
207 1 6.93017 3.08542 7.52325
208 1 7.17831 4.85807 5.427
209 1 4.72673 1.12808 8.21559
210 1 1.87655 2.95224 8.02234
211 1 2.13326 1.82928 2.61486
212 1 6.61678 8.17377 2.99331
213 1 3.16381 1.24298 4.98088
214 1 7.0423 3.69427 8.70681
215 1 1.26651 4.55017 4.26343
216 1 4.73924 4.63971 6.34777
217 1 8.90037 8.85706 8.59052
218 1 4.71203 3.57702 1.35674
219 1 5.41264 7.95622 9.38369
220 1 9.24158 2.86603 2.32041
221 1 9.38637 9.16924 7.47546
222 1 4.67232 4.37617 0.646591
223 1 2.91489 8.26291 0.673132
224 1 6.9473 6.16033 3.04364
225 1 3.7124 5.08843 6.37794
226 1 9.14657 6.96132 0.913365
227 1 5.28819 8.9468 1.7163
228 1 6.07786 3.29246 8.95373
229 1 0.224993 0.653947 6.82895
230 1 3.78275 0.647115 1.74767
231 1 8.83148 5.51504 7.11108
232 1 6.10345 6.37879 8.823
233 1 0.175324 8.14843 7.73098
234 1 1.79673 0.915049 1.02571
235 1 7.78593 4.99819 6.23603
236 1 2.79995 0.194208 6.71688
237 1 7.42356 1.94052 1.47822
238 1 6.87848 0.479855 8.47813
239 1 1.53191 7.36853 6.31509
240 1 5.14182 0.51241 5.77132
241 1 2.62068 7.45045 2.72746
242 1 7.61577 1.7704 4.79139
243 1 1.45886 8.74596 9.03863
244 1 6.99014 0.864032 0.0122187
245 1 5.65662 3.88179 2.68998
246 1 1.37587 6.08379 0.486289
247 1 5.96469 3.56833 4.05432
248 1 6.55013 0.493263 3.56831
249 1 0.454182 5.51905 7.5866
250 1 3.07821 7.74555 4.286
251 1 8.98669 3.56616 5.49554
252 1 5.00531 3.63042 3.48662
253 1 0.476996 6.00343 6.65357
254 1 6.39416 2.61147 1.29156
255 1 4.77594 9.32731 8.53632
256 1 0.363988 4.69885 8.42476
257 1 2.4262 7.99465 8.99678
258 1 3.05277 1.99349 3.08016
259 1 3.66372 5.38074 8.39198
260 1 5.21854 2.46774 7.41073
261 1 6.6622 4.06441 0.13217
262 1 3.88793 8.92853 1.99995
263 1 8.15983 3.25427 4.92786
264 1 7.61357 6.28362 5.01898
265 1 6.50841 4.40579 4.42971
266 1 7.89855 7.48193 3.70706
267 1 3.95662 2.85731 0.847603
268 1 5.83623 1.20415 8.44627
269 1 3.01378 6.38696 0.433067
270 1 7.61213 9.39656 4.50823
271 1 9.05651 9.11589 0.292355
272 1 7.39825 0.908734 4.11369
273 1 7.84696 2.86008 3.2312
274 1 6.38485 6.38866 7.05902
275 1 4.54661 7.96438 4.51182
276 1 8.49932 4.5301 2.47711
277 1 5.45212 1.95017 4.69698
278 1 1.09224 4.23339 6.3172
279 1 2.91635 0.981905 2.30685
280 1 4.61886 4.19214 2.59184
281 1 5.94352 8.1275 3.87926
282 1 8.52843 9.16384 3.46133
283 1 7.85798 8.34576 4.70156
284 1 7.78309 6.97001 5.82272
285 1 4.44048 6.27638 2.33037
286 1 9.33898 1.43613 7.69796
287 1 3.8076 9.21826 8.33026
288 1 2.55262 0.727611 0.270215
289 1 5.99991 1.21271 5.52563
290 1 0.934449 0.116834 7.51584
291 1 5.3625 0.551037 6.78429
292 1 1.36364 5.70253 7.09005
293 1 1.96448 7.18132 4.79432
294 1 8.68522 3.2655 8.14734
295 1 7.21835 5.96246 5.96634
296 1 5.56662 7.05407 0.877077
297 1 2.60797 2.42065 0.785468
298 1 3.79596 5.9601 5.84303
299 1 6.25784 6.80539 2.45771
300 1 6.73661 4.07474 2.65439
301 1 8.37727 1.69411 7.20895
302 1 0.99829 0.466303 4.19669
303 1 0.599012 8.95585 8.36743
304 1 6.6899 3.76492 1.59073
305 1 5.17193 2.89704 8.92972
306 1 9.31177 8.64392 3.95628
307 1 5.33349 0.140917 0.762744
308 1 6.1478 0.249885 5.9956
309 1 9.10982 4.68495 7.66467
310 1 2.35736 4.10717 6.52861
311 1 8.25327 7.52972 0.604715
312 1 2.04694 6.33217 2.3827
313 1 5.33138 0.676215 1.64729
314 1 5.77344 6.20709 1.35349
315 1 5.78103 4.47519 6.99803
316 1 2.00894 4.95076 3.65112
317 1 9.05706 1.38376 5.3406
318 1 8.71745 5.87348 9.29723
319 1 3.67485 9.1493 6.9117
320 1 4.62467 6.48786 4.07839
321 1 4.27002 3.02327 4.01148
322 1 0.0493117 7.40534 6.74356
323 1 5.57276 0.353365 2.61636
324 1 3.34125 3.99126 8.71186
325 1 3.4162 5.19125 1.39759
326 1 0.276826 9.18774 4.66298
327 1 5.37758 0.602899 9.25938
328 1 4.20485 2.66623 9.21693
329 1 7.60227 3.49597 0.234966
330 1 3.3357 9.28405 0.64691
331 1 3.62898 1.79503 6.62088
332 1 2.19798 1.98184 7.83148
333 1 6.90858 4.8764 1.7186
334 1 2.6435 7.54009 6.29135
335 1 6.28564 3.01192 2.36375
336 1 0.315792 4.22072 4.60586
337 1 5.73087 7.09172 7.53471
338 1 8.68885 2.23899 8.11019
339 1 0.823955 4.35325 7.33597
340 1 1.41547 8.35451 3.39205
341 1 8.45958 1.17295 8.28573
342 1 5.63797 5.99176 2.34764
343 1 3.48635 5.49691 3.40481
344 1 3.05935 8.41651 5.15258
345 1 4.27111 6.72856 6.24521
346 1 7.34092 4.39503 0.769729
347 1 3.05449 2.26577 9.26875
348 1 7.33855 5.61161 6.90006
349 1 5.93674 2.97506 7.99592
350 1 4.31404 4.6492 4.66687
351 1 8.55424 5.44762 1.9921
352 1 1.27786 8.41251 5.96036
353 1 1.43485 2.11324 3.38778
354 1 2.24502 6.89317 9.14336
355 1 9.20806 6.04789 1.39558
356 1 6.27124 3.86756 7.75599
357 1 8.91938 0.474247 9.04515
358 1 6.72609 6.89227 5.35073
359 1 4.00574 5.00922 7.30587
360 1 2.21719 4.3986 4.63489
361 1 3.59269 2.95382 4.92247
362 1 4.3375 2.54774 1.82659
363 1 7.58035 5.87742 1.51149
364 1 1.56777 3.56684 7.05278
365 1 0.691624 2.02602 0.813274
366 1 6.2109 6.9321 3.60475
367 1 0.494552 4.52623 1.05061
368 1 3.21084 0.0769541 4.8771
369 1 7.95504 4.8302 7.23166
370 1 5.93079 9.37302 8.51563
371 1 2.01228 5.27749 6.43249
372 1 1.51096 4.03329 8.10908
373 1 6.29882 8.39229 8.99324
374 1 8.16291 5.3069 5.20093
375 1 5.22791 6.78511 5.7688
376 1 2.67574 1.01701 7.61856
377 1 2.28758 8.75598 8.12867
378 1 6.64658 1.23736 1.6001
379 1 7.14007 5.33657 4.44899
380 1 6.06507 5.1244 5.46494
381 1 2.88021 8.76251 1.53079
382 1 7.1662 6.59112 4.17929
383 1 0.879649 9.32244 6.43335
384 1 2.48149 0.215903 3.91084
385 1 4.28271 7.90576 0.145126
386 1 0.637402 3.46516 5.30014
387 1 0.046843 0.737503 4.68966
388 1 7.65653 2.09227 0.225425
389 1 5.55 3.51847 5.05782
390 1 2.54297 5.55495 2.86556
391 1 6.37203 9.35241 0.108843
392 1 4.62034 1.20919 2.21302
393 1 1.14389 6.60259 9.07237
394 1 8.00603 3.65938 1.27727
395 1 0.673478 9.08467 3.50868
396 1 4.07345 2.27873 3.07901
397 1 6.13427 4.37149 0.973193
398 1 6.94487 4.80589 3.53482
399 1 7.77115 2.09859 2.53957
400 1 0.64365 6.91192 2.30405
401 1 3.28104 1.78328 7.67157
402 1 0.268047 6.35141 0.279827
403 1 2.67275 4.66127 0.740303
404 1 6.46715 5.94734 4.97237
405 1 4.64394 3.62519 6.48755
406 1 7.27486 9.05815 9.18395
407 1 7.07118 0.137194 7.38252
408 1 0.309545 3.80107 1.9091
409 1 4.17098 3.03896 5.76848
410 1 0.625754 1.54272 5.83559
411 1 5.99894 0.269847 4.90339
412 1 9.34241 0.425687 3.7368
413 1 0.868646 6.61428 1.32386
414 1 8.14239 1.18149 9.38716
415 1 9.1473 0.946389 1.61037
416 1 8.82293 1.85058 2.30879
417 1 9.1564 5.1084 4.88501
418 1 4.21787 1.50634 4.74741
419 1 5.38078 2.36661 1.81529
420 1 8.60311 2.06814 6.16867
421 1 5.40364 5.86794 5.19294
422 1 0.324137 0.544929 5.69126
423 1 1.50578 3.92843 3.28209
424 1 4.07852 7.37785 3.84416
425 1 2.06351 2.59543 5.78948
426 1 6.06132 1.21081 6.6408
427 1 7.89736 3.68636 7.50927
428 1 2.06386 7.71749 7.27128
429 1 7.00802 7.7544 2.10315
430 1 5.2756 8.93558 6.29297
431 1 8.12706 2.77477 7.10973
432 1 5.97242 7.08494 6.41253
433 1 2.36107 6.70311 5.75478
434 1 7.89246 8.37554 1.69591
435 1 1.30753 2.44041 2.41898
436 1 0.427053 8.49346 9.32784
437 1 7.33306 7.87832 1.04846
438 1 9.22544 7.85946 8.65296
439 1 3.50562 8.0492 3.22996
440 1 8.0191 6.14777 2.63205
441 1 6.35451 2.42887 4.1391
442 1 5.18022 2.79485 5.70701
443 1 3.2553 7.40452 9.36393
444 1 1.07023 6.70041 4.73096
445 1 4.57199 2.49154 8.25467
446 1 7.75428 3.91538 6.4926
447 1 2.2881 4.43406 2.68364
448 1 7.11994 6.16313 7.85218
449 1 3.88777 0.856648 0.684603
450 1 3.83163 5.79466 0.113804
451 1 5.19598 8.3188 7.16908
452 1 4.32371 7.59607 6.82046
453 1 4.07177 8.5325 5.35854
454 1 3.12681 8.779 3.9697
455 1 0.202933 6.07016 5.56884
456 1 8.12786 6.03781 6.54984
457 1 5.05033 8.48957 0.768087
458 1 3.67243 6.44992 3.72656
459 1 8.92731 4.25621 1.53882
460 1 5.36277 3.60043 7.30743
461 1 9.27065 3.88492 2.77453
462 1 1.38448 7.73802 1.52567
463 1 3.98118 1.8671 0.358391
464 1 0.0496412 2.6364 7.57486
465 1 2.8654 8.57191 6.13744
466 1 5.03566 1.17133 0.713769
467 1 4.87232 2.19456 0.884327
468 1 6.75965 8.79947 4.05421
469 1 8.07535 3.58889 3.94271
470 1 0.931194 2.6634 8.32577
471 1 4.34143 8.55107 6.31345
472 1 8.10692 4.19687 5.57156
473 1 6.77021 2.60174 8.57128
474 1 1.16475 7.13156 3.38169
475 1 3.55881 2.73018 8.11741
476 1 0.964733 1.21923 0.107316
477 1 1.47787 8.10803 8.05304
478 1 1.96065 0.830641 2.89928
479 1 1.43378 3.48989 2.17027
480 1 8.30162 9.08452 7.79563
481 1 2.54753 7.33244 0.641533
482 1 3.83916 5.70326 4.55538
483 1 5.08316 7.0828 1.96506
484 1 6.80655 1.45498 8.24036
485 1 5.89192 5.21317 9.39387
486 1 0.48389 2.12194 2.91087
487 1 0.470838 4.28733 3.4817
488 1 8.1916 6.51026 4.04786
489 1 2.84247 0.55469 1.31637
490 1 5.13152 6.99176 4.74956
491 1 7.73426 8.45084 2.70241
492 1 0.885813 7.94909 0.666365
493 1 6.82345 8.82212 8.18647
494 1 7.41472 2.73856 4.4094
495 1 3.35652 2.19331 1.47598
496 1 1.92856 1.67644 5.21515
497 1 2.42548 0.338566 8.59868
498 1 8.41524 1.68708 0.983105
499 1 5.29112 2.8687 4.22533
500 1 4.79351 6.37465 1.16991
501 1 4.26232 5.83498 6.73639
502 1 0.638003 3.20457 3.07007
503 1 4.49963 6.31769 5.20748
504 1 5.61554 7.92975 1.42064
505 1 6.4284 5.45947 8.44017
506 1 2.79753 5.61283 5.90178
507 1 7.77461 6.87258 9.29848
508 1 3.49129 7.31121 1.06881
509 1 9.0999 2.13518 0.382684
510 1 3.44151 2.18644 4.06797
511 1 5.59675 3.63858 6.1489
512 1 8.0079 7.25756 2.62252
513 1 2.2109 7.43112 3.79428
514 1 0.157052 6.10666 3.45147
515 1 7.74981 5.70437 3.52074
516 1 2.81077 6.72369 4.30842
517 1 8.94127 0.341972 2.71543
518 1 2.74106 2.79293 7.55952
519 1 3.38535 3.55578 6.05242
520 1 2.43682 3.84646 7.71369
521 1 8.71886 0.191101 5.46782
522 1 5.34298 9.35714 7.70382
523 1 1.18508 6.20712 2.95446
524 1 0.0525821 1.73411 6.70385
525 1 8.36372 2.86355 0.719561
526 1 4.98205 1.84173 9.12462
527 1 6.48839 0.832014 2.59704
528 1 5.88098 5.23282 4.44552
529 1 6.46052 1.99595 6.09884
530 1 7.3754 6.71864 6.76302
531 1 8.59372 0.517254 0.742458
532 1 5.31317 5.22118 0.851924
533 1 8.40686 0.767732 3.67357
534 1 6.93694 7.69823 4.0283
535 1 7.70958 7.28058 4.79183
536 1 0.32074 6.03149 4.50412
537 1 9.29981 2.7376 8.81011
538 1 3.65035 0.993618 5.92926
539 1 4.27597 1.78153 7.56206
540 1 1.18671 3.75089 0.580221
541 1 7.36314 3.05391 2.20945
542 1 9.29463 2.57013 1.36646
543 1 1.95395 0.0384426 7.44454
544 1 6.09182 8.49089 2.18988
545 1 8.65497 6.14805 4.9064
546 1 1.80178 5.13845 5.31287
547 1 0.230987 8.89581 5.66373
548 1 8.7827 6.66323 5.90525
549 1 8.20738 2.98297 6.02744
550 1 0.0474237 7.81587 5.76075
551 1 3.73433 4.66649 0.348898
552 1 9.34833 1.59924 8.85797
553 1 1.57229 1.81374 6.25199
554 1 1.27267 4.25326 5.35751
555 1 6.15516 1.23552 4.33759
556 1 1.70396 2.52893 7.04735
557 1 0.550327 5.27842 2.93628
558 1 6.90318 3.59672 3.68405
559 1 4.49603 8.07618 1.89289
560 1 3.24702 2.52716 5.92872
561 1 9.03223 1.58035 4.16499
562 1 9.14397 2.87949 6.60382
563 1 4.90476 5.51719 1.79947
564 1 4.93218 9.30318 4.91778
565 1 8.48524 2.30814 5.19163
566 1 3.48156 7.90435 2.19712
567 1 8.087 5.92268 7.60037
568 1 4.7659 5.2054 9.36248
569 1 6.75922 2.67459 3.18273
570 1 7.28518 6.67444 2.19391
571 1 0.433629 8.418 6.59017
572 1 2.97179 0.336282 2.99456
573 1 7.29905 3.53057 5.6452
574 1 3.9633 1.33176 3.6865
575 1 7.58158 4.13911 2.16552
576 1 5.01772 5.25392 7.1495
577 1 3.3141 8.10804 6.94358
578 1 4.50933 0.611953 4.24148
579 1 1.04985 1.09856 4.97254
580 1 8.77592 7.66506 4.30793
581 1 1.21671 8.49716 4.87296
582 1 4.98979 3.22495 0.466737
583 1 1.59705 1.19727 2.0037
584 1 0.153641 4.95863 1.97408
585 1 1.44052 8.48842 7.03613
586 1 5.69685 3.49819 1.63059
587 1 5.88734 7.46622 8.6196
588 1 0.683105 5.54937 1.03504
589 1 3.52557 3.78124 4.13946
590 1 7.72638 7.04299 7.68593
591 1 1.73803 8.72405 1.57543
592 1 8.02559 5.26383 0.348832
593 1 8.35171 1.86817 3.35938
594 1 5.60081 0.4311 3.94085
595 1 6.73948 1.81276 0.616279
596 1 0.598512 3.72595 9.01784
597 1 6.72605 2.01267 2.42035
598 1 7.76262 0.757513 6.70715
599 1 1.78491 3.08467 3.91089
600 1 1.42056 7.67532 9.05588
601 1 7.78079 8.7161 0.62779
602 1 2.91001 5.95424 8.90137
603 1 8.34163 2.47419 4.19473
604 1 4.20011 8.44994 7.53944
605 1 0.923407 1.98941 7.56072
606 1 0.0136393 7.01783 4.99497
607 1 1.36179 5.08033 8.13381
608 1 9.27465 6.83815 8.33951
609 1 2.48509 9.02902 9.28604
610 1 3.5773 9.36416 5.82732
611 1 3.10567 3.80362 2.70841
612 1 8.19351 4.31789 8.21345
613 1 6.99081 8.7872 1.58015
614 1 8.00278 1.32425 5.71197
615 1 8.91123 8.94653 1.35658
616 1 7.73154 4.36058 9.1996
617 1 2.98909 2.9318 3.45744
618 1 5.69952 6.32366 4.1734
619 1 5.39068 3.99145 8.34075
620 1 8.96722 5.13249 0.692518
621 1 5.96987 8.56526 4.78118
622 1 4.02279 3.35024 3.02217
623 1 0.449366 7.90051 3.42296
624 1 8.4576 7.66893 5.43618
625 1 3.62671 0.837752 8.21241
626 1 7.95921 4.86211 4.11915
627 1 8.87667 7.07007 3.36264
628 1 1.23336 4.87097 1.67336
629 1 7.04647 8.49281 6.90985
630 1 1.19279 0.206603 1.54861
631 1 1.58054 5.83935 1.58451
632 1 7.42997 2.54775 5.45083
633 1 2.90428 8.69466 2.60207
634 1 3.9433 0.678189 2.82678
635 1 4.65708 0.180074 2.28257
636 1 4.05383 7.0907 1.8726
637 1 6.39172 4.03899 5.48016
638 1 0.618253 6.93158 5.96493
639 1 8.579 4.18108 4.5776
640 1 7.17391 4.65599 8.2422
641 1 1.68693 0.289632 0.137611
642 1 9.26655 1.29554 3.04858
643 1 4.31957 0.278976 7.58947
644 1 2.37383 2.083 3.93267
645 1 6.02508 3.43053 0.57837
646 1 6.22208 8.02417 7.85496
647 1 6.08856 7.25863 4.56071
648 1 6.38407 2.99981 5.75439
649 1 8.67459 5.63838 4.01342
650 1 5.36722 1.40215 7.45775
651 1 7.81028 5.38144 8.53027
652 1 5.34023 6.19544 6.62904
653 1 7.90402 0.288427 8.78519
654 1 8.25761 6.33563 0.685982
655 1 3.02684 0.0220012 7.7829
656 1 2.32261 2.56922 1.94329
657 1 5.21717 7.79466 6.23631
658 1 8.69373 1.01713 6.34743
659 1 8.7639 4.89211 8.84451
660 1 2.30637 5.40511 7.55532
661 1 2.42905 1.58025 1.57952
662 1 2.92227 7.33516 5.26113
663 1 1.89516 7.19237 8.22537
664 1 2.22931 0.154546 2.04424
665 1 2.93329 7.22083 8.38601
666 1 8.8089 4.45843 3.54975
667 1 4.44798 6.19919 8.82166
668 1 4.63579 5.01852 8.13743
669 1 6.14079 2.8827 6.96471
670 1 6.83421 9.09535 5.20636
671 1 1.0794 7.57711 5.31648
672 1 5.60034 5.54263 3.40881
673 1 7.08738 9.35212 6.28568
674 1 3.6725 3.91413 0.981379
675 1 8.65541 8.09281 3.28287
676 1 3.69739 6.22746 1.22368
677 1 6.71509 7.01874 8.03328
678 1 8.34508 3.45888 2.32435
679 1 4.27478 3.47274 8.43991
680 1 2.26163 5.67117 0.355296
681 1 6.25757 8.54889 5.87028
682 1 4.95345 3.18377 2.38186
683 1 7.65858 1.0048 0.962275
684 1 5.36165 8.91881 9.29957
685 1 0.289844 4.92342 6.74634
686 1 2.49952 8.68873 7.088
687 1 4.36904 5.98633 7.8068
688 1 5.42419 8.48729 8.28325
689 1 8.29431 0.948385 4.77709
690 1 8.72565 7.67059 1.58425
691 1 3.59761 6.46349 8.27472
692 1 8.89819 3.68285 7.24126
693 1 1.14842 5.56391 3.795
694 1 0.765733 7.3692 8.2646
695 1 2.0539 1.02671 6.69799
696 1 9.01993 5.75798 8.2155
697 1 5.42526 5.32366 6.16159
698 1 7.68023 2.9173 8.15434
699 1 1.65476 6.76678 7.30193
700 1 8.00682 0.0185845 1.47121
701 1 8.6649 8.52088 6.06404
702 1 6.96302 1.00545 5.07461
703 1 2.23491 9.30048 0.870973
704 1 4.53933 5.83086 3.35882
705 1 6.88701 1.23175 7.15425
706 1 4.47602 5.23 5.58873
707 1 2.12679 3.67422 5.65152
708 1 3.92273 8.4415 1.06236
709 1 4.07118 3.67756 0.0802805
710 1 3.52399 4.99028 5.28984
711 1 3.65669 0.902329 7.06709
712 1 8.31406 6.72531 1.68863
713 1 5.14366 4.38659 5.47224
714 1 5.92487 8.93607 3.25214
715 1 6.38491 5.21945 2.79983
716 1 7.98366 9.02533 6.79614
717 1 3.18545 6.65944 6.237
718 1 6.50358 5.35124 0.821517
719 1 3.99482 1.9159 5.65167
720 1 6.38832 5.44674 7.42394
721 1 4.02353 7.28194 8.78455
722 1 4.44987 8.34899 8.62472
723 1 3.03127 1.50793 0.725909
724 1 0.615607 0.959838 2.31618
725 1 0.319627 7.97301 4.71808
726 1 3.3931 3.73815 7.71252
727 1 6.97889 4.56829 7.14397
728 1 0.751154 2.41164 6.44944
729 1 2.22256 3.21168 2.76979
730 1 6.09391 0.69864 7.62924
731 1 0.434948 2.89707 0.302431
732 1 5.53461 6.18666 0.291355
