732 1 4.64285 5.42203 1.96235
733 1 1.67707 5.91862 4.07704
734 1 4.75059 8.89455 3.64955
735 1 0.872882 7.98445 1.59979
736 1 1.10741 8.9815 1.7146
737 1 1.69792 4.21268 2.41537
738 1 1.3929 5.35668 0.0261807
739 1 1.21777 1.69918 7.70127
740 1 5.9513 4.94108 1.42605
741 1 5.76177 0.654067 3.1482
742 1 0.868818 1.84247 6.01406
743 1 6.27502 9.01256 1.4756
744 1 4.60442 1.00239 1.39244
745 1 1.4543 3.85321 0.760803
746 1 4.81924 4.35875 3.0575
747 1 2.24994 9.04828 1.67496
748 1 4.9818 6.83134 7.1123
749 1 7.48011 9.10891 1.22626
750 1 8.14963 0.128304 2.2125
751 1 3.6145 5.29679 8.85744
752 1 7.26823 3.15728 3.04288
753 1 6.07473 2.71791 6.53944
754 1 1.8399 1.94105 8.63664
755 1 5.33937 9.37658 1.16532
756 1 3.12932 4.49327 7.52737
757 1 8.51117 6.27564 2.87547
758 1 6.89941 2.7551 4.05227
759 1 6.93764 2.6029 5.83437
760 1 3.76289 4.51032 3.41932
761 1 8.31924 0.855774 8.97804
762 1 6.44707 5.96762 1.43554
763 1 8.23692 3.1734 8.51801
764 1 2.33297 6.08676 8.00898
765 1 1.43396 0.800808 7.13941
766 1 9.04217 3.64083 9.09906
767 1 5.56546 3.37685 7.20524
768 1 7.69951 4.42374 0.450651
769 1 7.04281 4.54863 5.4143
770 1 0.239438 7.91731 9.12728
771 1 1.76687 0.619744 1.64155
772 1 4.0598 0.389407 4.30558
773 1 3.84319 6.48658 3.26024
774 1 4.33405 2.08808 7.54785
775 1 5.47408 6.63089 1.29247
776 1 2.36559 2.90311 3.48668
777 1 4.29329 5.47502 3.03545
778 1 0.880811 0.450657 9.3128
779 1 7.4988 2.29981 2.22223
780 1 7.41988 0.0468372 2.98908
781 1 1.57683 4.98643 1.59956
782 1 0.518704 0.0115772 6.90181
783 1 2.06046 5.30457 6.26945
784 1 1.59912 1.00595 3.39939
785 1 6.75173 7.70366 2.5599
786 1 1.66145 2.05434 3.63151
787 1 0.128928 6.357 2.65125
788 1 9.1727 1.14978 1.66092
789 1 7.68703 0.514483 7.24751
790 1 0.844261 2.23362 2.05806
791 1 5.19186 1.3016 9.26105
792 1 1.15806 4.70347 7.60881
793 1 6.35633 1.05099 9.02927
794 1 2.352 4.47145 0.945148
795 1 4.69283 5.50392 5.53294
796 1 7.99926 4.20898 4.74182
797 1 2.60429 2.43658 0.924143
798 1 2.57356 0.763694 5.91168
799 1 3.6742 1.01703 3.45398
800 1 1.12239 0.573049 2.36265
801 2 4.41851 1.54343 3.10611
802 2 0.189472 3.77708 6.82211
803 2 4.88145 8.1554 0.855505
804 2 4.59733 1.77706 6.37082
805 2 4.83049 4.67275 4.55221
806 2 3.37282 6.35683 4.04101
807 2 8.96459 0.894643 3.54956
808 2 1.5566 2.03398 0.289663
809 2 8.52746 6.52032 5.86328
810 2 2.75974 0.303988 5.20298
811 2 2.62438 2.26055 5.40126
812 2 9.11424 6.55758 3.45468
813 2 4.27363 1.21546 4.09699
814 2 8.5036 4.22749 0.231737
815 2 0.0074174 3.93761 5.06234
816 2 0.724171 7.91084 5.52843
817 2 4.91519 0.135718 2.9665
818 2 5.07671 6.19207 7.72502
819 2 2.62251 4.39496 4.15617
820 2 1.51022 5.47656 7.91208
821 2 1.07386 1.54109 6.80167
822 2 1.61349 4.85792 0.707777
823 2 2.65829 4.2516 6.85338
824 2 8.68911 9.39385 8.69978
825 2 7.95924 0.87572 0.308946
826 2 6.70799 3.40779 8.47824
827 2 0.264922 1.82063 1.47682
828 2 1.60979 0.858877 5.82788
829 2 8.51286 7.42229 5.78623
830 2 6.43825 4.78584 7.58576
831 2 3.99281 5.44316 8.06042
832 2 8.0148 5.4455 8.93319
833 2 3.74953 3.7472 7.51432
834 2 7.61878 0.817189 2.60203
835 2 8.06889 8.65759 2.12205
836 2 5.65602 2.45169 7.24626
837 2 0.476007 4.22263 8.39024
838 2 1.48625 2.09689 4.45764
839 2 8.64819 4.74754 8.03919
840 2 8.9792 7.76801 3.23461
841 2 9.07322 1.79558 0.135783
842 2 5.85332 2.34947 2.00844
843 2 6.55636 3.33351 7.07047
844 2 2.84 5.81155 8.69201
845 2 1.92318 1.54022 7.21677
846 2 2.53936 4.08186 2.76738
847 2 0.705143 5.71035 2.64762
848 2 7.48523 5.55546 7.66317
849 2 4.27806 2.72385 5.92417
850 2 8.48526 0.23538 7.77303
851 2 2.98439 2.64854 4.16292
852 2 6.86667 4.36742 9.02653
853 2 6.79047 2.15305 0.695173
854 2 5.47576 6.71563 3.59977
855 2 7.32924 1.06612 6.60476
856 2 4.98838 8.72767 5.67318
857 2 2.48527 5.74503 7.08128
858 2 2.60352 3.14563 7.98191
859 2 8.5827 4.25312 5.96784
860 2 8.37364 8.01862 4.60773
861 2 7.27874 4.43551 6.24778
862 2 1.35146 6.56233 7.63802
863 2 5.12515 8.2771 4.72331
864 2 6.69607 3.00516 0.00816907
865 2 1.16801 5.34727 5.64073
866 2 5.03423 4.90729 1.40055
867 2 0.644961 9.15819 3.60064
868 2 0.622913 3.83673 0.896947
869 2 4.5222 7.19095 5.81393
870 2 5.65407 8.81785 2.21028
871 2 6.23336 7.22955 7.78009
872 2 3.46398 5.29671 3.2326
873 2 5.63527 1.04252 3.92753
874 2 2.80345 0.88242 7.93473
875 2 7.33365 6.9194 8.74288
876 2 2.04524 0.327225 6.58931
877 2 1.56333 2.41622 1.62118
878 2 5.52934 3.29522 3.91894
879 2 0.0554181 4.62021 1.38484
880 2 2.75823 4.93185 5.72389
881 2 1.60516 0.00259048 1.07319
882 2 4.16654 7.49608 4.88745
883 2 5.50999 7.17412 5.86409
884 2 2.32464 6.23617 3.52342
885 2 5.32801 3.14382 6.22536
886 2 0.954753 2.14107 8.50382
887 2 3.57148 7.004 8.10985
888 2 6.86627 1.10814 1.21175
889 2 1.34881 6.11726 1.34473
890 2 6.27753 0.334119 2.50809
891 2 1.6415 9.24056 2.31998
892 2 1.3828 6.94001 6.7331
893 2 2.25653 5.92952 2.28641
894 2 5.18528 8.2116 8.15242
895 2 1.8249 2.30681 7.81302
896 2 6.43738 0.206172 9.24501
897 2 5.98135 7.24207 4.8183
898 2 6.61289 8.60469 8.29822
899 2 1.53864 5.12493 6.96813
900 2 5.26362 1.06874 8.36496
901 2 4.16815 2.37385 4.48179
902 2 4.35527 1.09747 5.25202
903 2 8.36962 8.72874 8.07577
904 2 3.24696 2.789 6.80228
905 2 0.0121481 6.03044 1.17724
906 2 0.360798 0.29545 7.84081
907 2 1.83072 4.1785 1.49054
908 2 3.62501 4.18162 1.70904
909 2 8.79091 1.16516 4.91004
910 2 3.63423 4.41203 8.97007
911 2 8.15206 3.97526 3.89465
912 2 3.8914 0.179849 6.07425
913 2 4.54528 6.2749 2.73867
914 2 8.12525 5.32285 6.49487
915 2 0.973736 9.36441 6.11009
916 2 1.8498 4.6801 3.21232
917 2 3.84152 5.29014 1.84578
918 2 3.61116 0.285563 1.81877
919 2 0.426861 1.09936 2.22167
920 2 4.29482 6.23025 9.01402
921 2 8.35097 1.50565 1.22794
922 2 3.50823 1.97032 7.41393
923 2 5.69725 7.48518 1.37297
924 2 3.00652 2.91335 9.16421
925 2 6.36815 6.25835 4.8281
926 2 5.42195 5.68835 6.09438
927 2 3.10788 8.20484 7.04676
928 2 1.81361 3.49585 2.83975
929 2 8.60054 0.622155 5.66407
930 2 2.45434 5.20864 1.48495
931 2 7.77109 6.83401 6.46511
932 2 5.71941 7.30131 8.98357
933 2 5.41628 0.892604 1.09971
934 2 6.55171 6.22785 0.623195
935 2 6.57234 6.48433 6.92063
936 2 2.29367 6.55219 5.63786
937 2 8.79446 6.37653 8.31295
938 2 6.15398 0.232757 7.63977
939 2 7.02361 2.36017 7.79807
940 2 1.81152 9.20998 4.86707
941 2 6.02534 5.18343 6.75023
942 2 7.62141 6.14927 3.06196
943 2 9.32098 5.22833 7.12644
944 2 3.97451 6.05928 6.03712
945 2 8.39089 4.96858 2.65167
946 2 7.89036 2.37005 9.06643
947 2 8.93932 5.31282 3.66781
948 2 8.16904 7.6841 2.99195
949 2 1.45098 3.55413 9.2488
950 2 3.08904 2.45533 2.40888
951 2 2.02866 7.58823 7.76834
952 2 4.38369 8.88612 7.20084
953 2 9.12763 6.61856 6.97975
954 2 2.14166 5.4247 4.65966
955 2 6.3521 4.84694 5.02722
956 2 6.44578 3.30861 1.56061
957 2 2.93248 9.09315 2.22678
958 2 6.05079 4.13221 1.78314
959 2 1.03362 6.65527 2.40547
960 2 6.42281 6.06465 8.19811
961 2 0.314924 7.23348 0.253427
962 2 0.771684 3.06405 7.05801
963 2 1.42398 8.12726 6.85366
964 2 7.99359 2.21847 7.01565
965 2 5.13943 6.21384 5.22038
966 2 6.07184 9.11704 0.575439
967 2 9.19378 3.12319 5.58757
968 2 0.452275 4.91127 3.13572
969 2 0.98268 4.54985 4.12015
970 2 7.53094 3.05463 5.46042
971 2 1.24016 1.12505 0.669937
972 2 3.0647 6.51961 1.34902
973 2 1.31774 0.052588 8.59862
974 2 2.48439 7.68288 3.47927
975 2 5.71254 3.23512 0.289067
976 2 9.00804 1.23743 7.34565
977 2 9.2781 8.4495 4.8694
978 2 4.55774 4.65037 6.82075
979 2 0.796721 6.01429 9.29297
980 2 8.61892 3.26905 1.63075
981 2 7.62722 1.0481 3.82911
982 2 5.15614 0.859858 6.26389
983 2 1.34267 8.42138 9.1289
984 2 5.77459 4.45049 9.29734
985 2 5.35665 6.9757 2.09312
986 2 8.75959 8.01731 0.687555
987 2 4.91203 0.027141 4.36871
988 2 7.76482 5.8267 4.15068
989 2 8.89829 7.6652 8.367
990 2 4.25678 3.22687 0.043998
991 2 1.3551 6.75261 5.41592
992 2 8.77023 0.00981004 2.9365
993 2 5.49586 5.68448 4.09117
994 2 7.67804 5.95933 1.53009
995 2 2.62436 4.15057 0.139359
996 2 9.22672 8.70133 3.49746
997 2 7.51488 8.99942 6.68756
998 2 0.0831896 0.573584 1.09508
999 2 8.65554 1.39437 2.85334
1000 2 3.67123 1.3549 6.64809

Velocities

1 0.0363746 0.856401 1.46494
2 0.906354 0.484545 -0.346507
3 -0.563351 1.16926 -0.0653875
4 -0.333296 0.762247 -0.0235296
5 -0.150585 0.146444 0.938563
6 0.0611991 0.436757 -0.957303
7 0.86651 0.0659217 -1.12735
8 -0.260631 -0.30809 -0.0675178
9 0.286198 0.12496 0.470611
10 0.462304 -0.5933 -0.0421652
11 0.46573 -0.530046 1.53991
12 1.7917 0.549141 0.316629
13 0.601215 0.575504 1.16115
14 2.26115 -0.324289 -0.0162041
15 0.0477151 0.57609 -0.526511
16 -0.045624 0.445215 -0.930232
17 0.543905 0.0262982 0.676447
18 -1.06727 0.852121 -0.369643
19 0.918809 -0.255651 -0.214549
20 0.794067 0.044026 -0.962948
21 0.397884 -0.59727 -1.15073
22 0.512923 -0.307455 -0.203068
23 0.593049 -1.61795 -0.0349485
24 1.34468 0.116075 -0.40052
25 0.0286033 -0.916571 -0.274786
26 -0.181124 -0.082531 -0.327141
27 0.0979328 1.18771 1.91417
28 0.512109 0.541998 0.266578
29 -1.28195 -0.111781 1.17295
30 0.398932 0.10482 -0.42112
31 0.350162 -0.208295 -0.162997
32 0.375041 -0.348239 1.35147
33 0.420078 0.249444 -0.156276
34 0.185591 -1.98734 0.0669447
35 -0.302177 0.492609 0.445143
36 -1.43915 0.660037 -0.380291
37 0.125098 0.375553 0.11771
38 0.0853613 -0.0263239 0.113048
39 0.803989 0.0879066 0.718323
40 0.137634 0.947821 -0.0841878
41 -1.30258 0.161095 0.764824
42 0.217496 0.307451 -1.29168
43 0.189421 -1.38672 0.123683
44 -0.734298 -0.0729932 1.48356
45 -0.128056 -0.0372263 -0.645261
46 0.285539 1.80723 -1.09848
47 1.35132 0.550111 -0.0995987
48 1.08093 0.278562 -0.536461
49 0.179013 0.893619 0.270104
50 1.66514 -0.130219 -0.748175
51 0.162314 0.180834 0.573689
52 0.310511 0.524983 0.179075
53 0.282511 -0.062203 -0.690288
54 -0.562473 -1.21258 -0.00996735
55 0.774187 -0.493998 -1.36191
56 1.00148 -0.864595 0.68974
57 0.520571 -0.0606509 -0.47812
58 -1.21131 -0.399764 -0.619408
59 -0.344273 -0.588608 0.123615
60 -0.605479 -0.325658 -0.100493
61 -0.440905 1.1088 1.23554
62 0.283517 0.510794 -0.279206
63 0.809626 -0.577254 -0.520661
64 0.244308 0.874694 0.878029
65 -0.637439 0.555291 -0.0904092
66 -0.365185 -0.758178 0.0158834
67 0.765921 0.165237 -0.289548
68 1.01828 -0.233247 1.40134
69 0.76017 0.207941 -0.53402
70 -0.990508 0.759719 0.0226443
71 -0.0592311 0.70219 0.144042
72 0.0621632 0.674258 0.331808
73 -1.44207 -0.471153 -0.871581
74 -0.756322 -0.35773 -0.34617
75 0.0645484 0.461896 -1.11425
76 0.993868 0.0688529 0.420341
77 1.07081 -1.22477 0.438854
78 0.0334315 0.341481 0.718543
79 1.03593 0.222254 0.673913
80 -0.539597 0.923522 0.712024
81 0.773893 0.582709 -0.592275
82 0.150695 -1.31432 1.47649
83 0.707534 0.243828 1.32329
84 0.00327133 -0.0378001 0.0902934
85 -0.217172 1.89399 -0.556534
86 -0.802569 1.12805 -1.06898
87 0.540624 0.979234 0.220755
88 -0.297676 -0.648694 -0.696808
89 0.0270177 0.662442 0.202396
90 1.05188 -0.514859 0.0977485
91 -0.153458 0.0415466 0.356497
92 0.813649 -0.273901 -0.0321976
93 -1.21841 0.0183635 -0.348983
94 -0.0996277 1.27054 -0.123452
95 0.648357 -0.276563 -0.232465
96 0.399142 0.676427 -0.0251873
97 -0.226584 0.37244 -0.0803507
98 0.141077 -0.323313 0.871455
99 -0.672703 0.341871 0.283864
100 -0.555405 -0.37348 1.00335
101 -0.738969 -0.224318 -1.24962
102 0.781779 0.958167 1.2204
103 -0.00283271 1.16276 -0.675249
104 0.231001 -1.33241 0.880727
105 0.866255 -1.20927 0.0727276
106 -0.491539 -0.748462 0.449876
107 0.612296 0.87599 -0.587836
108 -0.00621013 -1.43228 1.29505
109 0.197444 1.44357 0.563691
110 -0.956351 -1.10886 -0.0648516
111 0.105105 0.0317175 -0.694775
112 -0.407322 0.512575 0.476446
113 -0.0576289 -0.384715 -0.929439
114 0.47413 0.57819 0.392546
115 0.423677 0.285422 -0.493773
116 -0.624038 0.0694128 -1.4123
117 0.433791 -1.05606 0.68193
118 -0.787927 0.959369 0.163463
119 1.31885 0.525533 -0.543649
120 -0.0498805 0.391317 1.73522
121 -0.94461 0.0675055 0.0814185
122 -0.235415 -0.813082 -0.72607
123 -0.27824 -0.0206036 0.161978
124 0.484262 0.816172 -0.0428942
125 0.631594 2.0985 -0.903499
126 0.328609 -0.185022 -1.0373
127 0.0402078 1.09199 -1.29094
128 0.129067 -0.233117 -0.380923
129 0.0328284 0.498623 -1.44463
130 0.669159 0.634282 0.107824
131 -0.424419 0.122949 -0.484148
132 -0.357062 0.865624 -0.285383
133 -0.40548 -0.527286 0.397071
134 -0.510652 1.16425 -1.21203
135 1.03024 -1.33649 -0.27111
136 0.831161 -0.832605 0.278044
137 0.833463 0.17748 -0.300561
138 -1.31559 0.943467 -1.29313
139 -0.513515 1.43506 0.386921
140 0.418222 1.36529 -0.813535
141 0.467464 0.618466 1.21749
142 0.0144773 0.183658 0.497628
143 -1.11983 -0.697797 0.0320272
144 -1.54988 -0.0151836 0.0660501
145 0.280875 0.347092 -1.03073
146 0.38573 -0.110708 0.225382
147 0.0658129 -0.580688 -0.924674
148 -0.603303 -1.4593 1.82054
149 0.683166 -0.607267 -1.65235
150 0.153447 -0.472571 -0.606942
151 0.357698 -0.648234 1.38328
152 -0.351108 0.964963 -0.0330216
153 -0.140179 -0.3262 1.45987
154 1.16692 1.21285 1.47364
155 -0.752989 -0.253457 0.109232
156 -0.0212752 -0.467674 -0.394224
157 -0.57515 -0.427714 -0.149327
158 0.696345 0.18164 0.637777
159 -0.906804 0.543791 -0.106117
160 0.570589 -1.36592 0.619269
161 -0.305147 0.631034 0.790261
162 0.207606 0.372787 0.337995
163 0.385668 -0.737724 -0.209891
164 1.03282 0.890695 0.0443026
165 0.35515 0.122802 0.100316
166 -1.14247 0.0401514 0.439907
167 -0.0553688 1.7535 -0.850195
168 -0.191979 -1.16272 0.421423
169 0.272826 1.52287 0.616696
170 0.560482 0.771582 -0.263393
171 -0.101719 0.106267 0.276602
172 1.18116 -0.48215 0.370706
173 -0.758912 0.764133 0.0296553
174 0.289979 -0.703741 -1.16375
175 1.74996 -1.14693 0.846485
176 0.141806 -0.0573992 -1.24741
177 0.824986 -0.50677 1.43564
178 0.443443 0.391365 -0.0113183
179 0.0925987 -0.0673302 0.437983
180 -0.0113031 0.0280746 -0.23188
181 0.498279 0.572197 -0.00222576
182 -0.00661375 -0.0578505 0.296271
183 -0.0484744 0.556652 0.858932
184 0.398613 -0.666081 0.864557
185 0.725751 -1.02852 -0.180519
186 0.28769 0.111375 0.130419
187 -1.63542 0.0162088 0.0751629
188 -0.461642 0.492255 -0.364652
189 -0.825546 -0.36763 -0.210219
190 -0.113593 0.820727 -0.0283301
191 1.15211 -0.919146 1.16712
192 0.515972 -0.435438 1.00795
193 -1.06938 0.114817 0.397962
194 -0.418208 0.31119 0.234655
195 0.235411 -0.229006 -0.537148
196 0.352544 -0.414737 -0.43906
197 -0.699866 0.123579 0.800797
198 -0.885014 -0.512678 0.623576
199 -0.291423 -0.21561 0.723737
200 0.909301 0.911578 -0.10104
201 -0.729805 -0.897124 0.377221
202 1.7559 -1.86493 -0.151051
203 0.0538712 -0.468503 -1.39195
204 0.252562 -0.327513 -0.186774
205 1.45929 0.806419 0.000995945
206 -1.12492 -0.530637 0.240601
207 -0.772142 0.0332704 0.972558
208 -0.504543 1.00885 -0.176233
209 -0.57341 -1.15013 0.181175
210 1.1962 0.977483 0.792743
211 -1.36776 1.13973 -1.16012
212 -0.3349 -0.333249 -0.876156
213 -1.30415 0.892394 -0.560538
214 0.319392 -0.494881 -0.334694
215 -0.729299 -0.14932 -0.282208
216 1.13267 -0.264709 1.03826
217 0.349708 -1.08033 -0.0909541
218 0.165065 -1.57023 0.285371
219 -0.3995 1.73448 -0.291625
220 0.342936 0.692153 1.67182
221 -0.521875 0.31612 -1.6098
222 0.66487 -0.717396 1.34932
223 -0.253984 -0.858671 -1.05923
224 0.0501353 -0.767835 -0.229526
225 -0.503764 0.2479 0.252166
226 -0.608717 0.642106 0.722241
227 1.00509 -0.229947 0.457417
228 -0.342608 1.34698 0.0688125
229 1.10536 0.687925 0.747115
230 0.766175 -0.72413 0.392157
231 -0.292517 -0.0716491 0.587621
232 0.98417 -0.719589 0.425274
233 0.0844743 0.827776 0.344244
234 0.69496 -0.91596 0.791773
235 0.38857 -0.490673 0.156188
236 0.0264741 0.460708 0.282882
237 -0.130074 -0.297284 -1.24713
238 0.098098 0.431694 -0.941198
239 -0.83783 -0.124367 -0.297957
240 -0.185091 -0.827938 -0.217886
241 -0.41583 0.277237 0.792772
242 0.693379 -0.31742 0.0440876
243 1.40127 -0.868575 -0.810027
244 0.782349 0.47869 0.936648
245 -0.389424 1.05844 -0.743514
246 0.776441 0.294899 0.0953841
247 0.24691 -1.29928 -0.84773
248 0.242952 -0.50179 -0.337937
249 -0.474586 1.62216 0.525229
250 0.0365164 0.965534 -0.4818
251 -0.958038 0.153643 -0.821383
252 0.684644 -0.770575 0.417535
253 0.0623308 0.141317 -0.886921
254 0.296477 -0.101685 0.322545
255 -0.703406 0.0931479 0.542259
256 0.328503 1.03959 -0.985333
257 0.934885 -0.674113 0.650712
258 0.575782 0.576668 0.494133
259 -1.12125 0.564528 0.599039
260 -0.628134 -0.43684 0.461419
261 -0.282405 0.725067 -0.0957574
262 -0.863674 0.899335 -0.00595782
263 0.440757 -0.855015 0.193058
264 -0.876865 -1.07032 -0.016626
265 0.0347403 1.52065 0.692865
266 -1.48435 0.598697 0.418067
267 -0.494093 -0.615005 -0.453112
268 -0.364125 1.5131 0.218171
269 -0.708558 -0.812166 -0.229888
270 -0.38574 0.488043 0.703688
271 -0.120899 -0.377916 -0.175982
272 -0.202612 0.337581 -0.236612
273 0.397507 0.810224 -0.0203634
274 -0.0918973 -0.707511 -0.876226
275 -0.486899 -0.00883321 0.704772
276 1.37055 -0.212318 -1.55158
277 -0.175979 0.576993 -0.152678
278 0.543056 0.0163418 1.03156
279 1.34011 -0.148597 0.377311
280 -0.581599 -0.594963 0.494697
281 -0.266302 1.17682 -0.264544
282 -0.228381 0.0208953 0.408337
283 0.505951 0.469583 -0.410244
284 -0.0281398 -0.281161 -0.643266
285 -0.424842 0.595154 -0.786092
286 0.369833 -0.64942 -0.201379
287 0.907389 -1.03926 0.0959921
288 1.21207 0.0707798 -0.118811
289 0.705574 0.243802 0.211607
290 0.790268 0.778574 0.0223218
291 -1.39381 0.371012 0.0152114
292 -1.11891 1.0648 -0.925297
293 0.317956 0.433222 1.60326
294 -0.0419118 1.27996 -0.591293
295 1.06968 0.188453 0.0793102
296 0.309786 0.0849631 0.695033
297 0.294528 -0.394455 -0.261754
298 -0.611271 0.779771 -1.12912
299 0.120095 -0.198837 0.595426
300 -0.396478 -0.509787 -0.203277
301 0.051416 0.692034 0.277038
302 0.592576 0.583521 0.949867
303 -0.237769 1.30032 0.696446
304 -0.779432 0.728259 0.776644
305 -0.864959 -0.198256 -0.907007
306 0.75874 0.16279 -0.634151
307 -0.588901 0.360635 -0.134803
308 -1.18961 0.271802 -0.481913
309 0.605334 0.644137 0.033195
310 1.08045 -0.397887 -0.153847
311 0.995981 -0.543546 0.0805942
312 -0.232193 0.196383 0.449065
313 1.33078 0.68377 0.681335
314 0.648934 -0.0801277 -1.31971
315 0.214384 -0.743008 1.68212
316 0.175485 0.290128 0.594712
317 -0.510238 -0.224749 -0.588779
318 -0.688102 -0.576139 -1.02745
319 0.103012 -0.264934 1.2988
320 -0.0984489 0.446886 0.00126362
321 1.16202 -0.807947 -0.716259
322 -1.34083 0.433912 -0.394896
323 1.32432 0.302156 0.344159
324 0.0120317 -0.536748 -0.767343
325 0.562729 -0.193833 -0.666018
326 0.413025 -1.18755 -1.56842
327 -0.0653947 -0.491786 0.439567
328 0.598461 -0.636013 0.223594
329 -1.29937 -1.09345 -0.708807
330 0.680159 0.31317 0.00327674
331 -0.434807 -0.512896 -0.190267
332 -0.699545 1.582 -0.446508
333 0.0730964 0.311785 0.237249
334 -0.0181032 0.979505 -0.735358
335 0.873179 0.0357908 -0.406744
336 0.632606 -0.600835 -0.114247
337 0.0653528 0.00368777 -0.81591
338 -0.318136 -0.375215 -0.164892
339 -0.431726 0.959159 0.969988
340 -0.407519 0.686785 -0.294617
341 -0.324407 0.430465 -1.66373
342 0.27944 0.338938 -1.01901
343 -0.203744 -0.762099 -1.04141
344 0.150021 -1.12402 0.561404
345 1.55362 0.796123 0.763244
346 0.387723 0.531064 0.648237
347 -0.625071 -0.291778 0.0147869
348 0.28944 -0.261629 -0.040592
349 -0.304045 0.898536 1.08026
350 0.684274 0.231151 0.459456
351 0.109179 0.264347 1.17963
352 0.421205 -0.265701 -1.09646
353 0.543646 -0.335539 0.756425
354 -0.979965 1.28958 -0.837693
355 -0.688459 0.361506 -0.298996
356 -0.647946 -0.644163 -0.864722
357 0.170756 -1.39211 1.11441
358 -0.512966 -0.116112 -0.147135
359 -0.181565 0.674638 -0.633823
360 0.0163656 -1.19536 0.436303
361 1.01049 0.421943 -0.575623
362 -0.282312 -0.658705 0.110018
363 0.890607 -0.290102 -0.22956
364 -0.524343 0.545664 -0.282495
365 1.42197 0.865194 -0.640373
366 1.65853 -0.563179 -1.23697
367 0.0667154 -0.286868 -0.658061
368 0.136841 -1.04808 0.451094
369 0.781135 -0.737953 -1.0246
370 0.587906 -1.73091 0.317231
371 -0.438193 -1.32298 0.129528
372 0.548463 -0.682956 -0.13336
373 -1.21092 -0.119502 0.0663122
374 -0.883499 0.698581 0.871464
375 0.721519 -0.570619 0.91749
376 -0.390173 -0.101994 -0.449357
377 -1.47928 -0.0179106 0.650755
378 0.299278 0.145385 -0.182379
379 0.27777 -1.07967 0.0939798
380 -0.693817 0.448218 0.775755
381 0.0809363 -1.05157 -0.26856
382 -0.860121 0.770128 1.75427
383 0.00300403 0.514035 -0.628318
384 -2.82909 -1.43311 -0.152257
385 -0.162165 0.126278 0.908766
386 -0.150906 -1.61209 0.128653
387 0.398977 0.109368 -0.352965
388 -0.515515 -0.751853 -0.319763
389 -0.628703 -0.365903 -0.414095
390 -0.213033 -0.540244 1.27985
391 0.385842 0.699775 -0.269348
392 0.986389 -0.793749 -0.319592
393 0.522007 0.243378 -0.0770419
394 0.440726 0.333785 -0.0478102
395 -1.5559 -0.591094 -1.86118
396 0.0749485 0.0189222 0.204087
397 -0.966175 -1.84765 1.36283
398 0.16914 -0.721912 0.0823187
399 1.40001 -0.653677 -0.22289
400 -0.177212 -0.504084 -0.39856
401 -0.419385 -0.232743 -0.215611
402 0.284463 0.686903 -0.18657
403 -0.461641 -0.760364 -0.271936
404 -0.456597 0.15085 -1.1856
405 -0.500406 0.521437 -0.292921
406 -0.944185 0.220189 -0.693387
407 0.755976 -0.0331951 -0.154268
408 -0.813153 -0.195895 -0.387908
409 1.21519 0.450098 -0.0817159
410 -0.492803 -1.67985 0.977577
411 -0.141159 0.828446 -0.623616
412 0.878852 0.489304 -1.41912
413 0.342448 0.523202 -0.353001
414 0.204516 -0.315946 -0.00176351
415 0.528 -0.322547 0.842708
416 0.55796 1.01736 -1.16894
417 -1.54434 0.174133 -0.0174923
418 -0.144652 -1.27616 1.00773
419 0.0607737 -0.861337 -0.42923
420 0.101471 -0.599146 -0.0194317
421 -0.739332 -0.240938 -0.196119
422 0.221383 0.427897 -1.42474
423 -0.133103 0.247465 -0.345325
424 0.154658 0.250769 -0.92038
425 -0.11253 1.052 0.674739
426 1.39392 0.798546 0.386828
427 -0.535768 -0.803476 0.349429
428 0.525332 0.51401 0.0314264
429 -0.998966 -0.153163 -0.244622
430 -1.0679 -0.974917 0.0174464
431 -0.338456 -0.0457532 -0.162613
432 0.910623 -0.530575 0.931585
433 0.178797 0.62095 -1.02495
434 -0.498169 0.433873 -0.957962
435 0.247197 -1.79561 0.897257
436 -1.07872 0.546212 1.18857
437 0.113344 -0.556129 -0.0962321
438 0.347071 -1.17968 1.49778
439 1.14362 1.04254 -0.105272
440 0.102961 -0.464475 0.947306
441 1.02817 0.0191092 -0.790311
442 -1.16232 0.207893 0.324115
443 0.083804 -0.88356 -0.0836806
444 0.135562 -0.355042 0.657644
445 0.569606 -1.83912 0.240439
446 -0.217224 0.481749 -1.67478
447 -0.52349 -0.916895 -0.373712
448 -0.356277 0.293286 0.62274
449 0.304257 0.977522 -0.306051
450 0.267267 -0.598764 -0.628881
451 1.1592 -0.214002 -0.118036
452 0.318835 -0.248792 -0.530063
453 -1.16509 -0.31028 0.114356
454 -0.193602 -0.871967 -0.0521314
455 -0.812381 0.242068 0.327068
456 -0.0446092 0.411847 -0.64136
457 0.0432347 1.00843 0.259296
458 0.855423 -0.901325 0.116783
459 0.0954254 0.822271 -0.807739
460 0.499328 0.232957 -0.0644705
461 0.867258 -0.0202137 -0.79631
462 -0.484792 -0.259796 -0.796814
463 -0.606255 0.36207 0.320571
464 -0.0231893 0.653642 0.0109409
465 0.876949 1.38199 -0.761008
466 -0.318147 0.29688 -1.11127
467 -0.102694 -0.560733 0.7626
468 1.48069 -0.365442 0.045582
469 -0.0650462 0.330977 -0.0411071
470 -0.485584 0.437937 -0.676752
471 -0.292136 -0.714328 -0.440664
472 -0.420122 -0.00188533 -0.970056
