247 1 4.33315 3.1868 2.82524
248 1 5.09117 8.46032 6.05154
249 1 5.46496 3.31367 5.43353
250 1 5.58862 6.62152 3.91597
251 1 5.52684 0.580853 7.16255
252 1 9.29558 3.73289 5.51961
253 1 2.50662 5.15744 1.61255
254 1 6.54807 1.64622 2.28625
255 1 6.61084 5.92994 2.25767
256 1 8.36071 3.94861 1.57792
257 1 6.09287 0.175743 4.43366
258 1 1.79796 8.54655 3.02207
259 1 3.05876 6.73869 6.20301
260 1 4.03346 3.3961 1.76465
261 1 0.110202 6.95084 7.88104
262 1 2.01047 0.968007 0.963411
263 1 7.73825 4.86974 4.91023
264 1 8.37488 7.20272 6.72553
265 1 5.82934 2.97512 4.49517
266 1 8.44407 5.79306 2.26523
267 1 7.33917 3.68907 0.93415
268 1 3.6567 1.21648 9.01744
269 1 1.27384 6.383 1.06108
270 1 1.51395 8.13937 2.10332
271 1 4.7378 7.05317 1.88078
272 1 0.526904 4.78192 1.51426
273 1 6.62359 3.83824 2.35129
274 1 4.3557 8.11673 0.516314
275 1 5.42448 7.83785 1.81288
276 1 0.324291 8.152 3.20289
277 1 3.99899 0.117639 4.44494
278 1 0.725988 2.52707 5.80968
279 1 9.20884 5.53984 1.48209
280 1 3.75121 1.02794 2.95163
281 1 6.21706 7.2543 0.819276
282 1 0.532094 3.5657 0.983382
283 1 8.72453 8.27066 3.58688
284 1 8.11075 7.16633 1.9395
285 1 6.65036 8.39358 3.57205
286 1 1.63729 2.24418 7.4437
287 1 3.55192 8.5074 0.165205
288 1 1.01637 7.36778 4.47788
289 1 5.79955 1.01475 2.58357
290 1 2.55586 7.74011 0.500358
291 1 6.75716 2.44107 7.55221
292 1 2.63214 6.14628 5.19987
293 1 8.22608 1.79689 2.91053
294 1 8.90167 4.7967 7.50973
295 1 8.48069 4.39651 4.42103
296 1 7.0319 8.26257 1.38979
297 1 6.09656 7.20659 5.08972
298 1 3.02666 5.35123 5.75846
299 1 4.4587 8.79179 5.24848
300 1 9.24711 3.85517 0.262809
301 1 3.40342 8.41548 6.68439
302 1 7.948 1.28982 5.03449
303 1 1.12405 0.494677 2.43512
304 1 8.28639 5.80144 5.22605
305 1 1.88978 0.484328 9.31107
306 1 2.22493 8.20023 1.44209
307 1 5.83315 0.945887 3.84299
308 1 0.796497 0.992474 6.48418
309 1 0.0956131 6.32767 5.7432
310 1 6.62429 4.9144 2.6131
311 1 8.95254 7.21696 8.8036
312 1 6.52518 6.61116 0.0657615
313 1 7.33877 4.46968 1.50784
314 1 6.44895 3.64 3.91777
315 1 3.89547 4.52244 5.598
316 1 8.85869 2.61858 7.18895
317 1 8.06522 1.25809 1.37298
318 1 8.53222 3.33071 3.80122
319 1 4.10103 1.62127 1.33635
320 1 4.03551 6.75068 6.03658
321 1 0.226386 2.81909 1.95294
322 1 1.7699 7.73274 5.3067
323 1 3.47435 5.44906 3.78813
324 1 1.71605 5.24249 6.97337
325 1 6.02383 8.28289 1.06593
326 1 5.54809 2.20273 5.31842
327 1 5.50866 3.00064 8.61575
328 1 8.54273 6.6757 2.80294
329 1 9.26204 8.76707 0.11986
330 1 3.40364 5.26338 1.04893
331 1 2.80297 1.00542 3.26726
332 1 3.52435 0.128201 3.50866
333 1 0.65668 4.52363 2.59379
334 1 1.20884 8.41965 6.89509
335 1 2.41542 4.18144 1.17754
336 1 7.66624 7.78348 6.11342
337 1 8.80003 9.21331 5.53324
338 1 6.35892 2.38114 6.63334
339 1 2.01088 3.78761 6.37561
340 1 4.29378 0.0218528 2.74319
341 1 6.4128 5.10936 7.23102
342 1 7.04085 3.21091 0.062816
343 1 0.0701038 7.06032 2.97047
344 1 0.445719 1.32988 7.45266
345 1 0.14782 5.06032 6.65103
346 1 0.491573 0.969382 8.75155
347 1 7.95737 6.68164 8.46003
348 1 6.39302 0.801377 7.60328
349 1 3.27842 3.4095 0.8983
350 1 2.12501 3.99572 5.34844
351 1 4.82979 7.69517 3.69173
352 1 4.26838 7.58143 7.59369
353 1 8.76401 4.44334 6.50796
354 1 0.716947 7.22295 6.82378
355 1 8.72824 7.73934 2.62542
356 1 5.42981 2.94024 6.38066
357 1 8.53559 3.67202 2.57622
358 1 5.06021 6.57256 5.55685
359 1 3.63671 6.6637 8.89509
360 1 4.69916 1.41404 8.98479
361 1 7.14381 2.14761 5.12733
362 1 1.80332 9.32252 0.759322
363 1 7.89192 2.94836 3.07225
364 1 1.45076 1.35924 4.47102
365 1 2.35825 4.98131 8.93423
366 1 6.09035 0.901622 1.61791
367 1 1.93781 3.50784 1.84713
368 1 1.33968 4.79765 3.54282
369 1 8.59693 7.7775 0.224516
370 1 2.50847 6.7469 8.86798
371 1 1.31156 1.43261 5.65129
372 1 4.73027 1.19749 7.3786
373 1 7.00781 4.64096 0.485983
374 1 8.44021 0.845056 6.07171
375 1 4.52885 6.59421 0.978176
376 1 4.2905 3.79393 0.826401
377 1 2.29759 8.15203 8.34861
378 1 5.1917 7.11555 2.89738
379 1 6.86295 4.24928 7.58562
380 1 7.37576 2.06464 6.7534
381 1 5.09462 2.64214 3.27326
382 1 5.63409 7.61503 5.91317
383 1 0.378346 8.37594 8.4731
384 1 3.27022 0.1884 2.49103
385 1 5.47055 7.09508 0.0120424
386 1 7.64406 4.36245 2.46227
387 1 9.03518 8.23256 1.79363
388 1 3.60128 0.321518 8.23634
389 1 5.49787 1.94713 4.32788
390 1 2.31469 5.12147 4.94159
391 1 9.10119 8.77522 2.64694
392 1 5.65422 6.36336 0.800029
393 1 7.15759 6.76361 2.51185
394 1 6.76774 5.39896 5.16354
395 1 7.66006 1.79893 0.515845
396 1 5.00519 2.17845 1.49859
397 1 6.92131 4.33363 6.54925
398 1 6.06306 4.61485 8.19124
399 1 7.85455 0.126803 2.55764
400 1 0.951273 3.64414 1.97351
401 1 6.89036 5.39127 9.23882
402 1 2.57083 2.30615 2.3791
403 1 1.10829 2.74537 1.1509
404 1 3.35629 7.75418 2.2914
405 1 2.06391 4.8268 6.03492
406 1 4.65522 1.95896 0.460498
407 1 7.10071 0.725049 1.24311
408 1 3.22006 2.16165 8.84229
409 1 2.4749 2.97378 5.98334
410 1 8.18106 2.24852 1.27797
411 1 6.27258 0.18395 3.20868
412 1 3.44568 7.02587 5.20522
413 1 0.318121 0.389384 0.383061
414 1 6.90071 1.06883 0.212888
415 1 6.17668 0.116952 8.44558
416 1 8.43568 8.56463 0.940959
417 1 6.73504 1.04865 3.02285
418 1 4.78655 1.6004 5.01169
419 1 8.95722 2.73218 3.03401
420 1 0.892666 2.14023 4.82417
421 1 8.66026 8.13197 6.20614
422 1 7.47517 3.50574 3.87412
423 1 7.61207 3.01664 5.58807
424 1 4.64669 6.18004 4.55571
425 1 0.0735277 0.433019 5.96682
426 1 1.51596 0.259123 5.75015
427 1 6.80123 4.63223 4.4404
428 1 2.67479 1.44844 0.156478
429 1 5.37797 0.858487 8.17957
430 1 7.24967 2.10278 3.23941
431 1 9.26032 5.04771 4.07
432 1 1.31141 7.5272 2.89146
433 1 2.19435 7.69981 4.30936
434 1 6.85473 5.37208 6.20386
435 1 8.91979 6.1777 8.39675
436 1 9.22749 6.59132 6.90969
437 1 4.64553 4.11718 2.30879
438 1 1.96339 6.72041 2.77393
439 1 3.70237 8.61089 2.85392
440 1 3.74884 5.9044 0.223723
441 1 6.09506 3.60157 0.0490605
442 1 1.62495 5.09476 2.46674
443 1 2.96033 3.32728 1.98809
444 1 7.43665 5.94639 4.56632
445 1 6.86738 3.18692 4.73895
446 1 7.93241 2.31791 7.65523
447 1 8.79219 4.78556 9.37542
448 1 1.45708 0.113481 3.3512
449 1 5.17134 7.77544 6.92213
450 1 3.75529 0.855369 7.41847
451 1 5.72874 4.3121 6.96279
452 1 5.36142 7.10295 7.69842
453 1 2.88083 2.31239 4.5324
454 1 2.61016 7.19518 1.3854
455 1 7.89146 5.03734 6.00125
456 1 9.26071 5.66093 9.26002
457 1 7.60159 7.1394 0.0519413
458 1 2.67428 7.78319 5.98185
459 1 8.49904 4.4264 5.45062
460 1 4.79506 5.06336 4.78679
461 1 0.0570668 4.70054 5.11083
462 1 4.32846 9.2968 0.320523
463 1 2.43739 8.58161 9.31408
464 1 8.55203 1.29045 4.14276
465 1 1.20989 5.95023 7.67187
466 1 3.17981 1.41242 8.05023
467 1 6.43563 1.6153 4.52234
468 1 7.95218 8.85836 6.13671
469 1 7.7773 0.328093 5.50577
470 1 8.3082 3.25807 8.15794
471 1 3.24998 0.859243 5.46644
472 1 0.312845 2.71713 0.393847
473 1 1.46385 2.93988 6.49797
474 1 0.819972 8.88303 0.608256
475 1 0.474633 9.30933 8.96566
476 1 7.51449 0.47595 7.84197
477 1 8.51051 9.282 3.51257
478 1 4.1816 8.82209 8.11212
479 1 1.40112 3.04335 9.39763
480 1 2.17825 0.646292 2.53027
481 1 3.30839 1.58743 2.1639
482 1 7.37436 3.34628 7.49953
483 1 4.24965 7.76787 6.3104
484 1 2.55225 9.31289 3.2838
485 1 5.69259 6.49268 8.55298
486 1 6.69618 7.61552 9.34457
487 1 7.17553 7.72511 2.31786
488 1 7.48574 7.02833 7.51907
489 1 9.07782 0.755034 8.0952
490 1 2.69615 7.16004 3.40055
491 1 8.03413 8.18205 1.81912
492 1 4.22798 2.83663 6.72093
493 1 9.20243 0.675058 1.22829
494 1 4.39894 3.17724 3.88153
495 1 4.42341 0.987745 3.77092
496 1 3.84817 3.82673 9.16914
497 1 1.74926 1.51077 9.06301
498 1 8.23162 0.233114 1.00051
499 1 3.95983 6.94535 2.68337
500 1 6.39442 3.50025 7.21418
501 1 5.8378 0.562524 6.18768
502 1 0.799581 3.92442 5.11172
503 1 5.76674 7.68357 8.57179
504 1 5.31441 4.03012 0.589177
505 1 6.02483 5.54943 3.15962
506 1 0.744449 9.21501 6.42464
507 1 0.361366 1.20812 1.924
508 1 6.57673 2.74025 1.96728
509 1 1.68609 7.69314 7.44375
510 1 8.6469 7.29607 3.68674
511 1 7.08015 8.40503 5.52822
512 1 5.42913 5.51302 4.14071
513 1 2.006 6.12391 1.91711
514 1 9.34009 7.05883 4.944
515 1 6.97221 7.78624 4.66925
516 1 3.77648 7.58814 3.48117
517 1 8.15969 2.28029 8.72445
518 1 5.81825 3.58539 1.80913
519 1 2.3863 4.09145 3.52729
520 1 6.4795 3.50273 8.26419
521 1 7.50214 0.964726 6.8836
522 1 5.07684 4.89585 0.197737
523 1 3.50585 3.8608 3.63998
524 1 2.1036 0.959153 7.9544
525 1 6.3256 3.14489 0.98473
526 1 2.9145 3.48824 7.7828
527 1 4.58407 6.61013 3.48147
528 1 5.8119 5.00855 4.99241
529 1 4.49499 3.45569 5.89307
530 1 7.30381 0.0929029 0.418666
531 1 7.49491 3.82931 8.4911
532 1 3.45781 8.81005 1.70032
533 1 0.612666 7.29166 8.74749
534 1 8.87971 7.42537 1.25995
535 1 6.28146 8.62756 4.7183
536 1 2.38306 1.5065 4.12471
537 1 1.75918 3.50125 7.84635
538 1 4.06834 8.84176 6.11951
539 1 4.37692 3.82619 4.92452
540 1 2.96332 4.80304 8.06808
541 1 1.42439 2.55126 2.1049
542 1 0.92553 4.38242 8.42262
543 1 2.29719 9.2738 8.456
544 1 0.261754 1.45268 5.71733
545 1 7.48731 5.36119 2.2928
546 1 2.0573 6.54078 7.97288
547 1 9.24846 7.33802 6.06675
548 1 6.95154 7.38021 3.44278
549 1 2.71248 0.479731 7.15263
550 1 9.28584 5.86871 4.80528
551 1 2.83197 3.98825 8.81863
552 1 8.20544 5.3713 3.16439
553 1 4.22559 0.824817 6.48896
554 1 4.61782 1.81943 6.51193
555 1 3.37439 5.0436 2.09356
556 1 1.82584 3.99313 8.80468
557 1 2.82473 5.23467 6.80111
558 1 6.4313 1.70305 5.65948
559 1 4.47908 5.56834 3.66644
560 1 2.79457 3.19557 3.82015
561 1 3.17249 3.71185 5.39151
562 1 8.36357 6.4449 7.49475
563 1 2.69863 8.60887 2.46507
564 1 4.81032 8.91117 4.28996
565 1 7.33891 1.33496 6.01764
566 1 0.720615 5.58529 0.894388
567 1 7.62021 4.93247 7.08043
568 1 2.27514 1.54098 1.80176
569 1 8.68482 2.15672 0.325252
570 1 2.91599 6.23425 1.25227
571 1 0.0402209 5.79816 7.54092
572 1 4.09741 4.58499 4.13358
573 1 0.523604 2.05764 2.71791
574 1 3.47039 1.60505 3.89283
575 1 4.52516 4.6277 8.64956
576 1 7.21379 2.83954 8.43216
577 1 7.0459 8.77019 2.60249
578 1 3.99702 3.58578 7.40238
579 1 0.805871 1.7717 3.70403
580 1 1.87307 0.971636 6.72078
581 1 5.77593 1.03156 5.13148
582 1 5.94559 9.09605 9.35729
583 1 1.64841 2.25538 3.05538
584 1 2.15437 2.70832 1.21609
585 1 2.18037 6.89653 5.77253
586 1 6.42409 0.0772969 5.41239
587 1 1.1376 1.1191 0.341919
588 1 8.48287 0.702729 7.31069
589 1 9.30185 2.6074 4.1305
590 1 1.68166 4.02354 4.41978
591 1 3.33577 7.86207 4.39229
592 1 8.34279 5.55561 4.19784
593 1 0.820712 5.29866 9.14824
594 1 6.94972 4.24264 3.28208
595 1 7.75189 7.68958 0.956724
596 1 8.32928 0.0326371 8.32602
597 1 0.605405 7.94059 7.60987
598 1 1.56965 5.83092 5.34263
599 1 1.63231 9.20018 1.96473
600 1 6.86144 0.30694 2.2841
601 1 0.503887 7.69274 2.10705
602 1 6.7121 6.15022 6.80924
603 1 4.75049 2.87492 7.65565
604 1 6.27235 9.23042 6.87106
605 1 4.12576 5.75174 8.55044
606 1 0.689921 8.9489 3.87552
607 1 3.50287 0.209529 9.29382
608 1 0.723026 6.28339 0.172107
609 1 3.71069 3.06199 8.32568
610 1 5.12221 1.93381 8.08386
611 1 8.91876 1.57872 8.88578
612 1 1.71055 5.85839 0.238091
613 1 6.5729 9.18733 1.35651
614 1 1.44775 8.86222 9.00059
615 1 8.45525 5.52361 0.535095
616 1 9.17411 4.40725 2.07293
617 1 5.38365 4.46566 1.58515
618 1 6.42795 5.88363 4.05659
619 1 4.10031 4.73325 0.355164
620 1 0.822502 6.42362 4.95444
621 1 6.87023 9.01515 7.71474
622 1 7.47485 1.73927 4.20987
623 1 4.83588 0.0382711 6.42572
624 1 6.73287 4.32595 8.82567
625 1 3.14599 4.79506 3.12293
626 1 0.280178 3.44417 2.76485
627 1 9.15746 0.447295 4.09351
628 1 1.26563 4.1099 7.16291
629 1 3.68217 6.93264 1.64559
630 1 3.24082 8.73961 8.64538
631 1 4.53016 7.44229 5.38895
632 1 9.21812 8.02945 5.2932
633 1 0.141429 7.82592 4.28162
634 1 6.046 1.89618 1.33978
635 1 3.35264 3.03504 2.92464
636 1 7.64924 3.85103 4.94367
637 1 5.15422 5.19601 2.95194
638 1 2.80565 6.33984 7.18936
639 1 0.673316 3.51933 7.83772
640 1 7.04803 6.30882 8.72287
641 1 1.83353 9.30621 6.77362
642 1 0.133753 2.07374 1.17662
643 1 1.9746 0.478178 4.16811
644 1 2.3472 7.6164 2.42272
645 1 4.64858 3.596 8.43412
646 1 3.89329 5.29146 6.36145
647 1 2.70424 0.757079 8.83304
648 1 5.79552 5.61256 6.48211
649 1 0.731348 7.36867 5.50593
650 1 5.28061 4.06604 4.42731
651 1 5.7521 5.25782 2.16987
652 1 5.39408 8.14804 5.03055
653 1 8.63944 8.30432 8.73694
654 1 4.4801 9.09486 1.44696
655 1 6.30109 8.44919 2.02547
656 1 4.59978 2.59802 8.80062
657 1 5.19824 9.15769 8.11689
658 1 1.81765 6.75541 4.90274
659 1 8.10813 4.02949 7.25689
660 1 4.914 3.65006 7.00368
661 1 1.71344 2.07442 0.507474
662 1 4.84952 8.61127 8.96814
663 1 1.88312 7.59917 9.09604
664 1 6.94912 0.884655 5.06365
665 1 3.02964 7.19642 7.86199
666 1 7.99698 1.97601 5.70237
667 1 0.125785 1.4918 4.55829
668 1 4.53722 5.53299 0.803471
669 1 0.0760385 6.04441 2.52491
670 1 4.71807 2.4605 5.72655
671 1 0.957403 5.68958 1.92787
672 1 5.11503 4.30466 5.44277
673 1 4.0887 1.95517 8.24604
674 1 1.83185 4.72109 7.98444
675 1 3.37127 7.91525 1.04315
676 1 8.13236 5.42659 7.83625
677 1 7.46295 6.83858 6.47154
678 1 8.66351 3.4043 4.7684
679 1 1.44122 3.13405 5.3804
680 1 0.929634 5.8442 6.69432
681 1 5.23383 0.207403 3.20643
682 1 5.80585 6.1625 4.89304
683 1 4.1721 2.6691 0.953743
684 1 7.13961 8.53794 6.63969
685 1 4.79473 6.98237 8.63023
686 1 1.11291 6.99214 7.86366
687 1 6.13558 3.64063 6.16361
688 1 8.95573 3.4017 6.54898
689 1 1.73919 6.92284 3.84434
690 1 1.00887 0.386064 1.27527
691 1 4.52927 0.350913 8.72315
692 1 8.55837 9.18951 1.83441
693 1 2.36393 3.14636 4.83245
694 1 2.38579 5.08872 3.84096
695 1 0.713725 3.6021 6.12534
696 1 7.71038 6.25589 1.7485
697 1 8.24457 3.82553 9.26454
698 1 0.614956 2.44793 7.79716
699 1 1.09711 6.55048 5.99106
700 1 0.134114 0.170685 2.0495
701 1 7.85646 0.754943 9.17609
702 1 8.24661 7.20215 5.47335
703 1 0.914157 8.33703 4.80671
704 1 5.09978 6.07012 1.62904
705 1 5.62529 1.62434 6.19692
706 1 0.277846 4.12542 6.98283
707 1 7.02246 3.22258 6.46065
708 1 4.07571 7.09428 4.42676
709 1 2.08244 6.80984 0.5064
710 1 3.46709 4.78558 8.95377
711 1 2.41195 3.03947 8.67115
712 1 2.80665 6.9417 4.41141
713 1 3.79496 6.27398 6.94049
714 1 3.9423 1.55136 5.71964
715 1 5.59666 6.23499 2.53153
716 1 3.83349 2.29856 4.92632
717 1 4.04523 6.60834 7.93322
718 1 8.06841 2.97999 0.412083
719 1 9.16081 2.21932 6.23399
720 1 8.14048 6.75391 0.944803
721 1 3.54519 6.59532 3.62206
722 1 7.48178 6.16547 0.305592
723 1 7.22598 1.84522 8.77091
724 1 2.73637 4.09558 4.50923
725 1 0.241855 6.65346 3.99873
726 1 2.41609 8.84519 5.95161
727 1 6.57994 5.15473 1.49671
728 1 8.35085 1.78003 6.69392
729 1 8.32741 2.27111 3.82359
730 1 7.99737 4.4774 0.716054
731 1 3.19053 4.32361 0.418444
732 1 7.85557 7.32886 3.01501
