732 1 3.93824 6.19027 8.65498
733 1 2.45464 8.09872 2.87828
734 1 3.09315 9.04015 0.90084
735 1 2.94262 7.01042 3.19133
736 1 1.98682 6.70551 0.417119
737 1 2.06294 6.10304 2.61027
738 1 0.380749 5.96158 6.16247
739 1 1.43555 0.374795 7.67856
740 1 3.04657 4.84974 1.19032
741 1 7.91993 9.08259 5.6543
742 1 3.69086 1.0841 4.08885
743 1 6.76984 7.56715 1.91612
744 1 5.17554 4.16335 4.55917
745 1 3.54037 3.90157 2.33154
746 1 6.55733 1.3592 4.68921
747 1 7.29897 0.633188 4.53552
748 1 4.40279 8.3593 1.22624
749 1 8.20717 6.32174 3.7482
750 1 7.21361 9.05068 3.78475
751 1 0.603561 2.77516 6.96305
752 1 8.96658 3.14191 6.85124
753 1 7.62318 0.560779 7.77854
754 1 7.8172 3.70778 2.71114
755 1 3.93727 6.99034 1.874
756 1 2.91393 3.60288 0.518927
757 1 9.30943 5.26458 4.60348
758 1 9.37974 3.38859 4.33286
759 1 1.50355 3.90248 1.30267
760 1 2.54401 4.00797 2.59204
761 1 0.881665 1.70313 1.54729
762 1 7.42383 4.92743 1.52275
763 1 9.018 3.07363 0.904734
764 1 2.61868 5.16228 6.11982
765 1 2.73279 6.65296 8.85689
766 1 0.384834 3.78773 3.37998
767 1 2.5067 1.47734 6.54893
768 1 6.09289 3.98051 8.80525
769 1 4.44654 3.56893 6.97973
770 1 -0.0331478 8.57587 2.44948
771 1 1.6694 0.330904 2.18382
772 1 7.55219 8.06276 4.42131
773 1 4.19649 6.50392 3.1556
774 1 3.99986 0.192685 9.02161
775 1 2.18396 5.84662 9.2382
776 1 0.608193 4.95874 5.35625
777 1 4.51269 5.90674 4.88141
778 1 0.098618 7.96367 3.32528
779 1 5.2176 3.37923 3.31972
780 1 5.67457 2.01258 4.99979
781 1 2.72791 6.61308 5.26403
782 1 2.18997 1.00229 8.47329
783 1 3.20351 2.14481 6.07413
784 1 8.94121 9.06298 3.21957
785 1 6.64325 6.52661 1.20518
786 1 0.509502 0.684716 1.57299
787 1 0.665052 7.15812 4.94371
788 1 7.47233 0.634576 3.50535
789 1 5.68595 0.394336 2.82172
790 1 7.66134 0.617858 2.53077
791 1 7.02127 0.534467 1.6931
792 1 1.80579 0.835913 5.84857
793 1 4.9978 2.11348 7.26945
794 1 9.30593 7.71741 8.43068
795 1 2.27115 6.40174 3.65669
796 1 0.717186 8.01894 5.62914
797 1 9.32249 2.42542 1.68386
798 1 1.90503 0.699147 4.81202
799 1 4.03853 2.58918 5.62372
800 1 0.957754 7.36791 2.73889
801 2 0.874026 1.96524 8.45507
802 2 9.12462 2.12063 2.49654
803 2 2.93189 1.55441 2.71127
804 2 5.52034 3.45267 6.19741
805 2 4.93671 5.71431 2.55031
806 2 9.05585 6.98087 1.81541
807 2 3.31104 4.63258 3.01542
808 2 3.32372 0.305813 1.41343
809 2 2.9463 6.13373 4.47519
810 2 9.23893 4.56495 5.15115
811 2 9.11388 0.171444 3.90004
812 2 6.41647 2.97583 9.1469
813 2 7.71079 8.50287 8.981
814 2 9.21296 0.736853 7.83971
815 2 4.23491 4.2781 1.85132
816 2 3.29027 6.71808 8.16943
817 2 4.87466 0.891063 3.07938
818 2 7.71039 1.40983 0.0362605
819 2 3.88909 7.99862 7.76857
820 2 3.64942 4.293 8.19219
821 2 2.30087 0.466298 3.99206
822 2 9.37013 0.528117 0.93799
823 2 3.93628 2.01963 4.06703
824 2 7.51365 3.53356 7.85506
825 2 6.23208 1.61882 3.86543
826 2 2.0057 6.08636 1.04116
827 2 1.20486 0.18213 0.224075
828 2 8.82432 8.96942 5.60919
829 2 9.24963 2.37902 7.05704
830 2 0.0307322 7.53603 5.47222
831 2 7.57429 6.77138 9.20257
832 2 5.097 4.97479 1.09819
833 2 3.03799 2.90492 7.41883
834 2 3.87448 3.66115 9.31169
835 2 5.8001 7.26191 9.18177
836 2 3.36151 0.0616338 0.154861
837 2 6.57134 5.20834 6.81733
838 2 2.86684 1.28465 4.09457
839 2 5.14292 4.06123 7.30622
840 2 5.01904 1.58527 0.178916
841 2 8.28464 8.57557 3.55168
842 2 2.75252 5.91584 3.13024
843 2 5.77842 2.2986 5.8783
844 2 5.17852 6.06552 0.67987
845 2 2.92048 0.0887257 7.34725
846 2 1.16918 5.67549 6.37367
847 2 7.19461 5.16997 0.0642256
848 2 8.61376 7.25286 8.72368
849 2 5.08549 5.25092 5.16047
850 2 7.28252 2.57578 5.23272
851 2 3.58838 5.40678 0.641121
852 2 1.13902 6.00525 3.94387
853 2 6.29187 4.81447 5.01619
854 2 1.7443 0.771252 2.85441
855 2 4.55165 5.90081 9.19088
856 2 6.98117 0.215646 7.05973
857 2 6.8928 6.30339 4.19008
858 2 9.12934 4.9604 6.39463
859 2 9.01256 1.9677 8.07066
860 2 3.87585 7.36732 4.66813
861 2 6.18696 3.56491 7.84524
862 2 0.804421 6.671 5.57156
863 2 7.16794 8.31748 8.21978
864 2 8.52372 5.13936 4.93592
865 2 3.98241 2.53905 8.44648
866 2 6.73966 3.75783 3.65095
867 2 8.33487 2.68127 1.5462
868 2 1.10116 3.25863 6.50547
869 2 7.02454 6.70277 5.95942
870 2 5.5097 5.43701 3.49709
871 2 3.5961 7.00801 2.65656
872 2 5.18127 0.707431 5.2485
873 2 7.05293 1.73675 6.15699
874 2 8.11827 0.113039 4.80147
875 2 6.51343 5.94533 8.13502
876 2 0.546677 1.66244 6.86256
877 2 7.15055 2.43276 3.68688
878 2 3.17363 4.9197 8.70833
879 2 0.33001 4.60959 7.50958
880 2 2.957 4.39606 1.91576
881 2 4.3385 7.50865 1.24163
882 2 0.553323 2.97595 8.63294
883 2 6.50383 9.43334 4.29714
884 2 7.33016 5.46879 6.1023
885 2 5.09494 8.85602 7.97713
886 2 4.594 9.21859 6.40356
887 2 2.48064 0.641108 6.56981
888 2 5.34776 0.211906 1.88179
889 2 0.18918 7.10381 7.77776
890 2 7.61739 1.50654 4.78333
891 2 6.27813 6.48177 2.96212
892 2 4.13106 5.79929 3.97387
893 2 9.28553 9.30639 9.27726
894 2 1.5657 7.95221 2.85883
895 2 3.69661 5.06584 6.29834
896 2 7.75313 6.60103 7.81783
897 2 4.05745 0.420458 7.72158
898 2 1.96253 8.54659 4.40499
899 2 1.83657 4.14185 5.87007
900 2 5.12583 5.00396 6.38468
901 2 5.49183 1.5971 1.49306
902 2 0.346351 8.83486 6.49065
903 2 1.4401 6.60238 2.2965
904 2 0.899857 0.822214 8.25993
905 2 0.701876 3.26141 7.72562
906 2 4.73351 3.18986 4.0245
907 2 1.75849 5.30821 5.12878
908 2 2.73504 8.66587 8.61465
909 2 7.73938 3.87998 5.63502
910 2 6.9141 1.45421 8.92495
911 2 4.18914 6.37349 5.63708
912 2 1.72932 1.72174 6.23774
913 2 6.44221 4.83483 0.942767
914 2 5.53067 9.03075 9.22919
915 2 2.10017 7.00009 4.53281
916 2 2.85822 5.99134 5.91499
917 2 0.46876 9.06308 2.97318
918 2 7.90141 1.8065 8.16814
919 2 7.50666 1.30937 2.98991
920 2 1.1905 6.50567 7.93262
921 2 7.14753 5.21182 5.26351
922 2 0.0625011 5.71889 8.85818
923 2 7.35411 4.89324 7.82722
924 2 0.550667 5.57241 1.92277
925 2 3.28907 8.7319 4.81573
926 2 3.5496 3.66737 4.68539
927 2 8.79192 0.992316 4.93374
928 2 2.86572 3.16925 6.00864
929 2 7.35381 4.29905 2.22089
930 2 3.49546 1.28361 6.56803
931 2 7.47548 7.39383 0.787341
932 2 2.41881 7.31634 8.19546
933 2 6.33928 3.22868 4.59804
934 2 3.43444 7.85381 0.05548
935 2 8.48174 8.65962 7.45242
936 2 8.88357 1.52385 3.80718
937 2 6.61346 8.30503 0.708416
938 2 8.26246 0.216009 8.28917
939 2 9.20812 3.70015 7.6868
940 2 7.35107 0.300582 5.45387
941 2 1.18968 4.09191 7.608
942 2 3.81935 2.70361 4.72876
943 2 5.86724 3.34229 0.923353
944 2 8.86609 5.93709 0.879329
945 2 4.40588 6.59643 7.21907
946 2 1.42366 7.40346 7.07935
947 2 5.88115 6.21053 1.32829
948 2 3.39089 7.37652 1.37651
949 2 1.43613 5.57516 8.94364
950 2 2.97542 7.72709 3.75424
951 2 7.80828 7.59908 5.13575
952 2 5.82845 7.43889 7.28589
953 2 2.74506 2.349 9.10282
954 2 3.64706 8.95895 8.68357
955 2 5.22764 8.78344 3.8666
956 2 5.07246 4.56138 8.36746
957 2 1.11908 1.00419 5.27544
958 2 7.00113 0.184449 0.726764
959 2 2.42731 6.78596 2.10405
960 2 8.42987 5.07979 8.44818
961 2 2.203 5.93533 8.41446
962 2 5.56448 2.39597 3.0374
963 2 5.56733 0.495515 3.7466
964 2 5.46251 6.54071 6.4053
965 2 3.80043 0.066633 2.73775
966 2 9.18757 8.51072 0.729739
967 2 6.74616 8.44046 1.95526
968 2 1.42008 2.43558 3.617
969 2 0.251419 5.77914 5.27611
970 2 8.30989 0.771862 9.13041
971 2 7.26171 3.60368 0.652344
972 2 4.28172 5.45131 7.37081
973 2 0.0680987 3.25337 1.6618
974 2 7.75583 2.20818 7.01219
975 2 0.429115 8.3893 8.35101
976 2 8.66647 1.67253 6.53404
977 2 4.659 7.8606 5.54548
978 2 1.91893 5.04137 7.70871
979 2 8.50537 3.71343 0.927485
980 2 1.40838 1.48734 2.22332
981 2 1.81453 5.38779 2.24217
982 2 7.66901 4.59653 3.80606
983 2 8.8582 3.06917 5.9788
984 2 7.82488 2.06415 2.00651
985 2 4.21208 6.28167 1.55006
986 2 5.10681 8.06352 2.52544
987 2 5.63565 0.586829 7.89141
988 2 8.86546 4.98443 2.48025
989 2 7.84864 0.738471 1.70843
990 2 2.12147 3.43503 0.843007
991 2 0.542528 6.12386 3.18078
992 2 6.77833 2.39027 7.9067
993 2 0.844945 3.43307 2.68702
994 2 2.60666 3.39937 3.34831
995 2 8.55596 3.96524 8.89357
996 2 4.15607 5.09515 5.11873
997 2 1.9394 3.2364 1.763
998 2 8.49537 0.768559 2.36815
999 2 7.39659 7.23267 2.5185
1000 2 6.89692 0.589616 8.35314

Velocities

1 0.0309673 1.18068 -0.698787
2 -0.121303 -1.03068 0.8151
3 0.444527 -0.166994 -0.467969
4 0.0744684 -1.25788 0.0287107
5 -0.945953 0.397032 -0.110163
6 1.21789 -0.686411 -0.841459
7 0.712311 0.990891 -0.871523
8 0.127595 -0.643382 -0.366973
9 0.418153 -0.199688 0.777067
10 -1.03811 0.217456 -0.496672
11 1.50682 0.586034 0.524221
12 0.299592 -0.542434 0.122995
13 -0.27493 -0.595094 -0.396024
14 0.679117 -0.450727 -0.652675
15 1.03494 -0.662381 -0.0217285
16 0.514865 0.923864 -0.254186
17 0.159691 -1.41106 -0.740615
18 0.0720888 -1.35297 -1.98487
19 0.26472 -0.055123 -0.674629
20 0.858216 -1.02255 0.271546
21 -0.256911 0.582623 0.520785
22 -0.104431 -0.789306 -0.534169
23 -1.49805 -0.763786 -0.124986
24 0.498561 -0.537755 1.12644
25 -0.252362 -1.53064 0.223095
26 -0.824107 0.800011 -0.751805
27 -0.616683 0.208464 1.27102
28 -0.994672 -0.736443 0.547898
29 -0.414912 -0.00233868 0.752554
30 -1.04297 0.0842881 1.96928
31 -0.158171 0.44485 -1.14432
32 -0.385196 -0.842584 0.795755
33 1.12793 0.0646804 -0.971406
34 -0.84887 -0.736453 -0.222225
35 -0.436388 -1.11526 1.70626
36 -0.51165 -0.203094 -0.66631
37 -0.88117 0.0698919 0.178147
38 0.0249993 -0.703695 -1.28939
39 -0.368254 0.225487 0.190278
40 0.44364 0.720017 0.369784
41 0.368881 -0.121538 0.694882
42 0.14998 0.251985 -0.374913
43 1.01685 0.379054 -0.39176
44 0.571777 0.635527 0.571313
45 0.492572 -0.67962 -1.74455
46 -0.417826 -0.185564 0.613079
47 0.752325 0.19742 -1.27578
48 0.393753 -1.32415 -0.340015
49 -0.231503 -0.301981 1.85656
50 0.254943 0.105343 -0.57369
51 0.325702 -0.337795 -1.2674
52 0.369133 0.464154 -1.12817
53 0.374615 0.590237 0.209192
54 0.272961 -0.906419 0.316721
55 1.35677 0.917322 1.1775
56 0.760368 -0.573219 0.234243
57 1.21859 -0.147878 -0.285103
58 -0.257096 0.119616 1.00078
59 0.589608 1.03082 0.193489
60 -0.426927 -0.744043 -0.473648
61 1.01594 -0.7732 -0.946927
62 0.511163 -1.28187 0.0803251
63 -0.373858 -0.41753 0.906745
64 0.543647 0.13239 -0.488162
65 0.685363 0.248801 0.313964
66 1.3397 0.0146985 0.22795
67 -1.00071 0.44737 1.22545
68 -0.0881495 0.413545 0.627487
69 -0.141631 0.733817 -0.481983
70 0.378454 -0.830752 -0.195032
71 -0.386302 -0.879651 -1.34627
72 0.901382 -0.178241 0.764619
73 -1.04162 2.18492 0.727555
74 -0.439854 -1.02396 0.182033
75 0.0713548 0.936702 0.610041
76 0.294105 0.614146 0.395603
77 -1.09111 -0.817598 -1.45593
78 -0.978636 0.465502 -1.25552
79 0.0836475 -0.900997 -0.879035
80 0.146233 0.0335748 -0.131676
81 -0.829438 -0.841239 -0.0894444
82 1.33435 0.20681 -0.0917335
83 -0.316601 -0.478527 -0.274462
84 -0.589635 0.108302 0.786682
85 -0.200223 0.609714 -0.315787
86 -0.728848 0.23271 0.179114
87 0.0395195 0.275707 0.359003
88 0.902476 0.064466 -0.540417
89 -0.179 -1.49562 0.457118
90 0.673419 -0.377682 -0.935408
91 0.163944 -0.45174 1.46852
92 0.421047 -1.84233 0.165963
93 -0.150705 -2.03488 0.338445
94 -0.38049 0.243056 0.161695
95 0.356668 -0.154553 -0.797314
96 0.289308 -0.45031 0.737142
97 -1.25846 -1.15136 0.386289
98 0.100971 -0.979339 0.033051
99 1.35084 0.527754 -0.577796
100 0.118541 0.478709 0.77143
101 0.0657427 -1.18972 -0.342034
102 -0.0834655 -0.634308 -0.803528
103 -0.691536 0.990595 -0.950184
104 -0.251981 -1.13291 1.11822
105 0.0107869 0.851667 -0.798789
106 0.633016 -1.47322 -0.197718
107 0.553482 -0.655971 -0.29385
108 0.781085 -0.654396 0.249463
109 -0.666056 0.944666 0.634013
110 -0.844616 -0.432844 0.913892
111 0.448173 -0.200016 0.281781
112 1.05016 -0.228975 -0.740663
113 0.860467 0.640938 1.43036
114 0.916324 0.043553 1.52646
115 -0.583112 1.88964 -0.528408
116 -0.24571 0.931514 0.468825
117 0.142893 0.729756 -0.679294
118 0.35338 -0.113139 -0.34695
119 0.248453 -0.374997 0.370346
120 1.28075 -0.198439 0.757667
121 -0.533586 0.829111 -0.416285
122 0.870377 -0.107651 0.504962
123 -0.714792 -0.687135 -1.11244
124 0.692702 1.05505 1.00524
125 -0.00710439 0.83156 0.329837
126 -0.0912035 0.211267 1.22922
127 -0.461894 0.328146 0.160323
128 -0.827633 -0.370703 0.407046
129 1.06469 -0.927718 0.52554
130 1.77705 1.65616 0.392401
131 0.77744 -0.352151 -1.03559
132 -0.00114452 -0.742215 0.813004
133 0.321339 -0.360742 -0.303817
134 0.610317 1.71015 0.939698
135 -0.966827 -0.627582 0.0798037
136 -0.144147 1.99336 0.125993
137 -0.53803 1.2367 -0.588352
138 -0.860995 -0.313244 -0.282588
139 1.43526 -0.970546 0.474672
140 0.590604 0.763516 -0.0384315
141 1.39415 -0.157941 -0.0335894
142 -0.505138 0.099312 0.890975
143 -0.37969 0.0301503 -0.550819
144 -0.356475 -0.477376 0.94679
145 -1.05071 0.151703 1.49537
146 0.46664 -0.256878 0.370757
147 -0.78177 -0.858917 -0.616079
148 0.294314 -0.496808 -0.142886
149 0.526981 0.876603 1.15584
150 0.60055 0.00873932 0.435588
151 0.35271 1.30225 1.52395
152 0.0749678 0.613037 0.825384
153 -0.400309 -0.364198 0.172432
154 -0.742315 -0.0125333 -0.438505
155 -0.516694 -1.03157 -0.747969
156 -0.334952 -1.72474 -0.53983
157 -1.20625 -0.0226598 -0.589082
158 0.107876 0.989838 0.665708
159 -0.170161 -0.33384 0.586617
160 -0.350017 -0.215564 -0.70474
161 0.539107 -0.48222 -0.439494
162 1.27803 -0.205349 -1.07193
163 -0.41683 -0.754762 -0.202582
164 0.369316 0.84851 -1.79672
165 0.586109 -0.126644 0.653684
166 -0.385456 0.354085 0.695851
167 0.209384 0.590974 0.212995
168 -0.522645 -0.159041 1.18546
169 -1.07067 0.527346 -1.66011
170 0.571686 0.78199 0.332275
171 -0.0508832 -0.243006 1.07407
172 -0.691503 0.0844441 -1.43333
173 0.045221 -0.733711 0.186648
174 -1.13288 -1.47456 0.396401
175 -0.982661 0.109113 1.37664
176 0.501621 0.0970776 -0.477694
177 0.713859 -0.224874 0.385754
178 0.201408 -0.232942 0.741629
179 0.634635 -0.274537 0.175453
180 0.164164 -0.315177 0.725365
181 0.0719829 -0.730189 0.615268
182 -0.200721 0.667261 0.898631
183 0.608625 0.0144878 0.213699
184 1.00588 -0.0221294 -0.671545
185 0.836681 -1.67608 -0.59049
186 0.60678 0.245183 0.681191
187 0.893847 0.568464 0.283998
188 0.207948 1.14232 -0.0477397
189 -0.180516 0.05804 1.14551
190 -0.980866 -0.575321 -1.68525
191 0.293444 0.100888 0.225996
192 -0.775637 -0.33261 0.504766
193 -0.259139 0.503524 -0.93116
194 -0.209005 0.189386 -1.09757
195 -0.814089 0.782922 -0.13667
196 0.59702 0.298304 -0.3538
197 -0.197616 1.00163 0.485277
198 0.453447 0.670168 0.630564
199 -0.921036 -0.225031 -0.428708
200 1.5608 0.00998947 0.0919817
201 0.397961 -0.558423 0.200128
202 0.510353 -0.14781 -0.462094
203 -0.102245 0.442107 -0.201553
204 -0.898691 0.539329 0.130102
205 -0.0557717 -0.252567 -0.299291
206 1.23951 0.285581 0.476278
207 -1.00179 0.438286 -0.00401576
208 -0.118179 0.257319 0.371888
209 0.0857278 0.0206756 0.101841
210 0.790403 0.653368 -0.529468
211 0.507723 -1.22578 0.050037
212 -0.0925998 -1.34804 -0.338666
213 0.953321 0.0605499 -0.267427
214 0.179807 0.515922 -0.935181
215 1.62004 -0.594491 -0.105449
216 0.585203 1.96243 0.458455
217 0.824146 -2.20267 -0.292326
218 1.28189 -0.960505 -0.510162
219 0.263547 0.327339 0.214597
220 0.294262 -1.56666 0.357197
221 0.693274 0.750095 0.888589
222 0.551419 -0.377823 0.45687
223 0.248816 -0.624943 -0.240753
224 0.158162 -0.550503 -0.130798
225 0.747662 0.149274 -0.841512
226 -0.132414 -0.807804 -0.557091
227 -0.482802 0.158316 -0.581426
228 -1.56125 -0.013214 -0.563553
229 -0.0337513 0.683222 -1.08785
230 -0.245466 -0.366877 0.644004
231 0.861054 0.291212 -0.0936542
232 0.980046 0.16006 0.000580447
233 -0.228233 -0.443319 -0.708538
234 1.88767 0.72909 0.757407
235 -0.664269 0.454321 -0.694866
236 0.136006 1.65747 -0.151587
237 -0.56433 -1.19952 1.14767
238 0.110772 -1.52218 -0.159533
239 -0.116678 -0.730663 0.298257
240 -0.673603 1.97092 0.530631
241 0.707051 0.159302 -0.536881
242 -0.525504 -0.689486 -0.555623
243 0.291531 0.255229 0.133459
244 0.416474 -0.951163 0.587598
245 -0.31577 -1.43604 -0.0646526
246 -0.154158 -0.704118 -1.00505
247 -0.179873 0.817482 -0.242429
248 0.598646 0.590197 -0.540968
249 0.784232 0.369282 0.383077
250 0.75986 0.134458 -1.46319
251 -0.669954 -0.59691 0.695016
252 -0.11431 0.493957 -0.522022
253 0.247204 -0.358265 0.662059
254 -0.253431 0.29865 -0.309446
255 0.127267 0.0667762 0.9392
256 0.107931 0.820961 -0.108056
257 -0.613646 0.687435 0.772017
258 -0.187737 -0.632037 -0.581008
259 -0.578754 -0.307363 -0.406933
260 -0.227895 -0.0807407 0.176427
261 -0.954405 -0.0412291 1.07428
262 0.274913 -0.701179 -0.462273
263 -1.80242 0.53358 0.592
264 0.134709 -0.765218 -1.15307
265 -0.633041 -0.353718 0.0226253
266 -0.190184 -0.844137 0.125555
267 -0.552742 0.148538 -0.0768448
268 -0.710676 -1.00292 -0.706028
269 -0.515499 0.938178 -1.12955
270 -1.70312 -0.737959 1.14074
271 -0.70619 0.443798 -1.07428
272 -0.821284 -0.431904 0.233799
273 -0.357639 -0.376273 -0.371603
274 -0.286306 0.0912222 0.38651
275 -0.0592051 1.21594 0.216464
276 -0.535913 0.349737 -0.391564
277 0.269707 0.47638 0.946676
278 0.766953 0.0828714 -0.647058
279 -1.11093 1.0332 0.699369
280 -0.658637 0.0455412 0.431017
281 -0.472822 -0.229264 0.258724
282 -0.0693377 0.232242 0.0156824
283 -0.631274 0.0752808 0.239024
284 0.714048 0.429471 -0.403112
285 0.0549965 -0.645491 0.352054
286 0.147357 -0.544142 1.11367
287 0.365019 0.437387 -0.470169
288 0.212687 -0.848192 0.0596398
289 -0.303685 1.118 0.133963
290 0.66575 0.388657 0.233162
291 -0.362866 -0.164421 0.049401
292 -0.217224 -0.46455 0.244263
293 0.0474873 0.826664 0.272923
294 -0.893281 -0.473528 -0.570385
295 -1.16825 0.343176 -0.0437419
296 -0.422921 -0.693258 0.404796
297 -0.348687 0.853234 -0.215535
298 0.871475 -1.77682 -0.0755198
299 0.418843 -1.17867 -1.13927
300 -0.640097 1.16481 -0.0488834
301 1.02065 1.04812 0.0682741
302 0.123796 0.854837 -0.321275
303 -0.0564664 0.346324 -0.313122
304 1.00076 -0.971672 0.128079
305 0.800167 0.105566 0.575557
306 -0.516329 0.149639 0.248094
307 -1.00012 1.48391 0.415205
308 -0.367849 -0.136721 -0.666511
309 0.785269 0.822511 -0.297262
310 -0.356286 1.17551 -0.498346
311 -0.0423178 0.209596 -1.08974
312 -0.194769 -0.419223 0.153025
313 -0.188623 0.4757 -0.590593
314 0.208586 1.08825 -0.543512
315 1.10502 -0.451503 1.32925
316 -0.222361 -1.9917 -0.296252
317 -0.0433435 0.516372 0.109679
318 -0.133885 -0.0627602 -0.1933
319 0.0680604 1.51215 1.33871
320 -0.871281 -0.100566 -1.23082
321 -2.2065 0.19453 1.26813
322 0.00450011 0.688769 -1.02542
323 0.0390755 -0.501915 0.667712
324 0.884547 -0.29181 -0.556414
325 -0.284058 -0.416525 -0.857461
326 1.6907 0.838928 0.283951
327 1.0177 0.50448 1.18785
328 -0.580145 0.731469 0.176917
329 -0.702493 0.568066 -1.19234
330 -1.99259 0.257858 -0.293656
331 0.446386 -0.681089 -0.529247
332 -1.4701 0.532206 -0.0878203
333 1.63491 0.10986 -0.957546
334 1.03625 -0.158903 -0.687498
335 -0.258242 -0.114738 -0.909024
336 1.42601 1.16686 -0.959314
337 -1.01977 0.770114 -0.0805514
338 -0.406089 -0.640715 -0.637898
339 -0.61413 0.0480988 0.14702
340 0.808006 1.08179 -0.290868
341 0.0879952 0.276416 -0.464328
342 0.306478 -0.036565 -1.00179
343 -1.08286 -0.878235 -0.29891
344 -0.275864 0.246103 1.36354
345 -1.74277 1.26666 0.435331
346 1.41443 1.03389 1.55338
347 0.161273 -1.42773 0.0101461
348 1.0173 0.457563 -1.30996
349 -0.108589 0.234906 -0.0256935
350 -0.661004 -0.382816 -1.06798
351 -0.605763 0.900623 -1.27886
352 0.457398 -0.1481 -0.876742
353 -0.074057 -0.898895 -0.047286
354 -0.716002 -0.642051 -0.605338
355 -0.95526 0.306279 0.218685
356 1.0592 0.0858051 0.0350291
357 -0.21712 0.13072 -0.162804
358 -0.463805 -0.196286 -0.0441617
359 -0.18826 -0.299662 1.25607
360 -0.637638 -1.50352 -0.491795
361 -0.70325 -0.507977 -1.17047
362 -0.508714 0.259914 0.534465
363 0.38747 -0.629004 -0.150284
364 -0.268233 -0.0891693 1.03382
365 -0.440898 0.0632493 1.0027
366 -0.703226 -0.0345794 0.05184
367 -0.776581 0.75705 -0.920496
368 -1.27116 0.799969 -1.28778
369 0.0609817 -0.652475 -1.07555
370 0.581583 -0.389876 -0.442979
371 -0.395908 0.886591 -0.101218
372 -0.153767 -0.628173 0.49836
373 0.940184 0.057277 -1.57947
374 0.889204 0.0543 0.296021
375 -0.476749 0.734663 0.326438
376 -0.382589 -0.308492 -0.347737
377 -0.235566 0.303345 0.958678
378 -0.242442 -0.303573 -0.52335
379 -0.87976 1.08478 0.820143
380 -0.422952 -0.136502 0.277256
381 0.40589 -0.707966 -0.559265
382 0.55324 0.872628 -1.30003
383 -0.632141 -0.930549 -0.603412
384 -0.897091 -0.0452383 -0.320513
385 -0.929842 0.132252 1.18141
386 -1.13114 -1.4243 -0.263312
387 -0.0160037 0.663104 0.987275
388 0.539079 -0.245626 -0.217897
389 -0.202548 0.137869 0.348373
390 -0.883904 0.510997 0.49717
391 1.40825 -0.333969 -0.527516
392 -0.75107 1.25252 -0.633838
393 0.965508 0.110205 -0.724726
394 0.0320508 0.35095 1.22459
395 0.951451 1.0161 0.180464
396 -0.842873 -0.171774 -0.714941
397 1.14159 0.343368 -0.0050646
398 -0.267128 0.762999 -0.286429
399 0.443118 -0.89714 0.469443
400 -0.791206 1.69982 0.085709
401 0.188822 -1.248 0.942781
402 1.3068 1.58807 0.638072
403 0.690259 -0.380657 0.280484
404 0.746332 -1.00484 -0.440011
405 0.079204 0.153733 0.212631
406 0.734798 0.355669 0.200039
407 0.131589 0.86887 0.496503
408 0.0258182 -0.901058 -0.476653
409 0.708943 0.841173 -1.25753
410 0.0334734 -0.973289 0.889587
411 -0.494953 -0.284621 0.313785
412 0.365427 0.224355 -0.188533
413 -0.933224 -0.659062 0.127795
414 -1.15323 0.922038 0.571875
415 1.17305 -0.35866 -0.286008
416 -0.632192 0.196764 1.0602
417 -0.999493 -1.06537 0.185726
418 0.677297 -0.705465 -0.201981
419 1.05894 -0.367551 0.325547
420 -0.767492 -0.457202 0.955171
421 0.73158 1.02727 -0.14834
422 0.324451 -0.214842 -1.86868
423 -0.036219 -0.866261 0.256869
424 -1.11383 -0.246091 0.532853
425 -0.976502 -0.215815 1.62766
426 -0.785662 -1.09941 0.646548
427 0.137307 0.627674 1.04519
428 0.263918 -0.370831 -0.350388
429 0.250609 -0.526383 -0.4828
430 0.544324 -1.49326 -1.34107
431 -0.335918 0.146211 0.665279
432 0.0951085 0.199877 -0.166555
433 0.582423 1.07581 0.64042
434 -0.899221 0.423206 0.721094
435 -0.603847 -0.817879 0.693016
436 -0.35795 -0.73084 -0.159283
437 -0.677479 0.173997 -0.918679
438 -0.461913 -0.159306 0.88744
439 -0.0405707 -0.600339 -0.273479
440 -0.0762049 0.224902 -0.0222033
441 -0.829682 -0.755756 0.438236
442 0.512879 -0.427445 -0.102372
443 1.08019 0.248716 0.553874
444 0.125454 0.610674 0.947795
445 -0.524408 0.520101 0.108807
446 -1.00986 0.131288 -0.134301
447 0.076994 -0.124247 -0.209324
448 -0.254933 -0.361756 -0.637389
449 -0.36524 0.236356 -0.654424
450 0.229605 0.00675716 -0.324964
451 0.03019 -0.441812 0.506972
452 -0.268188 -0.524239 -0.264138
453 -0.33876 0.240587 0.119752
454 -1.33992 -0.34399 0.00174329
455 0.0763586 -0.857485 0.0496335
456 0.613448 0.491585 1.01786
457 0.554541 0.0864698 1.0112
458 1.0594 0.0901769 -0.266413
459 -0.502413 0.227968 0.321248
460 -0.973418 1.5724 1.19968
461 -1.45041 -1.00704 0.135273
462 1.52753 0.260181 0.605617
463 -0.0161098 0.653868 0.69133
464 -0.238898 -0.245259 -1.38423
465 -0.798973 0.786427 -0.387068
466 -0.58474 -0.144642 -0.242445
467 -0.161634 -1.58222 -0.642154
468 0.343666 -0.538717 -0.175706
469 -0.19944 0.095445 -0.0233299
470 -0.719844 -0.853075 -0.147584
471 -0.151177 -0.0191161 -0.034701
472 0.28152 -0.0621997 -0.952471
473 -0.030041 0.00641289 0.229273
474 0.415892 -0.091373 -0.0787965
