101 1 5.20671 5.60845 7.15804
102 1 1.93491 2.40798 2.86914
103 1 4.18346 8.42931 7.0502
104 1 3.67351 6.54228 3.09516
105 1 0.5957 9.18543 3.85499
106 1 7.7043 1.57313 5.74488
107 1 6.54156 6.0685 3.33806
108 1 7.81726 0.501262 4.47658
109 1 8.14733 9.04283 2.37385
110 1 7.78949 3.92321 8.80555
111 1 0.00502286 1.56186 6.46603
112 1 6.0237 2.2151 1.72396
113 1 2.3554 3.51834 1.81609
114 1 3.87221 4.40571 2.80153
115 1 5.02246 8.88633 4.62373
116 1 7.08235 1.68122 7.41765
117 1 7.38413 8.46948 9.15917
118 1 7.70183 2.47868 7.40828
119 1 4.40447 2.37283 6.63325
120 1 1.87458 8.24554 7.93123
121 1 4.0161 9.0416 6.25576
122 1 2.12946 8.18181 1.3597
123 1 2.46955 5.05698 6.46216
124 1 1.49706 0.989794 5.28696
125 1 5.73785 4.90499 4.76586
126 1 6.77738 5.26864 5.00006
127 1 4.62892 8.207 3.90049
128 1 5.85229 6.36302 8.67606
129 1 9.13569 7.60132 8.40544
130 1 3.28744 2.47133 3.42449
131 1 8.71235 3.0514 2.42075
132 1 8.71041 9.05959 3.27207
133 1 5.45026 1.50361 2.52616
134 1 0.567977 6.22671 1.16788
135 1 7.57813 6.13591 5.01643
136 1 6.70036 9.03502 6.80227
137 1 2.99632 4.70153 7.29371
138 1 4.12655 1.61497 1.65361
139 1 0.192142 1.74628 7.62484
140 1 6.89098 3.43072 2.62214
141 1 2.5471 0.473516 1.95761
142 1 4.02831 8.25349 0.265631
143 1 4.86894 4.9715 7.98337
144 1 1.54891 2.42002 3.84249
145 1 7.87018 4.66328 0.340136
146 1 4.85412 0.494607 1.13484
147 1 5.035 4.55681 6.98575
148 1 2.88342 7.50621 7.15254
149 1 2.73165 8.63367 3.59711
150 1 0.322 6.62542 4.03821
151 1 9.03267 8.96925 5.57342
152 1 7.903 8.65893 7.32516
153 1 1.91275 6.32363 8.50569
154 1 4.82008 6.99339 1.62521
155 1 8.68929 6.32181 3.86528
156 1 7.88124 7.9343 4.55873
157 1 7.22403 4.72868 6.64385
158 1 2.82589 6.75257 8.97244
159 1 1.17554 6.9335 6.86835
160 1 1.67594 5.27956 8.11861
161 1 1.64475 2.0362 5.98978
162 1 9.38752 5.47902 8.56194
163 1 9.08718 2.63428 4.66669
164 1 3.02743 0.831011 0.0329248
165 1 3.76949 5.84866 1.24393
166 1 4.8655 5.9557 1.38628
167 1 2.67869 6.95736 2.20782
168 1 6.73879 5.13522 1.58002
169 1 0.947421 6.0471 8.57866
170 1 9.2299 3.70884 4.31845
171 1 5.48272 6.79112 0.688887
172 1 0.231291 4.26069 7.57748
173 1 6.10497 4.91897 0.739353
174 1 3.86605 6.12153 8.02959
175 1 6.05999 4.73126 9.05332
176 1 4.706 1.4837 6.03498
177 1 4.46547 7.94461 2.82954
178 1 6.78828 5.31701 2.65861
179 1 6.60641 1.41507 5.75594
180 1 1.30298 8.24849 2.10744
181 1 6.89776 6.25451 1.53546
182 1 1.29846 1.2895 4.21755
183 1 1.99478 3.7244 8.92269
184 1 4.74767 8.58157 8.51338
185 1 1.55336 8.29408 6.01492
186 1 1.70573 4.01918 2.92134
187 1 0.52826 1.09601 4.95939
188 1 1.72421 7.09621 1.85622
189 1 4.61749 6.86478 2.74069
190 1 5.92858 8.32401 3.33694
191 1 3.30099 5.48209 6.71208
192 1 0.275157 0.689053 0.186098
193 1 3.43542 9.20645 0.311838
194 1 7.82551 8.47492 3.17379
195 1 7.75378 0.174083 3.2762
196 1 0.278259 0.386098 2.95934
197 1 6.13423 4.66728 3.89793
198 1 7.85546 1.8186 9.21233
199 1 6.53062 0.4702 6.25666
200 1 3.19547 1.85992 9.22051
201 1 5.33026 2.70228 4.81704
202 1 1.91766 6.716 4.94375
203 1 5.26288 9.07847 7.84724
204 1 5.77683 2.17507 0.646865
205 1 4.86372 0.557671 6.56758
206 1 2.38012 9.05035 5.93656
207 1 5.19938 1.91977 3.43722
208 1 9.06762 4.80459 2.64113
209 1 7.57947 0.089664 6.41915
210 1 2.29996 2.44757 8.92934
211 1 8.81773 7.82233 0.779634
212 1 6.2 7.31354 3.60477
213 1 1.19969 4.93387 4.80376
214 1 0.136975 1.34691 0.960337
215 1 4.48295 6.28318 4.61631
216 1 5.88219 8.48768 7.21668
217 1 2.97122 1.49045 5.21877
218 1 3.4974 1.94425 2.50155
219 1 7.63387 5.54487 0.951356
220 1 0.97611 1.80627 6.79557
221 1 7.70733 7.43121 6.9029
222 1 5.08929 5.74235 0.340895
223 1 0.699743 0.840341 7.89439
224 1 6.84795 6.21976 5.87731
225 1 8.49572 4.65012 8.90497
226 1 3.30864 9.33417 5.44759
227 1 7.03123 6.98473 5.03071
228 1 8.31509 0.841784 6.44883
229 1 2.56242 2.09837 0.690668
230 1 4.32885 0.140765 8.43149
231 1 5.35403 6.29799 6.26387
232 1 3.99636 4.07972 1.06174
233 1 6.86447 7.93041 3.02397
234 1 5.80028 8.72535 0.810809
235 1 7.70868 6.53169 6.33482
236 1 8.60092 5.4944 5.51817
237 1 8.59418 1.24783 1.80406
238 1 6.63061 3.97355 7.31094
239 1 5.04926 8.0361 7.58003
240 1 1.97287 1.66655 7.02865
241 1 4.45419 4.31877 2.01057
242 1 5.36757 5.39137 8.77253
243 1 0.39947 7.13759 0.49889
244 1 5.86526 5.82377 5.32215
245 1 6.19666 2.3668 2.76402
246 1 7.78768 2.27898 3.70803
247 1 4.57029 3.99565 3.37344
248 1 3.99309 8.54517 5.37547
249 1 5.60407 3.42872 5.54467
250 1 6.18684 5.79083 4.30871
251 1 6.2426 1.30729 6.75585
252 1 9.31562 4.5236 3.55568
253 1 2.09338 5.16812 1.00983
254 1 6.69962 1.42093 2.13923
255 1 7.61196 5.42274 2.02861
256 1 8.72511 3.69167 0.231405
257 1 5.95446 1.0107 4.84072
258 1 2.24564 9.37926 2.87568
259 1 3.98714 6.41338 5.49514
260 1 4.17028 3.45866 2.46905
261 1 8.02126 7.67902 8.91402
262 1 0.914787 0.977228 1.56634
263 1 8.0408 4.98901 2.88685
264 1 7.70605 7.62734 7.90922
265 1 5.46657 2.88698 3.52815
266 1 9.16487 4.11809 1.13247
267 1 6.50649 3.12227 0.463737
268 1 5.40794 1.18211 0.359311
269 1 1.22134 8.6438 1.11473
270 1 1.84225 7.3093 2.90141
271 1 3.20934 6.0495 2.29228
272 1 1.24435 4.7835 0.63795
273 1 5.43397 4.21553 1.22252
274 1 4.31449 5.61407 8.87625
275 1 5.65192 6.83089 2.74012
276 1 8.71007 8.22516 1.91761
277 1 4.20467 0.118664 4.81611
278 1 1.45684 3.93697 5.199
279 1 9.39401 5.49028 1.8371
280 1 3.96358 1.30767 4.83199
281 1 7.86684 6.87036 1.20402
282 1 1.20163 2.62772 2.16448
283 1 0.513371 7.45891 4.93322
284 1 6.10976 6.01925 2.29466
285 1 6.83924 8.86181 3.61256
286 1 2.53875 2.4182 5.62012
287 1 3.69807 8.80384 8.79843
288 1 1.01016 8.92516 2.93483
289 1 5.84345 0.673295 2.03264
290 1 3.97166 7.95504 7.96493
291 1 5.24823 3.62954 7.56662
292 1 2.90318 5.42222 5.55489
293 1 8.55923 3.09082 3.75947
294 1 0.823721 3.26381 7.36442
295 1 7.71223 3.77456 6.89032
296 1 6.72199 7.02802 2.25789
297 1 6.04328 4.78361 6.91357
298 1 1.76419 4.8386 7.12215
299 1 3.66473 8.40875 3.51474
300 1 0.220957 4.3713 0.127366
301 1 3.18238 0.434555 7.23267
302 1 6.72171 0.167316 4.7293
303 1 1.21638 0.512119 3.49125
304 1 8.38933 5.78022 6.47623
305 1 1.49111 1.15617 8.50903
306 1 2.37623 7.15676 0.98729
307 1 5.98329 8.98378 4.13355
308 1 1.93415 1.08073 6.21052
309 1 7.73171 5.90993 8.31833
310 1 8.30715 4.21258 4.0437
311 1 8.71282 6.18677 8.88319
312 1 5.87088 6.01422 1.24349
313 1 7.65427 5.85782 3.29149
314 1 6.75421 3.77077 3.88769
315 1 3.75928 3.97485 7.35856
316 1 9.16352 2.72948 5.82817
317 1 8.4417 8.9988 1.39435
318 1 0.0837237 3.46504 3.34683
319 1 3.47238 0.978448 2.09047
320 1 4.81658 5.75992 5.57957
321 1 8.76716 3.10133 1.24701
322 1 1.54754 7.79191 5.12953
323 1 2.83521 4.12881 3.17702
324 1 1.42512 5.94448 7.39918
325 1 6.86361 7.24344 1.20165
326 1 3.25787 1.7623 4.26125
327 1 4.33956 1.63167 0.0979835
328 1 7.04943 5.33525 3.99434
329 1 8.90713 9.0834 8.63923
330 1 3.5115 4.2434 0.0604167
331 1 1.51246 1.52219 3.17114
332 1 2.41742 1.83076 3.63448
333 1 9.30561 3.89977 2.16682
334 1 1.81664 8.68904 6.99739
335 1 0.981262 5.37 1.57631
336 1 6.38957 7.79325 5.02961
337 1 0.0162834 0.138712 4.61878
338 1 6.30046 2.28551 7.31192
339 1 4.0763 4.57994 6.61736
340 1 4.37221 9.19864 3.81135
341 1 5.89325 6.48372 7.58017
342 1 8.4667 1.86674 0.956793
343 1 8.54606 7.13369 1.95206
344 1 1.1302 2.17655 7.75536
345 1 0.0914392 5.55552 6.03766
346 1 9.30431 2.16212 0.466935
347 1 8.38103 6.17895 0.588894
348 1 5.83575 0.369644 7.11631
349 1 4.33417 2.74075 0.147675
350 1 2.72962 4.24814 5.39116
351 1 5.36036 8.61948 2.45055
352 1 3.94107 7.28713 7.08912
353 1 7.23346 5.72723 6.77218
354 1 1.88891 7.61518 7.14646
355 1 8.6621 6.97952 2.92965
356 1 5.97935 2.75447 6.33381
357 1 0.547327 5.39965 2.67718
358 1 5.44088 5.15739 6.08715
359 1 2.69912 5.33215 0.182161
360 1 4.79592 1.61776 8.30487
361 1 7.00272 1.2058 4.79948
362 1 1.4638 0.216793 1.10651
363 1 7.84971 3.46951 2.10264
364 1 0.717131 2.11494 4.63036
365 1 3.2678 5.74941 8.82073
366 1 6.0935 0.305228 1.06171
367 1 1.32515 4.4607 8.99853
368 1 1.82575 5.34189 3.81718
369 1 7.88388 6.70523 9.16257
370 1 1.13752 6.41563 0.254025
371 1 9.18113 1.78306 5.19871
372 1 6.1753 2.55466 5.34011
373 1 6.78527 4.23848 0.127287
374 1 8.66006 0.977414 4.80019
375 1 4.16861 7.84751 1.49421
376 1 4.60942 3.84708 0.324725
377 1 2.24575 7.88224 8.9349
378 1 5.25215 7.55432 3.30586
379 1 7.29732 4.43566 4.41043
380 1 7.69985 2.74423 6.21061
381 1 5.60281 1.75644 5.41623
382 1 4.68559 8.13777 6.0623
383 1 8.90835 7.12915 9.27942
384 1 5.27376 9.14269 3.33701
385 1 4.78605 6.59138 8.93663
386 1 8.50959 5.97313 2.61963
387 1 0.725423 9.3267 2.00728
388 1 4.83199 0.873049 8.96916
389 1 7.21107 2.33813 5.29462
390 1 2.23707 5.82286 4.62169
391 1 8.7636 8.01675 2.97917
392 1 4.38428 6.5227 0.596427
393 1 8.91886 7.30544 3.95095
394 1 4.92602 4.44218 4.21388
395 1 7.84858 0.494751 1.42772
396 1 4.79878 2.14486 0.971518
397 1 6.61709 3.45649 5.09316
398 1 6.72098 5.38521 8.58572
399 1 8.56366 0.579985 2.75327
400 1 0.285073 2.63865 2.69062
401 1 6.08748 5.79899 0.173381
402 1 1.13549 3.19809 3.14863
403 1 0.852392 2.06878 1.34357
404 1 4.33114 9.03516 2.78967
405 1 1.97822 5.01015 5.4234
406 1 5.42696 1.44157 1.52674
407 1 7.07355 0.582935 0.76715
408 1 3.77334 1.15612 8.71099
409 1 1.52397 2.99034 4.77008
410 1 7.79718 2.83526 1.09948
411 1 7.76583 2.72072 2.77086
412 1 2.88847 6.46949 5.35731
413 1 0.914422 9.20394 0.338016
414 1 6.32014 1.30668 1.0947
415 1 6.99368 0.214873 8.62072
416 1 9.051 8.9713 0.493224
417 1 6.2521 1.46765 3.34774
418 1 5.64083 0.907908 5.93734
419 1 1.51162 3.07944 1.22858
420 1 0.598068 3.14152 5.1337
421 1 0.383759 7.46373 7.606
422 1 8.20033 2.52949 5.29148
423 1 6.82916 2.11851 6.42909
424 1 5.62746 6.45137 3.66949
425 1 0.642395 0.109895 5.43352
426 1 0.836247 0.897565 6.14309
427 1 7.66731 3.43013 3.4264
428 1 2.36149 0.656707 0.897179
429 1 6.37602 0.970565 7.77293
430 1 7.05683 2.58886 1.9794
431 1 9.0389 4.70339 4.76445
432 1 1.25747 7.21317 4.2449
433 1 2.17387 8.38829 4.55184
434 1 5.97961 4.38569 5.73584
435 1 8.8469 5.96104 7.67759
436 1 7.62143 6.56947 7.46314
437 1 3.4782 5.36766 3.18345
438 1 1.50125 5.07888 2.71426
439 1 4.22582 9.33959 1.78723
440 1 3.46826 6.87508 1.43907
441 1 5.74029 3.08715 9.10425
442 1 1.78683 5.39233 9.20022
443 1 3.11792 3.59872 0.918997
444 1 6.52458 5.2649 5.95317
445 1 8.75967 4.1261 7.00012
446 1 7.76926 1.82082 8.20576
447 1 0.181138 5.03274 0.940463
448 1 1.94336 8.35032 2.85805
449 1 6.06079 6.92199 5.52352
450 1 2.68703 1.20785 8.49424
451 1 5.8701 4.47899 7.96877
452 1 7.01119 7.42245 8.78175
453 1 3.80845 1.95443 5.74987
454 1 3.30984 6.3123 0.425746
455 1 0.655379 6.44278 5.99176
456 1 8.8487 4.89226 7.95773
457 1 6.88758 6.31087 8.85347
458 1 2.45413 8.09573 6.36118
459 1 7.59817 3.3401 5.44972
460 1 3.54498 3.60261 4.64879
461 1 7.54532 5.40142 5.72114
462 1 4.80997 7.53267 0.70367
463 1 1.54354 8.78184 8.78492
464 1 0.392377 0.857172 3.92789
465 1 0.0874639 7.03713 6.67956
466 1 2.16101 1.39857 0.0118993
467 1 4.65806 1.60236 7.18627
468 1 6.67682 8.88548 5.53216
469 1 7.352 8.01629 5.37908
470 1 6.90067 2.50887 8.08423
471 1 1.70386 1.92241 4.90363
472 1 0.177504 3.30524 0.567818
473 1 3.38269 4.09108 8.42959
474 1 2.50054 9.15313 7.83884
475 1 0.429816 8.60928 8.94418
476 1 8.58514 1.79069 7.14074
477 1 7.3468 1.1237 3.68908
478 1 5.07595 8.30976 0.0696988
479 1 0.31598 2.67402 8.14444
480 1 1.92331 8.93927 0.375238
481 1 4.8835 1.5018 4.38014
482 1 5.77455 2.3956 8.25686
483 1 2.81368 6.20859 8.02582
484 1 2.55289 1.41513 2.62021
485 1 6.39236 6.92724 0.180287
486 1 6.18321 8.05461 8.19684
487 1 7.08258 6.35549 4.16604
488 1 6.88995 8.02283 7.28939
489 1 9.29384 0.697525 8.60503
490 1 3.38228 9.37866 2.25627
491 1 7.82631 7.67561 2.52448
492 1 4.14473 3.03053 5.59446
493 1 0.0194072 0.820048 2.0808
494 1 4.69191 3.70275 5.07677
495 1 5.0917 0.759594 3.14627
496 1 3.48098 3.10514 8.14921
497 1 1.31629 2.09818 8.82466
498 1 0.361372 0.207881 1.11654
499 1 3.74568 7.22935 2.32111
500 1 6.19943 3.4147 8.01734
501 1 6.30369 8.16375 6.25394
502 1 0.807408 2.68221 6.21311
503 1 6.35238 9.1574 7.8584
504 1 5.17031 4.69972 0.17936
505 1 4.10219 5.36788 4.06084
506 1 0.287808 8.69506 6.3337
507 1 9.22471 2.2135 1.64628
508 1 6.90098 2.33256 0.997108
509 1 3.12189 8.77982 6.80201
510 1 1.08005 8.29886 4.35614
511 1 8.61779 8.31372 3.95431
512 1 4.63517 4.83485 5.12656
513 1 1.52139 6.18627 1.23068
514 1 0.744507 8.47334 5.41465
515 1 6.80955 6.01271 7.83278
516 1 3.79748 7.79341 4.38398
517 1 9.05538 0.869285 7.2078
518 1 5.82932 3.93183 0.284867
519 1 1.19479 3.68786 2.07406
520 1 6.81491 4.22675 8.38081
521 1 8.33648 0.262706 5.54221
522 1 4.49943 7.64611 8.85895
523 1 2.44688 2.4128 4.44954
524 1 1.36087 9.33409 7.80731
525 1 6.05621 3.34424 1.33862
526 1 4.34826 4.56934 8.9142
527 1 4.29133 7.12318 3.77144
528 1 5.59001 3.8765 3.4845
529 1 4.03357 3.46426 6.49472
530 1 8.81761 0.58589 1.02263
531 1 9.09895 3.35424 7.64827
532 1 2.53543 9.11258 1.20668
533 1 0.134897 6.65072 8.42403
534 1 6.9388 8.05766 1.98175
535 1 5.87844 7.73267 2.45615
536 1 3.30504 1.27442 3.28745
537 1 2.38651 7.23408 8.04739
538 1 5.0744 0.769971 7.73406
539 1 4.88463 4.18693 6.00289
540 1 2.1538 6.18235 0.423538
541 1 3.41263 3.27577 1.92514
542 1 1.03229 4.21713 6.84487
543 1 4.5147 9.29463 0.00350251
544 1 0.40275 0.159478 7.08466
545 1 8.33915 4.44259 2.00143
546 1 3.82487 6.73048 8.99684
547 1 8.63872 8.37336 6.63759
548 1 7.9586 7.10859 5.49179
549 1 3.18378 0.317936 8.42453
550 1 9.36651 4.43318 6.11257
551 1 2.59534 4.53237 9.00776
552 1 8.57009 5.04585 1.16212
553 1 4.11788 0.5666 5.80555
554 1 5.33364 2.62347 7.29985
555 1 2.37992 4.58331 2.36266
556 1 2.30488 4.20512 8.01974
557 1 2.12567 6.61545 7.1136
558 1 5.42683 1.92458 6.61679
559 1 4.61765 6.1433 3.5315
560 1 1.87527 3.38926 3.75153
561 1 3.85748 4.1254 5.6056
562 1 8.41068 6.86595 8.15905
563 1 3.97648 0.551837 2.92424
564 1 5.82816 1.917 4.26602
565 1 9.25917 0.818872 5.74941
566 1 9.06782 6.78799 1.06556
567 1 6.00927 7.49824 7.26654
568 1 2.53231 1.46132 1.5111
569 1 7.80128 2.89651 8.60711
570 1 2.57714 6.22495 1.50532
571 1 0.688789 5.22999 6.72533
572 1 3.77098 4.31124 3.96252
573 1 0.413189 3.09291 1.56993
574 1 4.46491 2.21236 5.0159
575 1 3.93744 5.22318 2.15161
576 1 6.87366 4.98299 7.54784
577 1 6.29573 8.76699 1.76317
578 1 3.36007 2.59138 6.44996
579 1 8.15292 1.46259 3.19951
580 1 1.27668 0.698431 6.98166
581 1 7.2659 0.590886 5.5584
582 1 6.29528 8.07798 9.29376
583 1 0.513236 1.90594 3.6615
584 1 1.48885 2.35177 0.443431
585 1 0.806387 7.51691 5.93637
586 1 6.97187 8.5263 4.58248
587 1 1.55543 0.575495 0.175685
588 1 7.2958 1.08258 6.57079
589 1 8.70675 0.472308 3.91354
590 1 0.833788 3.73313 5.93471
591 1 3.05423 7.17173 3.61723
592 1 7.96721 6.89607 4.35509
593 1 9.05298 5.18695 6.97884
594 1 8.62686 3.91946 3.00944
595 1 7.80325 7.90225 1.45093
596 1 8.81889 9.19203 7.57659
597 1 0.971527 7.95783 6.89428
598 1 1.79961 3.64588 7.26409
599 1 1.71358 9.23619 2.0085
600 1 6.80117 0.399568 1.88954
601 1 0.776114 7.4005 2.36463
602 1 6.14786 5.81216 6.76334
603 1 4.29318 3.07252 7.49548
604 1 5.5048 8.3415 5.55676
605 1 2.44264 5.62724 7.27692
606 1 3.20764 0.556978 4.50869
607 1 4.07528 0.722163 0.423503
608 1 0.117262 6.21899 0.157744
609 1 2.1621 3.16031 0.399597
610 1 4.91404 2.96813 8.33522
611 1 8.70812 1.49397 8.24888
612 1 0.354184 4.51115 8.5523
613 1 7.39416 8.88147 1.5484
614 1 2.03447 0.265403 8.75878
615 1 0.806575 3.9479 1.04684
616 1 0.645653 4.22188 2.89953
617 1 1.65981 4.57874 1.70779
618 1 6.39558 4.31207 2.85135
619 1 2.69525 5.15868 8.17984
620 1 0.158987 5.54841 4.01529
621 1 8.02721 0.963368 7.54692
622 1 7.30711 2.8923 4.38673
623 1 5.80195 0.0645837 5.22559
624 1 8.45712 2.71343 0.326102
625 1 2.49765 5.40028 2.91605
626 1 0.901183 4.98051 3.60079
627 1 0.177759 8.32633 3.5395
628 1 1.21858 3.25862 8.38728
629 1 2.91149 5.19891 1.66328
630 1 2.08699 0.757627 7.69755
631 1 2.98784 8.24806 5.05725
632 1 9.27627 7.86128 5.67366
633 1 0.288513 8.29231 2.47998
634 1 5.66916 3.57755 2.34463
635 1 3.34926 2.3655 1.5082
636 1 8.25833 4.10643 7.82837
637 1 3.37713 4.27911 1.92068
638 1 3.35959 7.09841 8.10091
639 1 2.46244 3.27017 6.4911
640 1 7.13261 4.43922 0.964342
641 1 2.30382 0.152647 6.80669
642 1 0.315122 1.72978 8.59142
643 1 1.09447 0.378359 4.52496
644 1 2.65661 8.64734 2.16358
645 1 4.02337 3.46495 8.88511
646 1 4.23846 6.23493 6.45333
647 1 2.61214 8.94855 8.97891
648 1 5.83439 3.83905 6.63387
649 1 2.46677 7.46626 5.57225
650 1 5.38195 4.55034 2.65532
651 1 5.66745 5.17777 1.84807
652 1 4.63639 7.79775 5.10664
653 1 7.16639 8.59173 8.05956
654 1 4.69581 8.65441 0.958069
655 1 5.25801 7.9388 1.51048
656 1 4.11506 2.32453 8.51328
657 1 5.8035 8.86773 8.78134
658 1 2.62007 7.39603 4.57138
659 1 0.0811931 3.5647 6.6464
660 1 4.98878 3.23209 6.60141
661 1 2.21428 2.93419 8.03487
662 1 5.4663 7.34777 9.18496
663 1 3.28085 7.8418 9.0549
664 1 7.6745 8.97908 5.2682
665 1 4.31218 0.0111722 7.25518
666 1 0.651022 1.79682 5.69169
667 1 9.24725 1.37783 3.08407
668 1 4.6355 4.90609 1.12015
669 1 1.11662 6.66676 3.26915
670 1 4.92485 0.858961 5.24403
671 1 1.06711 6.21634 2.22961
672 1 3.92298 5.20517 5.8276
673 1 3.96873 0.89887 7.75025
674 1 0.609993 5.23213 7.84111
675 1 3.61606 8.71643 1.25558
676 1 7.85242 5.58205 9.23954
677 1 8.5356 6.61546 6.97741
678 1 9.05285 3.56498 5.30729
679 1 0.0217656 2.55868 6.98819
680 1 0.291653 6.40497 5.05817
681 1 7.78618 8.96497 4.06759
682 1 5.16036 5.5379 4.18793
683 1 4.05484 3.07989 1.0643
684 1 6.87235 7.36451 6.06583
685 1 6.7172 6.68034 6.836
686 1 0.493909 6.3476 7.46652
687 1 4.22254 5.45568 7.31808
688 1 8.24593 3.36039 4.68616
689 1 2.84266 7.80249 2.8626
690 1 1.67364 1.40798 0.920681
691 1 5.73099 0.451151 8.52341
692 1 9.12153 9.12471 2.31034
693 1 2.43367 3.41705 4.86689
694 1 2.8958 6.096 3.6809
695 1 2.7904 3.60642 7.39852
696 1 7.25686 4.4135 2.09919
697 1 7.59564 4.83996 8.25972
698 1 2.76024 2.46267 7.25508
699 1 1.21182 6.15575 4.25306
700 1 1.14119 7.89826 3.36787
701 1 8.6402 0.369415 9.35054
702 1 8.76077 7.37306 4.99265
703 1 0.081339 8.4904 4.6119
704 1 4.17844 6.27733 2.08323
705 1 5.62307 1.60059 7.59366
706 1 1.71336 3.13899 5.77534
707 1 6.73182 3.77865 6.24244
708 1 5.107 7.09429 4.34509
709 1 1.72071 7.06769 9.1877
710 1 2.99427 4.61863 0.852127
711 1 3.80014 2.1155 7.4037
712 1 3.4008 4.78149 4.82622
713 1 2.54162 6.08661 6.30545
714 1 2.3449 1.197 4.43829
715 1 5.08637 6.0162 2.50104
716 1 5.0283 2.51474 5.77445
717 1 3.2864 6.41296 7.21236
718 1 7.35468 3.48411 7.91254
719 1 1.6602 2.72329 6.89632
720 1 7.72533 6.52486 2.27988
721 1 3.52234 6.80431 4.58608
722 1 6.97127 5.29196 0.181266
723 1 7.00763 1.53892 0.354474
724 1 2.6869 3.18014 2.81474
725 1 2.02075 6.28067 2.7233
726 1 1.66091 8.84141 3.70559
727 1 7.13369 6.93785 3.1836
728 1 8.5287 2.0391 6.22199
729 1 7.15154 1.89745 2.92017
730 1 7.51275 3.58916 0.349684
731 1 2.93038 3.33692 9.10393
732 1 7.93014 7.52479 3.57505
