273 1 0.243256 6.04956 2.86288
274 1 5.66231 7.24759 8.94127
275 1 2.94675 6.21872 0.146182
276 1 8.52446 7.28235 3.15261
277 1 8.91516 5.20215 4.63104
278 1 2.74261 2.29544 7.54114
279 1 1.07234 0.550241 1.29084
280 1 6.44489 3.16648 8.79055
281 1 6.5645 8.04645 3.48531
282 1 4.37623 9.31465 2.29851
283 1 8.74317 8.96735 5.27668
284 1 4.98802 8.00524 8.56486
285 1 3.60095 5.72206 3.22235
286 1 0.954141 9.2992 6.60908
287 1 4.37535 6.15184 4.69044
288 1 0.981798 2.2425 1.44856
289 1 6.12741 3.17522 3.09932
290 1 2.14928 8.03785 3.20719
291 1 2.83424 8.92723 6.52135
292 1 2.5699 3.30172 6.21013
293 1 3.69588 0.524369 2.62346
294 1 1.63156 5.29141 8.9492
295 1 4.25996 2.92719 5.19685
296 1 5.15756 4.76802 7.42307
297 1 7.19275 4.54901 8.97007
298 1 3.39397 6.15345 4.59112
299 1 7.53037 8.68146 1.57369
300 1 6.71061 4.03427 2.77163
301 1 0.288335 3.12562 6.85214
302 1 6.51242 -0.00885369 5.72867
303 1 4.35077 6.16108 6.57662
304 1 7.42843 3.08893 4.04127
305 1 3.11274 0.500962 0.460876
306 1 8.61468 7.0078 4.29939
307 1 6.27199 7.14287 1.66562
308 1 5.45717 1.09163 3.48324
309 1 2.15429 5.40235 7.34195
310 1 1.66159 0.527762 4.19157
311 1 5.8942 0.836239 0.194002
312 1 0.568472 3.83211 1.6575
313 1 7.47853 3.45041 2.00511
314 1 5.1478 4.5848 8.46518
315 1 4.09652 4.23058 6.53058
316 1 1.83858 0.479413 2.08747
317 1 1.71751 1.5043 9.12099
318 1 8.74337 5.96457 8.69706
319 1 1.98905 9.18555 7.5007
320 1 7.19787 0.0146963 3.77002
321 1 3.66162 3.51564 4.49758
322 1 9.2339 7.16226 7.86796
323 1 4.65062 8.93625 3.38669
324 1 6.87555 5.05058 1.38523
325 1 6.16078 4.72081 2.07655
326 1 0.31417 7.23898 6.15715
327 1 3.65035 5.74986 8.71378
328 1 4.16476 3.78795 1.53015
329 1 1.53371 3.20663 1.83681
330 1 2.81543 2.48739 1.19596
331 1 2.44606 3.3149 8.64648
332 1 1.07922 2.18104 8.60962
333 1 5.40051 4.76925 2.84905
334 1 3.97666 6.92819 7.24236
335 1 4.63074 2.77272 1.55188
336 1 7.94673 6.67901 5.21129
337 1 5.25445 6.59092 8.25006
338 1 8.71322 1.78497 5.26574
339 1 7.41052 7.16597 8.62452
340 1 9.0436 7.54625 2.3368
341 1 9.40112 8.26367 0.754762
342 1 4.59309 7.38987 7.9362
343 1 1.81778 4.69928 2.94192
344 1 5.36791 0.0540017 5.65027
345 1 8.3724 7.95448 3.92145
346 1 0.641916 4.9431 9.27974
347 1 2.45444 3.65947 1.16399
348 1 5.48043 2.46513 8.63504
349 1 4.98001 2.76113 0.561262
350 1 5.76462 7.2855 3.35319
351 1 8.49106 3.3938 0.154254
352 1 3.97001 6.06123 0.18349
353 1 0.210801 2.99375 4.14324
354 1 1.11401 8.64097 8.24225
355 1 7.38977 4.51047 7.22705
356 1 0.608621 4.83908 7.5028
357 1 8.3409 9.21012 2.39264
358 1 5.48356 6.46569 1.46511
359 1 3.71813 1.86286 8.62666
360 1 5.17001 4.41796 4.9833
361 1 1.27341 2.26678 2.45812
362 1 5.21835 3.76249 3.40726
363 1 7.3897 6.35469 0.109674
364 1 1.50062 1.25713 0.717563
365 1 1.67032 4.27418 8.73338
366 1 6.60092 5.864 6.24405
367 1 1.00572 5.30789 2.43577
368 1 3.0484 8.21003 1.39645
369 1 6.87457 2.98859 7.85307
370 1 6.04071 2.10982 1.82994
371 1 0.15278 7.45373 4.79128
372 1 2.13959 4.62535 6.57915
373 1 6.62887 0.5945 8.82555
374 1 6.17418 6.09685 4.55852
375 1 6.1041 6.47892 5.57426
376 1 4.28626 2.17386 0.166767
377 1 1.22195 5.54574 7.97742
378 1 6.53049 9.17277 1.97008
379 1 8.00338 4.56046 8.10491
380 1 7.75835 7.00692 2.54838
381 1 3.52313 0.47711 8.73682
382 1 6.67078 7.29155 2.6835
383 1 6.62482 4.50506 0.547803
384 1 7.29231 0.346129 1.74264
385 1 4.99006 8.92227 9.21389
386 1 8.4517 1.13519 3.30695
387 1 9.31906 0.155757 4.41824
388 1 8.24428 1.64112 0.304329
389 1 8.07423 2.67755 4.97929
390 1 3.5239 4.72113 2.64912
391 1 4.53345 0.0622486 8.47283
392 1 9.29996 2.68714 5.23388
393 1 3.80771 7.56076 1.5588
394 1 9.08636 4.33114 8.09411
395 1 7.9786 9.01046 7.63234
396 1 3.16744 3.14604 3.68296
397 1 6.01003 3.58001 0.398083
398 1 8.3891 5.44157 1.1638
399 1 0.80078 3.21049 2.76621
400 1 7.27839 9.28676 2.69274
401 1 5.34235 1.50296 4.94433
402 1 0.585157 0.403196 3.5411
403 1 0.316352 6.52572 1.91293
404 1 6.85781 7.02144 3.80032
405 1 2.87199 0.30189 7.26676
406 1 5.01397 1.92657 1.9334
407 1 5.53226 1.0411 2.47176
408 1 1.7485 2.87377 0.901925
409 1 2.16062 2.95652 3.63806
410 1 0.464195 2.64089 7.8183
411 1 6.04381 0.832507 5.35112
412 1 7.59304 1.69281 4.7753
413 1 3.93798 7.71967 8.78829
414 1 8.89965 3.91096 4.19842
415 1 1.95605 2.56141 9.05306
416 1 7.42256 1.41292 1.72265
417 1 1.77253 6.16355 5.38568
418 1 5.4167 0.124994 0.680894
419 1 7.69033 3.62139 3.0394
420 1 1.24765 2.14413 5.38718
421 1 5.99221 8.62557 5.22551
422 1 4.21438 3.44582 3.59868
423 1 9.2306 3.38023 2.27342
424 1 7.81326 0.362974 5.0442
425 1 2.44179 2.23748 5.35304
426 1 8.95265 0.947432 9.02953
427 1 6.35087 5.22185 7.07451
428 1 4.01899 0.762205 7.15312
429 1 3.99713 7.26255 0.421242
430 1 3.00529 8.22477 3.89511
431 1 9.31702 2.43656 6.21053
432 1 5.84526 0.778953 6.9781
433 1 3.73568 0.0415998 7.84412
434 1 5.82254 5.12537 1.09006
435 1 0.256398 2.20427 2.58637
436 1 0.162389 1.91922 0.828341
437 1 6.56456 5.56329 0.442804
438 1 8.11271 8.78526 0.447042
439 1 4.84018 7.921 3.14615
440 1 1.18242 6.53269 2.65491
441 1 6.61156 2.45806 3.7526
442 1 5.81427 4.33938 6.70503
443 1 3.61829 5.01303 0.145264
444 1 7.81119 6.48499 7.2024
445 1 5.04823 0.772395 9.05715
446 1 6.01648 4.87652 8.04339
447 1 3.52651 5.64907 2.21632
448 1 6.83447 8.48911 7.38442
449 1 9.00187 9.30003 8.47631
450 1 1.5305 4.59281 0.326251
451 1 5.18593 8.87822 7.99521
452 1 6.68957 6.4849 7.15303
453 1 4.53967 6.92817 1.79174
454 1 4.42076 6.73386 5.63455
455 1 6.98762 5.15443 5.54627
456 1 6.94496 5.87565 3.94936
457 1 5.89311 7.99913 2.5798
458 1 0.237902 7.07085 3.04484
459 1 9.26622 7.38838 1.33461
460 1 7.27182 1.42676 9.38406
461 1 0.766639 4.86851 3.33873
462 1 3.90884 8.53386 1.9076
463 1 2.14237 0.335887 1.02801
464 1 8.90929 4.17204 6.18589
465 1 8.55266 7.7545 8.38463
466 1 7.28053 8.37693 4.12977
467 1 6.52526 1.47125 0.860107
468 1 7.99554 8.78729 3.37344
469 1 1.28553 2.70757 7.1423
470 1 0.742637 1.67934 7.4835
471 1 2.34994 7.94521 7.54674
472 1 5.10523 5.81684 5.60347
473 1 8.9196 3.33557 7.65174
474 1 6.70726 8.93847 8.5495
475 1 2.88114 1.3254 8.16235
476 1 0.317106 1.56284 8.51428
477 1 7.78105 7.88962 9.1685
478 1 1.28115 9.17364 3.26964
479 1 1.37971 6.71395 1.5256
480 1 5.71993 6.29383 6.64746
481 1 3.7246 6.60668 1.17155
482 1 5.12667 7.43553 4.17123
483 1 5.29625 5.51594 1.9609
484 1 7.7342 4.36507 1.34594
485 1 7.93884 5.28901 8.95783
486 1 1.55863 2.45098 4.39088
487 1 0.430567 5.69367 4.75617
488 1 6.47399 3.50989 4.1449
489 1 0.361211 8.20636 1.69304
490 1 7.51686 7.78194 3.26709
491 1 6.16287 6.27587 3.39228
492 1 1.53918 7.05921 0.414297
493 1 7.48968 5.93599 1.03807
494 1 5.86625 3.53217 5.05155
495 1 2.21064 2.54692 2.6929
496 1 2.69487 4.18665 2.756
497 1 7.18743 6.0338 8.55473
498 1 7.37287 1.20554 8.32464
499 1 3.8353 2.26111 3.73961
500 1 4.37732 4.60556 0.82269
501 1 6.81233 4.44577 6.33809
502 1 -0.0141917 4.43879 2.51137
503 1 3.33422 8.12689 5.72131
504 1 3.93557 7.82348 3.69773
505 1 7.45606 3.32564 8.68713
506 1 1.85277 5.89889 6.38572
507 1 6.85106 0.173385 6.81444
508 1 4.41592 5.33356 3.74581
509 1 3.83851 2.83682 0.821564
510 1 4.87503 4.50108 1.72136
511 1 5.14427 0.533963 7.79513
512 1 8.0169 6.74542 0.748172
513 1 0.931435 7.87933 9.38471
514 1 1.09645 5.82987 3.49037
515 1 7.01086 7.52811 6.56671
516 1 2.19079 6.8341 2.83011
517 1 8.16002 2.30163 1.68312
518 1 0.115058 4.0744 7.0414
519 1 2.59617 4.03265 5.50714
520 1 2.05178 0.880463 7.66354
521 1 8.73929 4.34237 5.16414
522 1 4.60517 5.21664 9.08671
523 1 2.78497 8.06627 2.35468
524 1 0.581756 0.44606 8.65995
525 1 8.6956 3.21031 6.68041
526 1 5.28699 1.44569 8.32594
527 1 8.46866 1.2952 4.34225
528 1 5.31785 5.31209 6.50865
529 1 7.73669 4.2675 5.6371
530 1 5.87265 9.14602 6.57928
531 1 8.15903 8.87103 4.46769
532 1 2.25826 6.54405 0.983941
533 1 4.53374 8.37998 4.38904
534 1 6.85382 8.02832 5.29343
535 1 8.9955 1.43708 7.75708
536 1 0.751173 8.3221 4.80916
537 1 0.200989 3.40132 8.51294
538 1 2.11723 7.76026 4.28247
539 1 1.9587 9.10339 6.01455
540 1 9.04979 2.48864 8.40745
541 1 6.53017 1.22588 3.74005
542 1 0.191875 5.32939 8.36602
543 1 3.46636 8.74091 8.66346
544 1 8.8474 6.35289 3.55217
545 1 6.27265 6.3144 9.08031
546 1 0.856146 5.75381 5.92764
547 1 7.72608 5.79797 5.9814
548 1 0.135896 7.81998 7.07282
549 1 2.96422 3.2502 7.2222
550 1 8.58467 7.68742 6.48957
551 1 6.9109 5.6415 2.19083
552 1 1.41927 3.85024 1.01205
553 1 1.0358 9.04762 5.44457
554 1 0.689922 4.78252 1.63326
555 1 6.31742 8.96097 2.9769
556 1 2.13383 9.36107 4.90792
557 1 1.68555 4.97334 1.23472
558 1 8.6787 3.85484 3.12594
559 1 3.22308 6.61399 8.02288
560 1 3.11776 9.07635 2.23377
561 1 4.0943 1.32722 4.45507
562 1 0.937618 8.62234 0.734252
563 1 4.10831 4.38233 4.11281
564 1 7.69347 2.79703 5.93446
565 1 7.64231 2.77162 6.98919
566 1 4.58924 0.829563 1.86901
567 1 8.85642 6.13496 5.19005
568 1 2.88196 3.11647 0.301406
569 1 9.20112 2.86366 3.18267
570 1 5.90451 3.96699 1.40646
571 1 2.06484 4.45644 4.75387
572 1 2.20399 8.66395 0.734719
573 1 7.31147 2.04546 7.67084
574 1 7.07888 3.06709 5.01514
575 1 8.95081 2.25783 4.36968
576 1 2.34393 5.1127 5.73043
577 1 4.20127 4.33994 7.67643
578 1 4.67336 6.96117 3.28534
579 1 8.1457 0.380879 3.98149
580 1 2.28862 6.75106 4.681
581 1 9.28717 1.50432 6.65139
582 1 5.97676 2.58984 0.12919
583 1 1.19495 2.20063 0.330508
584 1 0.375413 4.57422 4.40117
585 1 2.21118 8.64091 8.37817
586 1 4.39373 4.36359 3.12309
587 1 5.22945 8.78066 2.54069
588 1 8.29208 6.95166 9.10888
589 1 3.46328 4.04436 0.72384
590 1 6.44339 5.85395 7.82865
591 1 7.14764 5.10789 8.02566
592 1 7.12343 2.96643 0.218695
593 1 7.37034 1.85337 3.73422
594 1 4.66386 0.435442 3.97352
595 1 7.15096 2.45541 1.78668
596 1 1.23619 6.76145 6.10094
597 1 7.08051 2.68453 2.73882
598 1 0.104014 1.19132 4.60202
599 1 3.02206 0.456224 1.54401
600 1 4.52929 6.8809 8.99168
601 1 0.25952 1.36514 1.92374
602 1 3.20085 4.54152 4.83122
603 1 1.24331 4.36303 4.09857
604 1 5.24665 1.8035 9.38462
605 1 4.14646 8.36112 0.126275
606 1 1.90347 1.55936 5.95076
607 1 1.91412 2.86027 7.92152
608 1 8.97511 0.0709133 7.51567
609 1 4.60178 8.31669 1.07316
610 1 4.88754 1.40299 6.8678
611 1 3.1649 3.19835 5.37037
612 1 7.96597 3.23743 1.10733
613 1 6.45426 7.83889 0.83809
614 1 1.05534 1.39946 3.92114
615 1 6.64636 7.23147 -0.00705322
616 1 6.82376 4.05339 8.14338
617 1 3.35427 2.5877 2.91425
618 1 6.40596 6.84921 8.14988
619 1 3.61269 2.93724 8.83763
620 1 0.679705 4.35448 8.41384
621 1 6.4226 0.619344 2.88072
622 1 7.24538 4.99666 4.48695
623 1 2.18204 7.59243 1.12749
624 1 4.88729 8.63328 5.3083
625 1 7.23136 0.307661 7.97798
626 1 8.4983 3.43135 5.58281
627 1 8.40142 4.99932 2.22166
628 1 0.245173 6.58013 4.16037
629 1 6.91532 8.27813 0.0351149
630 1 9.35063 -0.00100521 0.233918
631 1 0.928498 7.30818 4.00458
632 1 4.97157 3.75269 0.934862
633 1 1.37153 5.2531 4.95214
634 1 0.331971 1.72787 5.59694
635 1 2.82711 7.18952 1.86491
636 1 6.61622 7.85306 8.39677
637 1 4.20109 5.02978 4.89354
638 1 0.312934 8.81275 7.34806
639 1 6.16151 4.64066 4.63798
640 1 6.06671 4.27618 9.03765
641 1 8.93316 2.3152 7.21452
642 1 3.66914 0.699055 3.70183
643 1 6.23955 9.1913 0.142127
644 1 4.84086 2.25987 4.47005
645 1 4.74183 3.50264 4.46772
646 1 5.40397 5.77651 7.53212
647 1 0.559987 6.50356 0.845563
648 1 7.33154 0.820527 3.23381
649 1 0.580846 2.12298 4.51847
650 1 8.55084 0.628749 0.617166
651 1 6.05643 4.3613 5.72661
652 1 6.58455 6.97546 4.8504
653 1 4.58763 5.35505 8.05255
654 1 5.69485 5.19578 0.0611962
655 1 1.82201 5.79957 1.92425
656 1 2.48812 5.48314 4.70005
657 1 3.14933 7.30466 4.34468
658 1 1.06703 0.240571 7.66947
659 1 8.81449 5.22095 5.79824
660 1 0.134489 9.21647 2.52593
661 1 1.95702 2.27547 1.69369
662 1 3.47478 8.11009 6.9277
663 1 0.559794 8.81854 9.05837
664 1 8.51869 3.47187 8.55061
665 1 3.3115 3.92991 9.11899
666 1 1.83524 3.62109 2.84857
667 1 0.26983 5.14528 6.53254
668 1 3.46111 7.11922 5.36973
669 1 6.97527 2.1378 5.45561
670 1 6.50091 1.20857 6.31044
671 1 7.64769 7.41183 4.48134
672 1 6.91649 4.0633 5.04014
673 1 6.25918 7.45193 5.85194
674 1 1.96794 3.56383 7.04494
675 1 1.12439 6.40737 4.59672
676 1 2.75144 5.07728 3.26637
677 1 6.61472 0.462595 1.0136
678 1 0.536755 3.07079 0.991467
679 1 3.79556 1.7009 7.54456
680 1 1.44814 6.25258 7.25643
681 1 2.76157 0.536516 4.29655
682 1 3.76586 4.83814 1.58916
683 1 7.55634 0.862183 0.85237
684 1 6.62328 1.64598 2.725
685 1 7.78469 3.83433 6.56102
686 1 1.72387 6.30346 9.15038
687 1 5.96037 5.40869 5.37747
688 1 4.71772 6.6455 0.71902
689 1 8.37605 2.00394 6.3533
690 1 9.34073 5.5778 1.88284
691 1 2.22593 5.55384 0.514541
692 1 8.34247 2.16074 3.3473
693 1 1.29422 7.5446 3.0275
694 1 9.20055 9.18033 1.55828
695 1 0.727351 8.36971 6.27922
696 1 7.74975 8.22486 6.93914
697 1 0.0492748 8.27181 8.18511
698 1 6.76081 3.54566 6.9781
699 1 2.49272 7.96877 6.40237
700 1 8.75408 1.71257 2.4368
701 1 8.84023 8.3084 3.03795
702 1 1.47887 0.60507 5.88946
703 1 4.86116 1.05288 0.708478
704 1 6.00517 5.35055 3.90585
705 1 5.73223 0.0683148 8.64628
706 1 2.16356 6.92315 7.71389
707 1 1.7892 2.59644 6.19289
708 1 2.49293 1.17956 3.51612
709 1 4.95084 3.8328 7.0085
710 1 4.15531 7.11955 4.4854
711 1 7.5403 2.16349 0.807038
712 1 0.90778 5.77857 1.47923
713 1 2.19805 4.04178 3.73429
714 1 7.99932 1.08984 5.95311
715 1 5.42641 7.69103 5.23722
716 1 1.29836 0.956612 6.91264
717 1 5.39694 9.1839 4.53195
718 1 8.42045 7.90938 4.99451
719 1 3.75805 0.368312 4.7629
720 1 6.07565 7.76133 4.39721
721 1 2.61628 5.12553 2.21864
722 1 4.27999 8.43345 6.12514
723 1 3.18076 1.45086 0.939376
724 1 2.70938 1.32829 9.21285
725 1 8.41791 8.89156 6.34065
726 1 8.52607 4.39464 0.657907
727 1 6.2756 0.956864 7.95106
728 1 3.5966 2.6533 7.91939
729 1 3.10969 1.45319 4.75774
730 1 4.37043 7.81834 5.20706
731 1 1.65968 4.46982 7.73133
