134 1 3.85205 1.51511 5.92761
135 1 6.34936 2.33926 4.49855
136 1 1.01734 0.786053 8.42166
137 1 2.09582 5.15681 8.3243
138 1 6.69068 4.85114 7.18171
139 1 0.0504454 7.87698 4.27251
140 1 2.90379 5.11463 5.81756
141 1 3.23072 8.59548 4.87533
142 1 1.55514 3.20464 8.65418
143 1 4.72263 7.72123 7.55097
144 1 0.875181 4.10792 6.01369
145 1 5.92198 4.11084 7.71772
146 1 7.64978 8.99325 2.96065
147 1 3.16829 9.17907 5.77583
148 1 4.95569 3.92115 7.63618
149 1 9.20434 6.57223 2.84736
150 1 4.70362 0.328487 6.87006
151 1 1.27591 7.93963 5.56508
152 1 4.49011 7.50633 0.155679
153 1 0.181966 6.83081 9.05779
154 1 6.5473 4.11182 8.86623
155 1 6.58155 6.24356 3.12318
156 1 5.00093 0.0149591 3.18895
157 1 7.6058 1.05586 6.60777
158 1 2.74463 1.81994 7.93034
159 1 0.741989 8.55543 3.75077
160 1 6.33158 8.54289 6.39789
161 1 0.585065 4.45331 1.93803
162 1 8.94631 1.38282 0.419153
163 1 8.86756 3.49327 7.22127
164 1 5.86228 6.80205 3.74632
165 1 7.37668 8.20788 1.38038
166 1 0.0534133 4.57452 4.82933
167 1 5.29043 7.76376 2.86886
168 1 7.23775 4.93344 8.94542
169 1 3.73573 5.60619 6.92186
170 1 3.01802 0.677073 7.0293
171 1 0.335534 3.54991 3.25155
172 1 3.90891 1.45432 1.79962
173 1 6.98041 7.53216 0.652694
174 1 2.19384 3.4684 4.00436
175 1 5.33219 8.68835 2.41721
176 1 0.331688 0.976766 5.78344
177 1 1.73809 8.75028 4.07845
178 1 7.82176 7.6875 7.24868
179 1 5.54905 7.06469 1.77333
180 1 2.37742 9.12213 4.96395
181 1 8.10764 6.48868 2.65203
182 1 4.80993 2.82436 1.34061
183 1 2.46311 7.51517 8.703
184 1 2.27858 2.78455 8.01456
185 1 0.561053 4.81716 8.19221
186 1 0.320146 6.63423 5.44456
187 1 2.3981 2.64137 0.765788
188 1 1.59669 5.54921 0.700338
189 1 1.11174 2.26235 4.99349
190 1 8.41684 4.26841 4.54012
191 1 5.30898 4.33218 8.76868
192 1 9.01866 6.30946 7.33478
193 1 3.88989 7.02366 5.98119
194 1 3.99587 2.93645 0.119008
195 1 9.06503 8.74036 3.50862
196 1 2.21049 0.986419 3.8709
197 1 2.0368 4.23385 4.802
198 1 2.3955 4.0971 8.97269
199 1 2.84568 6.23888 6.99274
200 1 4.05305 0.409699 5.78232
201 1 7.84251 6.77029 8.79955
202 1 8.97078 2.09981 3.79625
203 1 4.50971 6.38645 6.70699
204 1 4.82219 2.99622 7.16899
205 1 8.08038 6.73908 7.6669
206 1 0.0851482 1.22586 3.81605
207 1 7.17959 2.77383 7.2591
208 1 6.96458 5.22223 5.62928
209 1 4.53402 0.763557 8.47169
210 1 1.51782 3.64999 7.72017
211 1 2.78903 2.50211 2.62986
212 1 6.14088 7.19175 2.68897
213 1 4.17258 1.15285 5.01881
214 1 7.39418 3.45422 8.78898
215 1 1.5889 4.9419 4.20607
216 1 5.05232 3.89761 6.55324
217 1 7.70547 9.16621 8.9044
218 1 3.96554 4.0249 0.567445
219 1 4.9058 8.25397 0.689797
220 1 9.24494 3.02358 2.2869
221 1 9.17409 8.92864 7.55124
222 1 4.80465 3.61402 0.165745
223 1 2.7854 7.92916 1.15998
224 1 7.46561 6.57101 3.5602
225 1 3.68686 4.62495 6.4305
226 1 8.93289 7.90271 0.507491
227 1 4.70734 9.34644 1.89135
228 1 6.46846 2.72237 8.8688
229 1 0.922726 1.16802 6.63712
230 1 3.18889 0.683522 1.5757
231 1 0.516338 6.04705 6.34023
232 1 5.68077 5.81083 8.19674
233 1 8.36938 8.48289 7.0522
234 1 0.678169 0.968474 0.654759
235 1 6.15296 4.58936 6.10032
236 1 3.37367 8.3436 6.76729
237 1 7.61936 2.83115 1.03163
238 1 6.11846 9.22875 8.36181
239 1 1.99925 6.87039 6.76587
240 1 5.33418 0.234884 5.8349
241 1 4.01658 6.54533 1.45112
242 1 8.18439 1.40547 3.98464
243 1 1.45784 8.60665 0.0305572
244 1 5.50001 0.852947 9.1723
245 1 6.58934 4.17374 2.68736
246 1 0.883905 6.31342 1.31268
247 1 6.45132 3.5069 3.64252
248 1 8.32436 7.81745 5.20581
249 1 0.798673 4.97001 6.66442
250 1 2.49747 7.62451 3.09365
251 1 9.1259 4.01727 5.61025
252 1 4.79638 4.25316 2.98922
253 1 1.29433 5.51942 5.82297
254 1 7.29855 1.62735 3.15988
255 1 6.29935 7.72953 8.11211
256 1 9.05182 4.35822 8.45851
257 1 3.06994 7.72919 0.0701736
258 1 4.0933 1.67431 3.94916
259 1 3.95589 5.10685 8.01145
260 1 5.43107 2.04092 7.18437
261 1 6.84616 3.37571 0.385941
262 1 3.63048 0.810606 2.55718
263 1 0.0329297 2.60872 4.74795
264 1 7.7089 5.2257 4.34743
265 1 6.83297 4.7254 4.68178
266 1 8.08445 6.13656 5.44032
267 1 3.12119 1.58655 1.07507
268 1 4.93596 2.67422 8.94036
269 1 3.07207 5.72353 9.11752
270 1 7.26831 8.50322 6.81371
271 1 0.181452 8.86658 0.257226
272 1 6.98012 1.70627 5.21747
273 1 7.11878 3.33764 4.42974
274 1 6.00901 6.71406 7.67039
275 1 3.79743 6.63179 4.83499
276 1 8.19683 5.86579 3.52749
277 1 5.82523 2.43923 3.09564
278 1 1.98813 3.55296 5.96697
279 1 2.42403 0.70049 0.892709
280 1 3.85325 4.29924 2.06134
281 1 5.18762 8.15542 4.74937
282 1 8.70656 0.489735 3.78075
283 1 8.45858 7.85793 3.96995
284 1 7.28351 6.21486 5.96832
285 1 4.77067 5.62204 2.75501
286 1 0.0118685 0.577457 8.00754
287 1 5.33337 8.289 9.07776
288 1 1.43329 0.284488 0.394956
289 1 7.23878 0.690257 5.67105
290 1 2.19638 0.249904 7.5302
291 1 3.69187 7.67726 5.23941
292 1 1.83712 4.52067 5.85263
293 1 1.66138 7.93332 3.55144
294 1 9.01459 3.29355 8.2245
295 1 7.6858 4.46526 5.41926
296 1 6.24026 6.95557 1.06384
297 1 2.99616 3.56385 0.460047
298 1 4.43339 6.06148 5.55261
299 1 4.28172 5.8543 3.67519
300 1 7.69199 4.29162 2.88477
301 1 8.6744 1.18673 7.68241
302 1 0.849416 0.200101 3.68915
303 1 1.81655 7.64073 7.75102
304 1 5.61142 4.19539 2.25861
305 1 3.94068 2.28592 1.12903
306 1 0.373073 9.11836 2.85977
307 1 5.50739 8.93477 1.32795
308 1 6.40301 0.433792 6.35209
309 1 0.682722 4.15486 7.33572
310 1 2.70072 2.82164 6.11948
311 1 8.79583 8.86549 1.06487
312 1 1.99573 5.70656 1.62226
313 1 6.53928 0.226588 1.65283
314 1 6.53162 5.30245 1.42534
315 1 5.23429 4.62635 5.77586
316 1 2.15396 3.95123 2.66083
317 1 0.174613 1.48026 7.28975
318 1 8.74529 5.78334 8.94922
319 1 3.75162 9.35081 6.7836
320 1 5.8486 7.97346 3.89024
321 1 3.44237 4.23086 5.39665
322 1 1.7438 6.82951 8.37028
323 1 6.10166 9.09443 3.49447
324 1 4.25513 4.49841 8.91639
325 1 3.59411 6.26149 0.505515
326 1 1.40892 9.01059 5.35259
327 1 4.3903 0.348498 0.0593294
328 1 3.40235 2.4657 8.50922
329 1 8.59142 3.42611 0.626336
330 1 3.29568 8.82344 0.336971
331 1 4.49867 2.0124 6.71404
332 1 2.3607 1.95862 8.85422
333 1 6.41043 4.73721 3.66746
334 1 3.01203 7.19188 6.62745
335 1 5.61418 3.03874 2.0637
336 1 0.692488 3.71468 5.01791
337 1 5.012 6.60535 7.59989
338 1 9.04051 2.29224 7.9026
339 1 1.07673 4.70074 5.14477
340 1 9.14925 8.70886 2.03619
341 1 7.56205 0.73768 8.76702
342 1 5.62685 5.31396 2.02697
343 1 3.3193 5.03452 3.74576
344 1 2.70636 8.21307 4.06064
345 1 4.65377 7.3152 5.13869
346 1 7.63469 3.90234 1.21849
347 1 2.58504 3.01124 9.08039
348 1 7.42914 5.97606 8.18199
349 1 6.54761 3.33296 8.09414
350 1 4.83341 5.55195 4.67143
351 1 8.10637 5.3167 2.62679
352 1 1.64844 8.91269 7.18238
353 1 1.2502 2.11384 3.05265
354 1 0.766365 9.1581 7.97809
355 1 9.25492 6.4007 1.05471
356 1 6.74947 3.77988 7.09871
357 1 8.03496 0.678527 0.286983
358 1 7.36469 7.03059 5.35113
359 1 4.44757 4.71543 7.19834
360 1 2.70531 3.49247 5.17469
361 1 3.96592 3.43841 2.98653
362 1 4.66288 3.55826 2.21655
363 1 6.375 6.24024 1.87534
364 1 2.23537 3.48395 7.0368
365 1 0.607465 2.65841 0.522367
366 1 7.6285 8.44293 4.72767
367 1 0.637698 5.3667 1.34563
368 1 2.60563 0.0722696 3.9577
369 1 7.78906 4.74167 7.16045
370 1 5.08904 9.26723 8.78545
371 1 1.99336 5.24663 5.1953
372 1 2.4142 4.33232 7.75754
373 1 6.57097 8.85802 0.941911
374 1 6.81999 3.91176 5.43735
375 1 5.40025 6.17743 6.04491
376 1 2.85332 0.827491 8.11489
377 1 1.83904 6.7112 0.733902
378 1 6.39425 1.39043 1.22445
379 1 8.246 6.28648 6.52631
380 1 5.88165 4.30724 5.02755
381 1 3.31534 0.612033 0.463987
382 1 7.59068 7.33924 4.30586
383 1 0.627073 8.89827 6.88269
384 1 3.47758 8.40278 2.81406
385 1 4.32136 8.55808 9.36904
386 1 1.67875 2.54261 4.13328
387 1 8.74271 1.07021 5.62469
388 1 7.94194 1.59916 9.25596
389 1 6.15896 3.23854 4.84633
390 1 3.92649 6.28187 2.76924
391 1 5.0608 0.985086 0.676117
392 1 6.75968 1.42397 4.13383
393 1 0.323731 6.36073 8.1038
394 1 7.26451 4.60239 1.96666
395 1 8.92298 1.24342 3.0176
396 1 3.63689 2.48228 3.52799
397 1 6.04666 4.99645 9.2977
398 1 6.52277 5.71108 4.07785
399 1 8.34597 3.29021 1.60321
400 1 0.768276 7.77156 3.00159
401 1 2.34983 2.30414 7.09188
402 1 0.200897 8.11991 1.35736
403 1 1.36409 4.67918 1.21766
404 1 6.2619 6.46208 5.49634
405 1 4.50249 2.96418 6.19338
406 1 6.17451 9.13792 9.34502
407 1 6.31315 0.368875 7.42552
408 1 0.605909 3.44994 1.51744
409 1 5.33924 2.97749 5.6053
410 1 1.20988 1.84672 5.88038
411 1 6.80148 0.56848 3.32645
412 1 9.06051 0.805285 4.63088
413 1 0.85068 7.40834 1.64202
414 1 6.50327 0.725584 8.94986
415 1 0.0705524 1.81672 1.09365
416 1 7.88177 1.38357 2.30014
417 1 8.99806 5.77603 5.81354
418 1 4.24114 0.23624 4.53187
419 1 6.66242 1.00665 2.3787
420 1 0.133158 2.30861 5.77732
421 1 5.74673 6.07719 4.68423
422 1 7.84309 1.19143 4.92817
423 1 1.97763 3.01171 3.0297
424 1 4.55517 8.4924 3.50201
425 1 2.40811 1.87732 4.57377
426 1 4.76656 1.1156 6.24921
427 1 8.81764 4.58958 7.47516
428 1 2.97305 8.18047 5.72179
429 1 6.25515 8.25853 2.94645
430 1 5.20666 8.99439 4.09794
431 1 7.99656 1.96242 7.17963
432 1 5.26499 7.05539 6.78184
433 1 2.16096 7.42593 5.89677
434 1 8.2383 9.04796 1.92382
435 1 1.73541 2.34429 2.08378
436 1 9.18763 9.25554 8.71797
437 1 7.37578 8.55671 0.334427
438 1 8.4744 8.56389 8.42184
439 1 3.68231 7.37583 2.80533
440 1 6.57306 5.15361 2.62119
441 1 6.15096 1.36939 3.26847
442 1 5.38717 2.28614 4.84536
443 1 3.84431 8.08375 0.770853
444 1 0.138476 7.14045 6.42596
445 1 4.58865 2.19177 7.9099
446 1 8.64297 4.71588 6.06114
447 1 2.07074 4.83848 2.10259
448 1 6.56388 5.81204 7.5446
449 1 2.33785 9.27078 0.303109
450 1 4.17331 5.35931 0.283864
451 1 5.49756 8.39228 7.97928
452 1 3.93768 7.44211 6.88802
453 1 3.92334 6.82094 3.68232
454 1 3.73472 7.91281 3.66764
455 1 8.71424 6.89241 5.74966
456 1 7.92057 5.38551 6.14394
457 1 4.36678 9.07677 0.892962
458 1 2.91521 6.65065 2.88993
459 1 9.07456 5.03792 2.02513
460 1 5.86383 3.18457 7.2884
461 1 9.18464 4.04101 2.52042
462 1 1.81968 9.1002 1.98929
463 1 3.61006 0.802171 8.90373
464 1 0.39953 3.17032 7.50929
465 1 2.05944 8.63208 6.07071
466 1 6.49214 2.11857 2.31262
467 1 4.77286 2.17736 0.451953
468 1 6.38132 0.411876 4.27192
469 1 8.17001 3.70337 3.75012
470 1 1.17727 3.39074 6.80292
471 1 4.01256 8.52256 5.83904
472 1 7.10396 3.28707 6.3066
473 1 7.3244 2.63592 8.23883
474 1 2.73362 7.26921 2.00934
475 1 3.01033 3.54751 7.98927
476 1 0.211009 0.889717 9.10786
477 1 0.825176 7.27975 8.32713
478 1 0.615324 0.374478 4.9803
479 1 1.44831 2.97687 1.14059
480 1 7.12562 0.191049 8.02712
481 1 1.87072 7.56312 1.39693
482 1 3.35125 6.08293 4.0232
483 1 4.90188 6.25455 1.76252
484 1 7.12606 1.65028 8.65905
485 1 6.80931 5.52699 0.440102
486 1 0.649072 2.09774 4.04769
487 1 0.638984 5.18389 3.8267
488 1 7.9805 6.2007 4.45647
489 1 1.93149 8.5174 0.991162
490 1 6.7908 7.43368 3.53185
491 1 8.44199 8.35812 2.80361
492 1 1.50272 7.78402 8.8397
493 1 7.03438 7.4745 8.94081
494 1 6.54056 3.10992 2.6462
495 1 2.9508 2.53871 1.60984
496 1 4.09508 1.79332 2.82225
497 1 1.00341 8.87039 1.26715
498 1 7.22889 1.85304 1.57279
499 1 4.34739 2.68865 4.43635
500 1 5.67397 5.9891 1.18458
501 1 4.77529 5.37574 6.42899
502 1 0.95953 3.01307 2.47539
503 1 3.01414 6.88448 5.479
504 1 6.67122 7.56742 1.79152
505 1 8.21647 3.93819 8.06336
506 1 2.23946 5.75383 6.34784
507 1 7.04884 7.00627 7.991
508 1 4.8435 6.76427 3.21409
509 1 8.96867 1.99389 8.96428
510 1 5.13782 1.48689 2.91847
511 1 5.17617 1.22787 5.29819
512 1 7.24736 5.38543 3.35854
513 1 2.40677 8.72635 3.22815
514 1 0.518599 5.78919 2.96551
515 1 6.65922 6.79289 4.49397
516 1 2.39988 6.72844 3.76595
517 1 0.528531 1.10072 1.63706
518 1 1.29452 2.62674 7.53674
519 1 4.38464 3.79361 5.7264
520 1 3.20859 3.01505 7.00902
521 1 8.79815 1.16329 6.60986
522 1 4.57581 8.67053 6.88779
523 1 0.791634 6.69127 2.38247
524 1 0.378451 1.65119 8.25194
525 1 9.30669 2.96783 9.26898
526 1 5.03526 1.6716 8.72288
527 1 5.55017 0.657707 3.67479
528 1 5.67306 5.07302 4.30635
529 1 7.42924 2.16474 6.24072
530 1 6.61653 7.33218 6.03893
531 1 7.62238 9.20182 1.21028
532 1 5.27968 5.64952 0.225573
533 1 7.1088 9.06791 3.82243
534 1 8.11344 8.98049 3.93674
535 1 8.25481 8.79136 5.62548
536 1 9.27276 6.08755 3.78661
537 1 0.540147 1.77293 9.30713
538 1 4.15443 8.37975 4.63639
539 1 3.62268 2.13269 7.3263
540 1 1.52746 4.37626 0.260187
541 1 7.3149 3.5716 2.17316
542 1 9.21143 2.74523 1.23186
543 1 1.20003 0.557644 7.4223
544 1 7.53369 8.18846 3.66425
545 1 8.56599 5.1491 5.20217
546 1 0.535973 5.55869 4.93844
547 1 0.473204 8.17401 6.14881
548 1 9.29133 8.05545 7.00724
549 1 8.95942 2.34668 6.87021
550 1 8.7149 7.98682 6.10629
551 1 5.07238 4.62103 0.348473
552 1 1.47332 1.29544 9.21861
553 1 2.03105 1.21718 6.21348
554 1 1.29549 3.78295 3.25433
555 1 6.81539 2.49301 3.53109
556 1 1.69851 2.61032 6.41606
557 1 0.0924057 6.04746 2.00231
558 1 7.35817 3.42737 3.24021
559 1 3.67317 8.69516 1.71536
560 1 2.8634 1.75623 5.63408
561 1 8.35648 2.77809 4.26469
562 1 0.75573 2.36072 6.67377
563 1 5.5027 4.99081 3.0758
564 1 5.54855 9.23195 6.7862
565 1 7.92865 2.32017 5.22237
566 1 2.76712 9.1013 1.27696
567 1 9.06809 5.51989 8.00378
568 1 4.7207 5.44864 8.79733
569 1 6.43773 3.8842 1.6715
570 1 7.07677 6.81481 2.39879
571 1 1.35365 7.88072 6.6848
572 1 2.1978 0.624375 2.01861
573 1 8.73695 2.93348 5.56551
574 1 4.85169 1.68826 1.40223
575 1 7.98337 2.52126 3.23283
576 1 5.41447 4.76263 6.95241
577 1 2.70922 8.30499 7.83769
578 1 3.63292 8.93207 3.86313
579 1 8.95743 8.96151 6.37582
580 1 9.00485 7.09404 4.71446
581 1 0.532886 9.34098 5.94496
582 1 4.61857 3.58038 8.46222
583 1 8.45936 2.41996 0.613576
584 1 1.44602 3.795 1.92678
585 1 1.85778 0.162334 8.76024
586 1 5.55799 3.56405 1.09694
587 1 5.547 7.32223 0.238616
588 1 8.47233 5.88599 0.556942
589 1 3.08993 4.01223 4.3604
590 1 6.19681 6.68298 8.68779
591 1 2.06696 7.65686 0.365601
592 1 8.28165 4.92642 9.36003
593 1 8.84748 3.03199 3.38851
594 1 4.89726 2.24261 2.25365
595 1 5.72373 1.77047 0.445904
596 1 9.39623 5.29222 0.469203
597 1 6.64562 2.9071 1.65522
598 1 7.68192 1.02909 7.67264
599 1 2.58091 2.41609 3.64286
600 1 1.07352 7.06949 0.0300497
601 1 7.11341 0.186636 0.311577
602 1 3.0233 5.71373 7.96774
603 1 0.833575 3.14161 4.07614
604 1 3.86131 8.3916 7.67902
605 1 1.31663 2.15177 8.48534
606 1 0.00501767 7.74406 5.35397
607 1 1.64164 4.32555 6.90906
608 1 8.77106 6.6083 8.4004
609 1 2.37389 8.50929 9.019
610 1 2.63073 9.15424 6.71973
611 1 3.91013 2.68339 2.25577
612 1 8.1423 2.76876 8.82473
613 1 7.1944 8.13167 2.54471
614 1 8.52249 1.98581 5.99965
615 1 9.16354 0.383744 2.02799
616 1 8.45468 3.69057 9.03549
617 1 2.93798 3.36738 3.34763
618 1 5.72762 7.20267 4.79845
619 1 5.67343 3.3787 8.68567
620 1 0.54087 4.30045 0.719607
621 1 6.23435 9.26128 5.36342
622 1 3.91633 4.2174 3.71482
623 1 1.69243 7.68361 2.42204
624 1 7.28506 8.12951 5.70641
625 1 3.80583 1.60061 8.16227
626 1 8.06159 3.73648 6.09012
627 1 0.55304 6.58712 4.48199
628 1 1.1831 5.55613 2.26814
629 1 7.63501 8.68688 7.8038
630 1 0.829325 0.0843809 2.03081
631 1 0.633161 6.82692 3.40651
632 1 5.95543 1.25569 6.88606
633 1 1.72873 6.86699 3.04557
634 1 4.81468 1.04646 4.21985
635 1 4.06162 9.25809 2.8004
636 1 4.54041 7.23166 2.29521
637 1 6.09373 3.42335 6.20522
638 1 8.69699 7.64921 7.85923
639 1 7.98838 3.48081 5.06227
640 1 7.75469 3.73825 7.07657
641 1 0.880376 9.27753 8.99524
642 1 5.71217 0.480602 2.5726
643 1 5.02226 0.042136 7.77573
644 1 3.10375 1.52086 3.42208
645 1 4.72134 4.20276 1.24776
646 1 5.35571 7.33341 8.52237
647 1 6.72314 7.88359 4.59061
648 1 7.5054 2.12142 4.29736
649 1 9.07858 5.21643 3.14626
650 1 4.79235 1.24533 7.49609
651 1 8.10815 5.01756 8.30118
652 1 5.91287 5.50001 5.54081
653 1 6.96476 8.52166 8.52699
654 1 7.56167 4.8674 0.839133
655 1 3.17275 9.23621 7.82417
656 1 2.29428 3.22307 1.90211
657 1 4.73957 7.77575 6.24459
658 1 0.197425 0.423916 6.87948
659 1 0.470484 4.49268 9.1409
660 1 2.26689 5.22699 7.24913
661 1 2.0026 1.60658 1.4325
662 1 1.89436 6.34356 5.67911
663 1 1.29727 5.85461 8.27848
664 1 0.17001 0.12724 1.11969
665 1 2.68509 6.72038 9.36894
666 1 9.14717 3.55018 4.4976
667 1 3.83903 6.08634 8.47571
668 1 5.20344 4.92115 7.93993
669 1 6.41643 2.48646 6.55109
670 1 6.03422 8.05245 5.41613
671 1 0.466446 8.69488 5.01497
672 1 5.55527 6.30426 2.6974
673 1 4.75893 9.03237 5.21566
674 1 3.19376 4.63873 0.178342
675 1 8.44559 6.8766 3.74927
676 1 2.94927 6.04319 1.99375
677 1 6.62205 5.73808 8.83103
678 1 8.3154 4.32539 2.0108
679 1 3.99259 3.04526 7.80204
680 1 1.72657 6.22404 9.21394
681 1 5.26631 8.60138 5.96515
682 1 3.78621 3.33738 1.3219
683 1 6.95539 1.31261 0.292959
684 1 5.29128 9.34312 0.383204
685 1 9.37717 4.2297 6.60787
686 1 2.41748 8.05018 6.89225
687 1 4.55168 5.73078 7.60919
688 1 6.27735 8.07045 0.0158584
689 1 8.12039 0.340262 5.96155
690 1 8.34603 6.94373 1.04435
691 1 2.9197 6.60619 8.39709
692 1 0.170055 3.21832 6.40638
693 1 1.32455 5.99014 3.63509
694 1 0.527007 8.02244 9.20602
695 1 2.22923 0.270637 5.82686
696 1 8.21763 5.63645 7.37541
697 1 6.37699 5.66649 6.50346
698 1 8.14235 2.86331 6.6487
699 1 1.15135 6.9332 6.25399
700 1 7.30561 0.85245 1.30402
701 1 9.06397 0.0443749 5.35055
702 1 7.21331 9.12897 5.96013
703 1 2.95287 0.0329112 8.84827
704 1 4.86715 4.43015 4.78272
705 1 6.92409 1.68604 7.03896
706 1 3.54088 5.56281 5.16855
707 1 3.65655 3.04371 5.37989
708 1 4.1703 0.620509 1.31243
709 1 4.09556 1.88209 9.10155
710 1 3.28465 6.00561 6.10788
711 1 3.90582 1.11256 6.82724
712 1 8.44228 5.84287 1.6453
713 1 4.28086 4.89445 5.62056
714 1 7.54982 0.548438 4.04977
715 1 5.34962 5.888 3.67565
716 1 8.54938 0.308114 7.04872
717 1 1.42101 5.99837 4.8136
718 1 7.56519 5.89787 0.983466
719 1 3.29528 1.27349 4.39979
720 1 7.32626 6.83285 6.93461
721 1 3.74978 6.95657 9.12483
722 1 4.4451 8.13003 8.45633
723 1 3.09351 2.24982 0.0989226
724 1 0.64753 2.41636 1.63249
725 1 8.24529 0.1115 4.77078
726 1 3.83944 4.02946 7.88935
727 1 7.19393 4.35256 8.02657
728 1 1.03377 3.04593 5.73292
729 1 2.18229 1.54663 3.05266
730 1 5.62101 0.809604 8.11964
731 1 1.64713 2.40178 0.0351284
