732 1 8.23567 7.54374 2.92309
733 1 1.52917 3.50789 3.0828
734 1 2.19332 3.26877 2.17257
735 1 7.58075 8.3948 7.93033
736 1 5.03522 8.83589 0.728464
737 1 1.42302 5.16694 4.30792
738 1 3.54774 0.302278 9.29548
739 1 2.79093 3.7948 6.45508
740 1 0.453416 6.74331 3.98666
741 1 5.34919 0.719399 4.73446
742 1 8.68494 3.21408 5.95855
743 1 6.41917 1.65492 7.595
744 1 5.0111 2.97794 2.06005
745 1 3.55304 4.92552 7.60569
746 1 4.28474 0.751708 4.53874
747 1 3.04823 1.467 0.525565
748 1 4.08733 7.42396 0.816224
749 1 6.99873 0.223615 8.87731
750 1 8.27076 0.161091 0.876456
751 1 3.58633 6.77144 6.86356
752 1 6.35131 2.77516 0.0951775
753 1 3.66137 3.82674 7.90702
754 1 5.67313 2.01182 0.541474
755 1 4.83625 6.54907 6.87835
756 1 5.34778 5.05984 8.76455
757 1 8.63133 8.31217 7.69705
758 1 2.7345 9.25114 3.59948
759 1 6.64887 2.09137 4.45071
760 1 4.99362 4.07012 9.13901
761 1 1.30776 8.68591 0.429588
762 1 7.37179 8.6493 8.91304
763 1 4.85961 3.73367 8.09843
764 1 2.20121 1.75943 8.26412
765 1 0.99671 8.40398 8.24928
766 1 0.0110559 3.66558 8.45164
767 1 6.61989 2.80889 5.93193
768 1 4.80429 4.18891 3.45571
769 1 7.52647 7.36781 4.68214
770 1 9.35211 4.59538 0.791875
771 1 8.383 0.862386 2.42139
772 1 0.117987 1.7945 4.58674
773 1 4.23958 8.1078 4.56463
774 1 7.31565 4.21298 5.87873
775 1 3.72734 5.51529 2.64216
776 1 5.28992 2.88343 1.04698
777 1 6.55101 7.48812 5.06355
778 1 8.60099 2.88886 2.33593
779 1 4.78165 2.80941 4.68115
780 1 8.20525 5.81912 0.160115
781 1 2.69608 4.09894 0.462893
782 1 8.92609 6.71357 0.472534
783 1 0.675419 4.6243 5.02663
784 1 2.63207 0.0930732 2.5414
785 1 0.3021 5.40209 2.8815
786 1 1.04111 3.58807 8.812
787 1 0.397468 7.32995 0.554174
788 1 7.98486 8.29611 4.63643
789 1 6.84701 8.27219 7.28473
790 1 8.71776 3.98136 7.63032
791 1 6.92875 1.94135 0.854439
792 1 0.300058 4.82645 5.96638
793 1 5.6897 1.03421 8.64694
794 1 0.508478 6.40627 0.904403
795 1 3.56818 2.48466 5.7956
796 1 4.86103 5.39938 2.10347
797 1 1.62062 1.5192 3.33185
798 1 3.74096 4.00351 6.81853
799 1 5.88117 2.95822 2.59298
800 1 0.921992 8.8883 1.46956
801 2 7.56731 3.75132 3.59643
802 2 7.54342 8.09833 2.96011
803 2 1.71922 1.24839 5.18727
804 2 1.32866 8.66889 8.99467
805 2 8.37473 7.5207 4.38594
806 2 7.47323 7.74836 8.5826
807 2 0.936765 0.320163 2.64248
808 2 0.619065 5.54804 7.68328
809 2 6.18879 6.88619 7.56544
810 2 2.79897 6.54886 7.07046
811 2 7.04404 3.87176 5.07242
812 2 9.36309 4.05877 4.5468
813 2 0.645858 1.09866 6.09484
814 2 9.20959 2.36171 8.92103
815 2 6.54209 2.02611 5.43113
816 2 8.72471 1.54306 0.891201
817 2 4.44519 4.96423 2.74342
818 2 3.70259 1.69995 6.16203
819 2 5.25316 2.26834 5.1983
820 2 8.22466 1.48361 6.72191
821 2 6.43487 1.87822 0.0678105
822 2 6.34414 0.32114 9.34243
823 2 2.42112 9.37075 7.79957
824 2 9.06598 7.54475 8.20592
825 2 6.65983 4.66304 4.23799
826 2 2.94533 5.37012 8.10564
827 2 7.10875 6.69076 3.43151
828 2 0.433971 8.36096 4.84673
829 2 8.33113 5.87365 5.10386
830 2 4.54128 6.08618 0.274817
831 2 6.67438 6.44508 2.36974
832 2 5.81939 8.6174 7.91347
833 2 1.95133 2.37615 0.530331
834 2 5.27954 0.403345 0.769648
835 2 1.38306 3.95703 7.12464
836 2 8.26749 3.50158 0.125668
837 2 8.93026 6.21221 9.20822
838 2 8.6673 3.19746 4.24091
839 2 5.20297 5.69665 6.72068
840 2 5.9229 7.74345 6.73651
841 2 8.6193 4.14306 0.695206
842 2 5.13372 4.56225 8.03897
843 2 0.101106 9.1595 7.10658
844 2 9.22369 0.442022 0.580963
845 2 4.36394 9.17725 1.35293
846 2 0.795784 1.51313 7.49272
847 2 6.95294 8.16951 4.65644
848 2 7.18057 6.03468 5.84634
849 2 5.77872 2.66075 1.72891
850 2 1.16563 6.93363 0.338542
851 2 4.2782 5.38569 7.77747
852 2 0.558011 4.30733 8.24384
853 2 6.31505 3.36207 3.26187
854 2 7.09468 2.6435 2.98487
855 2 4.65663 7.15068 6.34159
856 2 7.61417 1.99282 1.37142
857 2 9.36058 0.131539 3.99144
858 2 2.12017 2.54963 7.83161
859 2 6.01315 5.96415 3.23901
860 2 2.3658 9.13044 6.62026
861 2 3.77886 0.171111 7.28584
862 2 2.16978 4.61508 9.28833
863 2 6.1545 2.89333 4.18644
864 2 8.23794 3.19362 7.90204
865 2 3.68261 4.04544 5.07542
866 2 0.856382 6.8407 2.45086
867 2 7.30494 7.90667 6.59632
868 2 8.12329 7.08355 0.653597
869 2 1.23377 8.56516 6.92633
870 2 4.96657 5.38235 4.717
871 2 0.700704 2.04428 6.31276
872 2 2.16443 4.85299 2.64666
873 2 4.16481 2.91446 5.43359
874 2 8.02918 8.51273 1.9566
875 2 3.81299 5.17847 3.49048
876 2 7.17185 1.93827 7.26629
877 2 9.17848 6.51744 1.38547
878 2 6.29228 4.66954 8.75279
879 2 0.380439 5.55807 5.14906
880 2 2.48733 1.09376 5.5803
881 2 1.89623 7.78744 4.87054
882 2 3.5935 7.65878 4.87461
883 2 8.5433 5.13165 8.00859
884 2 7.73939 0.782518 0.650168
885 2 4.58194 2.18988 2.39762
886 2 1.22613 9.00487 3.587
887 2 7.52224 2.50299 4.34438
888 2 7.06751 2.76429 0.429282
889 2 1.08705 4.55208 1.62159
890 2 3.06324 4.26473 3.778
891 2 3.16291 9.22991 5.37252
892 2 4.51302 8.14917 8.78391
893 2 6.13039 2.67344 7.86398
894 2 3.06364 2.95061 8.97594
895 2 9.19524 3.41678 6.6807
896 2 8.97368 4.89528 1.56805
897 2 5.37546 8.43735 0.0163052
898 2 2.83417 4.32062 7.17871
899 2 8.49393 0.078386 2.73633
900 2 0.825543 3.2208 8.11653
901 2 7.05146 0.357996 4.96498
902 2 2.49894 6.73525 2.62159
903 2 9.2735 8.95939 5.81483
904 2 0.406712 2.68342 0.747691
905 2 1.84414 1.54782 2.06309
906 2 6.84369 3.30019 1.68504
907 2 7.67834 5.143 0.246963
908 2 5.71763 6.2751 0.95571
909 2 5.90631 7.54103 4.32869
910 2 2.27298 2.48081 8.83368
911 2 7.45907 0.614479 2.15165
912 2 4.12179 5.56532 1.75072
913 2 4.57209 9.26513 3.03258
914 2 5.99559 4.35873 4.94179
915 2 4.4129 2.0157 8.83673
916 2 3.73539 1.96813 0.24749
917 2 8.39423 0.997644 8.76109
918 2 8.26521 0.366209 3.65152
919 2 5.7391 0.668825 3.98135
920 2 3.97737 4.82052 6.78525
921 2 2.48875 7.51467 3.92298
922 2 7.30294 9.19118 8.20546
923 2 5.9178 0.949793 2.17681
924 2 3.86221 2.4517 7.51658
925 2 5.95708 7.9373 1.65747
926 2 3.98184 1.5934 7.03676
927 2 4.59908 0.580934 6.03628
928 2 1.81244 3.36488 8.15432
929 2 2.62359 4.95809 1.38572
930 2 0.23789 1.00808 8.34465
931 2 3.95774 9.13985 8.67157
932 2 6.95684 1.39553 4.13481
933 2 8.48341 3.14704 1.44672
934 2 5.44001 5.26094 0.735136
935 2 2.43388 4.54114 6.02856
936 2 1.58523 2.8021 2.46275
937 2 0.96537 5.75492 8.94596
938 2 5.41124 9.11354 6.60363
939 2 0.962714 7.09475 4.5951
940 2 4.31505 7.97929 7.50342
941 2 0.389139 8.18628 6.50052
942 2 1.71422 1.09515 0.21167
943 2 2.71706 2.18725 1.09996
944 2 1.63488 5.90321 1.71445
945 2 8.24234 4.69205 2.72928
946 2 8.51694 3.85501 2.30388
947 2 3.12 7.88255 6.60823
948 2 5.13704 5.9322 2.64433
949 2 6.25521 1.38969 0.820364
950 2 1.65925 2.48817 5.65811
951 2 3.07724 1.49235 8.1177
952 2 5.56604 3.50412 9.28978
953 2 0.871625 3.83864 3.56962
954 2 3.00728 6.59097 3.8543
955 2 8.42133 9.11629 6.44881
956 2 7.70696 5.37157 1.69987
957 2 6.1181 6.69351 4.74509
958 2 0.33658 7.39631 3.24248
959 2 7.15182 0.0351119 6.68149
960 2 2.18049 3.851 4.67202
961 2 8.86829 4.86356 6.20059
962 2 6.30314 9.04384 2.62444
963 2 2.66793 7.06875 5.53
964 2 3.64603 7.27745 2.65355
965 2 2.3016 7.50458 9.11302
966 2 7.2299 4.90346 3.24082
967 2 8.84731 1.54614 2.88582
968 2 8.72306 6.45256 3.99815
969 2 8.10049 6.10749 2.5611
970 2 5.1631 3.4978 2.81299
971 2 2.64875 0.929739 1.17463
972 2 3.55004 4.45799 8.55043
973 2 4.73777 7.67411 1.79525
974 2 4.89614 3.6539 4.28475
975 2 0.307886 6.61241 7.53338
976 2 7.81979 7.28144 5.47015
977 2 4.41385 8.21452 0.525193
978 2 4.32135 8.73058 5.28437
979 2 3.89572 1.38014 2.95439
980 2 1.38604 4.41439 8.89223
981 2 8.91967 8.94046 8.74193
982 2 6.75386 6.42743 0.800482
983 2 0.396081 1.14738 1.30772
984 2 5.15557 3.64435 1.47552
985 2 8.60804 8.72585 4.33112
986 2 0.54685 2.3461 1.97953
987 2 4.94683 0.761253 3.03264
988 2 7.164 0.176784 3.75592
989 2 5.5726 9.00425 5.02208
990 2 5.40077 1.86059 3.34864
991 2 8.58388 7.82101 6.99052
992 2 7.61523 6.91112 8.07441
993 2 6.76712 8.9806 1.04096
994 2 7.87324 4.00278 7.08412
995 2 4.55467 5.97228 6.12688
996 2 3.2944 3.06089 6.44871
997 2 5.11561 0.304379 8.27127
998 2 0.736816 3.85138 0.23256
999 2 3.42077 1.39361 1.34693
1000 2 3.62443 1.27293 4.81944

Velocities

1 1.41001 0.717968 0.38211
2 0.273008 -0.412545 -0.682844
3 0.604832 -0.750335 0.462592
4 -0.386062 -0.368063 1.27343
5 -1.46564 -0.346529 -1.16348
6 -0.525429 -0.141475 -0.842302
7 -0.730467 -0.142838 0.381897
8 -0.289742 -0.367636 -0.428106
9 -1.05641 -0.609992 -0.133201
10 2.33916 0.425257 -0.495865
11 1.87166 0.667786 -0.0800105
12 1.45752 -0.163292 -0.168758
13 -1.34706 0.441231 -0.571778
14 -0.461631 0.0908478 -0.445728
15 -0.0862222 0.26074 -0.332941
16 -0.446899 0.556765 -0.528607
17 0.231795 0.0601256 0.41968
18 -0.490861 0.274984 0.238458
19 0.234216 0.139994 0.476366
20 0.832375 0.513367 -0.85793
21 0.105711 -0.694173 -0.388026
22 -0.255047 -0.201083 -0.0439293
23 -1.32269 -0.0505194 0.318188
24 -1.19639 0.639029 -0.429517
25 -0.224452 -1.10478 0.561085
26 0.545726 -0.263503 -1.28766
27 -0.781125 0.408467 -0.850735
28 -0.239112 -0.561592 -0.0286019
29 0.293185 -0.0156237 0.622043
30 -0.244556 0.285639 0.225934
31 -0.228866 -0.454428 0.446257
32 -0.0202938 0.769117 1.11861
33 -1.04195 1.30998 0.0533049
34 0.431203 0.284559 -0.458111
35 -0.337712 -0.123897 0.28173
36 -0.516622 0.201815 -0.828434
37 -0.653867 0.466694 -0.313751
38 0.415317 0.747131 0.123619
39 0.0180178 0.603367 0.150503
40 -0.613639 -0.107609 0.832368
41 -1.60146 0.313273 -0.411007
42 -0.1816 0.128719 -0.509036
43 0.813439 -1.3075 0.167962
44 1.04117 -0.524632 -1.65878
45 1.08682 -0.217171 -0.314091
46 -0.120719 -0.633312 0.597075
47 0.414211 0.0710782 0.334589
48 -0.493263 0.753437 0.0160696
49 0.693821 0.0315562 1.17432
50 -0.515573 0.0106257 -0.289211
51 -0.596469 0.61975 0.153851
52 -1.07041 -0.581124 -0.676663
53 0.748105 0.875814 -0.112227
54 0.545769 -0.482116 0.0380573
55 0.0783248 -2.12918 0.791118
56 -0.367193 -0.679218 1.017
57 0.780201 -0.397942 -0.517268
58 -0.741312 0.450524 -0.306822
59 0.800863 -0.0660074 0.786056
60 1.00141 -0.407029 -0.514653
61 0.282684 0.727632 0.36169
62 0.484338 -0.831053 -0.458901
63 2.03331 -0.364731 0.260386
64 -1.15009 1.20506 -0.035285
65 0.219159 -0.488792 0.643456
66 0.459981 -0.545539 0.797994
67 0.119712 -0.138488 -0.381142
68 0.185323 -0.125799 0.346299
69 -0.115524 -0.315316 -0.655909
70 0.551142 0.676201 -0.413602
71 1.38986 -0.123427 0.31215
72 -0.302249 0.456169 0.182962
73 -0.708582 -1.03369 0.43025
74 -0.627298 -1.14691 -0.19353
75 1.09707 -0.560693 -1.14533
76 0.193426 -0.376192 -0.67195
77 -0.769728 0.803769 0.165711
78 -0.403946 0.099324 1.14113
79 -0.682818 -0.846869 0.112193
80 0.0341064 -0.835929 -0.267788
81 0.145738 0.419671 1.43285
82 -0.355849 0.0991001 -0.767792
83 -1.02458 1.25329 0.509782
84 -1.28193 -0.67595 -0.725257
85 0.39502 -0.113559 0.190245
86 0.52521 0.187654 0.789772
87 -0.555011 -0.852409 0.14149
88 -0.898068 -0.235161 0.0416589
89 -0.159854 0.752219 -0.239541
90 -0.457056 -0.37995 0.330733
91 0.910548 0.693784 -0.0363156
92 -0.851072 -0.0706013 -1.10162
93 0.527308 -0.265983 0.156884
94 0.797034 -0.360535 0.30172
95 -0.017445 0.413334 -0.646138
96 -1.38948 0.220251 0.00411859
97 -1.31963 1.13599 -0.525558
98 -0.532347 0.645364 0.113604
99 0.398701 0.740068 0.093976
100 0.827373 -1.37087 -1.02508
101 0.148113 0.734975 1.76418
102 -0.138339 -0.0911995 -0.684987
103 0.0122653 0.679363 0.467155
104 0.797744 0.515246 -0.121063
105 0.911376 1.49966 -0.436361
106 -0.237267 -0.704734 0.637239
107 0.677082 -0.0122751 0.405564
108 0.419848 -0.322114 -0.727601
109 -1.62179 1.0017 0.24328
110 -0.341734 -0.368891 0.125074
111 -0.559247 0.418917 0.318762
112 -0.783956 -1.1678 -0.970289
113 1.47279 -0.433609 0.622763
114 -0.424298 -0.351562 1.41332
115 -1.02764 0.746102 -0.31954
116 0.284791 -0.538386 -0.631342
117 -0.166151 -1.10905 0.433407
118 0.193289 -0.0369559 -1.13545
119 0.993538 -1.06975 1.36425
120 -0.83783 -1.09306 0.59323
121 0.381799 -0.193143 -0.0679992
122 -0.696478 -0.388556 -0.534772
123 -0.523186 -0.315919 -0.800855
124 -0.0461283 0.343655 -1.31395
125 0.378927 -0.0701974 0.494106
126 -0.37301 -0.155764 1.41825
127 -0.508024 -1.13126 0.452328
128 -0.231869 0.717434 -0.249705
129 0.403348 -0.282119 -1.17946
130 0.977248 1.24258 0.897083
131 -0.592231 -0.308269 0.1748
132 -0.809482 0.58502 0.141608
133 0.396548 -1.32451 0.413577
134 -0.261406 -0.0290482 -0.933917
135 -0.560433 1.48396 -0.0388185
136 0.594682 0.336696 -0.737354
137 -0.110048 -0.139232 -1.32238
138 -0.48328 0.248846 -0.567005
139 0.0467947 2.23223 -0.262859
140 1.11764 -0.528079 0.680523
141 2.16058 -0.0106791 -1.01164
142 1.61238 0.0737258 0.421878
143 0.397939 -0.092555 -2.05174
144 1.38674 -1.55108 -1.1397
145 -1.08127 0.963708 1.73338
146 1.05585 -0.710775 -0.238357
147 0.096651 0.209882 1.04165
148 -0.498332 -0.647358 0.768271
149 -0.392312 -0.918563 -0.37506
150 -0.886661 0.91093 -0.0888202
151 -0.119284 -0.139818 -0.886204
152 -0.354293 -0.324373 -0.165702
153 -0.355904 -1.00208 -0.775077
154 0.223831 0.177831 -0.788259
155 -0.263466 -1.36878 -0.367007
156 -0.753548 0.809117 -0.00557619
157 -0.639972 -0.168806 -0.349843
158 0.230619 -0.716274 -0.479077
159 0.269145 -0.401988 -0.627237
160 -0.224624 -0.718533 0.542566
161 0.671206 0.203952 -0.311194
162 0.849204 -0.0277962 0.224631
163 0.74102 0.127151 0.0930781
164 -0.753145 -1.09131 0.38505
165 -0.474736 -0.505512 -0.224694
166 -0.233448 0.88594 -1.56669
167 -0.518168 0.0546229 -1.28062
168 -1.60528 -1.02679 -0.597597
169 0.252146 0.647394 -0.897136
170 0.796858 -0.73983 -0.918497
171 -1.36422 0.674273 0.190842
172 0.983139 -0.278827 0.00410647
173 -0.0586961 0.0341977 -0.294859
174 -0.708059 -1.13594 -0.132531
175 0.0642713 -0.251405 -1.01954
176 -0.0554798 -0.389354 0.93922
177 -0.259681 0.841943 0.318756
178 -0.0409208 -0.0625422 0.0885333
179 0.96709 -0.0892116 1.76382
180 -0.613416 0.471877 -0.342111
181 -0.727215 -0.0759007 -1.70809
182 -0.0890714 -0.0163242 0.360103
183 1.31773 0.551439 0.455782
184 0.783825 0.327899 -0.930283
185 -0.953834 0.496211 -0.35948
186 -0.636219 1.4957 0.0548199
187 -0.0126444 -0.420522 0.614871
188 -0.517625 -0.740178 -0.182945
189 -0.0785843 0.693225 0.648378
190 -0.556263 0.0683344 -1.20372
191 -0.538589 0.297987 -0.652052
192 0.756262 -1.00791 -0.72721
193 0.123571 -0.0503729 -0.187036
194 -0.210391 -0.0888925 -0.417328
195 0.308957 0.127559 0.0104165
196 0.947985 -1.31458 0.87642
197 -0.406064 0.07517 1.02651
198 0.191996 1.01476 -0.430046
199 0.739957 0.169304 -0.486453
200 0.0974706 0.121915 0.561661
201 0.276499 -0.229007 -0.332728
202 0.0566079 -1.9684 -1.59345
203 0.776075 -0.416728 1.23586
204 0.365817 -0.305332 1.25157
205 -1.34453 -0.064119 0.333203
206 -0.0472764 -1.11946 0.99035
207 -0.213623 0.399605 0.316605
208 1.21315 -0.871773 0.697623
209 0.794524 0.597977 0.167573
210 0.25774 0.926086 -0.936165
211 -0.0327447 -0.244826 0.113772
212 1.07383 0.580176 -0.150135
213 -0.618025 -0.884709 0.932402
214 0.200074 0.467796 0.90234
215 0.380021 -0.643679 0.0588245
216 -0.194283 -0.201633 -0.388963
217 0.636689 -0.706467 0.416419
218 0.138358 -1.22201 0.0903389
219 0.130943 0.705665 1.32497
220 1.13562 0.603721 -0.354183
221 -0.245386 0.235222 1.38203
222 1.08838 -0.875592 0.738894
223 -0.732328 -0.340122 0.558176
224 1.79722 0.854352 0.311964
225 0.778585 0.114946 0.883043
226 0.484937 0.139602 -0.479119
227 -0.300154 0.630022 -0.577556
228 1.44829 1.31526 1.04925
229 -0.0641791 0.622887 -0.588189
230 0.562277 0.997268 0.803759
231 0.840229 -0.686248 -0.150284
232 -0.325496 -0.147499 -0.33825
233 0.202969 0.899012 0.774704
234 -0.10041 -1.62888 -0.219199
235 0.64078 2.04479 0.206447
236 0.284544 0.0713461 0.547424
237 -0.829114 -0.756671 0.857831
238 0.843183 -1.05884 -0.276364
239 0.165651 1.38149 0.528003
240 0.223695 -0.218663 1.10427
241 -0.608276 0.468391 -0.320319
242 -0.672265 0.208446 0.265886
243 -0.381461 -0.0830031 -0.634912
244 0.134368 -0.576037 -0.715813
245 -0.0217506 0.157813 -0.774844
246 0.560221 -0.315926 0.701593
247 -0.56304 0.460868 0.254388
248 0.615889 -0.4787 -0.649287
249 -0.0619809 0.853513 -0.71022
250 1.10939 0.144269 -1.01648
251 0.22928 0.249438 0.279439
252 -0.590758 0.359046 1.26081
253 -0.0411028 -0.133469 0.614997
254 0.309051 0.552625 0.799304
255 0.282565 -0.507286 -0.0573484
256 -0.166675 0.193994 -0.328525
257 -0.0877187 0.275487 0.007054
258 0.493785 -1.00726 0.2386
259 0.00663402 -0.258706 0.448911
260 -0.770773 1.04869 0.417741
261 0.520188 -1.02784 0.0723037
262 -0.992563 -0.480235 -1.02701
263 -0.571777 0.474722 -0.322455
264 -0.624443 -0.179741 -0.431389
265 -0.0877432 -0.262377 0.0306263
266 0.762311 0.631123 0.878616
267 0.221413 0.386198 0.485209
268 0.799847 0.38617 -0.451738
269 -0.474319 -0.090165 0.154892
270 -0.765989 0.352005 -0.195242
271 0.090044 0.812301 -0.331356
272 0.379159 1.19251 0.26272
273 0.0249052 -0.271276 -0.260252
274 -0.234524 1.09673 -0.362575
275 0.748134 1.08872 0.848251
276 1.36883 -0.385563 0.964459
277 1.09383 -0.865954 -0.0697546
278 -0.228529 -0.960216 -0.67722
279 -0.0387434 -0.542102 -1.13348
280 -0.208988 0.656126 -0.899506
281 0.375895 0.37895 0.0465261
282 -0.507947 0.600414 1.09875
283 -0.283235 -2.08353 0.0456653
284 -1.31291 0.565041 -0.440145
285 0.8611 0.440157 -0.60327
286 -0.582574 0.158742 0.837261
287 -1.30412 0.696697 -0.72962
288 0.898131 0.0472931 -0.920644
289 0.664175 -0.420576 1.11496
290 -0.175803 0.281851 -0.600034
291 0.619897 -0.773364 -1.28933
292 -1.1341 0.0438184 0.326586
293 0.280913 -0.159676 -0.155186
294 -0.552528 -0.353068 -0.594863
295 -0.261519 0.0356783 -0.334931
296 0.150477 0.0658141 0.225209
297 -1.04858 -0.531436 0.183475
298 0.426516 0.0887079 -0.269605
299 -0.240173 0.0637199 0.471195
300 0.88576 0.28157 -0.451941
301 0.927978 0.56312 0.262729
302 -0.622746 -0.0583973 -0.00528853
303 -0.322115 -0.243279 -0.432827
304 -0.15352 -0.21961 -0.20359
305 -0.0201865 -0.201864 1.22783
306 0.6604 0.258167 -0.521224
307 -0.0695913 -0.853966 0.217606
308 -0.924854 0.161054 -1.04514
309 -0.06866 -0.0986261 0.390079
310 0.0321361 0.475209 -0.961881
311 0.562297 0.172341 0.00332291
312 0.632851 -0.883775 -0.13595
313 0.272792 -1.45442 0.292714
314 -0.129999 0.0146961 -0.0877013
315 0.693597 0.510674 0.456802
316 -0.206024 1.44489 -0.00732474
317 -0.198936 -0.0439835 0.856737
318 0.986118 -0.346585 -0.0905289
319 -0.386891 0.477893 -0.221618
320 -0.11987 0.195546 0.996481
321 1.18266 -0.446632 -0.181618
322 0.0985054 -0.465738 -0.963293
323 -0.887776 1.11322 1.24337
324 0.98137 -0.192212 -0.00902408
325 -0.609491 1.61151 0.343711
326 -0.298075 -0.638167 0.565988
327 0.896918 -1.16545 0.441801
328 -0.407957 -0.15272 0.541864
329 -0.211391 0.0519813 0.538411
330 -0.558315 0.35082 0.537256
331 -0.701153 0.445462 -0.39379
332 -1.00062 -0.608515 -0.261494
333 0.83772 1.40446 0.888001
334 0.557758 0.712829 -0.124765
335 0.694005 -0.503511 -0.368911
336 0.433564 0.0465443 1.32646
337 -0.541992 -0.360744 0.314517
338 -0.451682 1.62248 1.21513
339 -0.215088 -1.02042 -1.11742
340 -1.2128 -0.00919446 0.215645
341 -1.57136 -0.798976 1.11979
342 -0.126297 -0.924223 -0.264543
343 -1.35532 -0.42614 -0.789136
344 1.68939 -0.544368 -0.0459676
345 -1.07803 -0.351283 0.299604
346 1.13663 -0.586876 -1.09346
347 -0.824825 -0.665343 -0.0782877
348 0.0965988 0.443797 -0.693931
349 0.755836 -0.923883 0.715725
350 0.0628497 0.838195 -0.054824
351 0.088058 0.786965 -1.08854
352 0.273589 -0.00359025 1.32975
353 0.0945489 0.242818 0.350478
354 0.015591 1.26372 -0.605133
355 0.535854 -0.0125623 -0.715403
356 0.817107 0.439052 0.290172
357 0.657035 -0.4726 -0.584502
358 -0.265982 0.237492 0.278855
359 -1.33416 0.236822 0.195491
360 -0.177188 -0.612668 -0.223607
361 -0.147711 -0.150306 1.02676
362 0.274666 -0.84348 0.0361051
363 0.209198 0.276068 -0.576588
364 1.52372 0.0634134 0.93047
365 -0.540318 -0.939289 0.198823
366 0.278639 0.490248 1.49847
367 -0.601253 -0.998239 0.835098
368 -0.406147 -0.158475 -0.622914
369 -0.299328 0.177175 -0.484948
370 0.678374 -0.686296 0.0586388
371 1.33147 0.394247 0.274556
372 0.395273 0.554982 -0.118887
373 0.189604 -0.439397 -0.258625
374 0.107752 -0.7425 0.66225
375 0.240763 0.343603 0.846495
376 0.935594 0.577464 0.139249
377 -0.484328 -0.578921 0.698
378 -0.511736 0.309539 0.204925
379 0.726776 0.538991 0.569233
380 -2.14999 0.0169436 -0.100608
381 -0.311438 0.0422702 -1.59035
382 0.605198 -0.123191 -0.504304
383 0.708696 -0.147623 0.337873
384 0.660789 -1.31668 -0.0767182
385 -0.192989 0.960667 0.397836
386 0.748917 0.167724 0.520553
387 -1.07296 0.635415 -0.242564
388 -0.100464 -0.253801 -0.309965
389 -1.30746 -0.910211 0.473719
390 0.260961 -0.296887 -0.682151
391 0.140709 0.911422 -0.172457
392 -0.151182 -1.30504 -0.204751
393 0.0928438 0.00199138 0.362075
394 0.488472 0.72385 -0.0533215
395 0.175834 -0.627239 0.598707
396 0.173448 0.677813 0.874974
397 0.395537 0.401384 1.47493
398 1.82326 0.5436 0.998575
399 -0.457483 0.570689 1.13916
400 0.856949 1.06782 0.595244
401 0.715267 -0.427578 -1.28672
402 0.259383 -0.21536 -0.283601
403 -0.326138 -0.100971 -0.564528
404 0.681048 -0.563715 -0.277803
405 -1.0742 0.973177 0.568413
406 -0.924946 -1.73071 -0.365186
407 0.356054 -1.55218 -0.382894
408 -0.446886 0.58989 0.800975
409 -2.01948 -1.5568 1.15492
410 0.571165 -0.733738 1.99045
411 -0.721577 -1.15166 -0.0842398
412 -0.426801 0.330483 -1.53318
413 0.629952 0.571676 1.09316
414 -0.127206 -0.379521 -0.619186
415 0.706721 -0.601416 -0.0779504
416 1.30892 1.27421 0.102935
417 0.140297 1.13812 0.755555
418 -0.977053 0.937567 -0.316393
419 0.827145 0.433546 -0.532562
420 0.594407 -0.287667 -0.368255
421 -0.233179 1.5268 0.104878
422 -0.219065 0.187323 -0.755536
423 0.165247 -1.34338 0.617075
424 -0.481794 -0.323716 -0.700578
425 -0.485115 0.156281 0.701908
426 0.289948 0.113021 0.270918
427 0.884949 -0.635902 0.505848
428 -1.37377 0.0921833 -0.929802
429 -0.828324 -0.54354 0.120838
430 0.470633 0.530144 0.151607
431 -0.89885 -0.00759952 0.933301
432 0.609603 -0.788977 -0.231689
433 0.42476 -0.0282228 0.112005
434 -0.847345 1.04346 -0.189879
435 0.56956 1.12388 -0.281578
436 -1.10554 -0.493249 0.363893
437 0.62319 -0.885024 0.218334
438 -0.361261 -0.628729 0.517119
439 -0.562241 0.849008 -0.632349
440 -0.238688 0.132289 1.7435
441 0.0327959 -1.30755 0.82857
442 -0.477721 -0.212142 -0.260697
443 0.937472 0.379172 0.00958056
444 -0.469201 -0.0691204 -0.13202
445 -0.840443 -0.838852 -0.187344
446 0.75145 -0.503028 -0.390527
447 -0.568746 -0.337895 -0.538016
448 -0.0573813 -1.63247 -0.0579725
449 -0.71225 0.413167 0.179681
450 1.82257 0.0338258 0.437153
451 0.990939 -1.21465 -0.0477544
452 -1.16029 0.616968 -0.80501
453 -0.242697 0.171176 0.140539
454 -0.00458318 -0.0202051 -0.479919
455 -0.198709 0.0427959 0.736092
456 0.827044 0.232372 0.272149
457 0.422507 0.962054 -0.574156
458 -1.26555 -0.26013 -1.71711
459 0.98352 -0.867187 0.0208055
460 -1.31148 0.548649 -0.565621
461 0.00412152 1.4918 -1.23321
462 0.0851363 1.373 -0.273247
463 -0.352481 -0.433324 -0.199705
464 0.706026 0.803678 0.0690566
465 1.20233 -0.600712 -0.144557
466 0.451736 1.84831 0.477455
467 0.0919192 -0.49375 -0.834471
468 -1.41363 0.589485 0.345229
469 -0.9447 0.111139 0.883439
470 -0.288513 -0.0219136 -0.440424
471 0.421832 -1.30782 1.70287
472 0.866815 -0.367994 0.0641422
