370 1 6.20116 0.388612 8.46959
371 1 3.13924 6.6559 5.00334
372 1 1.68 3.16746 7.39197
373 1 6.52563 7.55644 0.813433
374 1 0.103572 6.09138 6.80112
375 1 5.81011 5.86085 6.54152
376 1 3.16578 0.905453 7.4727
377 1 2.08917 8.7562 8.11844
378 1 5.14996 1.2026 2.48865
379 1 6.72312 4.10395 4.84115
380 1 6.71641 5.7126 6.03311
381 1 4.44637 9.16055 1.63638
382 1 5.49567 6.24414 4.16473
383 1 0.747468 9.03634 6.47719
384 1 3.65754 9.18649 4.29773
385 1 4.46591 7.70364 0.139407
386 1 0.747982 4.97029 6.70219
387 1 9.27833 0.609155 3.58872
388 1 7.51727 2.18303 0.964487
389 1 6.75303 2.94839 4.82791
390 1 3.02168 5.23479 3.77083
391 1 6.73555 8.57565 0.344669
392 1 4.07349 1.53308 0.964066
393 1 1.92129 5.7849 0.659539
394 1 8.06021 3.23889 1.26913
395 1 0.786196 0.544997 0.645569
396 1 2.64507 2.03936 2.97195
397 1 6.22805 3.55424 0.72313
398 1 8.33509 4.65114 2.73854
399 1 6.95031 1.81376 1.88766
400 1 2.35154 7.70459 2.74986
401 1 3.80881 2.15052 6.60078
402 1 0.174533 5.80086 0.941825
403 1 3.13779 4.88611 1.66681
404 1 8.68191 5.38442 6.95918
405 1 4.29164 5.0183 6.02319
406 1 7.28362 0.0376392 0.714861
407 1 7.02546 0.172502 7.90549
408 1 0.457779 3.23514 0.354753
409 1 3.75753 4.09043 5.73
410 1 9.19554 1.57032 7.33911
411 1 7.61449 9.15365 5.10669
412 1 1.84529 0.173111 3.08931
413 1 1.67714 6.37697 1.63662
414 1 5.18539 2.66628 8.51739
415 1 0.0286729 9.22492 0.350921
416 1 9.17429 2.10991 1.61705
417 1 9.32531 5.59408 4.76452
418 1 3.36699 2.38286 5.05456
419 1 5.54485 2.59835 1.65215
420 1 0.656063 3.22057 4.34451
421 1 6.00433 6.70744 5.09227
422 1 0.155994 2.54498 6.05541
423 1 0.355452 4.85812 4.25003
424 1 4.98986 7.78222 3.28609
425 1 1.56726 2.56495 5.73735
426 1 5.15375 0.202039 8.2528
427 1 8.00547 3.74136 7.51152
428 1 3.34357 7.44814 7.94623
429 1 6.12785 8.52539 2.37516
430 1 6.23416 3.35121 5.63285
431 1 9.16408 3.54924 6.2394
432 1 5.10441 7.47322 7.35436
433 1 2.62273 7.52778 4.80686
434 1 7.23288 8.25787 1.27706
435 1 0.825489 3.3422 1.31379
436 1 8.47377 8.01487 9.29516
437 1 7.65086 7.41515 1.54341
438 1 0.894107 7.53902 0.0500475
439 1 4.03705 8.12213 3.79331
440 1 7.20499 6.35007 3.19053
441 1 5.11874 1.96983 3.76352
442 1 5.06124 4.2932 5.94956
443 1 2.51917 6.65329 0.703227
444 1 0.728581 6.59607 3.4707
445 1 6.08351 2.10802 9.08029
446 1 8.53706 2.81727 5.88662
447 1 1.35657 4.76779 3.18605
448 1 7.33807 8.44158 8.02195
449 1 2.90382 2.01351 0.12915
450 1 4.15888 5.48738 8.59795
451 1 4.84424 8.52448 7.73018
452 1 4.1323 7.93926 7.26752
453 1 3.4352 8.78611 5.73291
454 1 4.36237 9.19159 6.19736
455 1 8.61565 4.98118 4.20591
456 1 0.0808185 4.86549 5.58418
457 1 5.33973 7.81792 9.00889
458 1 3.75715 5.51911 3.13272
459 1 8.50254 4.22547 1.55525
460 1 6.86907 2.6958 7.0936
461 1 7.91846 3.58038 2.29473
462 1 2.97385 8.29152 1.90305
463 1 3.89732 2.46881 8.68381
464 1 9.12806 3.48095 7.6649
465 1 1.86127 9.05852 6.51027
466 1 3.68603 0.744651 8.37364
467 1 4.69648 2.44046 0.888353
468 1 7.93607 0.662486 5.61534
469 1 7.48148 2.5113 3.92772
470 1 0.0545293 2.65201 7.1749
471 1 6.22 0.76817 6.16399
472 1 7.74314 3.43651 5.12789
473 1 5.8716 2.56036 0.644653
474 1 0.223562 7.51041 3.10489
475 1 2.98837 1.87674 7.23036
476 1 8.86796 0.58908 8.73609
477 1 2.4394 8.56192 9.16468
478 1 2.89581 0.657301 1.96584
479 1 1.26148 3.88533 2.38899
480 1 6.73289 1.32104 8.19513
481 1 2.98936 7.55767 1.27908
482 1 2.77987 6.05706 4.28733
483 1 5.6171 5.82401 3.15484
484 1 5.52053 0.871836 7.22469
485 1 5.85589 6.1216 8.05568
486 1 0.0610949 2.52098 3.12639
487 1 9.25552 4.56736 3.41378
488 1 8.3476 5.9664 3.83471
489 1 3.08985 1.71116 1.7536
490 1 5.37486 7.27363 4.4406
491 1 8.63948 8.61658 3.36882
492 1 9.28119 7.51492 7.89371
493 1 5.73555 1.41981 8.33902
494 1 7.33532 1.52719 3.82401
495 1 4.0279 1.50736 2.08472
496 1 1.41908 1.56426 5.31344
497 1 1.528 0.62264 9.25703
498 1 7.96511 0.662542 1.43193
499 1 3.95801 3.26543 5.09138
500 1 5.61857 6.22408 0.459574
501 1 5.33574 6.78371 6.28385
502 1 0.493072 3.52421 2.89585
503 1 5.03639 5.79874 5.85511
504 1 5.13027 8.66986 2.73628
505 1 7.41761 5.93375 8.37112
506 1 2.04109 6.66948 4.78229
507 1 6.59733 8.88092 8.62229
508 1 4.19041 7.38289 1.16146
509 1 7.98408 0.738042 8.31197
510 1 1.87942 1.07236 4.52853
511 1 7.804 4.90261 6.12782
512 1 7.9898 7.41621 2.48277
513 1 2.35492 7.4749 3.82137
514 1 9.31715 6.57133 4.39098
515 1 6.60775 6.13442 4.13484
516 1 4.06364 6.40268 4.63182
517 1 0.435887 0.280274 1.59115
518 1 2.10947 2.42214 6.79327
519 1 2.7003 4.15597 5.8281
520 1 2.68603 3.20873 7.28428
521 1 9.07378 9.05298 6.18564
522 1 5.26042 2.54867 5.82225
523 1 1.54362 6.48679 2.71224
524 1 7.08592 3.84757 6.90708
525 1 7.78403 3.06816 0.307606
526 1 4.31766 3.4979 8.49191
527 1 5.39212 8.85878 4.64941
528 1 5.53736 4.05781 5.06868
529 1 6.62355 0.865141 4.01775
530 1 6.91791 7.15728 6.80559
531 1 8.18421 7.84694 7.77852
532 1 5.63409 4.48835 0.700787
533 1 8.37232 0.542153 4.59383
534 1 7.21989 8.501 4.11686
535 1 7.98433 7.4767 4.28252
536 1 9.26745 5.6227 3.60877
537 1 8.32429 2.41136 9.00433
538 1 3.19745 1.29758 6.33276
539 1 4.61262 1.54761 6.74198
540 1 1.90271 3.74101 0.518861
541 1 9.1498 3.13182 1.18504
542 1 8.43846 1.51173 0.937903
543 1 3.06388 9.37004 7.89249
544 1 5.83597 0.0865865 2.89524
545 1 7.69925 5.49622 4.58623
546 1 2.42585 6.76468 5.79289
547 1 9.29658 8.2325 5.49055
548 1 7.73324 7.0645 5.26705
549 1 5.63434 1.79728 6.47497
550 1 0.297002 6.49637 5.35616
551 1 3.55926 4.14435 0.774964
552 1 9.33961 2.67856 8.63026
553 1 8.54315 3.97092 5.46648
554 1 0.765077 4.21679 5.00345
555 1 6.28591 0.837869 5.02443
556 1 0.996859 2.44455 6.6849
557 1 9.28324 6.09256 1.95557
558 1 5.7027 2.6627 3.22518
559 1 4.77582 7.56478 2.08661
560 1 2.62474 2.08986 5.95315
561 1 0.814233 4.06904 3.75828
562 1 7.03415 3.9023 5.91175
563 1 5.76741 5.03181 1.67596
564 1 6.81779 8.17324 7.07045
565 1 9.24729 2.4489 4.33155
566 1 4.10976 8.24105 2.75796
567 1 7.92668 6.95835 7.16886
568 1 4.77229 4.92408 0.0961294
569 1 6.23415 0.87926 2.22012
570 1 7.11397 6.50637 2.03401
571 1 8.38999 6.32138 6.53714
572 1 3.03743 8.57542 2.99544
573 1 7.47432 2.88952 5.98893
574 1 3.92944 0.69999 4.89997
575 1 6.94733 3.55867 1.74457
576 1 7.70961 2.70411 7.62975
577 1 4.55831 7.59594 8.19706
578 1 4.95452 1.04903 5.21793
579 1 0.39993 1.31364 5.35175
580 1 9.35922 8.57276 4.50166
581 1 1.45887 8.96364 5.42707
582 1 5.13718 3.39257 0.805352
583 1 0.721314 8.85021 1.0399
584 1 0.169367 4.00319 1.83146
585 1 0.930682 8.08726 7.10947
586 1 5.16143 3.21083 2.39137
587 1 4.71686 6.55267 8.21979
588 1 0.75205 6.74967 1.34621
589 1 2.6423 5.15008 4.87307
590 1 1.24084 6.18918 8.46221
591 1 2.28309 9.40717 1.49594
592 1 8.64119 5.06195 0.953259
593 1 9.03811 1.0278 1.68067
594 1 5.13251 0.019734 5.42148
595 1 6.59711 1.85416 0.557442
596 1 0.676833 3.47386 8.66214
597 1 8.65189 8.96736 9.04008
598 1 9.38913 4.26457 6.9532
599 1 1.37771 3.23678 3.54897
600 1 1.90052 7.50475 0.987303
601 1 8.20572 8.75777 0.713668
602 1 4.95369 5.92376 9.05888
603 1 9.10455 1.28546 4.49886
604 1 5.99735 0.0115843 7.53501
605 1 0.767543 2.78271 7.86117
606 1 0.923072 6.28784 4.51923
607 1 1.79423 5.21672 8.76794
608 1 8.45519 7.71527 0.905048
609 1 2.31744 0.257599 8.71411
610 1 2.33656 8.35294 5.66916
611 1 2.9746 3.18127 3.23243
612 1 7.99399 5.05374 8.22405
613 1 6.57317 9.1594 1.35082
614 1 0.208174 0.59312 7.06263
615 1 0.212158 9.02986 2.50961
616 1 7.54683 4.47626 9.26134
617 1 2.00159 4.003 3.16649
618 1 5.82488 5.24769 4.19733
619 1 6.13477 3.15452 8.22813
620 1 8.43235 5.30116 1.93446
621 1 6.0805 7.70032 5.45819
622 1 3.0933 2.29086 3.82963
623 1 1.27675 7.47769 3.15514
624 1 7.72369 8.08864 5.05444
625 1 3.03983 1.66139 8.43315
626 1 7.70032 5.03126 3.46516
627 1 0.690403 8.06707 3.82359
628 1 1.21525 4.8993 2.00551
629 1 7.25394 0.251772 8.93672
630 1 1.67753 9.26752 0.69993
631 1 0.625106 6.74889 2.39813
632 1 6.16749 9.26884 5.5405
633 1 2.08398 8.41227 3.45878
634 1 3.88739 9.23543 3.19228
635 1 5.34004 1.66889 0.647084
636 1 5.10579 6.62436 2.72136
637 1 5.14198 3.60181 6.88394
638 1 1.35602 6.53562 5.53375
639 1 9.15455 4.07119 4.57588
640 1 7.01543 3.46991 7.81554
641 1 0.47468 0.574281 9.05294
642 1 8.37574 0.838795 2.50595
643 1 4.05777 0.629111 6.6834
644 1 1.55685 2.79354 4.6765
645 1 3.06002 2.86908 1.19902
646 1 5.98211 7.54728 6.60357
647 1 6.74165 8.47316 5.22711
648 1 6.52035 2.34133 5.6593
649 1 8.05734 6.96246 3.42715
650 1 4.86444 2.09181 4.85931
651 1 8.29977 5.20519 9.32858
652 1 6.51427 5.63116 7.30137
653 1 8.17812 1.29168 9.18607
654 1 7.64506 6.08789 9.3464
655 1 2.75584 0.969191 9.26577
656 1 2.21711 2.06613 0.942787
657 1 5.32271 8.45011 5.68337
658 1 1.30131 8.11854 6.10789
659 1 8.61803 4.29533 8.81831
660 1 2.1735 5.02476 7.6728
661 1 2.16195 0.784096 0.794983
662 1 4.21662 9.01933 5.09304
663 1 2.49147 7.84476 8.41438
664 1 3.51991 9.13727 2.1879
665 1 2.71272 7.6786 0.27523
666 1 8.21743 4.11703 3.71486
667 1 5.58815 6.76636 8.99833
668 1 4.75302 4.58462 8.49148
669 1 6.09574 3.84903 6.55978
670 1 6.23931 8.54095 6.25749
671 1 0.931492 8.08163 5.10158
672 1 4.707 5.5772 4.36542
673 1 6.69753 9.29052 6.79423
674 1 2.63612 4.044 1.23272
675 1 0.351119 9.12492 3.62958
676 1 5.4091 5.97546 1.94386
677 1 5.91837 4.9926 7.9935
678 1 8.49507 2.56823 2.40826
679 1 4.16875 3.98171 7.68084
680 1 2.6138 5.44268 0.0247212
681 1 4.99089 6.54683 4.99442
682 1 5.87486 1.98297 2.41929
683 1 6.03338 1.59468 1.41857
684 1 6.26393 7.46166 9.22413
685 1 8.49809 5.04493 5.321
686 1 2.8232 8.54969 6.57945
687 1 3.60121 5.59243 6.58483
688 1 7.99284 0.0349645 6.39592
689 1 7.45195 0.656825 3.19645
690 1 7.25998 8.34055 2.33928
691 1 3.54739 6.38891 8.23226
692 1 8.1428 6.0155 7.63072
693 1 2.12735 5.62959 3.40006
694 1 1.44874 6.67755 0.560264
695 1 4.44505 0.897229 7.63671
696 1 0.180553 6.16159 8.83281
697 1 5.82856 4.89559 6.92815
698 1 8.10495 1.7199 5.79302
699 1 1.23712 6.74946 7.6224
700 1 8.75142 0.0144245 1.28814
701 1 8.29994 8.3458 5.83932
702 1 0.362497 0.581651 6.11641
703 1 2.64049 8.54621 0.953225
704 1 4.08429 4.76848 3.94634
705 1 6.08073 1.81686 7.43797
706 1 3.29584 4.36429 4.66702
707 1 1.77949 3.56864 5.39148
708 1 4.03061 8.25434 1.58502
709 1 4.55135 3.0456 -0.00701782
710 1 3.28612 5.03 5.66391
711 1 2.24013 0.668756 6.6843
712 1 7.77036 6.76788 0.70179
713 1 5.13247 4.4838 4.10144
714 1 5.66504 0.274996 3.86032
715 1 6.45438 4.44966 2.39596
716 1 7.01042 6.27269 5.16024
717 1 3.15631 7.71291 5.8212
718 1 6.10335 5.41591 0.724847
719 1 2.42151 2.01193 4.65224
720 1 6.07197 6.67068 7.1378
721 1 2.86444 7.03046 8.8654
722 1 3.74117 8.40742 8.0766
723 1 2.88871 2.73018 8.75118
724 1 0.755946 1.4438 0.169327
725 1 0.0826328 0.277774 4.64155
726 1 3.20854 3.79067 6.55547
727 1 7.64228 4.0894 8.40855
728 1 0.662578 3.50337 7.18229
729 1 1.2268 2.88811 2.17532
730 1 7.80707 7.95204 6.83245
731 1 0.229571 4.33867 9.0804
