733 1 1.3431 7.07136 4.24415
734 1 4.3722 8.43374 2.42425
735 1 1.82035 5.92725 2.97887
736 1 2.31273 6.03952 0.904296
737 1 2.82997 5.79059 2.56278
738 1 0.526897 5.72761 7.68469
739 1 1.16845 1.35057 7.65886
740 1 3.5158 4.9254 1.06828
741 1 8.73734 8.89311 4.59949
742 1 4.49519 0.699127 3.41842
743 1 5.88364 7.70218 0.84358
744 1 4.6166 2.4976 3.45342
745 1 1.88486 3.89405 1.2958
746 1 5.38164 4.33508 3.36104
747 1 0.525116 0.856984 2.88229
748 1 4.27687 6.98692 8.45222
749 1 7.72486 0.239386 2.15794
750 1 8.56723 9.39287 2.88846
751 1 2.42846 5.03655 9.29761
752 1 6.53841 2.18697 0.653694
753 1 6.51866 2.21636 7.79802
754 1 8.39161 2.2992 1.55079
755 1 6.44852 8.30481 1.85735
756 1 3.00338 4.48962 8.4716
757 1 9.05266 4.72603 3.73988
758 1 5.09031 3.25147 2.88449
759 1 8.25428 2.94972 7.71995
760 1 3.8418 4.72037 4.47602
761 1 8.83759 1.47762 1.86265
762 1 6.07068 3.87285 0.311632
763 1 9.16727 3.91765 1.67409
764 1 2.31319 6.28414 7.74262
765 1 0.849025 8.17369 0.789322
766 1 0.691812 3.75941 8.4742
767 1 4.70368 2.19765 5.26351
768 1 6.67413 4.885 1.87779
769 1 5.39386 6.30512 7.20434
770 1 8.92256 7.58387 3.09794
771 1 8.49936 0.535874 1.54598
772 1 6.07539 8.75068 4.42547
773 1 2.7143 7.04264 0.817512
774 1 2.53016 0.930506 9.07099
775 1 4.78847 7.24609 1.00541
776 1 2.36411 4.41984 3.78965
777 1 4.89059 3.78202 5.36865
778 1 1.68361 0.448614 2.77935
779 1 4.83109 1.00501 2.48742
780 1 7.18948 9.34021 4.88379
781 1 1.04695 5.22143 3.29516
782 1 2.03213 1.52874 6.99368
783 1 4.11026 2.63363 4.43988
784 1 1.37819 1.20864 3.53156
785 1 7.32441 6.83603 3.14108
786 1 3.00778 1.62527 2.2342
787 1 8.70188 5.40081 4.56623
788 1 0.208257 1.92266 2.68277
789 1 7.81212 0.876133 2.96111
790 1 1.30611 1.43901 2.45873
791 1 6.16014 0.488348 0.683578
792 1 2.50388 4.61537 6.60218
793 1 5.6593 2.61906 8.22693
794 1 0.783688 5.98066 0.281294
795 1 3.88101 5.5167 2.80637
796 1 0.158162 5.02837 5.95178
797 1 1.1739 1.80389 1.16336
798 1 3.3918 1.00404 5.78655
799 1 6.07761 1.30406 4.28719
800 1 1.29824 8.81916 2.73395
801 2 0.749279 2.18886 7.83343
802 2 0.212979 2.99946 5.65436
803 2 3.80391 0.532962 8.45728
804 2 4.03736 1.57014 5.73714
805 2 4.32226 7.60899 3.24467
806 2 2.02117 6.73414 1.32103
807 2 9.38912 2.81177 3.95693
808 2 0.752032 1.74697 3.35263
809 2 7.97805 5.27004 4.98419
810 2 7.21134 3.00035 3.60679
811 2 4.89763 4.67819 5.15124
812 2 7.81318 8.91985 6.70501
813 2 5.26902 8.57664 3.35276
814 2 9.13529 7.10883 0.387271
815 2 1.19584 1.77575 6.89921
816 2 8.98834 8.05934 4.78841
817 2 6.50744 8.13839 3.75038
818 2 3.61957 6.6661 6.60205
819 2 2.4622 4.23871 5.64562
820 2 2.36774 6.25579 8.66612
821 2 1.94341 1.5276 6.16656
822 2 0.657537 6.68042 1.5256
823 2 3.07998 4.03514 7.09449
824 2 8.40618 8.45732 1.20141
825 2 7.88966 3.288 0.126724
826 2 5.86071 5.43677 7.36379
827 2 1.05666 2.6836 9.32971
828 2 0.811992 7.36111 5.82691
829 2 1.27507 8.40471 6.33271
830 2 6.85214 8.14197 7.79676
831 2 4.93199 5.03938 1.42147
832 2 8.14113 5.51399 6.51305
833 2 4.49794 4.57331 8.46884
834 2 6.58756 1.63857 9.36073
835 2 8.15932 7.76103 8.55183
836 2 3.14606 2.75319 7.70344
837 2 9.3208 4.11916 7.95005
838 2 8.63677 3.70207 6.51693
839 2 7.4863 3.482 7.81429
840 2 2.87446 7.76902 2.21479
841 2 8.83854 6.20057 5.11849
842 2 8.9534 5.80627 2.45683
843 2 5.9463 1.03716 5.83035
844 2 2.93753 5.34124 0.557618
845 2 2.77119 0.968049 4.9961
846 2 4.99003 5.63394 3.95599
847 2 8.80729 4.65109 0.0489242
848 2 0.371403 7.414 8.63468
849 2 6.52692 9.10311 6.80821
850 2 0.430387 1.47733 6.4897
851 2 2.43171 3.15198 1.22974
852 2 6.40348 3.95148 4.73545
853 2 5.65661 2.33771 5.2981
854 2 4.44879 8.423 1.36402
855 2 5.82267 8.65927 8.53052
856 2 5.7202 7.61377 7.56722
857 2 4.24837 5.59306 0.308391
858 2 1.50554 5.14774 6.619
859 2 9.06873 6.73103 6.29355
860 2 3.0652 5.44525 6.71222
861 2 5.47499 2.75786 6.64401
862 2 7.83837 0.0564628 7.52271
863 2 4.97121 6.39033 1.15575
864 2 9.35778 3.9985 8.99165
865 2 8.9014 0.623263 6.24879
866 2 3.54985 8.71532 1.11362
867 2 2.3449 7.55517 3.87108
868 2 0.344123 3.57365 1.05741
869 2 4.9957 6.58079 8.14431
870 2 4.43352 1.09126 9.20972
871 2 4.75507 9.21747 5.9927
872 2 3.36372 2.70405 9.37344
873 2 7.79519 1.96667 0.635653
874 2 1.13038 8.91005 4.47176
875 2 0.0934059 4.91915 7.44777
876 2 1.97775 0.517233 7.02394
877 2 0.641317 3.86352 2.52823
878 2 2.19401 4.41511 1.85248
879 2 0.123476 4.63507 1.20802
880 2 1.33395 3.91534 4.29038
881 2 3.14754 9.34973 3.28794
882 2 1.98335 0.339563 3.63176
883 2 3.93863 9.18604 4.9796
884 2 0.895481 6.33186 2.78309
885 2 5.4593 3.51045 8.11279
886 2 4.76657 0.665119 5.08068
887 2 2.59255 8.86522 8.2363
888 2 5.14548 0.143616 0.975917
889 2 9.28907 5.88567 0.233172
890 2 8.68269 9.33412 0.880263
891 2 2.89695 5.62893 1.40102
892 2 1.23026 3.54846 0.843955
893 2 4.53199 8.05235 7.32097
894 2 5.70562 8.4417 0.367922
895 2 2.79571 2.59793 5.22452
896 2 7.60013 6.98974 0.659174
897 2 5.05531 5.44873 5.69629
898 2 7.07356 8.34299 2.48679
899 2 2.88731 5.9337 5.31659
900 2 4.54055 2.15976 7.37552
901 2 6.14472 5.93426 4.75639
902 2 6.04081 9.18996 1.84918
903 2 9.22554 0.529185 3.19397
904 2 1.95373 1.95259 7.85299
905 2 7.70468 4.32067 8.82298
906 2 2.44763 8.55864 0.620657
907 2 2.19464 3.69358 8.33476
908 2 3.13503 1.59864 8.54901
909 2 7.72054 1.61498 5.68934
910 2 6.36634 5.35254 0.0899813
911 2 4.03751 7.38568 4.34903
912 2 8.1377 7.40195 3.41941
913 2 7.35563 5.92454 3.00286
914 2 3.75719 7.08402 0.785725
915 2 9.38445 7.57827 2.30958
916 2 2.68023 4.83654 3.04436
917 2 3.10461 6.9639 3.3123
918 2 5.70623 1.88353 3.77694
919 2 8.38947 0.720558 2.33923
920 2 3.19789 5.6275 8.6859
921 2 7.34924 4.41636 1.6703
922 2 1.29672 1.37282 0.380004
923 2 8.19354 5.29608 1.42911
924 2 9.39873 2.41852 0.375588
925 2 4.82444 6.74967 5.70847
926 2 4.52471 4.41068 6.45153
927 2 1.34161 4.08096 5.44109
928 2 2.44413 3.99029 0.664071
929 2 3.41134 1.28783 7.39199
930 2 3.4 7.39044 8.76371
931 2 0.459331 8.4564 8.95491
932 2 9.07036 5.47661 1.17374
933 2 5.9569 5.34666 1.96901
934 2 6.29243 7.07455 0.21319
935 2 7.08635 6.85797 8.61098
936 2 1.35103 3.15859 3.62518
937 2 0.985983 6.20637 8.88989
938 2 7.12831 0.469025 6.02654
939 2 6.34358 1.71598 5.38725
940 2 6.35768 7.2182 5.17114
941 2 3.89199 9.25545 7.09519
942 2 6.85086 8.57177 4.83789
943 2 6.96345 5.67984 1.59778
944 2 0.977686 7.72659 3.73032
945 2 5.73492 7.87122 6.18225
946 2 0.972471 2.28259 2.58702
947 2 0.482821 6.60996 7.2868
948 2 3.79794 7.78768 5.98446
949 2 0.86811 5.01888 0.475444
950 2 2.00926 1.77162 3.8509
951 2 0.659021 8.44636 5.37595
952 2 5.58385 9.32635 7.77157
953 2 2.64399 6.52845 6.14023
954 2 3.26225 7.75299 7.04967
955 2 4.58508 7.97287 5.42715
956 2 5.7078 2.12587 9.21665
957 2 1.90284 9.36926 1.0301
958 2 4.17563 2.7084 8.69073
959 2 0.0858228 9.15325 1.96771
960 2 7.90404 6.12478 0.248394
961 2 1.27756 7.61341 0.387353
962 2 4.24625 2.90783 5.7879
963 2 3.74504 3.28229 3.93707
964 2 7.18593 5.27791 8.00157
965 2 7.00464 7.92287 1.34442
966 2 6.88579 9.29321 8.96144
967 2 4.3968 9.30522 3.69603
968 2 2.17905 2.82417 4.59173
969 2 7.59881 3.11776 4.52383
970 2 5.02049 0.495864 7.39054
971 2 4.46153 0.187824 2.39841
972 2 3.99448 5.5123 6.274
973 2 1.98173 7.83256 8.83125
974 2 3.3507 2.07704 4.22136
975 2 2.9914 1.05751 0.408935
976 2 8.65879 9.18629 9.14877
977 2 7.3568 1.94555 7.81132
978 2 5.6689 3.85108 5.77225
979 2 8.30089 5.94034 8.18891
980 2 1.16543 4.83019 2.5965
981 2 9.24897 2.2936 1.96047
982 2 1.01284 0.862261 4.26701
983 2 8.05086 1.70664 2.77671
984 2 5.4424 4.06763 0.851442
985 2 5.7922 7.80661 2.24701
986 2 8.05667 6.62992 1.79827
987 2 5.55043 1.73801 8.10642
988 2 7.8429 5.23529 2.8578
989 2 8.89571 8.02121 9.33006
990 2 0.589485 0.214342 0.368519
991 2 2.93362 7.96877 4.64404
992 2 7.18572 8.18545 6.46866
993 2 7.88394 2.78035 5.74357
994 2 8.95949 6.98505 3.74704
995 2 5.92312 3.92951 6.93598
996 2 1.68315 6.27679 5.63954
997 2 5.59365 8.75531 5.12173
998 2 9.15137 1.06156 1.11561
999 2 0.26683 5.18544 2.34735
1000 2 7.31335 0.800781 4.68034

Velocities

1 0.328602 -0.564279 0.86315
2 0.600292 0.381549 0.270938
3 0.213636 -1.46515 -0.895488
4 1.12577 0.470924 0.477959
5 0.194946 0.231978 -0.017617
6 -0.0626493 -0.138465 -1.02264
7 -0.937514 0.726381 0.0724481
8 0.75999 0.0941435 0.166939
9 0.0384712 0.389977 -0.0501649
10 0.631349 1.40968 0.638345
11 0.547262 0.0831484 0.4648
12 0.419374 -0.819559 0.602045
13 -0.0621074 -0.0826699 0.574118
14 1.24028 -0.135022 -0.271392
15 -1.7634 0.0521039 -1.37938
16 -0.634878 0.645248 -0.579646
17 -1.11987 0.759243 -1.02365
18 0.314548 -0.41865 0.510577
19 0.0693056 0.135855 -1.24884
20 -0.158023 0.154252 1.67546
21 -1.07872 0.320187 1.01201
22 0.481237 0.036145 1.7389
23 -0.274563 -0.155288 0.823544
24 -0.197859 0.58034 1.42958
25 0.304685 -0.876824 -0.604815
26 0.351227 -0.674664 -0.469611
27 0.105631 -1.57424 0.999359
28 -0.997993 1.04041 -0.0733405
29 0.230459 -0.38171 0.118212
30 -0.872142 1.31666 0.166642
31 0.666776 -0.508292 0.891931
32 1.0106 0.0174666 -0.849181
33 0.723611 -0.000539841 -0.547005
34 0.0798673 0.213405 -1.10112
35 -0.479157 -0.676432 0.846728
36 0.317211 -0.102504 -0.497009
37 0.14762 -0.395075 -0.439921
38 -0.0676331 0.266088 -0.242942
39 1.56635 -1.2537 0.305161
40 -0.70041 1.26243 -0.334106
41 -0.492505 -0.58323 -0.42623
42 -0.827698 -1.23506 -0.899075
43 -0.43001 -1.05423 -0.829532
44 -0.876804 -0.322685 0.865181
45 -0.781907 0.792096 1.15369
46 0.439592 -1.27596 -1.5204
47 0.794278 -1.0529 -0.235636
48 -1.04521 0.421513 0.416566
49 0.0704345 0.00466094 0.374849
50 0.331337 -0.289575 -1.45412
51 0.612751 0.427359 -0.0406526
52 -0.233826 -0.0846936 -1.16497
53 1.05369 -0.350325 0.582152
54 0.701958 -0.138686 -0.878557
55 -0.0939426 -0.604427 0.0800266
56 -0.726227 1.55557 0.42064
57 0.349493 -0.610746 1.06316
58 1.54061 0.340459 0.84848
59 0.623488 -0.115596 -1.03411
60 0.793796 1.12932 -0.274873
61 -0.730502 -0.264048 0.60591
62 0.350781 -0.41843 -1.84577
63 0.198158 0.478073 -0.1163
64 0.210409 0.411165 -0.608716
65 0.355023 -0.194901 -0.149611
66 -0.0811935 0.384441 0.128746
67 -0.803225 0.0326562 0.098183
68 -0.685438 0.513943 -0.0239625
69 -0.160588 -0.558827 0.0302598
70 0.686066 0.347828 0.0280757
71 1.14287 -0.309471 0.574179
72 -0.797976 -1.40629 -0.777298
73 -1.59426 0.68529 -0.489199
74 -1.17261 0.0572595 -0.341556
75 -0.553749 -0.574516 -0.382684
76 -0.803162 -0.263998 -1.04655
77 1.95009 -0.785467 -0.523921
78 -0.0499379 0.817142 0.508334
79 0.273631 0.360557 0.149949
80 -0.26943 0.692725 -0.749872
81 -0.469394 1.74135 0.854143
82 -1.12305 0.206297 0.238516
83 -0.271146 0.218647 0.342815
84 0.516018 0.00833411 0.251517
85 0.121204 -0.299254 -0.519906
86 0.362077 -0.742647 0.346352
87 -0.304392 -0.118222 -0.33474
88 0.453729 0.573098 0.44621
89 -0.555176 -0.0644009 1.30006
90 -0.1167 0.284074 -0.0259725
91 -1.60751 0.235352 1.10417
92 0.723228 0.5438 -0.712134
93 0.305961 0.201566 0.795847
94 0.0366906 1.00104 -0.0708543
95 -0.0645738 0.436266 0.371406
96 0.966792 -0.839025 -0.471279
97 -0.651467 0.858093 -0.562345
98 -0.743838 -1.07548 0.688364
99 -0.347015 0.62358 -0.305253
100 -0.331348 -0.737098 -0.866396
101 0.608697 0.911062 0.282015
102 -0.634773 0.808128 1.82652
103 0.237752 -1.17472 1.08259
104 -0.718897 1.00789 0.453138
105 0.430141 -0.154449 0.534171
106 0.566311 0.153892 0.353198
107 0.250909 -0.61357 0.270948
108 0.0439479 1.58686 -0.273285
109 -0.555684 -0.216418 0.559733
110 0.00963489 0.542612 -0.112369
111 0.528724 0.210148 1.79925
112 -0.206204 -1.11792 -0.217359
113 0.507611 0.439025 -0.770994
114 -0.742045 0.981692 2.25274
115 0.675538 -0.0236464 -0.0518137
116 -0.0447717 -0.359691 -0.136438
117 -0.392341 -0.40113 -0.825665
118 0.366258 -0.345077 0.0118526
119 -0.298747 1.10778 1.04868
120 0.149211 0.510391 -1.39086
121 -0.221606 0.357428 -0.481032
122 1.11824 -0.438077 0.457155
123 -0.348543 -0.0183796 0.073369
124 0.244461 0.0235658 -0.900361
125 0.234495 -0.959566 -0.706362
126 -0.333613 0.000640857 -1.80236
127 -0.422853 -0.451619 -0.726297
128 1.73534 0.733869 -1.02139
129 -0.818824 -0.35763 -0.0497164
130 0.159214 -0.0641839 -0.413806
131 1.24782 -1.29202 -0.0533291
132 0.0913778 -0.475766 -0.343873
133 1.83985 1.03053 0.817473
134 0.694955 -0.125654 1.10692
135 0.531985 0.0101857 0.537229
136 -0.088981 0.420822 0.493466
137 -0.373438 -0.833536 -0.899924
138 0.950064 -0.94654 0.0313241
139 -0.11358 1.04998 0.255199
140 -0.061938 -0.412867 -0.365406
141 1.99408 0.318262 0.671869
142 -0.549777 0.469475 0.747012
143 -0.0723383 -0.273039 -0.197345
144 0.723982 1.05142 0.0209965
145 -0.0739815 -0.427986 0.767325
146 0.626384 -0.44465 0.310708
147 0.376793 0.537966 0.618452
148 0.164183 0.399218 -0.332191
149 -0.215549 0.346274 -0.146173
150 0.551483 -0.293103 1.3793
151 0.242471 -0.211377 0.284544
152 0.580016 0.263228 0.525211
153 -0.171569 -0.240323 -1.12148
154 0.288213 0.0859945 -1.02492
155 -0.4584 0.841593 -0.807479
156 -0.571362 0.987953 -0.954883
157 1.57224 0.250569 -1.01636
158 -0.843559 0.122478 -0.259603
159 1.00779 -0.777935 -0.518248
160 0.550366 -1.36713 -0.917285
161 -0.393821 -0.679844 0.274009
162 -1.03019 0.659038 -0.0104254
163 0.0273443 -0.164043 0.485718
164 -0.22319 0.263886 0.729665
165 1.30064 0.738111 1.46791
166 0.865292 0.578817 0.613861
167 -0.423108 -0.551828 -1.36088
168 -0.307248 0.161602 -0.164122
169 -0.811987 0.893382 -0.625683
170 0.0119394 -0.219511 0.204659
171 -0.00913637 0.627926 0.622985
172 -0.101422 1.57681 -0.191779
173 -1.00898 0.398092 -0.649376
174 -0.0457115 0.342677 -0.909659
175 -0.29481 0.227332 -0.867973
176 0.450632 -1.09344 -0.917328
177 0.559737 -0.0108488 0.64256
178 -0.176967 -0.691236 -0.216212
179 0.068481 0.120166 -0.313248
180 0.740707 -0.392211 0.672517
181 -0.316385 -0.351612 -0.305463
182 -0.348223 -0.464681 -0.535014
183 0.402305 0.64251 -1.00958
184 0.952521 -1.48685 0.373618
185 0.213909 -0.0684272 -1.51429
186 -1.03285 1.08306 -1.40893
187 -0.860621 -0.0317929 0.126433
188 -0.298597 0.925413 -0.00974602
189 0.686438 -0.267975 -0.767835
190 0.544841 0.575191 1.6138
191 -1.88754 0.616761 -0.317621
192 -0.488943 0.137099 -0.393081
193 -1.29189 0.695445 1.38695
194 1.35333 0.309501 -0.0490515
195 0.314311 -0.160511 -0.104373
196 -0.272758 0.137215 -0.376875
197 -0.159155 0.063501 1.12081
198 -1.33628 1.25455 0.106223
199 0.856556 -0.635549 -0.285932
200 -0.408806 -0.202808 0.40339
201 -0.0359055 -0.81107 -0.527635
202 0.0367906 -0.120226 0.771254
203 -0.24727 0.108143 0.653304
204 0.103414 -1.59061 -0.726196
205 -0.435901 -0.697872 -0.226572
206 1.41264 -0.638542 0.201872
207 0.840859 0.0791516 -0.113215
208 0.434867 1.08366 1.66983
209 0.0410594 -1.27685 0.259067
210 -0.030712 -1.3738 0.273292
211 -0.0112355 0.926391 -1.21242
212 -1.41217 -0.0679286 0.355132
213 -0.00869178 -0.209331 0.417461
214 -0.584526 0.294325 0.0826655
215 0.520333 0.752677 -0.230429
216 -0.43708 -0.195387 0.330489
217 -0.654243 -0.0919356 -0.49274
218 0.0656039 -0.328805 0.658884
219 -0.21663 1.05008 -0.3963
220 -0.0355957 0.168022 -0.220233
221 0.577225 -0.0276233 0.478309
222 -0.451361 0.920599 -1.62431
223 0.188673 0.647523 1.37129
224 0.195245 -1.00142 -0.164484
225 0.114717 -0.832876 -1.33967
226 1.13592 -0.333748 -0.559793
227 -1.15245 0.531904 -0.249462
228 -0.898404 0.551725 0.181614
229 -1.02878 0.283588 -1.25068
230 0.642522 -0.0138913 0.495616
231 -0.289543 -0.503651 -0.698792
232 -0.298103 -0.397366 0.0997764
233 1.15496 -0.531171 -0.0881011
234 -1.02908 0.839802 0.465419
235 -0.11526 0.835707 -0.152878
236 0.1573 -0.314054 -0.111264
237 -0.15687 0.125171 -0.722714
238 0.0923042 1.49119 -0.263867
239 -1.36793 -1.15496 -0.286237
240 0.75747 0.422802 -0.0822835
241 0.697437 -0.0576567 0.947001
242 1.10712 -0.464479 -0.16971
243 0.140431 -1.36014 -1.38827
244 0.130851 0.120708 0.545549
245 0.0547438 -1.31205 -0.487652
246 0.573845 -0.668175 0.501357
247 0.156958 0.0251991 -0.234023
248 0.0378072 -0.846583 -0.612831
249 -0.419833 -0.711602 0.194562
250 -1.08204 -0.202668 -1.55156
251 0.406947 0.241915 -0.272187
252 -0.00982676 0.522985 -0.62881
253 -0.114513 0.258423 -0.026082
254 -0.504158 -0.351454 -0.0587432
255 0.697999 0.629922 -0.164168
256 -0.293819 -0.74754 0.501794
257 0.125484 -0.178643 -0.0395958
258 0.993232 0.824209 -0.299038
259 -0.564925 -1.7448 1.2502
260 -0.402797 -0.617756 -0.42231
261 1.22247 0.39094 -0.150454
262 1.18025 0.620788 -0.0779878
263 -0.284307 0.680779 0.515396
264 -0.480254 -0.220057 0.278248
265 -0.14039 0.196354 0.914625
266 0.2256 1.70086 -0.355479
267 -0.418573 -1.10766 -0.971677
268 -0.0473469 -1.0901 0.014319
269 0.0619066 -0.835501 0.426227
270 0.560473 0.279123 -0.287526
271 -1.10155 0.807945 0.447976
272 0.773417 0.84922 -0.724462
273 -0.0036642 -0.459931 0.122738
274 -0.468851 -1.99494 0.0936566
275 -0.944847 -0.118938 1.08265
276 0.644078 -0.837398 0.327024
277 0.212652 -0.845912 0.811975
278 0.508372 0.368579 -0.715268
279 0.117648 0.420855 0.270124
280 -0.0606844 -0.484261 -0.923308
281 0.138337 0.169048 0.843208
282 0.511637 -0.873026 -0.50957
283 0.178847 0.724491 1.77938
284 1.25224 -0.720456 -0.0344792
285 -0.0629836 1.73281 0.567778
286 -0.124344 -1.41795 -0.496029
287 -0.0860635 1.2503 0.446682
288 -0.259211 0.0981814 0.719396
289 -0.74868 -0.0359004 -0.2409
290 -0.596954 0.74181 -0.588796
291 -1.0461 -0.0132843 -0.0647952
292 0.00177073 -0.0392987 -0.0407568
293 -0.0673637 -1.06033 0.759817
294 0.168428 0.0717164 -0.557074
295 0.692331 0.521391 -0.369924
296 -0.513419 0.766886 -0.760742
297 0.0697248 0.230172 0.457055
298 0.061069 -0.763761 0.165006
299 1.33144 -1.39682 -0.171269
300 0.695638 -1.2188 -0.415639
301 0.223868 -1.54199 -1.14728
302 0.69335 -1.33435 -0.858827
303 -0.0128729 -0.0144002 0.210477
304 -0.103338 -0.920671 0.944644
305 0.156695 -0.512419 0.0875259
306 0.294279 0.0418733 0.0215523
307 0.909254 -0.350043 0.0712334
308 -0.501832 -1.44877 0.933444
309 0.572009 0.309481 -0.690867
310 -0.499123 -0.0560789 -0.250146
311 -0.769434 -0.502253 0.742759
312 0.63343 0.046884 0.554439
313 0.651377 -0.946681 0.806217
314 -1.00952 0.623746 -0.781005
315 0.0942857 -0.214121 0.549964
316 0.325704 0.0943765 -0.406788
317 -0.605187 1.27084 0.544821
318 0.0857139 0.790248 -0.891867
319 0.759523 0.764454 -0.462459
320 0.612136 1.38138 0.381649
321 -0.149514 -0.589637 -0.40646
322 -0.549015 -0.413153 0.481744
323 -1.16475 -0.56304 -0.491825
324 -0.473242 -0.314904 0.484121
325 -0.795345 -0.0867975 -0.390736
326 -1.24832 0.00118117 -0.629243
327 -0.249548 -0.879797 0.274445
328 -0.196486 -0.173338 -0.447575
329 -0.0881778 -0.567249 0.190004
330 0.580696 -0.0322652 -0.444786
331 -0.690509 0.224621 0.134278
332 0.417204 -0.395465 0.446211
333 0.419959 -0.970836 0.797729
334 1.27773 -1.57029 0.702584
335 -0.0336918 -0.00560088 0.246782
336 0.121055 -0.787192 -1.11523
337 -0.0937124 -1.21556 -0.523412
338 0.705127 -0.242502 1.16806
339 -0.164299 0.112904 0.342175
340 0.332083 0.0848772 -0.902497
341 0.393969 -1.34273 -0.0676435
342 -0.353053 0.0333175 1.32763
343 1.08144 -0.55437 -0.185096
344 0.236875 0.914327 0.0988495
345 0.457499 0.050969 0.0371104
346 0.703121 1.20517 -0.465157
347 0.770599 0.0174923 0.651446
348 -0.784778 -0.72676 0.400597
349 -1.11218 0.40256 0.236819
350 -0.638367 -0.281075 0.611387
351 1.23256 -0.791162 0.168211
352 -1.15991 -1.01267 0.936151
353 0.289046 1.29937 0.550093
354 -0.752456 0.671262 -0.0168339
355 0.568912 -1.29571 0.548761
356 -0.653645 -0.850961 -0.149116
357 0.0554348 -0.20191 0.414447
358 -0.264941 1.22722 1.47474
359 -0.158768 -1.1796 1.70578
360 0.420309 1.11148 0.325311
361 -0.217165 -0.193499 1.17263
362 0.648246 0.76359 -0.338037
363 -0.826149 -0.484654 1.05041
364 0.739022 0.3135 0.450252
365 0.315837 0.179797 0.303104
366 1.26921 1.28644 0.601596
367 -0.291133 -0.478957 -0.28008
368 1.12619 -0.46512 0.543585
369 0.792409 -0.103688 0.779087
370 -1.11596 -1.67223 -0.502379
371 1.81297 -0.143487 -0.0533442
372 -0.166597 0.457739 -0.418264
373 -1.28413 0.409351 -1.02635
374 0.263725 1.76376 -0.201527
375 0.108296 0.102972 -0.14386
376 0.472964 0.979458 -0.453311
377 -0.283539 0.344473 0.170281
378 -1.51152 0.397847 0.195838
379 -0.0337149 0.68632 0.454591
380 -1.13938 -0.837375 -0.680545
381 0.514593 0.0486614 -0.208905
382 0.461118 -0.264326 -0.900028
383 -0.340313 -0.264201 -0.639851
384 -0.994785 -0.157371 0.69546
385 1.02202 -0.471758 -1.26031
386 -1.01033 -0.0943018 -0.506051
387 0.242616 -0.535367 -0.45166
388 -0.944868 0.0226038 -0.307861
389 -0.421732 0.258363 -1.29893
390 -0.217117 -0.021077 -0.394716
391 -0.624623 0.702615 1.00557
392 0.653747 -0.81909 -1.0896
393 -0.367513 -1.18006 1.24435
394 0.164963 -0.314345 -0.828909
395 0.0767466 -0.791642 0.184531
396 0.617441 0.10867 0.74156
397 0.309561 -0.0341923 1.14619
398 0.0954335 -1.17259 0.393185
399 -0.884349 0.0970818 -0.446433
400 -0.994939 -0.9353 0.621091
401 0.173565 0.43153 -0.21612
402 -0.00425804 0.590773 0.355491
403 0.956903 0.366855 -0.612871
404 -0.63073 0.487034 1.39192
405 0.492057 0.348095 1.68558
406 -2.51481 0.195584 -0.190135
407 -0.400619 -0.48107 0.152303
408 0.195009 -0.122246 -1.10721
409 -0.906392 -0.245896 1.33134
410 -0.631413 0.581236 -1.28851
411 0.102556 -0.332988 0.0241008
412 0.799874 0.719707 -0.657912
413 0.121612 -0.353855 -1.40343
414 -0.893532 -0.368244 0.50041
415 0.77097 -0.271826 0.397209
416 1.20556 0.862713 -0.310996
417 1.14533 0.629007 0.73091
418 0.615798 1.66749 0.358991
419 0.704195 0.0359426 -0.53808
420 -1.0368 -1.09911 -0.477719
421 0.334149 0.217476 -0.292251
422 1.37117 -0.571638 -0.763322
423 -0.0394109 -1.7393 0.165889
424 -0.99577 0.233521 -1.49232
425 0.0909453 0.904047 -0.115723
426 0.3047 1.31427 -0.316717
427 -0.251605 -0.801168 0.236849
428 0.663017 0.813461 -0.797654
429 -0.728481 0.379282 1.1901
430 0.0884617 1.59113 -0.137826
431 0.659811 -1.43773 -0.611653
432 0.79915 0.213599 0.975023
433 -1.02713 -0.288677 0.672784
434 0.218662 0.30769 -0.0801984
435 -0.914234 -0.0221589 -1.38977
436 -0.555289 -0.748775 -0.384944
437 -0.499897 0.467257 -0.78317
438 -1.33752 0.298507 -0.0216887
439 0.20482 1.45526 0.782107
440 -0.359921 0.030444 1.14663
441 -0.0927393 -0.353201 0.526165
442 0.229423 0.625551 0.96889
443 -0.282492 -1.0981 -0.319788
444 -0.572577 2.02254 -0.803846
445 1.20196 -0.681461 0.319595
446 -0.123225 0.233836 0.470442
447 -1.56982 -0.929478 -0.328156
448 0.109545 0.00832436 -1.09348
449 0.303313 1.13787 0.360623
450 0.137409 0.406 0.97685
451 -0.579749 -0.747539 -0.707254
452 0.0717121 1.18293 -0.202889
453 0.251608 0.326022 -2.15519
454 -0.209666 0.902707 0.237803
455 -0.742876 0.234994 -0.649264
456 -0.238184 -0.885517 0.833722
457 0.347511 -0.427543 -0.963506
458 0.0395675 0.0106185 0.922433
459 0.0248004 0.388514 -0.305996
460 0.149062 0.56888 0.143304
461 -0.249893 -0.975003 0.0399711
462 0.0525212 0.300885 -0.129804
463 0.39128 -0.207529 0.712518
464 -0.661325 0.170919 0.231058
465 -0.40466 0.597299 -0.240685
466 -1.15757 -0.702536 -0.556356
467 0.949868 0.264232 0.162398
468 0.365724 -0.0227337 -1.4636
469 -0.324945 1.15794 0.185231
470 0.76396 -0.0346352 0.480098
471 0.675756 1.65342 0.692196
472 0.639917 -0.499037 0.863096
