733 1 1.15898 7.27369 4.24666
734 1 4.27622 8.09621 2.52533
735 1 1.69099 5.94737 2.87807
736 1 2.65945 5.92155 1.11546
737 1 3.33717 5.30015 2.5372
738 1 0.586154 5.64275 7.47423
739 1 1.24953 1.41488 7.72837
740 1 3.32177 5.21583 1.37
741 1 8.7059 8.58335 4.60872
742 1 4.42912 0.572683 3.42627
743 1 5.89695 7.83185 1.0908
744 1 4.64531 2.55203 3.36962
745 1 1.93956 3.74901 1.16114
746 1 5.94113 4.05863 4.1135
747 1 0.629188 0.817822 2.90956
748 1 3.88516 6.97649 8.33002
749 1 7.47471 0.154757 2.21193
750 1 8.5291 9.25353 2.76566
751 1 2.37035 5.05723 9.26986
752 1 6.60807 2.23984 0.700963
753 1 6.40937 2.18115 7.73843
754 1 8.19203 2.35519 1.46068
755 1 6.2889 8.52206 1.92265
756 1 3.13916 4.61579 8.47744
757 1 9.01642 4.28932 3.65219
758 1 5.58412 4.10646 3.13961
759 1 8.17622 3.0173 7.76861
760 1 3.84579 4.785 4.43542
761 1 8.71407 1.3931 1.89155
762 1 5.73955 3.86973 0.296648
763 1 8.86343 3.9497 1.36531
764 1 2.25886 6.22558 7.77207
765 1 1.06687 8.18537 0.959732
766 1 0.514473 3.76637 8.28209
767 1 4.53403 2.13944 5.6046
768 1 6.47923 4.66065 0.392833
769 1 5.66526 5.88356 7.03845
770 1 9.17142 7.55515 3.24315
771 1 8.25341 0.254371 1.31239
772 1 6.20973 8.86973 4.47742
773 1 3.23806 6.70869 1.50901
774 1 2.67609 0.934738 9.21868
775 1 4.23374 6.94611 1.30224
776 1 2.16332 4.65549 3.70955
777 1 5.28261 3.28127 4.66366
778 1 1.79993 0.298762 2.78517
779 1 4.78524 0.692601 2.43924
780 1 6.98905 -0.0127339 4.91472
781 1 1.30278 5.12597 3.36393
782 1 2.15554 1.19364 7.28734
783 1 3.68584 2.12449 4.98251
784 1 1.50211 1.09593 3.50222
785 1 7.76946 7.46193 3.13107
786 1 2.90935 1.59111 2.30003
787 1 8.70499 5.13174 4.19264
788 1 9.35608 1.94373 2.47914
789 1 7.8807 0.640068 3.11447
790 1 1.47951 1.15316 2.33707
791 1 5.96945 0.367463 0.709036
792 1 2.64563 4.44541 6.62353
793 1 5.44987 2.56029 8.18395
794 1 0.746962 6.06301 0.386009
795 1 4.08681 5.10739 3.29519
796 1 0.22311 5.27862 5.76414
797 1 1.08402 1.75061 1.01061
798 1 3.37212 0.820567 5.7157
799 1 5.90744 1.51335 4.48171
800 1 1.18624 8.86742 2.89612
801 2 0.703217 2.21071 7.83528
802 2 0.139316 3.09218 5.46973
803 2 3.90412 9.19678 0.059064
804 2 3.811 1.62288 5.67092
805 2 4.30552 7.45248 3.33818
806 2 2.3522 6.60868 1.56065
807 2 9.33166 2.31609 4.14167
808 2 0.374995 1.62093 3.28559
809 2 8.34169 5.63313 4.96332
810 2 7.74608 3.1941 4.20314
811 2 4.98018 5.44686 5.48314
812 2 7.94421 8.00923 6.40474
813 2 5.35582 8.42068 3.28092
814 2 8.89392 7.26701 1.02108
815 2 1.56102 1.86415 6.98209
816 2 8.53169 7.56188 4.49023
817 2 6.41653 8.41119 3.74295
818 2 3.56007 6.5165 6.65325
819 2 2.65834 4.17351 5.64052
820 2 2.06398 5.95151 8.6567
821 2 2.07665 1.65551 5.31511
822 2 0.202248 7.05153 1.65033
823 2 2.94702 3.81593 7.17981
824 2 7.69926 8.31229 0.724016
825 2 7.75249 3.254 0.0157391
826 2 5.88312 5.80313 7.84928
827 2 0.934653 2.8715 9.1804
828 2 0.770665 7.55118 6.08734
829 2 1.08763 8.74759 6.06506
830 2 7.10939 7.9437 7.81752
831 2 6.00323 5.45013 0.493111
832 2 8.34132 5.72204 6.39919
833 2 4.68567 4.46289 8.05142
834 2 6.55108 2.06763 9.27936
835 2 7.61989 8.39246 9.00115
836 2 3.01668 2.66516 7.74731
837 2 9.20118 4.04783 7.78377
838 2 8.59557 3.63514 6.38904
839 2 7.44603 3.61215 7.66898
840 2 3.40008 6.70227 2.37348
841 2 0.735023 7.75857 4.87988
842 2 8.65068 5.98152 2.3277
843 2 5.91235 0.800757 5.86538
844 2 2.89943 5.10824 0.613532
845 2 2.58538 2.09833 6.33674
846 2 5.18065 6.41756 5.19671
847 2 8.9672 5.23112 9.05899
848 2 0.0688697 7.46963 8.53578
849 2 6.69655 9.11576 6.5773
850 2 0.119067 1.69164 6.44102
851 2 2.71535 3.42384 1.43048
852 2 6.6993 4.00403 4.63941
853 2 4.6291 1.80526 4.68314
854 2 4.71469 8.54938 1.48921
855 2 6.01792 8.52056 8.52935
856 2 5.55712 7.55513 7.60113
857 2 4.38432 6.07735 0.150508
858 2 1.66016 5.03014 6.67942
859 2 9.10091 6.27898 6.42028
860 2 3.08382 5.19378 6.52512
861 2 5.17423 2.68119 6.49944
862 2 8.07761 9.12457 6.47006
863 2 5.06041 7.3254 1.00604
864 2 9.28819 3.88595 9.02366
865 2 9.19621 0.627565 5.9181
866 2 3.59148 9.38003 1.31181
867 2 2.02847 7.72301 4.3551
868 2 0.0387005 3.60746 0.625488
869 2 4.47418 6.04147 8.22041
870 2 4.54488 1.20153 9.32019
871 2 4.67808 9.11922 6.05166
872 2 3.19647 2.68304 0.914635
873 2 7.64415 2.09068 0.645769
874 2 0.917688 9.19291 4.54974
875 2 0.147149 4.97235 7.18711
876 2 2.05645 0.30426 7.02432
877 2 0.354348 3.77707 2.36344
878 2 2.6947 5.21707 1.97461
879 2 9.2135 4.74224 1.11676
880 2 1.34437 3.99876 4.39315
881 2 3.49604 0.155151 3.33017
882 2 1.93732 0.382699 3.6057
883 2 3.94369 8.95843 5.03912
884 2 0.940249 5.98783 2.05947
885 2 5.59777 3.4482 8.04842
886 2 4.858 0.510808 5.29995
887 2 2.77954 9.02942 8.42276
888 2 4.93392 0.143752 1.02492
889 2 9.20083 6.15155 0.148484
890 2 8.03552 9.15662 0.492362
891 2 3.47016 4.52663 1.99309
892 2 1.19056 3.66229 0.71147
893 2 4.5985 8.687 8.56278
894 2 5.79414 8.49804 0.357918
895 2 3.06084 2.61665 5.15636
896 2 7.53737 7.42473 1.06817
897 2 5.65802 5.36145 6.32835
898 2 8.62316 8.0962 1.95234
899 2 2.5734 5.81223 5.56461
900 2 4.04513 2.73482 7.11423
901 2 6.47593 5.54862 4.75929
902 2 5.768 8.89941 2.64598
903 2 9.14044 0.309316 3.551
904 2 1.94501 1.85277 7.84155
905 2 7.56877 4.14525 8.68124
906 2 2.54552 8.41044 0.437776
907 2 2.1188 3.52977 8.05673
908 2 3.22219 1.45144 8.74369
909 2 7.7852 1.52405 5.70683
910 2 6.58612 6.12954 0.791214
911 2 3.9028 7.53817 4.56551
912 2 8.55629 7.34211 2.551
913 2 7.40437 6.08915 2.71825
914 2 3.51895 7.29157 0.976329
915 2 0.0173365 8.34505 2.82811
916 2 2.68508 5.74219 3.13005
917 2 3.04156 7.14978 3.68174
918 2 6.08711 2.17082 3.82744
919 2 8.28944 0.590472 2.26787
920 2 3.77168 5.12456 8.85148
921 2 8.106 4.21399 0.432261
922 2 1.19783 1.21268 0.442756
923 2 7.7594 5.29136 1.49012
924 2 9.31891 2.33021 0.443915
925 2 4.85753 6.88821 6.08449
926 2 4.71118 4.48777 6.37769
927 2 1.45689 3.90854 5.50321
928 2 2.36504 4.14664 0.488885
929 2 3.45257 1.17513 7.63049
930 2 3.97448 7.67112 9.06661
931 2 1.01351 8.25357 8.61661
932 2 9.10556 5.54627 1.24128
933 2 5.8809 5.67896 3.2021
934 2 6.4255 7.20588 0.142265
935 2 7.07755 6.61936 8.75796
936 2 1.3647 2.35531 3.56086
937 2 0.955288 6.35271 8.9079
938 2 7.01896 0.97057 7.05499
939 2 6.08453 1.80942 5.34995
940 2 6.31566 7.40762 5.09516
941 2 4.09698 9.22783 7.10281
942 2 6.85232 8.60629 5.02491
943 2 6.24402 4.65505 1.67796
944 2 0.555383 7.58753 3.71167
945 2 5.94423 7.68339 6.41164
946 2 1.30251 1.82746 1.85238
947 2 0.522125 6.52447 7.21769
948 2 3.89654 7.74341 6.19158
949 2 0.902114 5.12235 0.481638
950 2 2.08017 1.79674 3.86909
951 2 9.05161 8.46308 5.46071
952 2 5.84898 8.92346 7.65585
953 2 2.57283 6.55392 6.22879
954 2 3.20601 7.81403 7.11894
955 2 4.61647 8.07316 5.47665
956 2 5.41073 1.49676 9.25412
957 2 1.98939 9.4153 1.35273
958 2 4.86711 3.74236 9.21293
959 2 1.5316 8.26697 1.74661
960 2 7.95006 6.55592 0.138053
961 2 1.31888 7.30776 0.993622
962 2 4.61847 3.10668 5.26479
963 2 3.96177 3.28569 3.87838
964 2 7.12061 5.2307 8.02735
965 2 7.19348 8.69765 2.11076
966 2 6.87442 9.34397 8.85274
967 2 5.04281 0.160873 3.9577
968 2 2.33536 2.86191 4.60322
969 2 8.00849 4.5787 4.09435
970 2 5.5589 0.591273 7.14827
971 2 4.06234 0.26855 2.10871
972 2 3.793 5.42403 5.88004
973 2 2.45884 7.18502 9.20692
974 2 3.33412 2.17108 4.19586
975 2 3.25766 1.20386 0.44986
976 2 8.364 0.408103 8.92461
977 2 7.33106 1.74009 7.76483
978 2 5.54826 3.90707 5.52309
979 2 8.36737 6.08782 8.1224
980 2 1.93056 4.82956 1.93232
981 2 8.98711 2.26684 1.78754
982 2 0.955536 0.997152 4.19191
983 2 8.22838 1.5912 2.97009
984 2 4.44558 5.52353 1.19989
985 2 5.81264 7.79357 1.94728
986 2 7.87082 6.65227 1.76152
987 2 5.65909 1.67929 7.77179
988 2 8.22632 4.04481 2.86132
989 2 9.32414 8.51584 9.1033
990 2 0.572973 0.16689 0.365635
991 2 2.78955 7.77121 5.29963
992 2 7.11451 7.70975 6.65177
993 2 7.95737 2.85353 5.76727
994 2 9.25353 7.05076 3.97392
995 2 5.91553 4.0212 6.8336
996 2 1.05932 6.32329 5.38327
997 2 5.68195 8.85748 5.21981
998 2 9.16213 0.957197 1.27034
999 2 0.307987 5.12871 2.25439
1000 2 7.13131 0.830915 4.77499

Velocities

1 -0.626691 -1.82112 -0.672882
2 0.750331 1.19085 -1.04498
3 -0.351967 -0.144014 -0.0221257
4 -0.401777 -0.700694 -0.942804
5 -0.130586 -0.555621 -0.0156032
6 -0.134146 0.786275 -1.09042
7 1.08434 -0.665355 -0.433714
8 -0.0436374 0.853885 -0.240733
9 -0.905973 0.69061 0.136732
10 -0.784038 0.475298 -1.41279
11 0.572471 0.631978 -0.496005
12 -0.59987 -0.0232772 0.450416
13 0.282279 1.08973 -0.404458
14 1.75299 -1.26752 0.274651
15 -0.252508 0.592787 0.889141
16 0.633333 0.217796 -0.389528
17 -1.06679 0.0986057 0.240071
18 0.246037 0.147022 0.619921
19 0.898679 0.629648 0.706589
20 0.482535 -1.84876 -0.427885
21 0.411657 -1.02878 1.21597
22 0.763197 -0.843211 0.456621
23 -0.620789 -0.505274 0.584061
24 1.32853 -0.126905 0.569762
25 0.20665 2.01397 -0.336953
26 -0.417802 -0.509092 1.30693
27 -0.197459 0.208395 -0.404967
28 -1.5353 1.17471 0.239995
29 0.941271 -0.395154 -0.523761
30 -0.848817 -1.31963 1.51103
31 0.528883 0.292896 -0.580933
32 0.252282 0.10356 -0.2536
33 -0.202259 1.01464 -0.222387
34 -0.0549227 -0.0863483 -0.75365
35 -0.7946 -0.255918 -0.595402
36 1.52386 0.599806 0.207311
37 0.43243 -0.902845 -0.346208
38 -0.273078 -0.905955 -0.332083
39 0.787922 0.396042 0.546945
40 0.130764 -0.270646 -0.492996
41 -0.76605 0.399191 0.00737195
42 1.27559 0.176089 -1.46229
43 -0.0723532 -1.55871 0.352472
44 -0.97437 1.04824 1.00177
45 0.325624 -0.0468685 0.567345
46 -0.763553 0.123048 -0.323676
47 0.359662 -0.129619 0.0517894
48 -0.620709 1.12 -0.766045
49 -1.11253 -0.0223381 0.444317
50 0.756566 -0.616272 1.16755
51 -0.97186 -0.765857 0.29516
52 0.153766 0.592341 0.865034
53 0.294773 -0.619806 -0.631942
54 1.09545 -0.953591 -0.196396
55 0.320491 0.653771 -0.182101
56 0.370255 -0.936881 0.132452
57 0.303838 0.729671 0.584922
58 -0.535276 0.85379 -0.40736
59 -1.05414 0.585913 0.504748
60 -0.082634 -1.17393 0.183144
61 -0.185187 -0.619575 -0.564778
62 0.0714328 -1.25886 0.717007
63 0.669627 0.160243 -0.398688
64 -0.108352 0.0608774 -0.188025
65 0.150334 -0.34729 -0.491066
66 -0.746813 0.356835 -0.501929
67 -0.864631 0.11381 -0.290324
68 -0.871819 0.109891 1.51806
69 -0.882455 -0.144355 -0.102553
70 0.323768 -0.35607 -0.630169
71 0.414111 -1.4017 -0.721214
72 0.710456 0.529019 0.337053
73 -0.228094 0.10591 0.303013
74 0.685078 0.875523 -0.334786
75 0.937823 -0.295037 0.00979679
76 0.549912 -0.214808 1.08122
77 -0.0215173 -0.680843 -0.238366
78 -0.303081 0.333731 0.537269
79 -0.085857 0.400975 0.58649
80 -0.475544 -0.128794 0.467254
81 0.651468 -0.396872 -0.177502
82 0.442937 0.709726 0.383532
83 -0.0856119 -1.38816 -1.38795
84 0.605108 -0.171488 0.701102
85 -0.0629926 0.474371 0.984527
86 1.7849 0.27765 -1.03858
87 1.5984 -0.227444 -0.274964
88 -0.710594 0.420567 1.28
89 -0.382917 0.893775 -0.167711
90 -0.608999 1.33849 0.202391
91 0.430986 0.636909 0.222722
92 -0.334421 0.799729 1.2487
93 -0.495084 1.03359 -0.602283
94 0.39145 0.200339 -1.95169
95 -0.695163 0.89576 0.447287
96 -0.649883 -0.576647 -0.127953
97 0.199091 -0.0144429 0.497597
98 0.258623 -0.54687 0.377462
99 0.545324 0.655124 0.138027
100 0.253561 0.0348689 0.458819
101 -1.29965 -0.499534 1.36319
102 -0.47442 -0.318353 0.96986
103 -0.289036 -0.296419 0.359471
104 1.02854 0.908851 1.40203
105 1.19745 0.637706 0.468725
106 0.0621041 -0.436364 -0.0904014
107 0.865667 -0.820818 -0.0426961
108 -1.66943 -0.625896 0.0462505
109 -0.176705 0.7222 -0.225715
110 0.479675 0.994645 0.331123
111 0.0452525 0.185505 -0.371751
112 0.279627 -0.422638 -0.0332334
113 0.396505 0.685969 0.641524
114 0.0675909 -0.358563 1.0574
115 1.12596 0.682944 -0.634459
116 0.982368 1.23241 -0.0109472
117 0.959716 0.857262 0.473736
118 -1.29936 0.468377 0.393524
119 1.08274 -0.307376 0.909375
120 -0.497478 0.0811343 0.0849276
121 -1.07858 -0.12919 1.22111
122 -0.111281 0.0313653 -0.606735
123 0.156044 -0.820346 0.375897
124 -0.857368 -0.654072 -0.103816
125 0.000673067 -0.472687 -0.697602
126 -0.904134 1.13864 -0.320777
127 0.515725 -1.08435 0.47547
128 0.314862 -1.5802 0.337435
129 0.647969 -0.146639 -0.663939
130 -0.788822 0.130691 -0.142361
131 -0.66375 0.17277 0.69092
132 -0.0803239 -0.442481 -0.360563
133 0.680055 0.572272 -0.408233
134 0.751202 -1.38646 -0.437158
135 -0.693384 -1.28594 -0.555852
136 -0.389549 1.38763 -0.327445
137 0.999499 0.286014 -0.789094
138 1.20143 1.28485 1.19725
139 0.319593 1.83505 0.852024
140 -0.714576 1.10009 0.344161
141 -0.105294 -0.714861 0.0176787
142 -0.279734 0.19341 0.366022
143 0.121971 0.0346701 0.166831
144 -0.911867 1.05478 0.0723916
145 -1.5267 -0.770638 0.954891
146 -0.916052 0.70514 0.206062
147 -2.30889 0.532078 0.727459
148 -0.848736 -0.986149 0.568541
149 0.468309 0.719545 -0.293227
150 -0.331318 -0.961713 -0.538347
151 -1.57395 1.13278 0.789145
152 -0.0578387 -0.170519 0.257366
153 -1.50195 0.0440565 0.643404
154 -0.235074 -1.11318 0.60787
155 0.844747 1.8125 -0.0561126
156 0.645749 -0.632387 -0.0680083
157 1.00111 0.840232 0.29813
158 -1.4879 -0.684574 -0.145347
159 0.0596629 -1.02398 -0.541961
160 -0.447939 0.205235 0.77158
161 0.0477869 -0.427065 0.305874
162 0.0500356 0.345886 0.697401
163 -0.120131 -0.332748 0.155682
164 0.160684 0.610591 -0.286339
165 -0.750106 -0.0908687 1.76303
166 -1.14829 -0.837954 -0.319788
167 0.278853 0.340493 0.794714
168 1.70471 -1.20822 -0.991143
169 -0.586291 0.275688 0.0411019
170 -0.268645 -0.717556 0.0473111
171 0.446588 -0.850811 0.58838
172 -0.579346 0.0528905 0.738652
173 0.390092 -0.503609 0.818345
174 0.0236663 -0.0171836 -0.289677
175 -0.221255 -1.03937 -0.838196
176 -0.494719 0.46688 -0.531263
177 0.707376 -0.0813273 0.950343
178 0.55808 1.63601 1.01146
179 0.0151599 1.97364 -0.291913
180 0.398683 -0.180132 0.17219
181 0.442079 -0.144133 0.264653
182 0.266274 -0.560725 -0.175625
183 0.582219 -0.320015 0.0380994
184 -0.0678148 -0.348459 0.121035
185 -0.119924 0.842079 0.828782
186 0.302532 0.000493984 -0.869272
187 0.232982 0.440222 -0.80405
188 -0.0971958 -0.826018 0.619668
189 0.508721 -0.0354676 1.22007
190 0.164872 -0.513386 0.605822
191 0.57659 0.554265 0.111463
192 1.39367 0.538335 -1.05083
193 0.440537 1.11158 0.334451
194 0.776398 -0.0800009 0.285716
195 -0.0587779 0.191325 -0.0199874
196 0.589601 0.113354 -0.243943
197 0.396383 0.0773848 -1.19785
198 -1.36081 0.16031 -0.436284
199 -0.384067 -0.967362 1.34808
200 0.508486 -0.791001 -0.598428
201 0.0284261 -0.160978 -0.927916
202 0.683381 -0.957052 -0.638735
203 -0.756249 1.04103 0.430936
204 1.25136 0.379125 0.836976
205 1.32634 -1.3696 -0.0220948
206 -0.288495 1.11827 -0.97883
207 -0.1959 -0.678061 0.432985
208 0.216998 0.304976 -1.08386
209 0.139978 -0.0638643 -0.206048
210 -0.656563 -0.311469 -1.08636
211 0.3681 -0.079007 -0.773934
212 0.863096 0.00668412 -0.164274
213 0.111029 -0.709288 -0.477203
214 0.789157 1.28397 -0.448739
215 -0.15902 -0.986758 -0.846035
216 -0.260652 0.966412 0.14239
217 0.195536 -0.755405 -0.631834
218 0.164082 1.62906 0.905912
219 -1.35235 -0.0306607 -0.0487753
220 -0.0980013 -0.44545 0.263942
221 0.759352 -0.703762 -0.575463
222 -0.733461 0.0426472 -0.0369667
223 0.745342 -0.855411 0.253792
224 -0.535216 -1.70452 -0.0874714
225 -0.677731 0.762544 -1.15778
226 0.0122996 -0.357171 0.83813
227 -0.476351 -1.17958 -0.723307
228 0.257938 -1.01286 -1.43591
229 1.04716 -0.423378 -0.0782387
230 0.235927 -0.705187 -1.16652
231 1.06803 0.523458 0.24658
232 -0.281263 -0.076057 -1.06695
233 -0.879661 -0.503711 0.759339
234 0.908647 -0.567781 -0.236327
235 0.807708 -0.990049 -0.0114676
236 0.162316 -0.369822 -0.246858
237 -0.325064 -0.460524 0.631374
238 -0.918057 1.06567 0.65836
239 -0.11655 0.747574 0.774387
240 -0.249485 0.626062 -0.550205
241 0.311838 -0.474064 -1.22252
242 0.149767 -0.317713 -0.177446
243 -0.806605 0.280468 0.444747
244 0.819701 0.142203 -0.235451
245 -0.49438 0.0809283 -1.53174
246 -0.860569 0.675144 -0.121129
247 -0.997861 -0.955502 0.51802
248 0.677563 0.17206 0.816893
249 -1.01491 -0.483097 0.605927
250 -1.08577 0.0716094 -0.265366
251 0.8513 0.797284 -0.152796
252 1.26173 -0.181505 -1.12365
253 0.292915 0.476189 -0.380458
254 -1.12442 0.490614 1.58933
255 0.0732866 -0.408224 -0.30525
256 0.418958 0.549757 0.870718
257 -0.239772 0.494769 -0.423248
258 0.490582 0.538088 -2.01723
259 0.646852 -0.879554 1.16605
260 0.219118 0.332463 -0.134438
261 -0.265264 0.336944 -0.071694
262 -0.0120884 0.723308 -0.645423
263 0.527149 -0.439807 -0.569684
264 -0.190047 -0.219043 -0.610111
265 -0.860652 0.232637 0.708619
266 -0.452579 -1.36749 -0.0129857
267 -0.696667 0.110293 0.288239
268 0.0342388 -1.16059 1.00041
269 0.298127 -0.197175 0.873318
270 -0.222768 -1.00834 0.193235
271 -0.858536 1.27566 0.247683
272 -0.350223 0.823419 -1.78161
273 -0.234769 0.0904926 -0.138192
274 -0.60739 0.242661 -0.311578
275 0.412826 0.493731 0.285585
276 -1.35907 1.01256 1.08404
277 -0.140679 0.800463 -0.987068
278 -1.91509 -0.935726 0.874739
279 0.310747 -0.762703 1.09217
280 1.04153 -0.0947549 0.752187
281 -0.84525 -0.0246754 0.547293
282 -1.1019 -0.818887 -0.642447
283 -0.225999 -0.940064 0.619886
284 1.01509 -0.0618267 -0.816368
285 -0.522943 1.31149 -0.0810593
286 0.605416 -0.0867957 0.708708
287 1.35416 -1.66606 -0.130619
288 0.00844135 -0.120759 1.67934
289 0.676353 -1.27618 -0.333305
290 -0.574576 -0.276805 -1.02426
291 0.636101 -0.261909 0.0586731
292 0.109843 -0.741399 1.15258
293 0.990048 0.0306519 -0.131112
294 1.39035 1.06996 -0.328757
295 0.0367585 0.76878 -0.37021
296 0.346268 -0.559664 0.597544
297 0.195513 -0.353774 -0.192057
298 1.09388 -0.284062 0.344011
299 0.528259 -0.423965 0.283124
300 0.897124 -1.06929 0.308262
301 -0.738614 0.897299 0.932199
302 -0.295714 1.27514 0.77879
303 0.243041 -0.935637 0.851541
304 0.712595 -0.864992 -0.262571
305 0.0209312 -0.388484 -0.94885
306 0.217705 1.42512 -0.311829
307 0.760379 1.20627 0.395006
308 -0.0901245 0.154247 -0.586409
309 1.92425 -0.933094 -0.50023
310 -0.940327 -0.0359792 0.0611645
311 0.333512 0.817638 0.96095
312 0.39557 -0.550612 -0.619121
313 0.659122 0.0726477 -0.504
314 1.22266 -1.205 0.414273
315 -0.00558769 -0.905907 2.48337
316 -0.408485 -0.139705 1.00199
317 -0.00643899 -0.495782 0.391669
318 0.917238 -0.347865 0.21377
319 0.398571 1.16303 -0.138958
320 1.77379 0.972053 -0.616805
321 -1.75279 0.376428 -0.0121339
322 1.52399 -1.15697 0.350314
323 -0.687249 0.431083 0.327953
324 -1.22673 0.917465 -0.442134
325 -0.0236939 0.595906 1.66114
326 -0.231614 0.350906 -0.695108
327 1.1619 -0.840579 -0.238717
328 -1.66665 -0.176266 0.415178
329 0.232525 0.342569 -0.230963
330 -0.244768 -0.116857 -0.0905015
331 -1.65798 0.266734 0.118931
332 -0.904557 0.249156 -0.213078
333 0.389781 0.392728 0.108081
334 0.0322387 -1.11646 -0.381946
335 0.18683 0.215268 1.38412
336 -0.341383 -1.32255 0.0448385
337 -0.41821 1.0814 -0.946957
338 -0.091862 -0.208192 1.13887
339 -0.41222 -0.963813 0.234545
340 -0.663724 -0.177605 -0.57638
341 -0.0430842 -0.0199416 -0.342748
342 0.53182 0.30174 0.0920146
343 -0.136461 0.333447 0.410239
344 -1.13212 -0.379675 0.125236
345 0.222559 0.37186 -0.631597
346 -0.447805 -0.393238 -0.996473
347 -0.0764826 -0.294915 0.969021
348 -0.138843 -1.01801 0.628395
349 0.629293 0.316198 -1.27474
350 -0.47989 0.340435 -0.287865
351 0.0597046 1.5374 -0.426521
352 -1.09009 -0.614605 -0.857132
353 0.0300266 0.0317958 0.327617
354 -0.233465 -1.04615 0.54534
355 0.501425 1.07201 -0.95539
356 1.44119 0.070926 -0.00206541
357 0.329608 1.11707 0.13895
358 -0.460055 0.101329 -0.560926
359 -0.760562 -0.0988489 -0.0479481
360 0.859201 1.08134 1.73043
361 -0.450209 -0.257133 0.0809378
362 0.383117 -0.0485053 -0.576182
363 -1.07991 -1.25959 -0.0708473
364 -0.121474 -0.793149 -0.225755
365 0.688417 -0.593249 0.0170512
366 -0.628946 0.744611 0.00120955
367 0.0156094 0.0664608 -1.17535
368 0.86452 0.647482 -1.34098
369 -0.925275 -0.317638 -0.541208
370 0.468777 0.308259 -1.10567
371 0.0899287 -0.455036 0.347115
372 -0.863871 -0.794205 -1.66454
373 -0.220657 -0.143204 -1.08881
374 -0.845869 -0.528894 0.658666
375 0.151729 0.309627 0.115788
376 0.124862 -1.0926 0.0871815
377 1.65424 0.782449 0.411603
378 0.514799 -0.597231 1.05235
379 -0.0895818 -0.454099 0.275252
380 0.273262 1.16897 -0.679541
381 -0.987207 -0.1042 -0.978946
382 -0.4961 0.16688 0.32552
383 0.888034 0.998316 -0.60491
384 -0.607468 0.377755 0.565262
385 -0.278569 -0.113339 0.466517
386 -1.05091 0.811933 -0.177943
387 -1.86639 -0.152198 -0.0226039
388 -0.637244 -1.30854 -0.568938
389 -0.0314765 1.28247 -1.57096
390 0.309698 -0.600277 -0.898583
391 -0.976867 1.14125 -0.878743
392 -0.525316 -0.0371479 0.522206
393 1.13434 1.0082 -1.0324
394 -1.11982 0.433448 -0.175252
395 -0.154309 0.164879 1.22338
396 -0.374457 -0.160722 0.48502
397 -0.0565931 0.323526 0.293257
398 -0.37983 -0.332781 0.194877
399 -0.93423 -0.160518 -0.240809
400 -0.381436 1.37643 -1.27436
401 -0.21247 0.021315 -0.252311
402 0.0980889 0.421257 0.0827261
403 -0.279911 -1.13235 -0.993343
404 0.229458 0.14995 -0.353043
405 -0.113507 -1.18288 0.883176
406 0.222569 0.205812 0.543696
407 0.408419 0.540555 -0.784649
408 -0.390098 1.30644 -0.718448
409 0.315626 0.298638 -1.02909
410 -0.406805 -0.790963 -0.152793
411 -0.588759 -0.89528 -0.638533
412 0.826462 -0.253365 -0.479046
413 0.72085 -0.178288 0.839439
414 0.0548364 -0.964794 -0.763746
415 0.331864 0.127852 -0.231019
416 -1.05146 0.0219103 1.25074
417 -0.255811 1.35435 -0.0575997
418 -0.5706 -0.376859 0.19371
419 0.763763 0.0976182 -0.495901
420 1.05579 -1.87632 1.14876
421 1.44626 0.0964639 0.215749
422 -1.01986 -1.27939 -1.2446
423 -1.61788 0.0288775 0.746674
424 -0.561408 0.0225484 -1.27237
425 0.508878 -0.56609 -1.12827
426 -0.980998 0.26565 0.417381
427 -0.659605 0.158296 1.31493
428 0.952225 -0.194958 0.00956813
429 -0.794588 -0.325285 -0.23695
430 0.395726 0.436502 -0.446129
431 0.698542 0.42189 0.923296
432 0.901481 -0.282959 -0.0247077
433 -0.0575033 0.827303 0.272881
434 0.598895 0.705679 -0.461611
435 -0.351721 -0.474801 0.136174
436 -0.34974 -0.659487 -0.858969
437 -1.14157 0.764916 -0.493921
438 -0.0530173 0.540948 0.238251
439 -0.960716 -0.715747 -0.159362
440 -1.99312 0.864025 0.46008
441 -0.322357 1.16643 -2.00335
442 0.853441 -0.895165 -0.00689062
443 1.34028 0.312917 -0.0569297
444 -0.00424124 0.257218 -0.45851
445 -1.25746 0.144433 -0.109582
446 -0.795324 -0.547501 0.549797
447 0.706481 1.05764 0.19256
448 -0.313394 -0.363836 -1.42139
449 1.14364 1.31562 -0.392304
450 -0.101906 0.016277 0.867581
451 -0.637767 -0.518786 0.338219
452 -0.516229 -0.0864921 0.679822
453 0.488376 -0.691633 -0.387943
454 -1.11341 1.06919 -0.427656
455 -0.488783 -1.49512 -1.04538
456 0.703272 0.0840006 -0.310863
457 -0.0124504 -0.384323 1.1857
458 -0.630054 0.533096 0.0355999
459 -0.0489054 0.449531 -0.579586
460 0.743285 0.311491 -0.333042
461 0.970333 -0.568075 0.654893
462 0.346611 0.463152 0.359239
463 0.623235 -0.241048 0.125328
464 0.0966578 0.301471 -1.19366
465 0.0226571 -0.103432 -1.57194
466 -0.247452 0.524926 -0.608337
467 0.696203 0.901411 -0.113617
468 -0.471003 -0.150607 0.817659
469 0.153541 -1.15331 -0.4714
470 0.164783 0.110186 0.706993
471 -0.284558 0.619003 -0.0509519
472 -1.24276 0.454213 -0.360633
473 0.238162 0.137767 0.367484
