199 1 9.21775 6.32097 4.88215
200 1 3.7496 8.84775 7.28037
201 1 3.87704 1.08055 1.34329
202 1 8.3066 9.31431 3.27221
203 1 5.37843 6.16742 7.2127
204 1 4.47569 2.85429 7.07977
205 1 5.24715 8.74614 5.92076
206 1 0.640456 1.46377 5.03429
207 1 7.4012 3.71713 0.548592
208 1 7.68653 4.02377 5.37369
209 1 6.16361 0.609934 6.48427
210 1 1.0302 0.125293 8.16889
211 1 8.74844 2.57724 1.60138
212 1 5.58232 7.25518 2.42924
213 1 2.46032 2.75125 4.31476
214 1 8.68627 2.56222 8.96112
215 1 3.46858 5.68334 4.19191
216 1 5.15694 5.65872 4.06681
217 1 4.44528 0.965878 8.36857
218 1 2.93678 3.68643 1.97086
219 1 4.72654 3.76965 0.838238
220 1 8.88177 1.53147 8.43137
221 1 6.45312 8.94732 5.19335
222 1 8.10946 5.35831 2.85422
223 1 3.58639 0.00758804 8.2078
224 1 7.74128 6.68744 4.16357
225 1 6.49209 5.21613 6.47143
226 1 2.29364 6.82705 3.57445
227 1 4.71829 7.12424 3.12429
228 1 6.84046 2.44373 8.75338
229 1 4.48504 0.503304 0.383765
230 1 4.34769 3.3339 8.29306
231 1 6.95323 5.62032 7.91065
232 1 8.48238 6.27952 1.58136
233 1 7.16946 8.28292 8.43732
234 1 4.86632 7.28127 0.262888
235 1 6.88946 7.12301 5.95303
236 1 1.93309 6.35052 7.61464
237 1 8.533 2.24192 0.520085
238 1 6.61032 6.11545 0.407512
239 1 4.01224 7.4119 5.94244
240 1 4.21596 2.56662 5.32506
241 1 2.79567 5.1755 1.38884
242 1 7.19305 3.61883 3.23632
243 1 2.51164 7.99818 0.758784
244 1 6.36129 6.51584 7.41427
245 1 5.74951 4.19391 3.32761
246 1 2.72101 8.86473 0.241022
247 1 4.0339 3.76002 3.57963
248 1 4.24493 9.14673 5.84293
249 1 2.20842 6.13777 6.15077
250 1 4.35446 5.96961 4.66256
251 1 6.71601 1.315 7.13995
252 1 1.30454 2.96711 4.59789
253 1 8.42453 3.30264 4.0167
254 1 3.9046 2.0854 1.12167
255 1 6.82527 2.15326 1.17128
256 1 1.83413 3.36604 0.319324
257 1 4.37889 1.88673 1.97911
258 1 1.66647 0.327536 2.63046
259 1 2.61408 4.59118 8.66092
260 1 2.23632 3.16565 7.82763
261 1 8.17316 5.53022 8.81469
262 1 2.98921 1.24633 0.840688
263 1 5.8026 4.79961 4.23147
264 1 7.13918 5.90257 6.94495
265 1 4.75836 4.35141 4.36996
266 1 6.10836 6.16673 3.94415
267 1 5.62938 3.41728 2.60657
268 1 4.40668 8.23205 6.43526
269 1 2.59449 4.13192 1.05647
270 1 8.47687 0.159018 2.25686
271 1 6.99441 7.92882 1.31866
272 1 9.27987 0.39622 2.97403
273 1 8.19475 2.08119 2.38471
274 1 6.14307 6.19343 6.42797
275 1 4.00618 5.09352 2.68716
276 1 8.35483 6.30348 3.30143
277 1 4.56311 0.572729 4.2563
278 1 1.35593 5.65078 5.9396
279 1 1.51668 7.81131 3.2065
280 1 3.86016 2.63844 2.39796
281 1 6.28306 7.96488 2.91523
282 1 8.4087 7.34021 1.56133
283 1 0.490935 7.53386 2.72802
284 1 6.66918 6.56484 4.82635
285 1 7.00484 8.21594 3.67105
286 1 0.971928 0.806388 7.433
287 1 2.88869 8.68219 7.94959
288 1 4.48993 8.13959 7.54078
289 1 6.27068 2.18825 3.9046
290 1 2.85989 6.75399 7.73583
291 1 5.39586 4.84484 9.35344
292 1 0.557198 8.16286 5.76195
293 1 1.55361 2.87314 3.60203
294 1 9.23678 5.95293 7.46029
295 1 7.47048 4.81882 7.10787
296 1 7.20085 7.23165 0.468956
297 1 5.6427 3.83006 4.48423
298 1 4.39447 6.72885 5.3867
299 1 5.66293 7.10921 3.52344
300 1 0.152055 3.91505 2.33115
301 1 2.55508 0.683 6.50936
302 1 7.64412 9.29105 6.31956
303 1 2.38345 0.257436 0.983465
304 1 8.75131 4.16565 4.67472
305 1 2.44199 0.68661 0.0350767
306 1 6.66053 8.58354 2.10727
307 1 7.2115 0.341346 0.206227
308 1 9.40308 0.963836 6.86348
309 1 8.65119 6.66311 7.92734
310 1 5.52919 4.96791 6.87108
311 1 8.87356 7.62671 8.79811
312 1 4.54126 5.70788 1.99441
313 1 7.28282 0.783968 1.21619
314 1 7.57903 4.68908 3.52924
315 1 4.07029 5.51626 5.65934
316 1 0.56683 4.20554 4.72252
317 1 1.21633 1.47432 8.22797
318 1 8.91913 6.47295 6.53001
319 1 3.1132 0.540116 7.49869
320 1 5.33456 6.26178 5.04961
321 1 0.752855 2.08497 2.64667
322 1 1.00829 6.89637 3.46347
323 1 3.21804 4.95621 3.45622
324 1 1.60562 4.69582 6.36396
325 1 5.25255 4.95154 1.70406
326 1 5.60825 1.71193 4.77229
327 1 5.77227 9.00668 7.56478
328 1 6.55225 6.00791 1.48104
329 1 8.78535 8.92888 7.88399
330 1 4.21068 5.92114 8.81733
331 1 3.35368 1.71842 4.78658
332 1 3.26096 1.32352 3.66148
333 1 0.0526784 5.8984 1.78804
334 1 0.0478619 7.64808 6.71104
335 1 9.20908 1.82845 1.95932
336 1 9.35345 7.3931 4.78419
337 1 7.18141 4.59549 8.19574
338 1 1.59127 1.59575 7.21182
339 1 2.02622 4.03301 7.16994
340 1 1.98619 1.10028 3.5013
341 1 8.10864 2.36092 7.85391
342 1 7.89294 5.22897 0.347787
343 1 4.42156 6.14107 3.47205
344 1 0.759606 1.61584 6.60884
345 1 7.96663 5.27604 7.84663
346 1 7.65005 7.9047 2.16983
347 1 4.90483 3.79033 7.4057
348 1 6.42559 2.49644 6.76352
349 1 8.78218 4.86857 9.33046
350 1 2.92034 3.3146 6.95234
351 1 7.38384 7.46729 3.03856
352 1 2.08222 8.42178 7.27177
353 1 8.23092 1.8512 4.09355
354 1 8.41995 7.36174 6.91935
355 1 0.307167 8.57688 2.35672
356 1 4.77873 1.70001 7.36022
357 1 0.431453 2.31733 8.52135
358 1 4.49075 7.58216 4.80233
359 1 4.80869 6.84633 7.73755
360 1 3.36146 0.175611 0.716984
361 1 6.58288 1.59192 5.04901
362 1 1.37856 8.7142 2.58342
363 1 6.70206 3.5694 2.23928
364 1 0.23302 1.635 7.65529
365 1 0.737634 3.03978 0.972344
366 1 5.34158 9.37693 0.720359
367 1 3.69276 3.93926 1.1305
368 1 2.41753 3.39036 5.13227
369 1 1.23796 6.37611 0.754132
370 1 1.28664 8.0726 7.89583
371 1 3.30625 3.96829 5.20597
372 1 5.11076 0.245591 8.06309
373 1 7.61995 5.76074 1.95938
374 1 9.35624 8.5887 4.89469
375 1 5.30014 7.1974 1.39477
376 1 5.81203 1.68629 7.67947
377 1 2.04903 7.28992 6.26669
378 1 5.73666 0.763841 1.72055
379 1 6.28551 3.24434 6.05837
380 1 8.20716 4.51841 6.29458
381 1 3.2464 2.37633 3.23315
382 1 5.14864 7.89522 4.09277
383 1 0.24466 8.60732 6.58416
384 1 2.70401 0.359699 3.15111
385 1 4.53025 8.25406 9.30951
386 1 9.3398 4.33922 3.76784
387 1 8.67728 1.18472 2.7398
388 1 7.07897 5.45634 8.97248
389 1 5.02485 3.86433 5.35277
390 1 1.70905 6.24182 4.18568
391 1 7.73825 0.82506 8.84806
392 1 3.93117 4.01191 2.35738
393 1 9.2239 6.87698 0.0400864
394 1 8.52783 5.06573 3.73577
395 1 0.685297 9.19908 0.189517
396 1 1.94951 3.50186 2.31496
397 1 5.88791 3.87299 9.2004
398 1 8.36105 3.29279 0.642214
399 1 8.01077 1.67129 1.38085
400 1 2.50295 5.75317 3.61327
401 1 4.17072 2.41592 9.03911
402 1 0.976076 3.29064 2.64454
403 1 2.43527 4.2238 3.02645
404 1 5.30877 6.46846 8.9599
405 1 2.86346 4.03335 7.81403
406 1 7.09472 8.95306 0.97371
407 1 7.70249 0.537982 7.11641
408 1 2.27706 1.75753 9.32663
409 1 3.30929 2.9196 5.08643
410 1 0.192735 9.41753 7.35135
411 1 4.23946 8.21473 2.84022
412 1 1.80251 9.02889 4.60089
413 1 3.30801 8.69149 1.21276
414 1 7.06065 0.573405 7.94048
415 1 8.56687 0.342563 8.62093
416 1 0.112212 0.722047 8.36237
417 1 4.59485 2.26238 2.97568
418 1 2.46005 2.16942 5.26892
419 1 5.62441 1.78685 1.65029
420 1 2.27322 5.23676 5.57449
421 1 5.70051 5.50841 5.84823
422 1 7.24317 3.38562 6.48791
423 1 7.35841 2.35458 3.83129
424 1 3.2709 6.49814 3.35089
425 1 2.43161 2.42423 7.09786
426 1 3.08397 2.10244 8.05436
427 1 6.67719 4.26458 5.79862
428 1 4.63221 7.19659 6.80072
429 1 6.83976 9.20792 4.22857
430 1 7.35028 4.94862 5.81047
431 1 7.5565 1.90197 4.91046
432 1 3.31577 8.35121 3.32733
433 1 0.850359 7.90839 4.733
434 1 7.51392 6.27152 9.25277
435 1 7.53056 5.96102 0.920625
436 1 8.51586 6.28329 5.63329
437 1 7.14402 6.5287 3.42254
438 1 2.42382 6.63504 2.51469
439 1 4.14824 7.89099 3.90408
440 1 6.91673 4.90318 2.0102
441 1 6.25385 2.54266 1.97198
442 1 6.54655 3.57202 4.9524
443 1 1.64398 5.15102 3.03996
444 1 9.41891 6.64305 3.23653
445 1 6.32554 2.70234 7.80628
446 1 8.80209 1.6355 6.20523
447 1 0.86377 5.33606 1.2236
448 1 3.51359 7.93413 0.473569
449 1 4.79629 5.548 6.49136
450 1 4.00936 6.36822 6.2281
451 1 5.55738 4.56911 7.97357
452 1 6.18848 6.93174 9.29502
453 1 0.639288 3.00162 6.39148
454 1 1.94535 8.1867 9.23575
455 1 9.32353 4.70744 5.49786
456 1 9.16586 3.42144 3.25853
457 1 7.56475 7.92388 7.2743
458 1 2.4351 5.46551 4.60236
459 1 8.34452 3.40678 8.24627
460 1 5.95136 2.19134 5.88301
461 1 8.46437 3.87907 9.19652
462 1 3.27475 6.99462 0.841963
463 1 3.54546 0.620114 9.13421
464 1 7.44751 2.75201 7.24716
465 1 0.668557 6.93269 7.22468
466 1 3.67692 1.568 8.70754
467 1 4.40176 0.74258 2.43378
468 1 7.87678 7.67107 4.05467
469 1 5.90885 1.17612 5.70636
470 1 8.29866 2.49961 6.71703
471 1 3.44914 1.39694 6.59452
472 1 8.2243 2.67817 3.23428
473 1 4.30839 2.30231 8.00782
474 1 8.32537 1.45596 9.339
475 1 0.851839 2.64675 9.40356
476 1 1.71641 9.3045 9.23124
477 1 1.42035 0.439719 0.629174
478 1 5.60605 7.63862 8.84532
479 1 1.04995 4.43647 2.08055
480 1 6.05166 1.7981 9.18033
481 1 3.35653 3.37135 2.83857
482 1 9.14378 3.35675 7.09683
483 1 3.11821 7.48884 3.96091
484 1 4.04504 0.780795 5.26861
485 1 5.8941 5.67139 8.94997
486 1 7.03054 0.691118 2.87915
487 1 7.64418 5.68627 3.78173
488 1 6.60041 7.45037 6.93675
489 1 0.93615 0.723049 9.03974
490 1 2.37511 8.32228 3.75667
491 1 7.95299 8.34113 3.15922
492 1 8.56328 9.05545 5.55633
493 1 5.82064 1.01092 8.47052
494 1 4.97901 1.89214 5.66864
495 1 5.65579 3.12556 3.5756
496 1 3.39571 3.10471 8.00227
497 1 3.7187 8.89894 9.40363
498 1 7.56189 9.22954 8.66267
499 1 3.36742 0.753315 2.32131
500 1 5.54612 5.96922 1.59572
501 1 4.72532 8.63479 4.8508
502 1 8.9388 4.61182 2.88819
503 1 5.3183 8.07321 3.14887
504 1 5.96522 2.26052 0.68904
505 1 8.98696 7.69873 0.662354
506 1 1.55774 8.37217 5.55928
507 1 7.63609 8.83233 7.68045
508 1 6.62858 9.11519 3.06331
509 1 0.328386 8.41553 7.58812
510 1 8.22574 0.242714 4.56478
511 1 7.23063 5.61103 4.89885
512 1 9.04245 5.92376 3.90053
513 1 1.72739 7.38927 4.13108
514 1 8.35005 7.25417 5.00411
515 1 8.25973 5.84278 4.63009
516 1 3.92044 6.83396 4.14446
517 1 7.74542 1.98305 8.77159
518 1 3.55112 3.19471 9.07522
519 1 0.14689 3.3151 4.24977
520 1 4.80633 3.27868 9.23136
521 1 8.12732 8.21379 5.03206
522 1 3.94549 4.75967 6.4516
523 1 2.45439 4.09888 5.86514
524 1 9.31156 3.30863 8.71181
525 1 6.32348 1.28984 0.894119
526 1 2.38124 4.92882 7.60868
527 1 4.90521 6.78366 4.20292
528 1 5.72837 4.57388 5.25961
529 1 3.51675 2.36847 7.14133
530 1 7.80261 7.41375 8.19729
531 1 8.3514 6.69128 8.8979
532 1 4.71678 6.4615 1.20915
533 1 8.86991 1.2948 0.931513
534 1 4.61641 9.15114 2.46085
535 1 7.50964 9.0171 5.17664
536 1 1.39824 4.07048 3.08763
537 1 0.442786 4.38302 8.77633
538 1 3.39187 8.64923 6.35058
539 1 3.72572 2.95517 6.30055
540 1 0.894097 3.83701 0.343889
541 1 8.43058 4.41878 0.791964
542 1 9.19217 3.51934 1.24308
543 1 0.757082 0.204755 6.47992
544 1 3.336 0.656634 4.53851
545 1 7.59245 3.93806 4.35325
546 1 3.06124 6.71283 6.5028
547 1 8.82191 8.07825 5.81674
548 1 7.35212 7.46526 4.87422
549 1 3.31506 -0.00693846 5.48952
550 1 8.75369 7.49258 2.95906
551 1 2.97206 4.09813 0.0848812
552 1 9.03507 2.65077 7.87524
553 1 5.04012 0.923913 5.20516
554 1 1.3941 3.15006 7.17035
555 1 2.74394 2.71308 2.28339
556 1 1.95601 3.64884 8.71844
557 1 8.31067 5.06976 5.37205
558 1 4.44998 3.64026 6.24662
559 1 5.12213 6.36377 2.48611
560 1 2.27435 4.46914 4.911
561 1 1.47541 5.37135 4.75885
562 1 8.72066 5.07351 7.1002
563 1 3.78922 6.40342 1.48793
564 1 5.63685 7.06922 6.77165
565 1 8.21404 1.02635 5.27414
566 1 3.11773 5.76284 2.66638
567 1 8.25745 8.33485 6.66975
568 1 3.14811 5.36027 9.09897
569 1 8.20761 3.84685 3.14472
570 1 9.3449 6.66688 1.06259
571 1 9.09603 5.99771 8.75592
572 1 4.73576 4.37587 3.06995
573 1 7.12728 1.37793 4.08642
574 1 1.52442 1.85711 4.58209
575 1 4.98012 3.99881 1.96509
576 1 5.2666 2.96502 5.76976
577 1 7.60334 8.5985 0.139491
578 1 5.30403 2.64944 7.79272
579 1 8.62559 0.838676 3.69808
580 1 2.36296 0.413453 4.26574
581 1 2.02092 1.12953 5.19843
582 1 5.17939 1.10768 9.35598
583 1 3.12691 8.36683 2.11477
584 1 0.525687 4.16579 1.26541
585 1 7.3042 6.88441 7.37654
586 1 5.71916 2.74016 8.98748
587 1 4.73478 0.413002 1.44213
588 1 0.139893 2.07935 0.938802
589 1 2.5437 2.90575 6.10665
590 1 1.40082 6.44493 6.71839
591 1 0.92962 0.690589 3.25424
592 1 8.54362 4.26491 1.93834
593 1 9.10747 5.27795 0.967992
594 1 4.41589 1.72243 4.78921
595 1 5.69937 4.33627 0.860903
596 1 0.476491 3.23962 7.81347
597 1 1.17866 8.93391 7.26076
598 1 8.287 3.56575 6.67523
599 1 2.39967 3.16177 3.1345
600 1 3.82797 1.63839 2.75944
601 1 0.334459 8.43394 0.887961
602 1 4.96331 5.33443 8.47209
603 1 8.84655 0.539244 5.99652
604 1 6.20262 8.94039 6.27791
605 1 2.5893 2.7361 8.74932
606 1 8.7471 6.9976 4.00947
607 1 2.23592 7.75428 8.26908
608 1 2.58196 7.3521 9.24781
609 1 2.80332 0.966445 8.41894
610 1 3.71802 7.64698 6.89451
611 1 1.67668 6.45502 1.75734
612 1 2.26918 6.6245 8.61559
613 1 6.3438 0.287439 0.957952
614 1 1.88567 0.699466 8.51805
615 1 9.13443 6.83615 2.12793
616 1 8.2093 6.92609 0.619359
617 1 2.01163 3.66108 4.13395
618 1 7.87349 4.86407 4.53997
619 1 4.04312 4.02793 0.0553468
620 1 9.21298 5.61071 2.8324
621 1 6.87792 9.29935 7.03436
622 1 5.16367 2.16825 3.91019
623 1 3.92311 9.26228 4.6645
624 1 6.71878 5.24938 4.00526
625 1 2.11819 4.49865 2.0748
626 1 8.6036 5.29526 1.9317
627 1 7.86989 8.74955 4.12792
628 1 0.549344 4.81095 0.331151
629 1 9.37438 8.36346 9.32716
630 1 2.66266 9.3582 8.74812
631 1 2.75354 6.55168 4.45049
632 1 7.83338 7.6075 5.90678
633 1 8.77248 8.12529 4.18313
634 1 6.6671 1.2554 2.05479
635 1 3.87889 1.43415 0.352941
636 1 7.68892 4.50528 2.51692
637 1 4.18988 4.42833 5.31719
638 1 2.60207 6.81044 5.44221
639 1 1.50576 3.75382 1.29775
640 1 6.64923 7.45281 8.07878
641 1 1.25399 7.03715 8.24615
642 1 0.325376 2.80371 1.90407
643 1 2.45533 1.51058 4.40439
644 1 1.2277 1.79072 3.49214
645 1 5.10164 2.68969 2.12382
646 1 5.86659 5.66379 7.97779
647 1 5.44985 8.24153 6.86075
648 1 4.56902 2.94419 3.8268
649 1 7.95369 5.51034 6.37527
650 1 4.92917 4.71103 5.96362
651 1 7.77028 4.85426 1.38833
652 1 5.77262 7.18278 4.56258
653 1 7.89872 7.65868 9.15927
654 1 6.67275 7.40769 2.19235
655 1 4.88163 5.77277 0.174301
656 1 4.96361 1.38545 0.979679
657 1 6.41577 8.09045 4.55746
658 1 9.32356 7.11071 5.79793
659 1 7.47068 3.87243 7.3805
660 1 1.57856 2.36632 6.50556
661 1 1.70144 9.31226 1.71026
662 1 1.86803 8.83869 8.25964
663 1 4.02662 8.43115 8.34216
664 1 6.41376 0.565816 3.65005
665 1 3.8553 7.31128 9.14058
666 1 7.84592 1.36878 3.30737
667 1 7.68941 0.983208 2.14449
668 1 4.8083 4.75469 0.810544
669 1 9.29229 5.07307 4.51373
670 1 5.71774 1.35728 3.54475
671 1 0.988679 6.83375 4.63424
672 1 5.56904 3.93799 6.355
673 1 5.27421 0.330344 5.97788
674 1 1.56855 4.66934 0.989436
675 1 0.691941 9.26277 1.2616
676 1 5.7367 5.35883 0.753833
677 1 7.60796 6.33154 8.24012
678 1 0.136544 1.5237 3.44482
679 1 3.57961 0.266708 6.51442
680 1 0.417411 6.44814 8.12392
681 1 4.16457 8.42477 1.70906
682 1 6.19746 5.55212 4.87242
683 1 5.74191 2.24627 2.96152
684 1 6.64911 8.96507 9.1247
685 1 6.36598 3.8526 7.87878
686 1 1.31423 8.09925 6.6126
687 1 3.8314 5.68652 6.95759
688 1 8.88847 3.08738 4.92433
689 1 7.33993 0.699155 4.88549
690 1 9.01264 8.92796 1.59784
691 1 3.84122 6.83243 8.26365
692 1 0.544757 7.5356 8.87917
693 1 2.18439 4.7391 3.89362
694 1 2.31287 5.92038 9.38049
695 1 2.17605 1.77292 8.21211
696 1 1.00369 5.50323 2.28571
697 1 7.23213 3.23246 8.12803
698 1 8.55786 2.00573 5.16864
699 1 0.432393 5.93126 6.51279
700 1 0.385664 1.16817 2.48421
701 1 8.53864 9.29151 6.90499
702 1 0.30367 9.17295 5.64593
703 1 1.81673 9.13119 3.53659
704 1 3.23508 5.07751 5.09054
705 1 5.98949 0.690268 7.51533
706 1 2.62281 4.80974 6.60813
707 1 0.598434 4.89198 6.23524
708 1 3.57609 9.19355 2.67687
709 1 4.06462 4.77561 1.65224
710 1 3.33197 2.10902 5.77729
711 1 2.63423 1.46756 7.37069
712 1 9.26034 8.37102 3.2475
713 1 3.70449 4.49906 4.38005
714 1 3.03111 1.07584 5.60086
715 1 5.8802 5.24695 3.29537
716 1 0.352749 5.02234 7.24718
717 1 2.82574 5.91611 7.13302
718 1 4.23968 7.39585 1.00432
719 1 0.437758 0.964902 5.84825
720 1 6.30355 4.74532 8.70636
721 1 2.75938 6.29712 1.6571
722 1 3.40135 7.23448 1.91311
723 1 5.79089 3.32902 7.13946
724 1 1.52097 7.46695 2.16977
725 1 0.381985 7.62932 3.79886
726 1 2.30529 1.66752 6.2589
727 1 6.78297 5.15325 0.964608
728 1 8.98591 2.91511 5.94604
729 1 0.535558 2.74056 3.38213
730 1 1.02758 8.18274 0.141445
731 1 9.29877 3.98022 0.247408
732 1 6.9764 6.44114 2.34228
