314 1 7.57452 5.01419 3.13055
315 1 4.15809 5.36723 5.72471
316 1 0.118846 4.24507 4.30751
317 1 9.10235 1.42295 8.27826
318 1 0.384726 6.15175 6.39111
319 1 1.71139 9.17632 8.23801
320 1 4.28312 6.5805 6.07494
321 1 0.665837 3.52189 1.61839
322 1 1.00254 7.47886 3.33987
323 1 3.84341 5.73197 2.71278
324 1 1.76625 4.03452 7.73508
325 1 5.81847 5.28715 1.11706
326 1 5.69473 2.00325 4.95585
327 1 5.61855 9.39161 8.07603
328 1 6.66722 5.84411 0.860472
329 1 9.00603 9.00596 8.46941
330 1 4.20515 5.91488 9.04863
331 1 3.77444 2.79047 4.74977
332 1 3.44439 1.41938 3.48807
333 1 9.22611 4.84975 2.63498
334 1 0.262885 7.1719 6.72704
335 1 0.620696 2.38659 1.55207
336 1 8.24455 7.4198 5.34201
337 1 7.73183 3.96456 7.69729
338 1 0.826445 2.6658 6.37799
339 1 1.46974 3.21542 7.03722
340 1 3.89693 1.15752 2.59373
341 1 7.08704 2.99914 7.65802
342 1 8.10609 4.9428 0.216077
343 1 4.07289 6.51593 4.31323
344 1 1.03103 2.06219 5.33781
345 1 7.06015 4.72099 8.40767
346 1 7.54609 8.3048 2.19923
347 1 5.53343 3.5382 7.54094
348 1 7.06526 2.3574 6.65749
349 1 1.32831 5.21482 8.42785
350 1 3.03732 3.796 8.00573
351 1 6.68565 7.13185 3.46435
352 1 4.22052 7.99047 8.46964
353 1 8.41512 2.5018 3.84091
354 1 8.79279 6.40625 6.89316
355 1 0.967196 8.23127 2.4236
356 1 5.55428 1.59729 9.16226
357 1 0.300288 2.27142 8.49569
358 1 3.60601 6.81469 5.22232
359 1 4.15148 7.1152 7.67533
360 1 2.88253 9.21822 2.04817
361 1 6.86332 1.80334 4.42897
362 1 0.950332 9.02997 3.18445
363 1 7.35626 2.92283 1.09231
364 1 0.554354 1.53268 7.71687
365 1 1.36275 4.02891 1.03674
366 1 4.80675 8.81176 0.653182
367 1 3.70766 4.21376 1.29263
368 1 1.82672 3.50684 4.41466
369 1 0.190462 7.08383 0.874424
370 1 1.24667 7.32251 8.02748
371 1 2.8314 4.06535 4.41142
372 1 5.74275 0.884302 7.63711
373 1 7.78744 6.00145 2.60221
374 1 8.98536 8.24341 5.41772
375 1 4.71684 6.45166 2.46914
376 1 6.11264 1.75858 8.25977
377 1 2.81236 7.07625 6.30841
378 1 4.40601 8.56728 1.65121
379 1 6.66237 3.52944 5.81043
380 1 9.01712 4.41525 6.29073
381 1 3.2589 2.73111 3.33829
382 1 4.62094 7.96574 5.75578
383 1 0.0558132 8.56954 7.46303
384 1 2.90096 0.504337 2.92065
385 1 5.33094 7.42429 8.91599
386 1 9.17995 3.9798 3.30752
387 1 8.36319 1.33213 2.41329
388 1 6.22619 5.98173 9.32213
389 1 5.3044 3.8502 5.06438
390 1 1.73122 7.54337 4.29788
391 1 7.16024 0.669983 9.11639
392 1 4.55827 3.4137 2.45481
393 1 8.44428 7.26088 1.16131
394 1 8.54963 5.59215 4.69802
395 1 8.16443 1.10161 8.81531
396 1 2.17281 3.36034 1.22103
397 1 6.42563 3.08027 8.45466
398 1 8.39308 2.23092 0.0981751
399 1 8.41609 1.34718 0.707544
400 1 1.24825 6.19442 3.09856
401 1 4.39047 2.53905 8.70775
402 1 1.60743 2.69374 1.8459
403 1 2.41944 4.35349 1.49559
404 1 4.69743 6.91151 0.307164
405 1 2.46659 4.77618 8.12049
406 1 5.33199 9.13916 1.6384
407 1 7.01051 0.497091 7.23253
408 1 2.57248 1.18002 0.199223
409 1 3.07764 3.25125 5.53577
410 1 8.6397 0.46774 8.08462
411 1 4.91366 7.45899 2.9021
412 1 0.192247 8.98981 3.94105
413 1 2.76516 8.81809 1.04024
414 1 6.55467 0.707146 8.24645
415 1 8.12555 0.0341059 8.90779
416 1 0.324726 0.585288 8.15721
417 1 4.66683 1.33224 3.23351
418 1 3.09433 2.1036 4.19796
419 1 5.50994 1.31679 1.96042
420 1 2.49888 4.90444 5.0434
421 1 6.35461 6.94649 5.91192
422 1 7.91321 4.01406 5.34581
423 1 7.32566 2.61881 4.04801
424 1 3.27297 6.38629 3.60173
425 1 1.82538 1.25297 6.73631
426 1 2.78384 1.82105 8.58155
427 1 7.11716 4.5096 5.77529
428 1 4.18497 8.11567 7.40666
429 1 6.77671 9.05672 4.3465
430 1 8.24767 4.97356 5.68013
431 1 7.80868 1.49487 4.05316
432 1 2.9159 7.16367 2.99173
433 1 1.62313 8.52884 4.86863
434 1 7.3346 6.01579 -0.0110554
435 1 7.44271 5.48755 1.56465
436 1 8.74691 5.96552 5.98877
437 1 6.39404 4.54701 3.01569
438 1 2.87098 6.15036 2.53379
439 1 3.27446 8.0086 3.62848
440 1 6.82135 4.78461 1.06163
441 1 6.5687 2.57391 1.99975
442 1 6.63765 3.89957 4.85964
443 1 1.70368 5.03143 2.96732
444 1 7.99383 5.87006 3.78443
445 1 6.54108 3.87803 7.60068
446 1 8.47833 1.7184 6.78323
447 1 0.43258 6.03222 0.527205
448 1 2.5688 7.2661 9.0645
449 1 5.14887 5.744 7.2734
450 1 2.6063 8.21533 6.55301
451 1 5.01725 3.48538 8.43148
452 1 5.3463 6.35652 9.02202
453 1 2.2292 3.33913 6.20396
454 1 1.58659 7.58724 0.154075
455 1 -0.0141324 5.8764 5.24056
456 1 1.69941 3.68254 2.11987
457 1 7.87462 7.41368 8.32537
458 1 2.68435 5.65053 4.26272
459 1 8.68397 4.04329 8.14482
460 1 6.58195 2.54117 5.83009
461 1 9.33181 3.83041 9.14476
462 1 4.11292 8.87112 9.05067
463 1 3.60348 0.968238 9.1324
464 1 7.56505 2.96884 6.0096
465 1 0.825851 6.34203 7.41521
466 1 5.02717 1.73921 8.13494
467 1 4.65449 1.7999 1.51789
468 1 7.97412 7.71962 4.22697
469 1 5.8063 1.87702 5.97627
470 1 7.95343 2.66207 6.94162
471 1 2.8517 2.5049 6.31241
472 1 9.15373 2.87832 1.85887
473 1 3.81254 1.74297 8.44974
474 1 8.13816 0.494775 1.48926
475 1 1.77582 1.43776 9.04771
476 1 0.582838 9.30642 8.8594
477 1 1.28998 9.40497 0.846005
478 1 5.20647 8.40331 8.37098
479 1 1.60236 4.81556 1.92863
480 1 5.28595 0.655718 0.204159
481 1 3.48471 3.69988 3.04525
482 1 8.64751 3.69846 7.02933
483 1 2.45959 6.68915 4.16003
484 1 5.28853 0.291345 4.80112
485 1 5.83337 5.71709 8.35183
486 1 6.65905 0.149367 3.14644
487 1 7.03804 4.60166 2.10189
488 1 7.0465 6.7405 7.88532
489 1 0.670752 1.20837 8.89205
490 1 2.6639 8.14794 4.49629
491 1 7.62064 7.79645 3.16047
492 1 7.59491 9.26205 6.38373
493 1 7.29013 1.48715 8.49559
494 1 4.86102 2.1756 5.63178
495 1 5.92543 2.74687 2.79272
496 1 3.28539 2.78914 8.3743
497 1 3.2749 9.16587 0.182162
498 1 7.57968 0.438471 8.02791
499 1 3.86689 0.101631 2.36913
500 1 5.19602 5.83271 1.75029
501 1 4.20932 7.75947 4.37138
502 1 0.835061 4.41107 2.77949
503 1 5.55897 6.60543 3.17029
504 1 6.67558 2.15299 0.85556
505 1 9.16128 6.93029 1.82012
506 1 1.14337 9.22649 5.46061
507 1 8.53362 9.12066 7.2979
508 1 6.26521 8.59902 3.44802
509 1 0.137812 7.50417 7.70666
510 1 8.21135 0.494279 4.35937
511 1 6.64575 6.16187 5.15896
512 1 0.0654596 5.38641 4.20279
513 1 1.11891 7.7132 5.4198
514 1 8.01158 6.68905 6.0754
515 1 7.81209 5.96636 5.27723
516 1 3.29901 7.2835 4.41475
517 1 7.48899 2.12126 7.70188
518 1 3.66258 2.90926 0.0658894
519 1 0.678721 3.61965 3.52124
520 1 4.90106 3.09828 0.029436
521 1 7.98151 8.52163 5.6791
522 1 3.90905 4.7069 6.63102
523 1 2.22531 3.86628 5.29975
524 1 9.2939 3.21212 7.65509
525 1 6.50928 1.52956 1.67695
526 1 2.49958 4.52506 0.0211292
527 1 4.6457 7.02927 5.09067
528 1 6.37869 5.47684 5.89975
529 1 4.26845 2.93313 6.80329
530 1 7.25353 7.78917 0.333131
531 1 7.61969 6.34447 0.930043
532 1 4.96959 6.82716 1.26586
533 1 9.14612 0.5023 9.10016
534 1 4.53656 7.53674 1.98718
535 1 7.85369 0.152544 5.36525
536 1 2.47775 4.04263 2.64573
537 1 2.23169 2.63096 8.90922
538 1 3.26576 8.86075 6.00865
539 1 3.87139 3.67669 6.00716
540 1 2.12315 3.84136 8.67754
541 1 0.0252549 3.13696 0.840314
542 1 8.32766 5.50998 1.11308
543 1 0.776057 8.87506 6.4991
544 1 3.39893 1.11873 4.48155
545 1 7.04298 4.62673 4.03814
546 1 2.6752 6.13724 6.83238
547 1 9.04204 8.54005 6.40985
548 1 7.55831 7.6193 6.21985
549 1 3.1106 0.548951 5.83443
550 1 8.63963 7.65011 2.98748
551 1 3.92634 3.56431 8.5727
552 1 0.640996 2.55572 7.36764
553 1 4.04696 0.859577 5.4322
554 1 2.43915 3.43051 7.26814
555 1 2.43233 2.98622 2.64123
556 1 1.88813 3.33562 0.18997
557 1 9.19041 4.82748 5.13409
558 1 4.76892 3.25166 5.88416
559 1 5.48818 4.79882 3.46593
560 1 1.59351 4.66085 4.54262
561 1 1.41055 6.59726 4.09337
562 1 8.69404 5.09075 7.74944
563 1 2.90496 6.83677 0.6191
564 1 5.82151 7.87079 5.7968
565 1 8.42001 1.45481 5.16226
566 1 2.68286 5.11433 2.54748
567 1 8.77495 7.72412 7.0388
568 1 3.20022 6.44746 9.08226
569 1 8.43081 3.55854 1.84915
570 1 0.466876 6.2629 1.50478
571 1 8.36725 6.01951 0.170517
572 1 5.0833 4.5658 2.49898
573 1 7.68802 1.98357 3.15702
574 1 1.40556 1.41986 3.5374
575 1 4.80679 3.93957 1.6479
576 1 5.68274 3.66572 6.32336
577 1 6.9433 8.16067 1.28721
578 1 4.13102 2.2565 7.64527
579 1 8.86596 1.86863 3.13906
580 1 1.9897 1.96819 5.16289
581 1 0.342853 1.1736 5.09204
582 1 4.17908 0.325506 0.372589
583 1 2.42649 8.30526 0.150499
584 1 0.0678299 2.58234 0.0242747
585 1 8.18348 6.05368 7.61854
586 1 6.57397 2.0413 9.17403
587 1 3.98644 0.942009 1.57687
588 1 9.19071 1.56017 9.30494
589 1 1.67522 2.96677 5.4172
590 1 1.53237 5.93134 6.6949
591 1 1.83589 0.429675 3.31037
592 1 8.93206 4.49895 1.68718
593 1 0.483052 4.75678 9.21915
594 1 4.77326 2.87125 4.95058
595 1 5.97916 4.44263 0.470023
596 1 1.00468 1.61475 6.24755
597 1 1.00732 8.03666 7.20269
598 1 9.09435 2.66749 6.60121
599 1 1.46583 2.13616 2.77848
600 1 5.07055 2.39089 2.39098
601 1 9.29881 8.01483 1.37733
602 1 5.44514 4.81343 7.82212
603 1 8.6133 0.0220948 6.24523
604 1 6.17467 8.34092 7.59637
605 1 3.35176 4.62905 8.70653
606 1 8.16764 6.7128 4.58877
607 1 1.83816 8.07832 8.59172
608 1 1.92752 6.53658 0.0687628
609 1 2.33903 0.54944 8.57564
610 1 4.18732 9.08395 6.45438
611 1 9.38766 5.28819 1.24726
612 1 2.35683 7.39834 7.99782
613 1 5.79971 9.24211 0.679563
614 1 0.942895 8.48263 8.11477
615 1 8.93575 5.98912 3.43371
616 1 8.30502 6.29884 1.81604
617 1 1.70081 4.16447 3.51915
618 1 7.10615 5.65682 4.30158
619 1 3.69369 4.29854 0.240324
620 1 8.65707 4.973 3.66171
621 1 6.91854 8.72497 7.02683
622 1 5.40412 2.4386 4.07312
623 1 4.04027 1.76756 4.879
624 1 7.07483 6.15014 3.4109
625 1 2.96166 4.83967 0.864752
626 1 7.89148 3.1376 3.18304
627 1 7.79811 8.79342 4.5591
628 1 0.899871 5.04224 0.735207
629 1 8.69964 8.88606 0.131002
630 1 3.23734 0.987799 8.02607
631 1 2.6781 6.40879 5.18351
632 1 7.95166 8.38073 6.77156
633 1 8.55924 8.55364 3.64631
634 1 6.01623 0.617482 1.37069
635 1 4.23998 0.780964 8.25089
636 1 0.0240569 3.82669 2.32339
637 1 4.5995 4.33954 5.91391
638 1 2.00423 6.3927 5.95541
639 1 1.00193 4.22615 8.4891
640 1 6.18514 6.74157 8.42908
641 1 1.94133 7.54076 7.04721
642 1 0.631952 1.34563 1.17666
643 1 2.28658 2.25777 3.4847
644 1 0.944438 0.815761 2.78971
645 1 4.63749 2.96014 1.52262
646 1 5.2345 6.48195 7.9787
647 1 6.06838 9.2554 5.97406
648 1 5.09391 3.69816 4.07991
649 1 8.10922 5.5076 6.65461
650 1 4.86941 5.21381 6.4356
651 1 7.90622 4.58603 1.22171
652 1 7.33152 7.95449 5.02969
653 1 8.12612 8.40907 1.14038
654 1 5.9377 7.63843 2.96453
655 1 5.35285 5.29439 0.0492219
656 1 3.8662 1.50746 0.700294
657 1 6.47366 7.87932 6.568
658 1 9.00103 7.05506 5.98603
659 1 7.24725 3.59158 6.82299
660 1 3.28973 2.76462 7.37005
661 1 1.20697 0.682825 1.72173
662 1 3.37843 8.81202 7.03877
663 1 2.67149 8.8805 8.6813
664 1 6.99937 0.773211 4.07653
665 1 4.54447 8.00476 0.0840211
666 1 7.42671 0.869543 3.16209
667 1 7.29447 0.067998 2.35944
668 1 4.89626 4.66043 0.846443
669 1 8.46558 4.49307 4.54571
670 1 4.97973 1.18803 5.15684
671 1 0.627213 7.39975 4.46917
672 1 6.02847 4.42811 5.59497
673 1 4.03076 0.708657 6.47784
674 1 1.48859 4.3343 0.00740408
675 1 0.685456 8.59926 1.36958
676 1 6.14395 4.96816 8.89937
677 1 7.86887 6.41301 8.49149
678 1 0.391362 1.38405 3.67678
679 1 3.50677 1.60733 6.16554
680 1 0.234991 6.67234 8.29582
681 1 4.49552 0.342513 3.25379
682 1 5.7783 5.60974 4.91016
683 1 5.62164 1.66907 2.93094
684 1 6.22825 8.53559 8.59478
685 1 6.53202 5.12683 7.59451
686 1 1.65834 8.76753 7.06744
687 1 4.02662 5.74645 6.72311
688 1 9.05901 3.51155 5.08746
689 1 8.53647 0.855693 3.31372
690 1 8.5536 8.06057 1.94862
691 1 3.33321 8.19483 9.0322
692 1 8.93704 7.81337 0.36348
693 1 2.53614 4.7829 3.59862
694 1 2.57728 5.85754 0.469233
695 1 1.55555 2.10233 7.20365
696 1 0.824945 5.5158 2.21961
697 1 8.25651 3.03366 7.76532
698 1 8.90873 2.58188 4.79794
699 1 1.09277 5.97665 5.67691
700 1 9.31768 1.17819 2.59619
701 1 0.074499 0.180169 6.7718
702 1 0.107397 9.03019 5.61387
703 1 1.623 0.237819 4.67726
704 1 3.2966 4.42906 5.34454
705 1 5.98658 9.2771 7.1144
706 1 1.92403 4.23759 6.65029
707 1 0.526953 5.13633 5.95329
708 1 2.97768 8.43184 2.73639
709 1 4.49226 5.04317 1.75589
710 1 4.45685 2.01931 6.56219
711 1 2.35676 2.37039 7.86312
712 1 0.432157 8.3889 4.8762
713 1 3.8303 4.39385 4.24321
714 1 3.10639 2.19509 5.27567
715 1 6.18765 5.15131 4.05785
716 1 0.888786 4.3801 6.68787
717 1 3.27274 5.65678 8.37157
718 1 3.63317 8.24265 0.657078
719 1 0.535866 0.605898 5.9685
720 1 5.94203 4.04905 8.3986
721 1 3.18268 6.25541 1.59492
722 1 3.68011 7.23446 1.32006
723 1 6.34854 3.1069 6.83495
724 1 2.23714 6.04507 3.37045
725 1 8.98121 7.80576 4.54841
726 1 1.57845 1.0475 5.70001
727 1 7.00462 5.04464 -0.0216605
728 1 8.40534 2.34106 5.72784
729 1 0.892264 2.99947 2.64348
730 1 0.694556 7.96449 0.586041
731 1 0.362109 5.7188 8.8127
