732 1 5.96153 7.48148 2.45453
733 1 0.940945 5.40046 3.9764
734 1 1.20659 8.84941 1.372
735 1 8.42527 5.70486 5.52441
736 1 2.84148 9.31739 1.08858
737 1 3.20367 4.22841 2.10929
738 1 1.09449 6.94139 8.18794
739 1 1.93643 1.9434 6.40617
740 1 8.30803 6.16962 1.87049
741 1 5.64352 0.0791805 2.44371
742 1 8.62447 2.80875 5.99574
743 1 6.07649 1.02279 9.24443
744 1 3.63316 1.1237 1.0827
745 1 4.24568 3.11414 0.812462
746 1 4.44086 2.94007 2.55311
747 1 8.88775 9.0013 1.16819
748 1 4.07087 6.78706 6.72657
749 1 7.56686 0.217067 0.375715
750 1 7.72671 8.71432 2.06219
751 1 3.49502 7.56972 7.41869
752 1 8.12046 1.26511 1.8293
753 1 6.24663 1.83552 6.34227
754 1 1.29285 2.69794 6.76485
755 1 4.42037 7.71299 1.38102
756 1 3.75628 4.4034 6.99401
757 1 8.03453 7.03815 0.716662
758 1 6.70919 1.97581 4.1052
759 1 7.69892 3.42726 5.81957
760 1 3.6498 3.29239 3.13502
761 1 0.637009 9.31569 7.44293
762 1 7.30017 6.2836 2.09361
763 1 7.34843 5.49385 8.07248
764 1 2.5988 8.43758 6.37665
765 1 1.12297 8.43853 7.50809
766 1 8.22889 2.49281 8.66453
767 1 5.1312 3.01127 6.9627
768 1 7.88364 4.94012 1.00479
769 1 7.91212 4.19613 5.16598
770 1 1.32009 7.65813 9.15136
771 1 1.14507 0.421814 1.92152
772 1 3.30419 1.04429 4.9654
773 1 3.50652 6.1191 4.22613
774 1 5.76022 2.11684 7.28742
775 1 5.27037 6.05464 3.42382
776 1 4.12443 2.29459 1.69562
777 1 6.21883 5.30016 5.38791
778 1 2.32085 1.43203 9.1787
779 1 5.98356 2.15168 3.09173
780 1 7.38981 0.428697 2.23099
781 1 2.05837 6.93857 2.01847
782 1 0.113493 8.46032 7.2375
783 1 1.14031 5.16861 4.93404
784 1 0.629067 0.587272 3.47002
785 1 6.98097 9.21232 1.50263
786 1 1.17034 1.58195 3.36081
787 1 0.465257 8.52924 0.841889
788 1 8.47364 2.21959 1.38929
789 1 7.67221 1.11939 7.88259
790 1 2.10859 2.17969 1.39889
791 1 4.93927 0.429061 9.05602
792 1 0.922866 5.32241 8.91066
793 1 5.13056 1.54815 9.20239
794 1 2.44949 6.37747 0.449432
795 1 4.80656 4.89058 7.08841
796 1 7.32515 2.98709 5.04975
797 1 1.74328 3.46072 0.0692511
798 1 3.9254 2.09489 8.04391
799 1 1.55709 0.586813 2.88685
800 1 0.364353 1.04183 1.46582
801 2 2.47982 8.89628 4.51377
802 2 0.220999 4.40736 5.03923
803 2 5.40762 1.48623 6.66225
804 2 6.77611 1.01156 6.30755
805 2 4.64741 7.21605 6.16873
806 2 1.63824 6.57918 5.26692
807 2 0.918451 9.39525 2.87169
808 2 9.0186 0.041106 8.91343
809 2 6.87006 6.95234 7.37024
810 2 3.35394 0.355598 5.50883
811 2 4.12963 8.29545 2.05356
812 2 0.336381 4.44789 3.71465
813 2 7.62158 1.16374 5.15957
814 2 1.28222 2.73115 9.26389
815 2 8.31989 3.43865 3.47853
816 2 1.63096 8.71286 5.38111
817 2 3.79095 7.34032 0.988762
818 2 5.19656 3.98664 8.62416
819 2 2.37641 4.69922 6.17403
820 2 2.06608 8.75098 1.01703
821 2 9.15541 3.46383 6.40024
822 2 1.56915 6.64468 0.232606
823 2 2.85908 0.987955 3.63162
824 2 3.44535 8.92418 1.49494
825 2 6.63137 1.87597 9.26273
826 2 7.16603 3.86073 8.29743
827 2 0.800299 2.94855 1.74521
828 2 1.88946 0.161104 5.39136
829 2 8.21357 7.01583 6.51657
830 2 6.51981 5.44098 8.28358
831 2 5.6085 5.81026 0.438191
832 2 7.16985 6.55803 0.546936
833 2 4.87452 1.76398 0.644982
834 2 9.11418 0.360086 1.84139
835 2 7.78606 6.71611 1.50788
836 2 4.17531 2.79802 9.41117
837 2 0.943163 6.05846 8.13999
838 2 8.76585 0.413918 4.72694
839 2 6.78336 3.95635 7.17605
840 2 8.11845 6.36267 3.81822
841 2 7.33949 2.95067 2.82129
842 2 6.46775 3.81926 3.4453
843 2 1.3879 1.4672 5.8553
844 2 1.85141 5.73017 0.845899
845 2 2.35115 3.90969 8.93811
846 2 3.28333 5.23196 7.1059
847 2 0.89644 5.65007 3.02888
848 2 8.31555 3.00422 9.35903
849 2 5.48525 1.80869 3.68754
850 2 0.0415709 5.55499 1.06806
851 2 2.92983 2.70321 1.85752
852 2 7.74452 2.70019 1.44974
853 2 6.23006 2.39885 8.0042
854 2 8.0611 0.00522001 2.52747
855 2 7.60449 0.505174 4.05775
856 2 6.02813 9.11528 8.74485
857 2 4.24726 4.44245 7.89269
858 2 3.39491 8.16056 9.05944
859 2 4.81903 5.74735 6.45647
860 2 9.22879 0.991415 3.18322
861 2 5.23744 8.00589 8.04214
862 2 2.95575 7.03158 5.65494
863 2 6.73318 2.73833 4.53995
864 2 7.6278 4.70822 7.76706
865 2 1.6746 5.87261 4.33809
866 2 5.46593 5.67402 1.88736
867 2 8.33653 0.12242 0.810137
868 2 6.38414 8.11865 2.75086
869 2 0.831125 9.33579 4.04387
870 2 5.22775 8.8761 1.96638
871 2 2.32808 7.57153 6.37487
872 2 1.77874 3.73952 5.20585
873 2 5.37039 3.38233 3.87664
874 2 6.16599 5.84261 3.27163
875 2 5.71883 3.26222 8.76067
876 2 3.03236 8.21767 7.26151
877 2 6.56493 1.49293 2.94806
878 2 5.38157 4.07018 4.47819
879 2 1.40132 4.82175 0.0941546
880 2 0.931829 4.91495 8.19257
881 2 5.33374 8.41615 6.08072
882 2 6.12368 9.14249 3.17458
883 2 5.30196 6.42178 7.64701
884 2 1.20199 6.97967 1.7632
885 2 4.56431 2.12286 5.70903
886 2 1.23306 1.69835 8.10828
887 2 0.163347 6.58835 4.70031
888 2 5.94659 4.08746 2.55902
889 2 9.18394 7.63944 2.35032
890 2 8.32022 2.16489 4.38499
891 2 1.506 2.06558 2.02286
892 2 8.8399 8.08642 6.87184
893 2 1.9597 3.75198 0.875614
894 2 5.7751 8.15676 8.80057
895 2 9.03032 2.09195 8.54147
896 2 7.29823 2.71342 9.03188
897 2 5.77481 7.79034 5.55026
898 2 5.567 7.60937 1.69802
899 2 0.93379 3.79153 8.24651
900 2 3.5176 9.09565 8.78617
901 2 4.22727 2.0195 2.64796
902 2 4.14842 0.930931 5.53604
903 2 8.8938 9.43501 7.15367
904 2 0.570637 3.20324 3.18289
905 2 2.33518 0.955281 2.97378
906 2 7.83039 0.767528 7.0681
907 2 8.94849 2.27812 2.99287
908 2 4.57392 3.01516 1.61753
909 2 5.40526 0.892761 5.0972
910 2 3.04556 9.22642 7.74901
911 2 7.89423 4.34136 3.62125
912 2 5.15064 9.1213 7.3079
913 2 3.10659 7.92774 3.6372
914 2 7.9425 6.38378 5.30038
915 2 0.511653 7.86489 4.79404
916 2 1.0551 3.31812 4.29347
917 2 4.55243 3.92874 0.673939
918 2 2.86761 0.982893 2.14523
919 2 0.737049 8.60678 9.36163
920 2 4.5533 6.92878 7.35162
921 2 6.65873 2.07177 1.70379
922 2 8.05945 1.26724 6.15049
923 2 5.65094 6.82615 3.12879
924 2 5.45645 4.10628 1.58704
925 2 5.92919 6.37508 4.81873
926 2 6.04633 2.51637 5.82221
927 2 5.28665 1.02396 8.49098
928 2 2.05085 2.55504 3.32342
929 2 1.95897 6.97495 7.89211
930 2 2.58504 7.70792 1.96674
931 2 6.43404 7.83613 0.268084
932 2 5.31788 5.72354 5.10268
933 2 3.87988 0.483629 2.51132
934 2 3.98461 4.40386 9.27946
935 2 4.6058 8.4166 0.599786
936 2 4.13123 9.05143 4.26093
937 2 0.0597326 5.26504 9.19826
938 2 6.82882 1.66253 7.83554
939 2 7.7296 1.73639 8.52793
940 2 4.35918 8.09394 6.04994
941 2 7.77431 5.09091 5.33176
942 2 6.94043 4.96845 2.31419
943 2 8.62779 5.45303 4.70594
944 2 3.72949 7.24634 4.06911
945 2 1.74664 6.41874 2.67435
946 2 7.78514 3.02327 7.39228
947 2 2.64644 6.16726 4.20545
948 2 6.79903 0.400743 5.03246
949 2 2.20371 1.29783 0.624619
950 2 0.913907 1.62298 0.719679
951 2 2.30422 4.70632 7.76906
952 2 4.01202 8.34871 7.25364
953 2 3.33052 3.64764 5.59276
954 2 1.42888 4.63208 4.01438
955 2 6.17742 3.33994 0.962229
956 2 4.06932 4.14388 3.46136
957 2 3.36232 4.79201 1.16591
958 2 4.70007 8.07188 2.99003
959 2 4.87579 1.16252 2.4399
960 2 6.93375 7.07792 2.1627
961 2 7.31362 5.7158 6.55099
962 2 4.43792 9.29271 8.62883
963 2 9.23657 6.97632 7.78408
964 2 0.512686 3.2949 5.89178
965 2 2.00289 7.53929 4.2704
966 2 7.32462 8.3135 2.89668
967 2 7.08824 3.53851 4.20263
968 2 0.652097 4.29259 2.25282
969 2 8.52434 3.56295 5.42858
970 2 7.75737 2.44146 5.70209
971 2 6.82371 9.13735 0.514391
972 2 2.22699 4.83388 1.72567
973 2 0.864627 0.562121 9.17322
974 2 9.04598 6.17785 3.21698
975 2 9.03519 1.19519 0.222698
976 2 8.59106 1.98383 6.30884
977 2 0.361938 8.81248 5.64423
978 2 3.23547 4.0179 6.47266
979 2 4.40892 4.73538 6.26756
980 2 7.39558 5.51805 0.416025
981 2 7.69086 8.68047 5.10645
982 2 1.67948 8.99175 7.12961
983 2 1.00957 0.575395 1.03971
984 2 6.66859 6.20785 1.37757
985 2 6.38628 8.02957 4.29952
986 2 8.00761 0.0264346 9.04294
987 2 7.30365 6.58245 2.84418
988 2 5.98129 6.86766 6.49318
989 2 6.44255 6.93364 8.9834
990 2 3.71762 2.16801 4.60819
991 2 8.85365 8.59124 3.6539
992 2 5.32073 7.14157 3.88232
993 2 1.42726 4.1225 2.77551
994 2 5.75677 5.0344 3.60259
995 2 5.71065 4.09052 6.23081
996 2 7.79984 1.10018 2.70742
997 2 0.976846 0.248085 6.51677
998 2 8.42264 8.35485 1.53616
999 2 5.56155 1.74761 1.45941
1000 2 4.11231 0.855644 6.74027

Velocities

1 0.973676 -0.460213 0.432108
2 -0.442202 0.743994 -1.02222
3 1.14662 -0.0240132 0.0135084
4 -0.314482 -0.962211 0.203111
5 -0.465118 -0.287967 1.57354
6 0.786424 -1.0321 0.310841
7 1.36485 0.47631 0.489994
8 -0.136534 0.0837593 1.16933
9 -0.421613 -0.698626 0.546207
10 -0.574605 -0.638162 -0.257622
11 -0.653198 0.18218 -0.130347
12 0.327524 0.120858 -0.9551
13 1.5392 0.385965 -0.614653
14 1.45436 0.228984 -0.278226
15 0.398016 0.0316334 -0.15402
16 0.214156 1.40499 0.216468
17 0.639628 -0.127365 -0.0348944
18 1.1623 1.62242 0.697574
19 0.772463 -0.408999 -0.617555
20 0.272409 -0.339311 -0.169675
21 -0.0767467 0.144966 0.70907
22 -1.04388 -1.34497 2.16523
23 1.07555 0.824395 -0.215451
24 1.65909 -1.12794 1.44233
25 -0.583173 1.13843 1.37151
26 0.847686 0.18623 1.22541
27 -0.894211 0.477994 -0.412012
28 -0.372203 0.417879 0.372273
29 -0.557313 -1.04104 0.147109
30 0.623815 -0.58613 0.422838
31 -0.745768 -0.378078 -0.213103
32 0.44152 -0.59237 -0.278412
33 -0.195455 0.836172 1.30667
34 -0.5297 -1.06613 0.69389
35 -0.86541 0.350499 0.268829
36 0.285958 1.27538 0.0888599
37 -0.76337 -0.25693 0.0429946
38 -1.19931 -0.199486 -0.455783
39 -1.02388 -0.475442 0.159716
40 -0.392845 -0.4023 -1.48206
41 0.49182 0.135451 0.305897
42 0.525479 -0.0737372 0.87366
43 0.490457 0.481194 -0.418928
44 0.283628 -0.535543 -0.0858394
45 0.885872 -0.521666 0.262385
46 2.0122 0.659605 0.107484
47 -1.58405 -0.311276 -0.489304
48 -0.860159 -0.136886 -0.0712242
49 -0.503515 -0.279592 -0.292425
50 -0.310137 -1.12505 0.165413
51 0.274348 -0.925415 -0.069643
52 -0.968602 -0.467762 -0.441284
53 -0.546151 -0.178852 -0.587935
54 0.671113 -0.566778 -0.436503
55 0.936977 0.8166 -1.02586
56 0.234863 0.357728 0.198692
57 0.126776 -0.965854 -1.12054
58 0.298451 -0.687387 -0.184537
59 -0.567806 0.161049 -0.716968
60 -0.889132 0.771016 -0.813814
61 0.199019 -0.0906534 -1.05162
62 1.04922 -0.249303 -0.925475
63 0.676192 -0.0284518 0.308919
64 0.198244 0.227426 1.21454
65 -0.249286 -0.219668 -0.032016
66 0.814668 -0.407387 -0.870259
67 0.924472 -0.612982 0.577807
68 -0.630221 -0.281543 -1.10817
69 1.62176 -0.816968 -0.352535
70 -1.05912 -0.038571 0.821343
71 -0.395496 -0.117314 -0.162825
72 0.0259697 1.30579 0.395781
73 0.219285 0.518302 -0.989217
74 0.850527 -0.256493 0.887812
75 -0.474744 0.605124 -0.302378
76 -0.290434 0.0602185 -0.634231
77 -0.235018 0.96961 1.15022
78 -0.817027 0.911152 -0.807993
79 0.219985 0.13337 -0.820296
80 -0.984984 -0.437561 -1.07704
81 0.166119 0.961138 0.26124
82 -1.67836 -0.627572 -0.466925
83 0.188517 0.166035 0.616657
84 -1.02884 -0.307353 -0.246872
85 0.0918313 1.47407 0.767368
86 -0.899567 0.165719 -1.11841
87 0.329097 0.820504 0.13361
88 -1.37918 0.860842 -1.2474
89 -0.812454 0.638988 -0.239745
90 0.736701 -0.28139 0.428396
91 0.0195899 0.275704 -1.47952
92 -0.596668 0.375834 1.76271
93 -1.05901 0.551553 0.179249
94 -0.565855 0.140798 0.298793
95 0.413734 0.670103 0.209079
96 0.297111 -0.0958959 1.64653
97 -0.351565 0.271936 0.943731
98 0.35621 0.141885 -0.46123
99 0.200973 -0.319697 0.708935
100 0.57686 -0.914706 -1.20655
101 0.464924 1.19551 -0.0211593
102 0.332395 0.500649 0.386401
103 -0.4852 -0.859761 1.06364
104 0.349144 -0.0345843 -1.0941
105 0.465169 -1.43048 -0.799977
106 -0.841812 0.305542 -1.33013
107 -0.249726 -0.354748 0.932298
108 -0.0550794 -0.136503 -0.953154
109 0.214885 -0.321574 0.53949
110 -0.130156 0.435629 0.159995
111 0.631128 -0.461052 0.369913
112 -0.14086 0.428519 0.23101
113 -1.08991 0.0946986 0.00527807
114 -0.568163 -1.57082 -1.29524
115 -0.299885 0.782409 0.0808368
116 0.853724 -0.0190808 -0.287726
117 -0.198154 -0.346565 0.0465469
118 0.927875 -0.166534 -2.02893
119 -0.708857 -0.703624 -0.0756248
120 -0.8396 0.0461729 -1.04194
121 -0.0133177 0.125711 0.23713
122 0.742449 -1.00394 -0.628536
123 1.69368 -0.855233 -0.611086
124 0.425848 0.343281 -1.6257
125 -0.163213 -1.73275 0.344582
126 0.00254036 1.05747 0.232027
127 -0.632189 -0.691557 -0.295016
128 -0.332573 0.0384044 0.373338
129 -0.342418 -1.58145 -0.770525
130 -0.238278 0.844827 -0.335873
131 -0.540129 -0.194928 0.201858
132 -0.251554 -0.141778 -0.388451
133 -0.125593 -0.199184 -1.1402
134 0.771273 -0.89285 0.568259
135 0.236183 0.215937 0.623124
136 -0.717364 -0.76785 0.408942
137 0.650425 -0.0331523 -0.684961
138 0.149327 -0.160906 1.33338
139 -0.723207 -0.458177 0.0136839
140 1.0454 -0.326023 -0.803168
141 -0.718427 -0.375806 -0.18999
142 0.427838 -0.0395093 0.375972
143 -0.172514 -0.455249 0.159162
144 0.6933 0.0710131 0.0671422
145 -0.262877 0.468815 0.0181777
146 -1.4181 -0.0996571 0.901775
147 0.867326 -0.121188 -0.165166
148 -0.486561 -1.50769 0.0548239
149 -0.127736 -0.145063 -1.02994
150 0.147102 -0.494734 -0.0401105
151 0.863103 0.373337 -0.0609395
152 0.15035 0.210038 -0.777918
153 0.406114 -0.290033 0.680888
154 0.583524 -0.886222 0.568035
155 -0.976493 -0.127358 0.117695
156 1.16741 -0.583658 0.383789
157 1.10021 0.040221 -0.634529
158 0.378328 -0.0929957 0.0375925
159 -0.00616297 0.0534984 -0.285562
160 -1.50574 -0.376185 -0.244945
161 0.341903 0.010524 -0.159236
162 -1.37028 -0.0326371 0.44195
163 0.801517 -0.230613 -1.29013
164 0.414769 0.143944 0.0242773
165 -0.925457 -0.692122 -0.612034
166 1.0902 1.16417 0.0177782
167 -0.832559 -0.605036 0.445061
168 1.08965 0.698732 -1.89791
169 -0.0661407 -1.97382 -0.497962
170 0.675751 1.368 1.03371
171 -0.732656 0.434456 1.49936
172 0.193485 -0.730799 -0.654195
173 -0.907346 -0.0448467 -1.10761
174 -0.966562 -0.0125076 0.250732
175 0.0933733 0.412229 1.44524
176 -0.0722635 -0.958723 -0.416855
177 0.64657 0.603008 -0.587777
178 -0.877066 -0.766776 -0.672164
179 0.858884 -0.255278 -0.874587
180 1.22769 0.864274 0.602047
181 -0.0534793 0.334154 0.954305
182 0.749967 0.869712 -1.65974
183 -0.0927216 -0.300698 0.41703
184 0.223274 0.830432 0.676461
185 0.132062 -0.698957 -0.238239
186 0.975494 -0.255509 -1.01307
187 -0.386826 -0.289975 -0.945751
188 0.0732409 -1.07007 1.15539
189 0.653616 0.419474 -1.07847
190 0.178814 -0.0812398 0.79473
191 -0.893787 0.533011 0.323514
192 0.492022 -0.118691 -1.11009
193 -1.33469 -0.176651 1.05934
194 0.337094 -0.260383 -0.0141394
195 0.667015 -0.763502 0.59179
196 0.498981 0.355494 -0.0440194
197 0.680324 0.50356 0.50201
198 0.0555427 0.288917 0.810949
199 0.684026 0.0412042 -0.437266
200 0.288344 1.80143 0.502439
201 0.331734 -0.847166 0.737553
202 -0.00733573 -0.33422 -0.780757
203 0.608111 0.0482774 -0.733944
204 0.146363 0.0159457 0.63539
205 -0.321365 0.172181 0.190641
206 -0.889102 0.749576 1.40428
207 0.946012 -0.699113 0.32729
208 0.549535 0.776167 -0.612483
209 -0.288698 0.236854 0.25935
210 -0.734085 -0.564803 -0.408722
211 0.3082 0.0514407 -0.410773
212 0.249367 1.25356 0.0603688
213 -0.306762 -0.251863 0.514993
214 -0.0188472 -0.583799 0.341571
215 1.86998 1.36242 0.0892561
216 -0.845173 0.242939 -0.128538
217 -0.648274 0.614774 0.549945
218 0.932448 -0.470525 1.31978
219 -0.298336 -0.296627 -1.05616
220 -1.03536 0.498886 0.0258242
221 -0.484729 0.122217 0.436686
222 -0.105034 1.55403 -0.0302069
223 -0.716045 -0.699624 0.448007
224 -0.0541439 -0.411057 -0.183904
225 -0.74438 0.177915 0.275993
226 0.121889 0.591264 0.606907
227 0.140312 -0.269013 0.914572
228 0.225816 0.734487 0.0675348
229 0.534982 -0.770365 -0.677729
230 -0.0341305 0.30854 -0.294409
231 1.80547 0.334652 0.591015
232 -0.686567 -0.43495 -0.937871
233 0.581548 -1.83747 0.823406
234 0.831507 -0.487871 1.18488
235 0.204679 -1.47767 0.881905
236 0.239117 0.448609 -0.00983253
237 0.0452763 -1.02616 1.19188
238 -1.12397 0.517772 -0.19203
239 0.167623 0.348017 -0.296722
240 -0.187773 0.830542 -0.0496813
241 0.720565 -0.515455 0.97004
242 0.277261 -0.411442 0.497541
243 -0.291229 -0.0924208 -1.64523
244 -0.254269 0.0386972 -0.548002
245 0.623762 0.702542 0.0451205
246 0.570614 -0.136718 0.553992
247 0.428325 0.0371647 0.277162
248 0.938292 0.0854192 -0.846183
249 -0.627272 0.474389 0.157472
250 0.262392 0.196989 0.175051
251 -0.30372 0.385908 0.250245
252 -0.205895 0.536797 -0.240343
253 -0.650268 0.789695 2.03334
254 0.588494 0.343265 0.126874
255 1.0178 0.156405 -0.274425
256 -0.785224 -0.067314 0.341688
257 0.778781 0.310219 0.826756
258 0.596281 0.944626 -0.521295
259 -0.331069 1.3183 0.168421
260 -0.0051709 0.468703 -1.08303
261 -0.685474 1.25858 -0.57691
262 -0.435671 -0.146674 0.929898
263 0.601951 -0.00174521 0.108091
264 -0.0725006 -0.16746 1.49591
265 -0.461889 -1.22094 0.0361138
266 -0.594223 0.0450929 -0.18002
267 0.21108 0.33273 -1.03598
268 -0.298454 -1.74446 1.21574
269 -0.0591215 -0.240493 -0.977118
270 0.454679 1.07204 -0.508233
271 0.430992 0.533707 -1.49153
272 -0.13868 1.41858 1.1013
273 -0.880066 -0.719924 -1.67521
274 0.523632 -0.0982936 1.27704
275 -1.17365 0.194611 0.266374
276 -0.406005 -0.431531 0.339007
277 0.0618469 -0.0260519 0.0629345
278 -0.618244 -0.549969 -0.978687
279 -0.130464 0.376606 0.776394
280 0.655394 -0.653481 0.0332301
281 -0.266826 -0.183853 1.35833
282 -0.0160187 0.381262 0.554873
283 0.20891 -0.611717 0.156553
284 1.02284 0.036841 -0.772623
285 0.874833 0.306702 -0.254137
286 0.476191 -0.286806 -0.0544614
287 -0.311469 0.437313 0.19413
288 -0.786519 -0.619014 -0.678474
289 -1.32832 0.379164 0.543161
290 -0.134735 0.0828048 1.83449
291 -0.141528 0.69867 1.12934
292 -0.0188428 -1.35955 -0.395981
293 0.103551 0.504485 -0.324616
294 -1.67396 0.241747 -0.670745
295 -0.474379 -0.431862 0.292986
296 0.178162 -1.0144 0.317642
297 0.299397 0.907872 -0.143398
298 -0.286273 -0.0865102 0.571078
299 -1.08692 0.451923 0.470016
300 0.605698 0.441931 0.356533
301 0.121065 0.763583 0.193843
302 0.712085 0.0871366 -1.18507
303 0.804638 -0.24617 -0.965367
304 0.67917 -0.113547 0.320832
305 1.42749 1.28166 -0.263466
306 -0.272722 0.89659 0.0703097
307 0.109348 -1.68339 -0.442015
308 -0.51077 0.353382 0.0643553
309 0.226377 0.77977 -1.20063
310 -0.167298 -0.123336 -0.631969
311 -0.411932 0.119229 0.483614
312 -0.474401 -0.903547 0.550971
313 0.218334 -0.28585 0.829576
314 0.688799 0.676609 -0.395283
315 -0.244461 0.594412 -0.7693
316 0.060726 -0.0615247 0.86966
317 -0.231465 0.384884 -0.316086
318 -0.23971 0.387143 0.0898477
319 0.64504 -0.300766 0.467375
320 -0.642891 -0.585299 0.0178424
321 -0.384403 -0.763271 0.133877
322 0.136315 -0.787869 -1.21637
323 0.575141 0.112172 -0.0921234
324 0.865001 0.103738 0.743489
325 -1.18312 -1.05409 0.21377
326 -1.10491 -0.303119 -0.31265
327 -0.00913432 0.61327 -0.0277368
328 -0.0320915 -0.275945 0.695822
329 -0.3812 -1.31393 0.122544
330 -0.134449 0.433288 -0.0956623
331 -0.0486799 -0.755989 -1.13476
332 0.86787 0.12241 -0.480655
333 0.440673 0.138997 -0.475718
334 0.889255 0.784192 -0.607619
335 -0.917453 0.102446 -0.230752
336 0.968908 -0.467477 0.57125
337 -0.760242 0.854983 0.624378
338 0.305947 0.829106 0.880264
339 0.538563 -0.808583 0.984796
340 -0.65726 0.130464 0.567558
341 0.220891 -1.29954 -0.572719
342 -0.182031 0.639242 0.161009
343 -0.011074 0.664157 0.208182
344 0.899689 -0.287526 0.0248746
345 -0.0827176 0.392542 -0.709605
346 0.884792 0.0544715 0.368128
347 -0.216949 0.0683239 0.639157
348 -0.671341 -0.117854 0.132682
349 0.206467 -0.699401 0.165643
350 1.31168 0.115318 -0.209409
351 0.726346 -0.176213 0.238642
352 -0.257011 -0.188043 0.729096
353 -0.621665 0.770061 1.11887
354 -1.32856 0.953545 -0.0601678
355 1.07812 -1.49544 -0.050146
356 -0.152882 -0.694364 1.10235
357 -0.00852301 0.443536 -0.0317582
358 0.944252 0.0431352 0.500867
359 -0.824899 1.08947 -0.989539
360 0.341255 0.0235376 2.20499
361 -0.459735 -0.72643 -0.38187
362 -0.32284 -0.679314 -0.823286
363 -0.736235 -0.135205 -0.544196
364 0.210731 0.360283 -0.400773
365 -0.109082 0.57513 -0.527298
366 -0.492852 -0.820078 0.30353
367 0.353714 -0.129169 -0.548599
368 0.447599 1.24944 -0.68154
369 0.111169 0.168175 0.237813
370 0.278712 -0.669738 0.111781
371 -0.695137 -0.339216 -0.442461
372 0.528019 -0.630951 -0.19478
373 -0.165916 0.123762 -0.313499
374 0.197067 0.055922 0.830907
375 -0.557404 -1.43377 0.351437
376 1.05722 -0.298472 0.691528
377 0.278622 -1.2667 -0.593832
378 -0.527203 1.23305 -0.634485
379 -0.393995 -1.01415 0.10628
380 -1.01997 1.24556 -0.572831
381 -0.104869 0.00860878 -0.525563
382 0.541788 -0.756109 0.324533
383 0.614996 -0.374717 0.067714
384 -0.195368 0.448405 -0.486181
385 -0.409536 0.63654 -1.23161
386 0.0851812 1.70799 -2.4692
387 -1.17819 0.0291843 -1.67993
388 -1.87757 -0.609159 -0.712071
389 -0.772432 -0.00422594 -1.22041
390 0.297574 -0.430831 -1.84278
391 -0.136399 1.11462 -0.339173
392 0.383552 0.197349 -0.201307
393 -0.282501 0.896206 -0.561055
394 -0.0585204 0.133229 0.0223839
395 -0.587836 0.866772 -0.256167
396 -0.687179 -0.46738 0.372778
397 -0.175672 0.459072 0.135758
398 -0.0471733 -0.933739 0.372946
399 -0.853847 0.120886 -1.4207
400 1.17304 -0.816672 0.525927
401 0.194458 0.368263 0.443461
402 -0.164454 0.0790185 0.594559
403 -0.715438 0.703422 0.353545
404 2.33281 0.632621 0.955441
405 -0.15868 -0.0302036 -0.572549
406 1.30492 -0.670011 -0.384606
407 -0.467623 1.15823 0.262869
408 0.0424888 -0.686598 -0.380549
409 -0.737611 0.25204 -0.144449
410 0.110058 0.769696 -0.337484
411 0.16782 0.932669 -0.0282603
412 -0.572287 1.51914 -0.508846
413 -0.58921 -0.549768 0.440702
414 -0.351404 -0.49249 0.0958801
415 -0.0290136 -0.448181 0.345636
416 1.13402 0.690459 -0.349769
417 -0.0914298 0.381543 -0.0275622
418 -0.239974 -0.919498 0.163075
419 -0.327011 -0.778505 -0.0792201
420 -0.503418 0.215307 0.475819
421 1.32261 0.534334 -0.223488
422 -0.825291 -0.353121 1.27881
423 -0.142674 0.154067 -0.537916
424 0.431008 -0.42776 -0.312752
425 -0.378064 0.957077 0.351961
426 -0.923628 1.16718 0.360127
427 -0.511895 -0.399459 0.0760281
428 1.07956 0.878405 -0.515848
429 -0.136465 0.579583 -0.590344
430 -0.0981698 -0.538232 0.511326
431 1.06529 0.357558 -0.576745
432 0.078681 -1.51136 0.235847
433 -0.734775 -0.667792 -0.728752
434 -0.567837 0.328805 -1.76813
435 0.49116 0.0655427 -1.00452
436 -0.404255 0.286572 -0.769464
437 0.230421 0.226059 -0.800611
438 -0.181639 -0.0905061 -0.791284
439 -0.536163 -1.24044 0.950628
440 -0.731128 0.515441 -0.190861
441 -0.61287 0.270241 0.807296
442 0.0837464 -0.317456 -0.473314
443 -0.219639 -0.067687 0.214179
444 -0.0593141 -0.76864 -0.621055
445 -0.251392 0.876484 0.171824
446 -0.418316 0.438512 -0.267559
447 -0.577121 0.587961 -0.0263897
448 -0.0916791 -0.587871 1.29739
449 0.435686 -0.206827 0.430876
450 1.14952 0.764559 -0.227789
451 0.880332 -0.183931 1.02051
452 -0.0811497 0.447487 -1.61343
453 -0.460587 0.148417 0.756955
454 -0.0716349 0.0790951 0.176415
455 -0.583366 0.0974167 0.356863
456 0.426851 -0.0267449 -0.164489
457 -1.05234 0.277125 1.0338
458 -0.75105 1.62674 0.156234
459 0.0721893 0.336161 0.0550285
460 0.00563348 -0.458666 0.518696
461 -0.300544 0.0989841 1.46753
462 -0.284679 0.419031 0.512947
463 1.05861 0.632449 0.489335
464 -0.294719 0.532714 0.0163197
465 -0.0842012 0.0230169 0.0559837
466 -1.24889 -0.013632 1.33092
467 -0.976909 1.26409 0.363958
468 -0.485318 0.0140654 -0.607708
469 -0.188949 -1.00928 -0.695727
470 0.798492 0.667169 0.605516
471 -0.691421 1.50762 -0.804637
