184 1 2.39019 2.17225 7.91961
185 1 2.73876 7.24828 8.76486
186 1 2.00036 4.58177 5.80514
187 1 3.38825 1.75036 8.41003
188 1 2.6252 5.23905 1.99751
189 1 2.16723 4.14032 3.53561
190 1 7.55477 5.31454 1.57044
191 1 4.56041 5.87492 0.111315
192 1 0.591011 5.07269 8.48909
193 1 2.8509 5.66135 6.75351
194 1 3.53327 2.89479 0.39539
195 1 9.37048 0.242415 3.26004
196 1 2.68016 0.70362 2.09127
197 1 2.1433 6.39257 5.6728
198 1 3.1933 4.6329 0.19166
199 1 1.05055 5.56408 6.58138
200 1 2.89188 8.64532 6.96436
201 1 0.242627 7.71286 0.0434245
202 1 8.33561 1.57491 3.65872
203 1 2.82946 6.70402 6.92542
204 1 2.96374 3.63704 6.10054
205 1 7.71278 7.61535 6.4156
206 1 0.979124 2.78852 5.64432
207 1 7.28131 2.6513 1.02214
208 1 7.67807 4.24741 6.04331
209 1 5.24937 1.53044 6.87252
210 1 1.85076 2.15669 9.16447
211 1 9.40577 2.52537 2.9009
212 1 5.96434 6.91482 3.83915
213 1 2.14686 1.13598 4.83103
214 1 8.22506 2.99028 0.159509
215 1 2.18041 7.12308 4.0673
216 1 4.25347 5.92765 6.2943
217 1 7.39816 0.416612 0.589402
218 1 4.91093 4.01714 2.28298
219 1 6.66627 5.99468 0.37213
220 1 0.363484 1.89038 1.26095
221 1 8.51853 0.0185617 4.989
222 1 5.52769 4.75627 1.77555
223 1 3.8157 7.96906 1.03283
224 1 7.75893 7.79091 2.7914
225 1 5.15701 5.5417 6.55445
226 1 0.924428 7.22378 1.78998
227 1 4.79187 7.54315 0.878411
228 1 5.73315 3.61271 8.68718
229 1 0.853347 7.6611 8.27163
230 1 3.9247 1.856 1.25146
231 1 0.177122 6.30645 7.6692
232 1 5.37456 5.2241 0.0688138
233 1 8.12669 7.29545 8.6213
234 1 3.66435 8.50526 0.199454
235 1 6.97659 6.93459 6.55855
236 1 0.187091 8.9644 7.82892
237 1 7.86471 0.957389 1.48322
238 1 7.69333 8.93602 8.71346
239 1 4.13419 7.7245 5.90104
240 1 4.67195 1.30238 5.07385
241 1 2.35907 7.20937 2.51001
242 1 8.32176 3.22318 4.65968
243 1 2.30588 8.12355 -0.00415263
244 1 5.73523 8.13741 8.93231
245 1 6.42027 3.58856 3.0233
246 1 1.08652 6.32645 1.11859
247 1 5.91482 3.28493 3.88907
248 1 5.96565 8.78645 4.36291
249 1 2.81137 4.19604 8.27569
250 1 4.82604 6.52534 6.87148
251 1 7.07853 1.52075 6.83804
252 1 1.72765 2.24798 4.53926
253 1 0.496327 5.97779 5.70607
254 1 7.47019 1.59061 0.702812
255 1 4.88827 3.08699 8.38045
256 1 1.50504 3.63021 8.15953
257 1 4.63419 0.252992 0.862635
258 1 1.79247 0.614682 2.94016
259 1 2.91246 5.65416 0.10145
260 1 3.30724 2.1184 6.42397
261 1 6.55898 3.75438 9.38068
262 1 6.15183 0.49895 1.82753
263 1 5.38539 4.90551 3.71577
264 1 6.45925 4.87045 5.55733
265 1 5.43895 4.10033 4.42778
266 1 7.88859 8.04773 3.75503
267 1 4.28782 1.42935 2.40078
268 1 5.40166 9.14449 7.37735
269 1 3.4317 4.57267 1.42181
270 1 8.5101 9.15588 3.59961
271 1 6.87947 7.16892 0.201967
272 1 9.28357 0.679858 2.30911
273 1 8.36559 2.35813 2.9092
274 1 5.94692 6.79249 6.74327
275 1 4.4538 7.96727 4.87408
276 1 0.762371 6.6523 2.67538
277 1 3.41592 1.92962 2.96448
278 1 1.89392 5.86005 7.20177
279 1 3.00739 8.86329 3.98592
280 1 4.30078 2.10151 3.65665
281 1 6.2958 8.9825 3.22597
282 1 0.350671 9.16922 2.11166
283 1 8.90576 8.21168 3.67605
284 1 8.19049 8.52353 4.56005
285 1 5.48217 9.16824 2.29348
286 1 0.573281 1.96932 8.26584
287 1 3.8442 8.25494 7.66281
288 1 2.28403 0.634489 0.271739
289 1 7.3755 1.49134 5.70741
290 1 1.94005 7.85294 8.40875
291 1 4.63908 2.96378 -0.0107703
292 1 0.402638 7.76434 5.67835
293 1 1.62404 8.83027 5.1863
294 1 8.37088 4.86009 7.65464
295 1 7.35802 4.86272 7.92796
296 1 5.71298 6.99766 0.731296
297 1 4.56194 3.04879 2.07088
298 1 4.54993 6.78336 5.71983
299 1 6.43424 7.09921 2.89688
300 1 7.78238 2.74504 2.14339
301 1 1.18489 1.13633 6.74833
302 1 9.20142 0.317678 6.05115
303 1 0.971947 8.67054 0.277712
304 1 6.84921 5.24401 2.36626
305 1 5.02272 1.38064 0.3992
306 1 7.44077 8.96083 3.21026
307 1 7.40127 8.80186 0.303062
308 1 7.63883 0.507577 7.15996
309 1 9.01658 5.87737 8.44931
310 1 3.82718 4.18807 6.57841
311 1 9.00769 8.44917 1.63457
312 1 1.99863 5.87379 1.46626
313 1 7.06924 0.949576 2.16321
314 1 6.94326 4.4808 3.21037
315 1 3.11137 4.40402 5.52806
316 1 1.55856 4.88503 4.25581
317 1 8.82039 2.29222 7.10132
318 1 7.86968 6.64313 7.06558
319 1 4.76705 -0.0155618 6.63663
320 1 5.72392 3.91222 5.89843
321 1 1.46712 2.16749 3.46466
322 1 1.18721 6.47729 4.06808
323 1 3.68724 7.98212 4.1237
324 1 3.83338 3.00798 6.53604
325 1 4.15981 5.1181 3.47811
326 1 8.24141 2.40407 5.41547
327 1 4.22608 1.2974 8.99978
328 1 6.29591 2.7729 9.12936
329 1 8.3521 1.95498 9.18925
330 1 4.22179 0.488223 8.35606
331 1 3.90161 2.0091 4.60384
332 1 3.192 1.06397 6.47595
333 1 7.63855 4.63568 2.35803
334 1 1.3283 7.58688 6.50208
335 1 7.53334 1.20513 3.05255
336 1 0.828294 5.30604 4.92635
337 1 5.08381 6.55889 7.8305
338 1 9.27458 0.587236 8.02127
339 1 9.25536 4.34609 7.10921
340 1 2.07745 9.01462 3.31868
341 1 9.0791 8.96557 6.83445
342 1 7.93664 5.65759 2.52543
343 1 4.49506 4.93428 1.81261
344 1 0.681063 0.724866 5.89291
345 1 5.04695 7.52838 6.40873
346 1 7.0924 5.0653 0.633464
347 1 4.8304 2.55363 6.758
348 1 7.54513 4.38152 6.99709
349 1 7.45683 3.35952 8.96548
350 1 3.88147 3.6151 3.8301
351 1 8.16032 6.88664 2.54136
352 1 0.986409 8.56541 6.00031
353 1 9.23612 2.84578 5.35708
354 1 1.39443 8.07461 7.41253
355 1 1.11013 6.75484 0.144022
356 1 3.22454 1.66656 7.40529
357 1 0.122816 2.9628 8.45259
358 1 6.64459 6.79064 4.62564
359 1 4.04229 6.18751 7.4528
360 1 2.19897 4.20849 1.55831
361 1 4.97869 2.26684 4.6975
362 1 4.75103 1.12387 1.40593
363 1 7.0488 4.24386 1.55059
364 1 2.12309 4.11661 7.45406
365 1 1.15934 1.94783 0.498436
366 1 6.10394 8.5459 1.78268
367 1 1.46231 4.58654 0.894748
368 1 3.30939 0.0980893 5.24087
369 1 8.6685 5.70912 0.033832
370 1 7.51553 0.51847 8.16819
371 1 3.44194 5.93414 4.07678
372 1 3.89812 2.57506 8.81723
373 1 6.18189 6.80266 1.81492
374 1 9.19325 6.84759 5.64744
375 1 4.77817 5.53441 7.59246
376 1 3.30847 9.06226 7.88977
377 1 2.2557 7.74827 6.98272
378 1 5.59894 0.556659 0.736778
379 1 6.01258 2.4347 5.11305
380 1 4.77735 4.59123 7.09868
381 1 4.46888 9.06111 1.69931
382 1 4.99329 6.3057 4.87155
383 1 9.07095 8.03989 7.53165
384 1 2.69495 0.560921 3.59998
385 1 4.59924 7.97996 9.18041
386 1 0.0321536 5.11237 6.35992
387 1 9.1184 1.55379 3.04584
388 1 6.42683 2.07919 0.58475
389 1 6.78405 2.27657 6.26553
390 1 2.32469 4.96664 2.96985
391 1 6.80166 1.25274 0.0645108
392 1 3.26016 1.87044 0.247612
393 1 2.05142 6.0739 0.352129
394 1 8.5394 4.83573 1.74045
395 1 0.517473 9.15297 8.83229
396 1 2.4576 2.48186 3.23054
397 1 6.0489 4.31881 0.867456
398 1 8.61177 4.17778 2.57391
399 1 6.26047 2.53315 3.1491
400 1 3.33732 7.54586 2.39084
401 1 4.15112 1.70934 6.98649
402 1 1.12646 5.53683 0.40981
403 1 3.54703 4.84325 2.38055
404 1 0.0858822 5.21951 7.51011
405 1 4.96011 4.24185 5.29844
406 1 8.30037 -0.00661709 9.4039
407 1 6.20124 8.36304 7.79372
408 1 1.97055 3.19786 9.06978
409 1 3.89836 4.16192 4.91176
410 1 0.558045 2.54154 7.44507
411 1 6.24142 7.74978 4.60784
412 1 0.611917 0.408826 4.11825
413 1 1.63442 6.6223 2.07893
414 1 5.92324 1.67957 9.07323
415 1 8.85399 1.00728 9.06933
416 1 0.272517 1.25606 0.310376
417 1 9.33377 4.72433 4.69855
418 1 3.13113 2.72181 5.5585
419 1 6.75954 2.87054 2.04015
420 1 0.812062 4.25095 4.6556
421 1 6.08581 5.91645 5.00438
422 1 8.63821 2.96399 6.26545
423 1 9.28394 3.68275 4.749
424 1 5.16116 8.31498 2.87493
425 1 2.0031 3.76403 6.48352
426 1 4.96038 0.65421 7.51206
427 1 8.36233 3.88059 6.67605
428 1 2.89335 7.21507 6.05503
429 1 5.72257 0.565052 2.84488
430 1 6.11068 4.93563 4.54613
431 1 7.80152 2.26943 6.67982
432 1 5.84614 9.20928 8.37225
433 1 2.29378 7.22161 5.15757
434 1 7.41476 7.90719 9.01302
435 1 1.00252 3.7534 0.139404
436 1 0.268339 6.92883 0.640945
437 1 7.21504 7.25927 2.06995
438 1 1.33101 7.76217 9.33915
439 1 2.25722 8.19074 2.7493
440 1 7.72768 6.45048 3.36621
441 1 5.11854 2.46666 2.84039
442 1 6.08389 3.47702 4.88632
443 1 2.1008 7.10161 0.185454
444 1 0.272191 6.48215 3.49691
445 1 5.43118 2.30808 0.298338
446 1 8.29732 1.49073 6.12569
447 1 1.26456 4.90317 3.23888
448 1 8.3066 8.22683 8.28287
449 1 2.81776 2.47597 8.91306
450 1 4.52954 5.96825 8.48378
451 1 5.19603 7.40854 8.45168
452 1 3.60836 7.85151 8.66025
453 1 2.96447 0.0263308 6.24274
454 1 4.13729 8.87798 8.58301
455 1 8.34957 4.99447 4.3996
456 1 7.9498 4.17681 4.87607
457 1 6.17797 9.04942 0.153671
458 1 2.6631 6.26131 3.60587
459 1 8.71204 3.75584 0.66371
460 1 7.46032 3.22756 6.49346
461 1 8.08679 3.95915 1.64601
462 1 4.19413 7.39386 1.85496
463 1 4.26439 2.0672 0.266787
464 1 8.87733 3.72674 7.89401
465 1 2.14703 8.76145 7.7056
466 1 3.23779 0.966297 9.1238
467 1 6.19519 1.52553 3.76144
468 1 9.17594 7.85934 4.90019
469 1 7.85847 1.64155 4.70446
470 1 9.26086 3.31449 7.0002
471 1 4.96349 8.48284 6.04874
472 1 8.04369 2.67722 3.88172
473 1 4.45788 2.81839 0.959511
474 1 8.65892 0.136506 1.62141
475 1 2.26872 1.03372 7.8541
476 1 9.19072 1.45645 7.44129
477 1 3.01457 1.11177 1.00151
478 1 3.59965 9.24185 1.05519
479 1 0.936927 2.87064 3.02886
480 1 7.04723 2.60551 7.27302
481 1 3.44333 6.67838 1.7677
482 1 1.88353 5.37148 5.17433
483 1 5.63025 5.82293 4.06348
484 1 5.67896 9.20752 6.17791
485 1 4.66331 4.78488 8.37277
486 1 9.04513 3.03451 3.87091
487 1 8.94062 5.16748 2.77974
488 1 8.70268 6.38797 4.08099
489 1 2.28414 1.66824 1.72735
490 1 4.80395 8.23359 3.93253
491 1 7.66562 9.28126 4.19116
492 1 8.75201 5.95568 7.02676
493 1 5.7811 1.35881 7.80749
494 1 7.27963 1.93385 3.74308
495 1 4.24803 4.12645 3.07119
496 1 2.6577 1.61948 5.67557
497 1 1.35233 1.03576 -0.000578851
498 1 0.172556 9.02438 1.06781
499 1 3.31479 2.46024 3.82055
500 1 5.57194 6.18011 0.0454434
501 1 5.75524 8.25338 6.75133
502 1 1.13363 3.91217 3.08861
503 1 5.42387 6.24823 5.91273
504 1 4.76878 0.485169 2.34349
505 1 7.19415 5.441 9.05648
506 1 1.36078 7.23179 5.43339
507 1 7.0232 0.258636 9.11504
508 1 3.96167 6.94316 0.82828
509 1 8.33914 1.3489 8.26048
510 1 0.722807 2.28648 4.70814
511 1 7.08715 5.11117 6.37584
512 1 8.77888 7.9564 2.49389
513 1 2.25659 8.15594 3.85197
514 1 8.32336 6.5312 5.1373
515 1 6.79807 5.94748 4.16909
516 1 4.60214 6.63685 3.77095
517 1 9.03575 0.42 0.670836
518 1 3.25246 0.740949 8.08759
519 1 1.88037 4.04767 4.74608
520 1 3.11281 2.69937 7.24016
521 1 9.40888 8.83459 5.63002
522 1 5.0197 1.89043 5.85659
523 1 1.61376 5.56002 2.50234
524 1 6.62768 4.29673 7.40386
525 1 8.25695 3.10827 8.34986
526 1 4.37176 4.03641 1.39649
527 1 5.65574 7.34613 5.40853
528 1 4.36443 5.06051 5.10154
529 1 6.58752 0.824221 5.51745
530 1 6.69945 6.36567 7.33336
531 1 9.18224 7.26245 8.18801
532 1 4.99531 5.40257 1.04208
533 1 7.77411 0.275698 2.48136
534 1 6.78673 8.13889 2.7228
535 1 8.15188 7.76774 5.42643
536 1 9.12446 5.22229 3.76523
537 1 9.39214 2.11302 9.13143
538 1 4.05581 1.45786 5.94554
539 1 5.7454 2.51181 6.15032
540 1 0.915667 2.88847 0.874285
541 1 0.0270443 3.1709 0.220487
542 1 8.92148 2.15825 0.735494
543 1 3.36904 7.72797 6.90293
544 1 5.33624 9.08988 3.51177
545 1 7.31146 4.88053 4.18958
546 1 3.07048 6.69719 4.93479
547 1 8.70646 7.86839 6.34315
548 1 7.34292 7.77434 4.71031
549 1 5.0665 8.84268 4.96713
550 1 8.40541 7.47092 4.41105
551 1 3.99874 3.96797 0.501482
552 1 0.524932 3.53978 7.66925
553 1 7.65546 3.27093 5.53457
554 1 0.760007 4.18473 6.56106
555 1 5.79603 1.49548 5.2304
556 1 0.996051 4.45259 7.73575
557 1 0.255372 6.43283 1.68723
558 1 4.21453 2.48465 5.46809
559 1 4.41234 6.73502 2.63976
560 1 1.81056 2.28846 5.58431
561 1 0.431623 4.46099 3.68145
562 1 6.61307 3.19821 5.73853
563 1 4.92518 5.00134 2.71979
564 1 6.89868 8.22771 6.9279
565 1 9.18111 1.85192 5.45286
566 1 4.14247 8.28107 2.42372
567 1 8.19506 7.49783 7.50793
568 1 3.79112 5.34078 8.04561
569 1 5.9807 2.10224 2.13469
570 1 7.9902 6.2538 1.69404
571 1 7.25679 5.93588 8.03646
572 1 3.43567 6.63307 2.99104
573 1 7.13131 2.40726 5.21827
574 1 2.48558 0.128983 4.59573
575 1 6.17161 3.93291 1.88751
576 1 7.00386 2.62591 8.38242
577 1 5.07549 8.45394 8.20631
578 1 5.03086 0.772575 6.03922
579 1 8.65283 1.09138 5.06342
580 1 0.678069 8.48761 4.95098
581 1 2.27453 0.380681 5.54933
582 1 5.33812 3.58869 1.32247
583 1 1.20464 8.83181 1.41854
584 1 9.39412 2.98464 1.34457
585 1 9.07369 7.04354 7.06216
586 1 4.82886 2.09193 1.8436
587 1 4.24457 6.94468 8.41503
588 1 1.40836 8.69699 2.39058
589 1 2.896 4.02654 4.46689
590 1 1.21299 6.45217 7.94864
591 1 2.72589 9.18417 2.59473
592 1 9.08857 4.73363 0.780686
593 1 8.44621 1.26102 0.605223
594 1 4.8605 0.182341 4.26664
595 1 5.63703 2.60633 1.22957
596 1 0.388852 3.95137 8.72014
597 1 8.4327 9.18782 7.68539
598 1 8.4166 4.94728 6.5263
599 1 1.96182 3.4501 2.78595
600 1 2.85563 8.41963 0.834232
601 1 9.31137 8.76977 0.139273
602 1 3.68878 6.0063 0.525801
603 1 0.142011 0.223166 4.9885
604 1 8.13066 0.331551 6.01875
605 1 2.55284 3.20378 7.96312
606 1 0.302321 6.53292 4.65437
607 1 2.44961 6.1176 8.68876
608 1 8.71641 7.52672 0.507081
609 1 2.49457 0.380519 8.69888
610 1 1.46569 0.0821167 6.11361
611 1 2.69483 4.10633 2.53928
612 1 8.15739 5.2446 8.61524
613 1 6.73892 8.65395 8.59531
614 1 0.775222 1.07407 7.82451
615 1 8.73127 9.19606 2.56295
616 1 7.38692 4.43114 9.34616
617 1 3.23816 4.42714 3.44978
618 1 7.27272 5.51878 3.36351
619 1 4.80921 3.97745 9.11466
620 1 9.14024 4.01688 1.71387
621 1 7.38118 9.05094 6.40307
622 1 5.50309 2.26848 3.80955
623 1 3.28203 8.38453 3.04156
624 1 7.70003 5.79265 4.65568
625 1 3.85027 3.85011 2.21933
626 1 8.14627 4.86126 3.39747
627 1 9.36478 7.32802 3.99078
628 1 0.768834 4.32638 1.77313
629 1 8.93725 9.17441 8.60628
630 1 1.96525 9.01221 0.495761
631 1 0.313467 7.65514 3.06979
632 1 6.32295 6.67458 5.68116
633 1 0.182364 8.68106 2.99508
634 1 3.78762 9.32751 2.44291
635 1 5.6267 1.59519 1.22878
636 1 6.33254 6.08042 3.21483
637 1 3.96375 3.45218 5.65089
638 1 1.22785 6.25336 5.03672
639 1 8.66426 4.02203 3.89252
640 1 5.95719 2.37055 8.09215
641 1 1.41382 1.43689 8.451
642 1 9.10783 2.25183 1.93978
643 1 3.9544 0.337135 6.0655
644 1 1.33042 3.20465 4.73762
645 1 2.99754 2.34578 1.46717
646 1 5.99815 6.76795 8.08443
647 1 7.54197 9.05617 5.25316
648 1 6.07491 1.41205 6.19988
649 1 8.52119 7.28992 3.42723
650 1 5.20273 3.1218 5.50855
651 1 8.60343 4.53181 9.36971
652 1 5.71974 5.86952 7.30855
653 1 6.59374 1.08721 8.46601
654 1 7.70482 5.93942 0.644482
655 1 2.79811 8.68873 8.66544
656 1 3.97619 1.01903 0.643771
657 1 5.91793 8.3285 5.48757
658 1 1.27777 6.58667 6.20941
659 1 7.9933 4.12094 8.45981
660 1 1.6269 4.70977 6.84914
661 1 1.42851 1.66362 2.56198
662 1 1.82907 8.59782 6.64874
663 1 2.82063 7.96168 7.88933
664 1 3.45296 0.843997 2.93907
665 1 3.13262 7.63403 0.325781
666 1 8.33315 3.36324 3.1492
667 1 5.88176 7.04398 9.0946
668 1 5.01761 4.42983 0.704651
669 1 6.72164 4.13451 6.35463
670 1 5.55755 0.466188 5.18436
671 1 0.570641 8.10194 3.96322
672 1 5.40316 5.16688 5.39858
673 1 6.83582 0.486662 6.47741
674 1 1.51215 3.42708 1.79158
675 1 1.00366 9.41159 3.1398
676 1 5.97357 5.76438 2.23037
677 1 5.70326 4.87557 7.5063
678 1 8.72151 3.19244 2.24653
679 1 4.0946 2.46736 7.75012
680 1 1.96446 5.13911 9.18835
681 1 5.24179 7.30368 4.48101
682 1 5.6722 3.12976 2.20296
683 1 5.38341 1.2938 2.2377
684 1 6.58806 8.13555 0.139267
685 1 7.50989 5.0208 5.39357
686 1 2.02782 7.97118 5.82259
687 1 3.44556 5.23281 5.97498
688 1 8.78132 0.610384 6.92439
689 1 8.34061 0.633445 4.17135
690 1 7.61526 7.87089 0.686052
691 1 3.44207 7.13119 7.80064
692 1 8.51806 6.56077 7.91167
693 1 1.77009 5.71396 3.59257
694 1 1.91645 6.95889 1.15351
695 1 4.34694 1.47196 7.93205
696 1 0.153645 5.71246 0.946874
697 1 5.62764 4.05262 6.88311
698 1 8.12383 1.41023 7.15432
699 1 0.360101 6.36602 6.64165
700 1 8.97961 1.27199 1.45515
701 1 7.26695 9.02694 7.64589
702 1 1.25928 0.378111 4.99946
703 1 2.87308 7.57962 1.45572
704 1 2.6079 5.08779 4.02586
705 1 5.73553 0.601837 6.89385
706 1 2.57534 3.01548 4.43936
707 1 1.2801 3.88386 5.63682
708 1 5.0353 8.17498 1.66741
709 1 3.57651 3.22744 1.42667
710 1 3.61041 3.06561 4.67837
711 1 2.61819 0.175286 7.29772
712 1 8.60653 6.60459 0.914944
713 1 4.58395 5.61369 4.20428
714 1 4.01734 8.90016 4.42571
715 1 5.98481 4.60638 2.7374
716 1 6.43778 5.91198 6.42026
717 1 3.10688 8.33106 5.89021
718 1 5.78618 6.01348 1.18644
719 1 3.61589 1.12276 5.01317
720 1 5.56976 5.84037 8.38557
721 1 2.95943 6.72504 0.738394
722 1 2.92388 9.2428 0.135188
723 1 3.60941 3.42849 8.07585
724 1 1.79908 0.198222 1.95571
725 1 9.19185 8.85201 4.47389
726 1 2.38958 2.70947 6.33937
727 1 6.77579 4.25241 8.4755
728 1 0.965374 3.24766 6.65703
729 1 0.702241 3.46657 3.97106
730 1 8.10608 8.50367 6.99765
731 1 9.01114 4.69491 8.47697
