156 1 5.06853 0.170609 2.74847
157 1 7.95676 0.8073 6.56046
158 1 2.73853 1.52606 7.8545
159 1 0.946426 8.71645 3.36727
160 1 6.64196 8.47348 6.41561
161 1 0.435711 4.3398 1.97146
162 1 8.95983 1.40855 0.387457
163 1 8.65503 3.38868 7.16409
164 1 5.41246 7.21458 4.23103
165 1 7.21714 7.91366 1.429
166 1 0.0114254 4.48445 4.70948
167 1 5.39575 8.62091 2.8135
168 1 7.03496 4.75548 8.8266
169 1 4.13033 5.47613 6.54756
170 1 3.29643 0.607306 8.07853
171 1 0.312898 3.74597 3.23991
172 1 3.77859 1.49189 1.84043
173 1 6.57952 7.34955 0.651703
174 1 2.42841 3.4665 4.08117
175 1 4.73775 8.54531 1.16573
176 1 0.565254 1.03202 6.21156
177 1 1.78068 9.2185 4.06158
178 1 8.00689 7.58506 7.17818
179 1 4.96485 6.41983 1.78691
180 1 2.17524 8.96734 5.76443
181 1 8.11792 6.41046 2.53431
182 1 4.90793 2.67027 1.40144
183 1 2.74901 7.44775 8.67574
184 1 2.07061 2.65745 8.10931
185 1 0.242178 4.63164 8.02853
186 1 0.282764 6.48379 5.53243
187 1 2.50125 2.59657 0.846168
188 1 1.49506 5.35374 0.604095
189 1 1.12546 2.54167 4.63011
190 1 8.3733 4.39979 4.71712
191 1 5.2863 4.14221 8.79763
192 1 9.14565 6.19186 7.19937
193 1 3.72286 6.91643 5.29013
194 1 3.50235 2.77918 9.33512
195 1 8.9085 8.88389 3.13828
196 1 2.46064 0.784817 4.04744
197 1 1.94444 4.24615 4.68677
198 1 2.29085 3.87014 9.05857
199 1 3.09108 5.73791 6.90114
200 1 4.42991 0.341107 5.55175
201 1 7.95352 6.80875 8.63585
202 1 9.13627 2.34103 3.48275
203 1 4.87182 6.4415 6.91129
204 1 4.47625 3.14083 7.27365
205 1 8.2549 6.6518 7.60125
206 1 0.128764 1.28371 3.66296
207 1 7.07282 2.81595 7.20063
208 1 7.06409 5.78707 5.05994
209 1 4.42194 0.787109 8.25366
210 1 1.24225 3.48879 7.65956
211 1 3.23108 2.3376 2.65943
212 1 5.60941 6.82875 2.42008
213 1 4.28779 1.25322 4.96894
214 1 7.33806 3.37449 8.81943
215 1 1.27764 5.33734 4.29888
216 1 4.86126 3.9226 6.74687
217 1 7.62448 9.03695 9.361
218 1 3.93573 3.7409 0.67854
219 1 4.12448 7.88236 0.755807
220 1 9.2002 3.22931 2.23974
221 1 0.126547 8.95604 7.51302
222 1 4.94165 3.49496 0.74557
223 1 3.3126 7.9958 1.45021
224 1 7.22147 6.36046 3.46223
225 1 3.34264 4.74612 6.47011
226 1 9.00646 7.89487 0.425015
227 1 4.45121 0.17585 1.94406
228 1 6.32201 2.74362 8.99596
229 1 1.35045 1.40678 6.73696
230 1 3.52826 0.441027 1.48066
231 1 0.474193 5.83155 6.3621
232 1 5.55131 6.06094 8.47103
233 1 8.53987 8.53713 7.34558
234 1 0.346876 0.807434 0.947568
235 1 6.46236 5.2432 5.74101
236 1 4.03355 8.1123 6.8545
237 1 7.53997 2.70673 0.997502
238 1 5.98355 9.12016 8.29231
239 1 2.28236 6.23966 6.74672
240 1 5.48839 0.575181 5.87042
241 1 3.87845 6.23977 1.83173
242 1 8.57281 2.34263 4.45543
243 1 2.55299 8.14833 0.80612
244 1 5.76485 0.332443 9.16216
245 1 6.2523 4.38689 2.32444
246 1 0.810892 6.23839 1.16651
247 1 6.72525 3.93928 3.17504
248 1 8.07158 7.87523 5.08422
249 1 0.619345 4.78869 6.74221
250 1 2.59545 7.41429 2.93968
251 1 9.21196 3.83457 5.50274
252 1 4.23656 3.8528 2.78484
253 1 1.18127 5.73459 5.52148
254 1 8.57752 1.53025 3.19696
255 1 6.36198 7.63095 8.10701
256 1 8.84307 4.34192 8.59285
257 1 3.20921 7.86425 0.0404634
258 1 4.16268 1.58269 3.95833
259 1 4.18901 5.07392 8.07372
260 1 5.28398 2.35831 7.16502
261 1 6.73525 3.25914 0.548965
262 1 3.69647 0.75701 2.65466
263 1 0.0318681 2.90563 5.03929
264 1 7.59577 5.10265 4.57911
265 1 6.52803 4.81026 4.65259
266 1 8.03528 6.76445 5.17287
267 1 3.00351 1.33065 1.02088
268 1 4.21655 2.24311 8.8758
269 1 2.5914 5.45541 0.785636
270 1 7.51198 8.46134 7.38093
271 1 0.0919088 8.87581 0.428086
272 1 6.29592 2.18345 5.4873
273 1 7.0144 3.27378 4.00558
274 1 6.44736 6.48176 8.17864
275 1 4.3653 7.56181 4.55775
276 1 8.32697 6.22341 3.50281
277 1 5.89355 2.41593 2.93867
278 1 1.84821 3.51052 6.03875
279 1 1.85146 9.327 1.17061
280 1 4.38521 3.58702 1.68003
281 1 5.34892 8.12001 4.80781
282 1 8.08399 0.831852 3.8923
283 1 8.73139 8.1158 3.92685
284 1 7.27106 6.44996 5.82223
285 1 4.09192 4.88313 3.07418
286 1 0.358302 0.454646 8.1555
287 1 5.32557 8.47177 9.10075
288 1 1.04811 0.200126 0.485419
289 1 7.13612 1.48333 5.73373
290 1 2.60262 0.0114744 7.65206
291 1 3.81265 7.92811 5.39417
292 1 1.52701 4.94606 6.06362
293 1 1.71694 7.93535 3.28052
294 1 8.94163 2.98919 8.29316
295 1 7.54532 4.79101 5.5707
296 1 5.9284 7.14359 1.40789
297 1 2.87303 3.58576 0.574514
298 1 4.34645 6.34892 5.87901
299 1 4.03623 5.90853 3.59232
300 1 6.97685 4.91349 2.85084
301 1 8.92045 0.994971 7.62712
302 1 8.98829 0.203692 3.99172
303 1 1.90689 7.61759 7.87117
304 1 5.73545 3.57706 1.63186
305 1 3.61537 2.16881 0.791507
306 1 0.495605 9.25083 2.55263
307 1 5.57318 9.153 1.96085
308 1 6.24706 0.835417 6.53242
309 1 0.266039 3.81579 7.20207
310 1 2.57216 2.8726 5.73371
311 1 8.77434 8.61977 1.16483
312 1 1.73835 5.4368 1.57588
313 1 6.47874 0.213223 1.87995
314 1 6.39191 5.23726 1.48011
315 1 4.99481 4.80878 6.26689
316 1 1.97917 3.37128 3.11979
317 1 0.268953 1.56724 7.14268
318 1 8.40588 5.64224 8.95653
319 1 3.67715 0.312895 6.42148
320 1 5.99316 7.42649 3.34483
321 1 3.11797 4.94869 5.29599
322 1 2.02722 6.59887 8.55193
323 1 5.98061 9.24104 3.55363
324 1 4.78003 4.50149 0.257239
325 1 3.45726 6.10395 0.625923
326 1 1.31444 9.24957 5.02706
327 1 4.78175 0.469428 9.23944
328 1 3.07629 2.3523 8.32232
329 1 8.38201 3.35363 0.68253
330 1 3.55396 8.70286 0.688069
331 1 4.39357 2.13315 6.61383
332 1 2.29033 1.87012 8.87207
333 1 5.91969 5.05886 3.05275
334 1 3.05932 7.83635 6.66575
335 1 5.82878 2.48481 1.73229
336 1 0.758233 3.69899 4.76803
337 1 4.68161 6.50442 7.92877
338 1 8.89435 2.08062 7.67793
339 1 1.18408 4.69882 5.06571
340 1 9.1753 8.42652 2.13412
341 1 7.7373 0.635774 8.53556
342 1 5.48059 5.27957 1.94751
343 1 2.64199 4.21326 3.31596
344 1 2.56693 8.13383 3.85285
345 1 4.91604 7.49133 5.44096
346 1 7.52813 3.78232 1.18857
347 1 3.38387 3.74409 9.1387
348 1 7.35809 5.85186 8.39507
349 1 6.43811 3.14873 8.05258
350 1 4.61949 5.65069 4.57599
351 1 8.03348 5.22155 2.49486
352 1 2.34903 8.34396 7.3244
353 1 1.12823 1.8123 2.85164
354 1 1.35028 9.37796 7.70171
355 1 9.17239 6.3487 0.97555
356 1 6.56962 3.76578 7.152
357 1 7.99096 0.612991 0.212164
358 1 7.08904 7.32647 5.30686
359 1 4.20694 4.59954 7.0818
360 1 2.86181 3.74594 5.02542
361 1 4.16752 2.84938 2.8039
362 1 5.10802 3.24055 2.41434
363 1 6.18743 6.2003 1.83753
364 1 2.01401 3.23105 7.15609
365 1 0.662823 2.77713 0.635915
366 1 7.86151 8.98124 5.30687
367 1 0.723484 5.1558 1.35504
368 1 2.787 9.13779 3.93983
369 1 7.36195 4.85387 7.36831
370 1 4.99382 9.19752 8.39401
371 1 2.03525 5.2882 5.10829
372 1 2.06175 4.13159 7.65808
373 1 6.63858 8.77065 1.08557
374 1 6.76117 4.115 5.55036
375 1 5.59503 6.82901 6.17554
376 1 2.46433 0.0970311 8.64121
377 1 1.82912 6.33986 0.885992
378 1 6.36568 1.15935 1.39845
379 1 8.19988 6.41161 6.43154
380 1 5.79207 4.52463 5.38828
381 1 3.10872 0.297302 0.569745
382 1 7.47701 7.45299 4.20998
383 1 0.896104 9.05487 6.69216
384 1 3.3375 8.47902 3.22946
385 1 4.258 8.65661 9.40281
386 1 1.10509 1.37837 3.8375
387 1 9.20699 0.962342 5.45435
388 1 7.96586 1.53859 9.25008
389 1 6.39551 3.70736 4.6785
390 1 3.05042 6.34409 3.43206
391 1 5.17037 0.820749 0.715933
392 1 7.36732 1.52525 3.42901
393 1 0.459711 6.33475 8.02396
394 1 7.21061 4.76286 1.90228
395 1 9.01473 0.632486 2.99355
396 1 3.64923 2.50168 3.62173
397 1 5.61587 5.06006 9.22278
398 1 6.57791 5.65584 3.93549
399 1 8.20903 3.14022 1.69717
400 1 0.963264 7.64246 2.67628
401 1 2.25912 1.91701 7.07408
402 1 9.33462 7.66215 1.32894
403 1 1.37723 4.40441 1.2492
404 1 6.21141 6.27591 5.60821
405 1 4.44951 3.08579 6.20974
406 1 6.45984 8.90233 9.30597
407 1 6.13212 0.197728 7.43525
408 1 0.605946 3.36926 1.42457
409 1 4.99342 3.81698 5.61584
410 1 0.632289 1.96738 5.39392
411 1 7.00086 0.541184 3.51745
412 1 8.41024 0.453381 4.92194
413 1 1.04549 7.34177 1.58838
414 1 6.59884 0.609158 8.39063
415 1 9.27382 1.57007 1.4437
416 1 7.79542 1.6162 2.51772
417 1 9.00286 5.87768 5.83554
418 1 3.64747 0.400169 4.69033
419 1 7.00573 0.98895 2.26657
420 1 8.80809 1.97846 5.41358
421 1 5.64918 6.2784 4.6562
422 1 7.96442 1.44921 4.95765
423 1 1.37696 2.52603 3.52606
424 1 4.83668 9.04806 3.59367
425 1 2.69793 2.60681 4.62963
426 1 5.2504 1.35623 6.55116
427 1 8.45793 4.53795 7.48547
428 1 3.04589 9.03163 6.70988
429 1 6.38047 8.36729 3.15416
430 1 4.61251 0.286424 4.41479
431 1 8.07286 1.76166 7.16623
432 1 4.94819 7.48465 6.59944
433 1 2.17401 7.35329 5.88888
434 1 8.07408 8.43219 1.87048
435 1 2.09173 2.10853 2.51311
436 1 9.09054 9.29384 8.92757
437 1 7.13241 8.16313 0.309904
438 1 8.90564 8.49975 8.28405
439 1 3.45804 7.45831 3.50635
440 1 6.47253 5.89695 2.8761
441 1 6.45381 1.51338 3.05945
442 1 5.42035 2.50605 4.71583
443 1 4.05833 6.96824 1.07752
444 1 0.393263 7.21917 6.29934
445 1 4.44918 2.35489 7.90985
446 1 8.02266 4.60959 6.5249
447 1 2.25455 4.99404 2.7688
448 1 7.16007 5.84696 7.31266
449 1 1.19901 8.68836 9.30265
450 1 4.05097 4.44123 8.88443
451 1 5.41155 8.29506 7.99484
452 1 3.14073 6.7499 6.98083
453 1 4.41791 7.11785 3.6782
454 1 4.3 8.1975 3.37113
455 1 8.81223 7.26732 5.63984
456 1 8.11812 5.7247 5.36329
457 1 4.30905 0.0450614 0.78132
458 1 2.53761 6.44612 2.5584
459 1 8.95702 5.10956 1.91091
460 1 5.54698 3.42074 7.43852
461 1 8.77933 4.17222 2.56419
462 1 2.10936 9.22821 2.18583
463 1 3.46064 0.607853 9.05628
464 1 0.355593 2.77303 7.33894
465 1 1.7929 8.17513 6.42271
466 1 6.60298 2.11774 2.1804
467 1 4.5234 2.54362 0.485835
468 1 7.07572 1.05857 4.50066
469 1 8.06174 3.7458 3.91298
470 1 0.998068 3.24093 6.58586
471 1 4.32019 8.80095 5.95902
472 1 7.37959 3.53837 6.21173
473 1 7.14239 2.43579 8.32139
474 1 2.76697 7.24802 1.90631
475 1 2.80983 3.47258 8.20913
476 1 0.28748 0.800165 9.13461
477 1 1.09816 7.09008 8.28625
478 1 0.259774 0.135332 4.77255
479 1 1.48428 2.4254 1.18995
480 1 7.13753 9.33481 7.8801
481 1 2.03292 7.31314 1.19413
482 1 3.62101 6.62308 4.31106
483 1 4.57555 5.42583 1.24716
484 1 6.91966 1.40354 8.97387
485 1 6.54172 6.13144 0.618442
486 1 0.47932 3.00419 3.93055
487 1 0.205029 5.18894 3.86456
488 1 7.77185 6.16932 4.35442
489 1 1.8404 8.34814 1.54908
490 1 6.99773 7.40415 3.17782
491 1 8.47114 7.99202 2.78325
492 1 1.72573 7.73183 8.88982
493 1 7.09955 7.44994 8.88555
494 1 6.6133 3.04445 2.61137
495 1 2.96049 2.13103 1.70115
496 1 4.12172 1.68387 2.86003
497 1 1.09685 8.66757 0.930162
498 1 7.38849 1.75581 1.56825
499 1 4.48561 2.77729 4.24905
500 1 5.58805 6.09723 1.06272
501 1 5.5924 5.77582 6.34088
502 1 1.25896 2.89567 2.21033
503 1 2.77678 8.17781 5.54275
504 1 6.48168 7.53713 2.2578
505 1 8.02999 3.67616 8.06495
506 1 2.53032 5.39811 6.04813
507 1 7.24773 6.99735 7.94146
508 1 4.46753 6.49988 2.80103
509 1 8.95951 2.00671 8.92484
510 1 5.32549 1.32795 3.0946
511 1 5.28544 1.5646 5.31958
512 1 7.60716 5.42326 3.58607
513 1 2.29632 8.86168 3.07392
514 1 0.518775 5.77116 3.06967
515 1 6.30078 7.79053 4.39583
516 1 2.41671 6.98136 3.89014
517 1 0.843546 1.29172 1.90472
518 1 1.37854 2.34929 7.38211
519 1 4.07618 4.19371 6.02308
520 1 2.84465 2.94422 6.76643
521 1 8.98085 1.12427 6.48952
522 1 4.87469 8.80431 6.80996
523 1 0.801941 6.62577 2.38544
524 1 0.246935 1.50062 8.29
525 1 9.14341 2.88792 0.0500275
526 1 5.04407 1.68064 8.50016
527 1 6.08 0.933084 3.88618
528 1 5.60597 5.15148 4.36465
529 1 6.96647 2.53215 6.22296
530 1 6.61206 7.31775 6.26364
531 1 7.65337 8.76276 1.02327
532 1 3.19855 5.44881 9.20656
533 1 6.89221 8.93824 3.88638
534 1 7.86153 9.24959 4.20973
535 1 8.36242 8.20426 6.41608
536 1 9.28972 6.14793 3.80361
537 1 0.46455 1.77885 9.31425
538 1 4.48974 8.56367 4.4156
539 1 3.29883 1.98387 7.10829
540 1 1.36429 4.30802 0.196157
541 1 7.12964 3.81136 2.21524
542 1 9.12545 2.76619 1.18267
543 1 1.94327 9.19449 6.85079
544 1 7.79318 8.31299 3.56543
545 1 8.69219 4.87005 5.619
546 1 0.345428 5.68027 4.74793
547 1 0.709843 8.22713 6.10102
548 1 0.225777 8.0719 7.05409
549 1 8.927 2.14978 6.56348
550 1 8.94535 8.37685 5.5371
551 1 5.61872 4.98758 0.87314
552 1 1.35596 1.15278 9.39264
553 1 2.20485 1.46909 6.08626
554 1 1.25875 4.15849 3.1603
555 1 6.80514 2.42016 3.43786
556 1 1.82664 2.49898 6.30906
557 1 0.0636947 5.98839 1.86692
558 1 7.56307 3.32691 3.07246
559 1 3.87577 8.8154 1.63021
560 1 3.02702 1.92426 5.34809
561 1 8.37538 3.30679 4.78945
562 1 0.654067 2.20266 6.42167
563 1 4.91425 5.35206 3.4812
564 1 5.84115 9.15375 6.58055
565 1 7.67247 2.33148 5.41496
566 1 2.81776 9.00283 1.3913
567 1 8.91438 5.38072 7.94715
568 1 4.76017 5.58656 9.01501
569 1 6.49253 4.20346 1.31603
570 1 7.14951 6.72958 2.47112
571 1 1.22012 7.43314 6.91026
572 1 2.49608 0.641357 1.62206
573 1 8.5812 2.98081 5.78354
574 1 4.47887 1.74753 1.24922
575 1 7.96535 2.44545 3.52165
576 1 5.71175 4.51951 7.05566
577 1 2.73841 8.39497 8.35796
578 1 3.8383 9.10857 3.85192
579 1 9.27554 8.85967 6.43287
580 1 8.84007 7.32093 4.55215
581 1 0.573131 9.25762 5.74218
582 1 4.80091 3.35364 8.27042
583 1 8.47258 2.30096 0.480469
584 1 1.42979 3.85794 2.18803
585 1 2.028 0.0558598 0.162076
586 1 5.71814 2.77353 0.680991
587 1 5.48252 7.05279 0.399257
588 1 8.33703 5.65452 0.589163
589 1 2.90779 4.40784 4.26307
590 1 6.34323 6.79277 9.17974
591 1 2.28918 7.1965 0.177267
592 1 8.10111 4.76399 9.36521
593 1 0.196086 2.05612 4.38393
594 1 4.99685 2.1876 2.36658
595 1 6.08346 1.26431 0.277802
596 1 9.34283 5.21042 0.504994
597 1 6.68246 3.1558 1.55894
598 1 7.8916 0.720107 7.52413
599 1 2.55803 2.49509 3.49758
600 1 1.25994 6.72728 9.3707
601 1 6.9354 0.448437 9.35621
602 1 3.2794 5.43372 8.09886
603 1 1.38373 3.53681 3.93798
604 1 4.40988 8.58705 7.72239
605 1 1.26909 1.82129 8.50311
606 1 0.404234 7.61187 5.29597
607 1 1.48033 4.14535 6.73587
608 1 8.88103 6.36108 8.33958
609 1 2.2192 8.49812 9.26462
610 1 3.0059 0.718377 7.02898
611 1 4.00839 2.48605 1.8975
612 1 8.14038 2.53435 8.83928
613 1 7.28372 8.22022 2.56034
614 1 8.02804 1.72331 6.09823
615 1 0.0211804 0.692747 1.96063
616 1 8.35103 3.49099 9.03698
617 1 3.19233 3.31193 3.16839
618 1 5.92423 7.24279 5.2214
619 1 5.44296 3.26184 9.25353
620 1 0.48054 4.23629 0.740196
621 1 6.02898 9.17766 5.61101
622 1 3.66103 4.1884 3.6071
623 1 1.8358 7.53113 2.23979
624 1 7.43695 8.28785 5.79358
625 1 3.73123 1.5405 8.22649
626 1 8.20004 3.933 5.73951
627 1 0.388989 6.7562 4.4503
628 1 1.1576 4.99212 2.27692
629 1 7.92904 8.81574 8.33713
630 1 1.11011 0.361989 1.86227
631 1 0.544927 6.99187 3.33331
632 1 6.06127 1.19482 7.45138
633 1 1.60644 6.94655 3.08918
634 1 5.17239 1.26362 4.24355
635 1 4.15358 9.10026 2.73322
636 1 4.4146 7.23221 2.0283
637 1 5.84057 3.85106 6.21673
638 1 8.89027 7.60252 7.75797
639 1 7.5036 3.91358 4.89595
640 1 7.67889 3.79842 7.15014
641 1 0.607494 8.80913 8.4157
642 1 5.99897 0.63665 2.69885
643 1 5.03154 0.223016 7.52543
644 1 3.16983 1.63138 3.36476
645 1 4.9055 4.44937 1.32016
646 1 5.53158 7.13648 8.5737
647 1 7.1344 8.40737 4.74567
648 1 7.43382 2.16435 4.42018
649 1 8.90093 5.34665 3.03274
650 1 4.89659 1.38471 7.52026
651 1 7.8995 4.87078 8.3033
652 1 5.3681 5.52694 5.38644
653 1 6.98286 8.47043 8.4422
654 1 7.51057 4.8318 0.945903
655 1 3.43125 8.63738 7.60004
656 1 2.45084 3.02427 2.12613
657 1 3.78921 7.23685 6.2388
658 1 0.257036 0.517594 7.06581
659 1 0.374956 4.5245 9.16467
660 1 2.1985 5.01647 6.98292
661 1 2.02343 1.57984 1.65989
662 1 2.08038 6.25705 5.64731
663 1 1.40832 5.78189 8.07731
664 1 0.326197 9.18816 1.41619
665 1 3.09001 7.12894 0.815537
666 1 9.09761 3.6751 4.13581
667 1 3.98272 6.06113 8.52663
668 1 5.54132 5.02602 8.1151
669 1 6.1243 2.93289 6.7428
670 1 5.57398 8.27133 3.81982
671 1 0.433085 8.54608 4.99037
672 1 5.41138 5.93467 2.8164
673 1 5.09447 9.04855 5.14256
674 1 3.25602 4.61088 0.469225
675 1 8.91873 7.18001 3.53526
676 1 2.772 5.12627 1.90003
677 1 6.46917 5.71303 8.99154
678 1 8.11916 4.25659 1.82656
679 1 3.5293 2.97512 7.61777
680 1 2.11549 5.87347 9.24677
681 1 5.28549 8.32339 5.90712
682 1 3.24735 3.05301 1.3868
683 1 7.15137 1.28022 0.661868
684 1 5.24421 9.16554 0.500481
685 1 8.96993 4.26115 6.43256
686 1 2.21453 7.34284 6.93649
687 1 4.96655 5.35674 7.17663
688 1 6.11388 7.80088 9.31065
689 1 7.83221 9.04172 6.53367
690 1 8.08772 6.65419 0.827444
691 1 2.97206 6.47888 9.14139
692 1 0.02945 3.1595 6.38221
693 1 1.03045 6.22321 3.81397
694 1 0.640709 7.71814 9.08231
695 1 2.59709 0.424594 6.12741
696 1 8.14763 5.64394 7.16661
697 1 6.49496 6.24386 6.60389
698 1 7.93576 2.71355 6.66341
699 1 1.23818 6.63461 6.26634
700 1 7.23405 0.290914 1.01527
701 1 8.52033 0.196129 5.91155
702 1 6.87502 -0.00198528 6.16195
703 1 3.19947 8.92665 9.15466
704 1 4.81568 4.55799 4.87923
705 1 7.04864 1.56119 6.81542
706 1 3.6085 5.89078 5.17484
707 1 4.25048 3.25692 5.12161
708 1 3.89775 1.02518 0.608257
709 1 3.38256 1.67905 9.22433
710 1 3.16116 6.3443 5.94248
711 1 4.01245 1.13699 7.06301
712 1 8.27979 5.91432 1.59779
713 1 4.2237 5.16667 5.54579
714 1 6.99855 0.0522353 4.78584
715 1 4.98571 6.29128 3.8247
716 1 8.73757 0.0929465 6.96171
717 1 1.85018 6.22032 4.58504
718 1 7.45181 5.8909 1.07164
719 1 3.20185 1.2944 4.52623
720 1 7.30568 6.80378 6.85831
721 1 3.82054 6.95595 0.097816
722 1 4.7387 7.53101 8.04183
723 1 2.04707 1.70605 0.570062
724 1 0.586038 2.28373 1.71539
725 1 7.5836 0.532249 5.52326
726 1 3.9202 3.97438 7.89817
727 1 7.03065 4.05904 8.06851
728 1 0.964224 2.88097 5.68653
729 1 2.10676 1.44359 3.32029
730 1 5.58286 0.813591 8.24693
731 1 2.44501 2.84224 9.09853
732 1 5.57758 6.05078 0.0610857
