81 1 3.40325 7.66529 7.67625
82 1 6.76053 0.176758 2.92328
83 1 3.72329 5.1839 5.90441
84 1 1.63514 3.90289 5.58741
85 1 3.47775 1.50531 6.84659
86 1 2.0366 3.08673 8.09276
87 1 3.95126 3.9609 3.41617
88 1 9.01162 1.75823 0.607294
89 1 6.20545 4.62226 4.53282
90 1 5.89149 6.86625 2.19988
91 1 0.127575 5.74301 4.28435
92 1 9.03075 9.34917 7.91796
93 1 4.15059 0.635362 6.79595
94 1 1.30985 5.66113 5.40299
95 1 7.5616 7.79947 4.95938
96 1 7.03444 6.19272 7.91771
97 1 1.69276 4.73427 1.70807
98 1 6.04192 9.22835 2.30462
99 1 6.18264 8.47964 6.41064
100 1 7.30911 8.69655 0.574387
101 1 5.05679 4.1824 8.03852
102 1 2.32002 2.58705 2.02863
103 1 4.23339 8.16569 7.11743
104 1 3.71324 7.1443 3.80749
105 1 0.228399 9.03383 3.10622
106 1 0.262948 0.539169 5.44189
107 1 5.91478 5.93111 3.35239
108 1 6.53654 7.96383 5.57898
109 1 8.47256 0.839764 0.228949
110 1 7.83119 3.98814 8.95887
111 1 9.15162 8.9866 5.71526
112 1 5.97882 2.53617 2.18212
113 1 2.74759 3.50573 1.99639
114 1 4.78295 4.48521 3.08811
115 1 5.31486 8.82459 5.63962
116 1 5.91358 2.11353 7.89404
117 1 8.15218 8.98803 8.31811
118 1 7.10555 2.42392 7.67403
119 1 4.07248 2.15487 6.19784
120 1 2.04802 8.32244 6.78766
121 1 3.55541 9.17679 6.21851
122 1 1.9845 8.32964 2.51288
123 1 2.88117 4.61887 6.63786
124 1 1.4169 1.76886 4.8794
125 1 5.49349 5.30638 4.48562
126 1 6.05349 3.87436 5.41342
127 1 4.90928 8.77672 4.67838
128 1 6.56742 5.42485 8.50875
129 1 0.0676139 7.73336 8.12394
130 1 2.96676 1.76718 2.36681
131 1 8.41651 2.4546 1.49174
132 1 8.86614 8.37313 2.69925
133 1 5.63629 1.67362 2.5788
134 1 9.27984 4.91301 0.657342
135 1 8.78141 6.53445 4.6319
136 1 6.31425 9.10166 5.5509
137 1 2.00669 4.98674 5.82235
138 1 3.71252 0.373541 0.72654
139 1 0.807464 8.82728 8.46688
140 1 8.0845 4.3085 1.93332
141 1 3.09663 0.701485 2.53739
142 1 3.9861 8.69364 9.25627
143 1 5.06023 4.01946 9.08722
144 1 1.27371 2.91291 3.14309
145 1 8.23304 4.77884 0.180816
146 1 4.87516 0.618632 0.523811
147 1 4.98276 4.73416 7.09918
148 1 2.12573 6.73787 6.15906
149 1 2.83679 0.620524 4.37141
150 1 0.986131 6.75611 4.11133
151 1 7.59369 9.14141 6.29917
152 1 5.83365 8.66124 8.25118
153 1 3.63846 5.95386 8.40349
154 1 4.74524 6.88345 1.68934
155 1 8.50795 7.55326 4.575
156 1 6.64521 7.40872 4.67149
157 1 6.43582 3.18167 7.51843
158 1 3.18794 6.68794 0.575144
159 1 1.49986 7.3994 6.57363
160 1 0.670657 5.31433 7.32965
161 1 0.53427 2.19902 5.75833
162 1 0.475192 5.27368 9.32755
163 1 8.68787 0.916649 4.95209
164 1 1.38803 0.960617 7.44202
165 1 3.57096 5.44123 1.99139
166 1 6.23243 5.82748 2.36339
167 1 2.36043 7.12303 2.66337
168 1 6.72655 4.77122 1.06803
169 1 1.08327 5.70134 8.55067
170 1 0.0767097 3.32386 4.85471
171 1 5.02907 7.43866 0.426183
172 1 0.237125 4.48854 6.66042
173 1 3.89676 5.08342 0.773069
174 1 3.74191 7.01066 8.40822
175 1 5.75163 5.43929 0.817833
176 1 3.70876 1.20667 5.83048
177 1 4.97332 8.44587 1.59515
178 1 6.50729 4.14168 3.65683
179 1 6.11034 1.85526 5.64481
180 1 1.13441 8.35466 3.22646
181 1 7.63341 5.62713 1.8108
182 1 1.83437 2.80417 4.50346
183 1 1.66342 3.97931 8.75161
184 1 6.62302 8.05321 7.86929
185 1 1.69586 9.18661 6.0574
186 1 2.51775 5.1094 3.26775
187 1 1.2508 2.16714 3.83874
188 1 1.21038 7.50426 2.38155
189 1 4.9064 7.16599 2.6312
190 1 5.79699 6.96526 3.21202
191 1 3.93471 4.72263 6.88593
192 1 0.636145 0.485656 8.68184
193 1 2.88247 9.10231 0.582112
194 1 7.90774 8.13676 3.29806
195 1 7.48478 0.176491 2.09639
196 1 0.264402 0.142114 1.10469
197 1 5.45638 4.35183 3.88056
198 1 7.51208 1.31202 0.0352073
199 1 7.96358 0.966534 5.6642
200 1 2.89821 0.673755 0.0698929
201 1 6.2451 2.54875 4.21792
202 1 2.00001 6.73461 5.16449
203 1 6.20105 9.01222 7.32464
204 1 5.97801 1.78263 0.569158
205 1 6.04291 0.839949 6.19738
206 1 1.36162 0.526719 5.39651
207 1 5.62375 1.90927 3.6957
208 1 0.00817544 4.80123 2.70248
209 1 7.666 8.14193 5.90041
210 1 1.7101 3.01207 7.10403
211 1 8.21056 7.20287 0.591981
212 1 6.73248 6.55535 3.077
213 1 1.20749 5.59293 4.3325
214 1 8.047 1.55633 1.01635
215 1 4.68971 6.00334 4.71457
216 1 6.81469 7.31798 8.57416
217 1 2.07459 1.06996 5.92613
218 1 4.15895 2.68978 3.12389
219 1 7.52874 5.31888 0.826133
220 1 0.73478 1.47226 8.2168
221 1 6.55676 0.496957 7.60119
222 1 4.63966 5.92549 0.604043
223 1 2.92708 1.38616 7.77567
224 1 6.70301 5.73332 6.69082
225 1 0.367113 4.08511 7.64833
226 1 3.97553 9.1988 4.38328
227 1 7.3418 5.30247 4.96909
228 1 8.52146 1.36885 6.536
229 1 1.24415 2.7638 9.04407
230 1 5.49268 1.74398 8.88042
231 1 5.25436 5.94044 5.72448
232 1 3.9907 4.07544 0.727154
233 1 6.55974 7.68359 2.90809
234 1 5.11371 7.40419 8.4667
235 1 5.73008 6.3156 6.62282
236 1 7.64031 4.97764 6.60968
237 1 7.80793 1.31475 2.39523
238 1 7.87653 3.40515 7.06032
239 1 4.63004 7.45923 6.24462
240 1 1.37778 1.90836 7.08306
241 1 4.44164 4.84174 1.61281
242 1 6.03035 4.44965 0.212782
243 1 0.788878 6.57716 1.84071
244 1 5.73673 5.35842 6.47064
245 1 6.47276 2.47724 3.22166
246 1 8.09614 1.15327 4.11293
247 1 4.82388 3.48648 2.6889
248 1 5.24732 8.18254 6.5687
249 1 5.24889 4.30418 4.85394
250 1 4.95046 5.36965 3.58437
251 1 6.8847 1.81186 6.80171
252 1 8.9592 4.90238 3.70952
253 1 1.60452 6.75232 1.13283
254 1 6.77681 1.74988 2.52875
255 1 7.19286 4.81822 4.10609
256 1 8.29261 3.40475 0.387234
257 1 6.3506 0.828984 5.17328
258 1 2.35952 0.575961 3.33648
259 1 4.1185 6.09759 5.56072
260 1 4.44697 3.79783 1.65143
261 1 0.510564 7.94313 9.25087
262 1 8.58123 0.531996 2.27901
263 1 8.37324 6.2126 3.11781
264 1 8.19507 5.83216 6.57581
265 1 5.35835 2.641 3.05665
266 1 8.88592 5.83996 9.10034
267 1 5.96249 2.85718 0.855542
268 1 6.09784 0.905521 9.30291
269 1 0.42638 8.55475 0.875272
270 1 1.79771 0.181926 4.2973
271 1 3.73312 6.56849 1.50784
272 1 1.40724 4.7424 9.36313
273 1 5.55005 5.95054 1.67414
274 1 3.37768 4.55619 9.3131
275 1 5.64063 7.95614 2.28827
276 1 7.94856 8.07739 2.18307
277 1 4.96161 0.242627 3.9697
278 1 2.26405 2.69721 6.2921
279 1 0.0190212 5.4284 1.67045
280 1 2.99626 0.682028 6.3574
281 1 7.58901 7.38177 1.47235
282 1 1.96288 1.566 2.25236
283 1 0.0561068 8.10145 5.15301
284 1 7.37953 5.95655 3.9455
285 1 6.00645 0.104788 3.75881
286 1 3.30019 2.53784 5.62735
287 1 4.35434 8.102 8.19644
288 1 9.15616 8.34757 1.6009
289 1 6.29293 0.88384 2.17584
290 1 3.72796 6.34929 7.43689
291 1 6.58846 4.21599 7.92612
292 1 2.78417 5.66984 6.13472
293 1 8.83699 2.98196 3.28578
294 1 0.126278 3.33228 6.85064
295 1 6.01378 2.89092 5.28604
296 1 6.96536 6.48369 1.97439
297 1 6.14043 6.94408 5.57002
298 1 1.60359 4.80971 6.84789
299 1 2.55635 9.21669 2.48894
300 1 9.04522 4.1404 9.28884
301 1 3.79033 9.2657 8.41708
302 1 5.79891 0.956785 4.25783
303 1 3.09767 1.48362 4.88922
304 1 9.19784 5.8908 6.84103
305 1 3.24827 0.506723 7.35939
306 1 2.28136 7.77426 1.63623
307 1 5.94065 8.39429 4.81607
308 1 1.43748 9.37515 7.07707
309 1 8.00749 6.20965 8.38815
310 1 8.5575 5.4295 2.36171
311 1 9.06546 6.69503 0.259824
312 1 6.35126 6.25848 0.355759
313 1 6.35777 5.6375 4.18837
314 1 6.23493 4.40568 2.7151
315 1 3.63153 3.72226 6.98406
316 1 8.74328 4.02935 7.27794
317 1 0.00345929 6.77197 1.30193
318 1 9.29176 3.89934 3.23372
319 1 3.58213 1.23684 1.64334
320 1 4.72115 5.27912 6.21594
321 1 9.16385 2.83728 0.836833
322 1 1.77119 8.9679 5.06147
323 1 3.14381 2.74524 2.70133
324 1 1.86002 6.39075 8.39097
325 1 7.12604 6.89138 0.444206
326 1 3.82579 0.789545 4.08771
327 1 3.53458 2.11388 1.17917
328 1 7.91119 4.51972 4.78369
329 1 0.0921134 0.849255 0.336044
330 1 3.15077 3.56467 0.336197
331 1 1.76489 1.41839 3.35668
332 1 2.14686 2.45857 3.04287
333 1 0.216245 3.37938 1.75479
334 1 2.58169 7.408 6.94186
335 1 1.05665 5.61421 1.4593
336 1 4.9283 6.85876 5.34728
337 1 8.71882 0.366788 3.41605
338 1 5.42899 2.20946 6.99004
339 1 4.17107 5.29742 7.65332
340 1 2.97261 8.9379 4.49436
341 1 5.51751 7.75749 7.4108
342 1 9.02287 0.342434 8.9324
343 1 8.53242 7.24138 2.64397
344 1 0.87475 2.68319 6.56672
345 1 8.75464 7.96046 6.0838
346 1 0.852337 2.90846 0.953609
347 1 7.46908 5.36025 9.12767
348 1 6.69326 0.109613 6.54338
349 1 4.04509 3.018 0.417097
350 1 3.4802 3.44555 5.20019
351 1 5.57702 8.31812 0.676102
352 1 4.59375 6.45009 6.76221
353 1 8.26462 5.52847 4.3747
354 1 1.61627 6.71685 7.40548
355 1 0.625564 6.47349 2.96916
356 1 7.08365 2.8498 6.72868
357 1 0.591249 5.02163 3.54345
358 1 5.76283 4.01777 7.22102
359 1 2.26279 6.23505 0.514272
360 1 4.627 1.50847 0.0546814
361 1 7.31195 1.02995 4.87328
362 1 1.37368 1.68027 9.18502
363 1 8.39757 5.02986 1.29839
364 1 0.014369 2.18106 3.70222
365 1 3.71416 5.97888 0.028006
366 1 6.07574 0.15811 0.671902
367 1 1.48761 3.83436 7.73218
368 1 1.91884 6.37675 4.229
369 1 9.14033 7.67203 0.734553
370 1 1.56973 6.84211 0.0430219
371 1 9.19805 1.23826 4.08673
372 1 5.04371 2.56 5.84619
373 1 6.764 3.73494 8.92711
374 1 0.130667 0.679708 2.8131
375 1 4.39726 7.71618 1.16772
376 1 4.57047 4.81201 0.0885027
377 1 3.31058 8.15856 8.54821
378 1 3.94848 7.42007 2.11522
379 1 7.34377 4.36069 2.93272
380 1 8.60548 2.03711 4.48086
381 1 5.36074 2.21417 4.85635
382 1 4.21035 8.97269 5.35863
383 1 0.531259 6.35942 9.20797
384 1 5.31894 8.54874 3.65996
385 1 5.45588 5.82844 9.31581
386 1 9.35186 6.5519 3.76007
387 1 0.142879 1.66263 2.45108
388 1 5.10845 0.741677 8.66319
389 1 6.04695 1.35447 7.21127
390 1 2.31646 5.76813 4.90783
391 1 9.02084 7.69954 3.43285
392 1 4.54558 5.85682 1.60337
393 1 6.95098 8.27682 4.2687
394 1 4.83339 3.47812 3.79891
395 1 7.13916 1.1115 1.68562
396 1 4.46055 1.61753 1.09801
397 1 6.66917 3.48494 4.50953
398 1 7.61682 4.32829 7.42063
399 1 8.67382 1.32414 3.00487
400 1 0.716355 3.6073 2.63484
401 1 6.57378 5.30229 0.108401
402 1 1.9865 3.86883 3.27419
403 1 1.75881 3.56113 2.25495
404 1 4.47064 9.31741 2.26281
405 1 2.95601 4.40357 5.60073
406 1 5.48935 1.00706 1.22423
407 1 6.7657 0.0557212 1.41593
408 1 2.23266 2.18325 0.323003
409 1 0.268393 4.2459 4.15601
410 1 7.50897 3.06073 0.972499
411 1 7.70111 3.20972 2.02057
412 1 2.97575 6.50426 5.53061
413 1 2.07181 0.0650069 0.101586
414 1 6.46034 1.81283 1.53636
415 1 6.99176 0.931828 8.65805
416 1 0.377911 9.23829 0.100628
417 1 6.31324 1.15452 3.26511
418 1 6.09298 2.59225 6.31009
419 1 1.14428 2.75288 2.0055
420 1 0.20726 4.18434 5.39823
421 1 1.81303 7.46561 8.19855
422 1 8.09482 3.00584 4.15518
423 1 6.33661 3.5672 6.56719
424 1 4.38629 6.3885 3.41282
425 1 8.84877 1.83224 5.59143
426 1 0.223918 1.2566 6.08284
427 1 8.67669 3.409 2.34979
428 1 2.04278 8.53562 1.03717
429 1 6.07481 1.12871 8.27889
430 1 7.46896 2.02333 1.71254
431 1 8.31117 5.37921 5.38464
432 1 2.42888 8.16787 5.05668
433 1 0.39648 1.38156 7.17314
434 1 7.01405 4.26268 5.18906
435 1 7.24873 6.57445 6.74048
436 1 8.37133 7.41007 8.128
437 1 3.42844 5.66617 3.10816
438 1 1.8478 5.44413 2.53517
439 1 4.61233 9.00623 0.649363
440 1 3.04712 7.86362 2.38394
441 1 5.43069 2.81232 8.6473
442 1 2.02288 5.65078 9.06306
443 1 2.28465 3.95591 1.25131
444 1 6.14591 6.0859 7.48959
445 1 0.313025 5.04505 8.29104
446 1 7.47191 1.92539 8.50595
447 1 0.655739 4.46894 1.89939
448 1 0.434568 8.35226 2.32013
449 1 5.49598 7.76798 5.62888
450 1 1.89686 1.58499 8.1254
451 1 7.30511 4.66895 8.38633
452 1 7.59512 6.30837 1.07367
453 1 2.31169 1.21557 6.9693
454 1 4.19659 6.89593 0.695109
455 1 0.552718 7.55169 6.0412
456 1 0.694921 5.77318 6.34046
457 1 7.09047 5.26578 7.523
458 1 3.13108 8.32787 6.93217
459 1 8.16257 2.3644 6.04097
460 1 3.94079 3.04568 4.14546
461 1 7.29899 3.94956 6.39129
462 1 5.46258 6.48738 0.86432
463 1 2.2319 8.4289 0.052961
464 1 9.37683 9.26553 2.02116
465 1 8.13978 6.55312 7.38634
466 1 2.47171 8.11417 7.7902
467 1 3.605 2.16993 7.85251
468 1 7.95824 7.36268 6.54176
469 1 6.86551 6.29791 4.9246
470 1 6.93978 3.2812 5.6529
471 1 0.778575 2.6044 4.72369
472 1 0.262577 3.15245 9.30776
473 1 3.71638 3.76865 8.04701
474 1 3.85294 9.11884 7.26851
475 1 1.3056 8.72803 0.257096
476 1 8.70686 2.785 6.89556
477 1 6.69291 9.3167 4.57245
478 1 5.09145 8.20325 9.13997
479 1 0.405856 2.47828 7.48387
480 1 1.38816 7.75113 0.709148
481 1 4.81638 1.27296 4.2762
482 1 5.04036 2.39114 0.366238
483 1 2.67844 5.80454 7.94397
484 1 4.53574 1.47088 2.2113
485 1 7.74233 7.10428 8.98561
486 1 7.24035 8.89762 8.93915
487 1 5.80008 6.25194 4.85194
488 1 7.5436 7.49947 7.43163
489 1 0.939373 1.45813 0.674899
490 1 3.38485 0.0563008 1.62925
491 1 7.14662 7.27971 3.76254
492 1 4.30238 2.70934 5.05082
493 1 8.63666 1.46097 1.84212
494 1 5.34744 3.24989 4.58988
495 1 5.28585 0.946736 3.3094
496 1 4.40947 2.73554 7.02108
497 1 1.25671 2.3719 8.02407
498 1 0.106005 1.24527 1.34743
499 1 3.35933 7.52003 1.29111
500 1 5.87942 3.67988 8.36105
501 1 7.24554 6.9991 5.70135
502 1 9.24152 0.617207 7.02428
503 1 4.89875 8.99726 8.45189
504 1 5.75547 4.76177 8.65992
505 1 3.36953 5.54519 5.01398
506 1 0.747439 8.71422 5.66588
507 1 0.0696733 2.33662 1.69819
508 1 6.70165 2.963 1.52169
509 1 4.51245 0.36084 7.75901
510 1 1.12054 8.20208 4.74099
511 1 8.77042 8.70445 3.66933
512 1 4.57774 5.04957 5.07085
513 1 0.695651 7.0004 0.603588
514 1 0.719589 9.34546 4.68866
515 1 5.40588 6.78428 7.61023
516 1 3.1065 7.91969 4.07828
517 1 9.17369 0.979015 8.06223
518 1 4.93483 3.60569 0.704046
519 1 2.49193 4.33458 2.52972
520 1 8.90112 4.29287 8.30238
521 1 7.38854 8.77226 5.13189
522 1 4.387 7.20788 7.54843
523 1 2.95942 3.79393 4.40457
524 1 2.53018 9.26426 6.80143
525 1 6.91017 3.44118 2.70055
526 1 3.99645 3.73881 9.12056
527 1 3.59541 8.91988 2.7066
528 1 4.70468 2.41981 4.00261
529 1 2.6378 2.28885 8.37797
530 1 8.70715 0.49969 1.25667
531 1 8.02567 3.41204 6.03117
532 1 1.63099 2.27369 1.2628
533 1 0.574823 6.27926 7.77439
534 1 7.51393 7.17341 2.60219
535 1 6.67006 7.59073 1.89865
536 1 4.26244 1.57445 3.35065
537 1 2.59078 7.52275 8.91011
538 1 5.20238 0.867728 6.95614
539 1 6.905 4.99474 5.90806
540 1 2.75595 6.37675 8.99198
541 1 3.79817 3.53887 2.47189
542 1 0.862339 4.78153 5.89129
543 1 3.60076 1.31578 0.575432
544 1 9.04656 8.89819 6.72161
545 1 9.10942 6.28139 2.19972
546 1 4.26967 7.58568 9.20126
547 1 8.45209 8.34658 5.17561
548 1 7.42447 5.86081 5.89163
549 1 4.0418 1.26058 7.87981
550 1 9.3301 5.29426 5.69425
551 1 2.8549 5.47968 0.223134
552 1 9.09836 4.36368 1.6433
553 1 4.55348 8.96786 6.36737
554 1 5.32565 3.26646 6.59746
555 1 2.99853 3.87648 3.23103
556 1 2.10521 3.95006 6.60217
557 1 2.83016 6.89896 7.9804
558 1 5.4135 1.14228 5.228
559 1 3.98506 5.55311 4.10297
560 1 1.86139 3.9064 4.29749
561 1 2.99462 3.52911 6.11111
562 1 9.14966 6.94607 7.49616
563 1 4.72629 8.28658 2.63917
564 1 6.74237 1.61632 4.27224
565 1 0.555105 0.073758 6.40436
566 1 8.63537 6.09464 1.21213
567 1 6.44707 7.06021 7.47698
568 1 1.29123 9.27315 1.14656
569 1 8.06836 2.668 7.84406
570 1 2.61927 6.78367 1.45364
571 1 8.71124 6.22582 5.75462
572 1 4.3917 3.72142 4.76358
573 1 1.23682 3.73327 1.3496
574 1 3.8943 1.79093 4.40559
575 1 3.56906 4.6595 2.73694
576 1 6.56189 4.64871 6.78311
577 1 6.24722 8.72749 9.31924
578 1 2.30351 2.10862 5.30666
579 1 7.31853 1.50932 3.36676
580 1 1.14035 0.985014 6.37746
581 1 7.19122 0.313321 5.60894
582 1 7.07641 7.86879 9.3112
583 1 0.353592 3.16119 3.80141
584 1 2.71557 2.8961 1.06796
585 1 1.58871 7.94207 5.69641
586 1 6.90038 7.54887 6.49864
587 1 0.983956 1.59123 1.78772
588 1 7.13724 2.28174 5.86419
589 1 8.09544 9.0297 2.85832
590 1 0.987184 3.71438 4.78395
591 1 3.81568 8.00183 3.14305
592 1 7.68745 6.85144 4.54032
593 1 8.66896 4.9487 6.37027
594 1 8.34591 4.21871 2.97013
595 1 8.15544 8.21777 1.10687
596 1 8.68068 8.36185 7.7437
597 1 9.34355 7.82062 6.95833
598 1 1.03746 3.84947 6.58684
599 1 1.09108 9.11689 2.45743
600 1 7.14612 8.65937 2.63528
601 1 2.10291 7.73581 3.44473
602 1 6.32321 6.00265 5.78787
603 1 4.05108 3.19265 6.07579
604 1 5.88154 7.33882 6.54459
605 1 1.66454 5.65822 7.54886
606 1 3.17514 1.20231 3.45235
607 1 2.48037 1.46125 8.93925
608 1 1.29801 5.82411 0.462816
609 1 1.03856 3.75888 0.1788
610 1 4.54906 3.29663 8.38619
611 1 8.0779 2.42541 0.258013
612 1 8.97859 5.92291 7.91715
613 1 7.64189 0.610248 0.871425
614 1 2.884 9.23805 8.89073
615 1 1.75184 1.0078 1.43581
616 1 1.23209 4.54501 2.78327
617 1 2.06068 5.89322 1.53843
618 1 5.95823 4.93203 1.73246
619 1 2.42827 4.74012 8.73651
620 1 9.37255 5.74238 3.06941
621 1 8.5095 0.346831 6.33935
622 1 7.85312 1.86204 5.22894
623 1 5.55829 9.23419 6.49608
624 1 7.58656 2.96349 8.9453
625 1 2.39686 6.09242 3.23488
626 1 1.3502 5.83212 3.29018
627 1 7.9355 8.48825 4.26962
628 1 0.76816 3.28376 8.30968
629 1 3.42035 4.72054 3.75387
630 1 2.88046 8.97537 7.75376
631 1 3.52218 8.26116 5.12513
632 1 0.909246 8.3446 6.71328
633 1 0.0757193 7.28224 2.43887
634 1 5.87267 3.47825 2.55629
635 1 3.67819 3.20602 1.44285
636 1 8.38099 5.15644 8.56475
637 1 3.46277 4.26183 1.77697
638 1 3.66119 7.22251 6.76959
639 1 3.28934 2.59161 6.83432
640 1 6.75406 3.72092 0.746089
641 1 1.36648 8.4461 7.67139
642 1 0.0725918 2.4761 8.4626
643 1 0.230003 0.3282 3.83315
644 1 2.28558 0.0728006 1.51041
645 1 3.46298 2.82662 8.69774
646 1 3.28487 5.50002 7.22263
647 1 2.24319 0.394557 7.7401
648 1 4.65376 4.09771 6.45455
649 1 2.59915 8.58228 5.98767
650 1 5.22016 4.29383 2.16602
651 1 6.65152 5.81521 1.21019
652 1 5.51769 7.30903 4.65518
653 1 7.6232 0.408546 7.96734
654 1 6.0013 7.79732 8.89771
655 1 5.55151 7.48979 1.29787
656 1 4.6212 2.29538 7.99188
657 1 6.02307 8.52568 1.52574
658 1 2.78477 8.49854 3.3005
659 1 9.12149 2.92423 5.91257
660 1 5.01689 3.56693 5.61956
661 1 2.89172 3.80487 8.67491
662 1 7.06322 6.30411 8.94853
663 1 3.34526 7.71887 0.288594
664 1 8.04091 0.124194 4.31189
665 1 3.24289 0.736614 8.45384
666 1 0.260162 1.60359 4.96387
667 1 0.556649 1.39734 3.46427
668 1 4.03984 6.39155 2.45074
669 1 1.60811 6.85158 3.36727
670 1 4.85974 0.558553 5.95822
671 1 1.62903 6.38674 2.39315
672 1 5.64154 4.30527 6.27016
673 1 3.24135 2.25958 0.11941
674 1 9.07755 5.08821 7.46048
675 1 3.67156 8.47409 0.853922
676 1 7.97971 6.24561 0.128781
677 1 8.85677 7.59037 9.04152
678 1 8.61556 3.85441 5.22805
679 1 9.34203 2.08694 6.56898
680 1 0.432444 6.10521 5.17908
681 1 6.1095 7.79004 3.8527
682 1 4.47127 4.53224 4.12736
683 1 4.53306 2.63157 1.27638
684 1 7.07591 8.92784 7.94166
685 1 7.60266 8.07369 8.40939
686 1 0.530686 6.7595 6.75749
687 1 5.06581 5.73685 7.30831
688 1 7.93836 3.30794 3.12413
689 1 1.77818 9.13462 3.27157
690 1 1.98194 1.11663 0.428554
691 1 4.08124 0.717014 8.98658
692 1 8.36187 9.0079 1.86648
693 1 2.46082 3.2418 5.33874
694 1 2.67198 6.84158 3.86415
695 1 2.58236 3.86433 7.55716
696 1 6.91542 5.01205 2.18678
697 1 1.31736 4.72181 8.06061
698 1 3.05948 2.98163 7.75144
699 1 0.826707 7.16109 5.03568
700 1 0.385445 8.60317 4.0142
701 1 7.19052 1.35874 7.64767
702 1 9.27561 7.00217 5.40368
703 1 8.16209 8.26476 6.86139
704 1 3.0556 5.8321 1.22305
705 1 4.54446 1.6664 7.07217
706 1 1.53985 2.82312 5.50018
707 1 7.11114 2.56172 4.78187
708 1 4.19456 8.1345 4.14639
709 1 0.92862 6.99359 8.53763
710 1 2.10913 5.187 0.846627
711 1 3.60245 1.65264 8.78735
712 1 3.59959 4.5235 4.77131
713 1 1.69642 5.835 6.49429
714 1 3.38053 2.19307 3.6231
715 1 4.38423 5.39862 2.66078
716 1 5.23508 1.60701 6.18556
717 1 4.56836 6.32472 8.02377
718 1 5.29339 3.01052 7.63907
719 1 0.68078 3.40296 5.76623
720 1 7.4316 5.93915 2.74097
721 1 3.64176 6.50371 4.65922
722 1 7.20414 4.44799 0.149466
723 1 6.53981 1.86594 9.10978
724 1 2.60537 2.99986 3.83136
725 1 3.24502 6.69189 2.97918
726 1 1.15742 0.523447 3.32586
727 1 6.34716 6.72762 4.03978
728 1 9.13697 3.24731 7.89553
729 1 7.48897 2.38052 2.72066
730 1 7.69328 4.16768 0.931663
731 1 2.2587 4.14486 0.219407
732 1 8.25046 7.06398 3.61483
