137 1 2.0536 5.32227 8.56768
138 1 5.80208 5.23971 7.69007
139 1 0.0659832 7.72211 4.35894
140 1 2.92889 4.92342 5.93009
141 1 3.99489 8.40002 4.37689
142 1 1.88148 3.41441 8.93347
143 1 4.93386 7.82864 7.27028
144 1 1.75412 4.09947 7.28931
145 1 5.81443 4.06013 7.84289
146 1 7.81266 0.0846344 2.96902
147 1 3.60321 8.63107 6.04183
148 1 4.70838 3.81369 8.034
149 1 8.82846 5.87484 1.56676
150 1 5.19954 0.461805 6.47335
151 1 1.02101 7.07185 5.48558
152 1 4.12846 6.77156 9.38277
153 1 0.0814913 6.46325 9.02824
154 1 6.48573 4.0374 8.62027
155 1 6.26016 5.88261 2.25613
156 1 5.60744 1.37652 2.91465
157 1 7.20266 1.23473 5.79992
158 1 3.44124 1.60602 8.56696
159 1 0.830971 8.47939 3.97825
160 1 6.59377 8.66529 6.16599
161 1 0.183408 3.69666 1.51022
162 1 0.628813 0.936059 1.00779
163 1 8.97469 3.13859 6.67827
164 1 4.87159 6.71277 3.26191
165 1 6.11012 0.148459 1.62887
166 1 0.0446145 4.63258 5.69117
167 1 4.53132 7.54983 2.64776
168 1 7.0782 5.27857 9.21034
169 1 3.7739 5.75458 7.07579
170 1 2.8509 1.13356 6.80466
171 1 1.387 3.64576 3.7221
172 1 3.85173 2.91497 2.0635
173 1 7.90889 7.67765 0.00706985
174 1 2.12218 3.65768 4.83434
175 1 5.02804 8.48223 2.64903
176 1 1.09993 1.35903 5.12223
177 1 1.49706 7.3991 2.63584
178 1 8.17532 8.07087 7.23019
179 1 5.51999 7.43508 3.01488
180 1 1.67458 8.6562 5.3585
181 1 7.18761 7.2886 0.87492
182 1 4.75054 2.65395 1.74028
183 1 3.56704 7.98131 8.82468
184 1 1.92733 2.28993 8.37934
185 1 0.994178 5.51998 6.88385
186 1 0.848301 5.20558 4.73411
187 1 1.58016 2.50893 9.35417
188 1 2.48138 6.49512 0.79349
189 1 0.390816 1.9134 4.53762
190 1 7.8114 4.72769 3.59685
191 1 5.57311 4.45038 8.93265
192 1 8.85657 6.02158 7.19913
193 1 3.54151 7.09334 5.85686
194 1 3.14005 2.91132 0.368193
195 1 0.683487 7.67283 3.21913
196 1 2.34066 0.754705 4.12578
197 1 2.22867 4.72052 5.08691
198 1 2.86338 3.70586 9.19699
199 1 2.48013 6.21409 7.50126
200 1 4.38942 0.339528 5.85703
201 1 8.27221 5.97215 9.02876
202 1 0.173506 2.94748 4.4973
203 1 4.8716 6.14532 7.18988
204 1 4.51679 2.8916 7.61837
205 1 7.2345 7.79515 6.54007
206 1 8.72036 2.21027 4.45406
207 1 7.15325 2.27753 7.56255
208 1 7.06637 4.71272 6.38869
209 1 4.26288 1.3786 8.05472
210 1 1.84828 3.30827 7.89904
211 1 2.48667 2.12822 2.54423
212 1 6.41848 7.93915 3.00458
213 1 3.47875 1.16761 4.82939
214 1 7.17955 3.38839 8.91347
215 1 2.16723 4.43831 4.03083
216 1 5.10275 3.61213 6.88261
217 1 8.25311 8.51942 8.93203
218 1 4.3004 3.63448 1.41982
219 1 5.16535 8.03565 0.971189
220 1 0.251752 2.95466 2.21281
221 1 0.603832 8.88208 8.14863
222 1 4.56288 4.59411 0.899724
223 1 3.3675 9.1669 1.08996
224 1 7.22149 6.44503 2.68083
225 1 3.71313 4.65729 6.57973
226 1 9.13188 7.21137 0.819769
227 1 5.20316 8.8094 1.61995
228 1 6.28476 2.91097 9.16103
229 1 0.859718 0.332109 6.28377
230 1 4.1993 0.914356 2.18409
231 1 8.48055 5.14751 6.88395
232 1 5.63605 5.49383 8.80103
233 1 8.97491 8.51686 8.1781
234 1 1.51395 0.426554 0.583722
235 1 7.59484 4.88555 7.27775
236 1 2.55738 0.137621 7.1266
237 1 7.55427 2.07732 1.08751
238 1 6.77155 0.549242 7.97415
239 1 1.66943 6.76603 7.05737
240 1 5.33884 0.450196 5.45841
241 1 2.4362 7.76678 3.18289
242 1 7.67145 1.93867 4.63479
243 1 2.18402 8.25076 0.0906596
244 1 6.80203 0.512327 9.0921
245 1 5.51204 4.15932 2.81323
246 1 1.43545 6.0916 0.895173
247 1 6.13892 3.51498 3.41947
248 1 7.09008 0.246011 3.67307
249 1 0.0666382 5.29954 6.49923
250 1 2.97864 8.15798 4.01102
251 1 8.76075 3.71581 5.77554
252 1 4.48956 4.06883 3.23816
253 1 0.942788 5.45019 5.81325
254 1 6.54001 1.96568 1.28588
255 1 5.84963 8.18446 7.66265
256 1 9.1889 4.12494 8.21718
257 1 3.18241 8.34427 0.382451
258 1 2.30957 1.07462 3.11809
259 1 3.96953 4.78548 8.43696
260 1 5.26248 1.97981 7.60596
261 1 6.83386 4.1904 0.247724
262 1 3.53568 9.39687 2.51244
263 1 8.75236 3.10726 4.89987
264 1 7.81746 5.74042 4.81582
265 1 6.24958 4.29694 4.32819
266 1 8.24864 6.6763 4.16134
267 1 3.90529 2.41908 1.2366
268 1 5.42532 1.28682 8.41674
269 1 3.17623 7.55118 1.03761
270 1 8.10575 9.3434 5.09009
271 1 8.94977 8.87994 1.0508
272 1 7.20938 1.16199 4.12575
273 1 7.33082 3.20591 3.7421
274 1 6.83007 6.67909 8.11993
275 1 4.73043 7.57557 4.69344
276 1 8.44024 4.5386 2.64866
277 1 5.96761 3.17276 4.33697
278 1 2.18904 4.05907 5.8825
279 1 3.18047 1.71151 1.6562
280 1 3.87878 4.08063 2.33337
281 1 5.63981 8.20237 4.53094
282 1 8.75145 9.39134 3.28659
283 1 8.36215 7.78666 3.99026
284 1 7.81468 7.29937 5.65289
285 1 4.44119 6.12773 2.49416
286 1 0.482499 0.64079 7.51493
287 1 5.49026 7.87367 8.59474
288 1 2.31657 1.30534 0.37127
289 1 6.66679 1.55234 4.96094
290 1 1.3512 8.29188 7.62334
291 1 4.75122 8.05746 6.24172
292 1 1.75334 4.92247 6.44168
293 1 1.66064 7.74695 3.84973
294 1 8.81789 3.1292 7.86944
295 1 6.70763 5.63353 5.92296
296 1 5.41558 6.98141 1.14869
297 1 2.33296 2.34303 0.793614
298 1 4.21815 6.23568 6.28885
299 1 6.28325 6.84213 2.46918
300 1 6.42532 4.83864 2.76907
301 1 8.89048 1.12184 7.2072
302 1 1.29812 0.0267377 4.30137
303 1 1.28711 8.5121 8.92585
304 1 6.4789 3.88748 2.39252
305 1 5.14661 2.69982 9.29894
306 1 9.24933 8.26184 3.52799
307 1 5.33164 0.28946 0.676759
308 1 6.19297 0.918968 5.89025
309 1 0.101679 3.75858 7.3389
310 1 2.66052 2.26317 6.3369
311 1 8.60711 7.9733 1.53494
312 1 2.34263 5.87998 1.64981
313 1 5.81658 1.12007 1.54826
314 1 5.52663 5.97452 1.59808
315 1 5.57676 4.2447 6.24996
316 1 2.2172 4.9653 3.19531
317 1 9.24536 1.38661 6.17924
318 1 9.06455 5.38207 9.14315
319 1 3.41089 8.93018 6.98085
320 1 4.92942 7.93642 3.70096
321 1 3.48169 4.76906 4.9919
322 1 0.223632 6.83948 7.35703
323 1 4.58736 0.0501151 2.70993
324 1 4.85194 3.82406 0.19436
325 1 3.08457 5.49238 0.997625
326 1 0.680609 8.83517 5.00196
327 1 4.73968 0.54477 9.2356
328 1 3.82347 2.35084 9.21974
329 1 7.93668 2.77522 9.25797
330 1 3.59981 9.22995 9.39326
331 1 4.34145 2.04951 7.10484
332 1 2.21897 1.58355 7.51914
333 1 6.77914 4.92518 1.71004
334 1 2.35371 7.34661 6.49011
335 1 5.71125 2.97338 2.55879
336 1 0.540943 3.66716 5.1658
337 1 5.24891 6.08635 8.12193
338 1 8.94864 2.04095 7.76237
339 1 0.870229 4.4827 6.87006
340 1 0.350555 8.62094 1.79339
341 1 8.63018 1.05219 8.27143
342 1 5.43208 6.01949 2.78501
343 1 3.31274 5.2778 3.31831
344 1 3.01682 8.6389 4.95234
345 1 4.70968 7.15611 5.69104
346 1 6.47772 3.85401 1.29855
347 1 2.61585 2.24352 9.19537
348 1 7.58421 5.58799 6.54719
349 1 6.6206 3.15441 7.98665
350 1 4.86589 5.4552 5.0559
351 1 7.94675 5.87956 1.03138
352 1 0.209602 7.74391 6.48368
353 1 1.62688 2.04246 3.10822
354 1 2.01535 7.1939 9.16601
355 1 8.88693 6.19602 0.54016
356 1 6.16882 3.43804 7.08394
357 1 8.20388 0.120233 8.67969
358 1 6.86234 6.55961 5.41495
359 1 4.21762 4.66591 7.51796
360 1 3.15013 3.82334 5.43793
361 1 4.00058 3.50701 4.10901
362 1 4.66399 3.4215 2.43602
363 1 7.1028 5.97962 1.71486
364 1 2.12212 3.25272 6.64142
365 1 0.528302 2.65746 0.070784
366 1 6.40608 7.10181 3.64221
367 1 0.701331 5.14295 1.18215
368 1 2.88469 0.135001 5.4797
369 1 8.23169 4.53907 8.03841
370 1 5.98166 9.2686 8.15506
371 1 2.0961 5.59805 5.6379
372 1 1.9941 4.30949 8.25639
373 1 7.04534 8.35672 0.619307
374 1 7.6245 5.01658 5.46241
375 1 5.19694 6.21803 5.98282
376 1 3.11555 0.943215 7.81854
377 1 2.04505 8.02823 8.43965
378 1 6.84494 0.896777 1.24674
379 1 6.82257 5.58284 4.86882
380 1 6.60639 4.57896 5.4021
381 1 3.32417 0.642524 1.70304
382 1 7.21102 6.6269 4.40431
383 1 0.444763 8.92119 7.0983
384 1 2.67684 0.191049 3.33819
385 1 4.50183 7.84345 9.32958
386 1 1.25785 3.1074 4.74133
387 1 9.01991 1.28223 5.01114
388 1 8.04998 1.87276 0.209402
389 1 5.98347 3.7646 5.26663
390 1 2.78913 6.67485 2.97874
391 1 5.78841 0.416009 9.03574
392 1 5.01434 1.61612 2.06272
393 1 0.854773 6.57894 8.25492
394 1 7.41686 4.42371 2.53851
395 1 0.397049 0.543453 3.39021
396 1 3.60589 2.12564 3.29476
397 1 5.7409 4.6651 1.12164
398 1 6.61855 5.18867 3.81053
399 1 8.12871 2.61345 1.91016
400 1 0.637001 7.63521 2.02776
401 1 3.30827 1.97848 7.54042
402 1 0.526654 6.29083 1.40043
403 1 1.74903 5.03133 1.20818
404 1 5.99602 6.05388 5.39789
405 1 4.44014 2.85607 6.46883
406 1 6.4745 8.92069 9.15036
407 1 6.71825 0.315091 6.51476
408 1 1.13592 3.27371 1.63394
409 1 4.9245 3.52263 5.70392
410 1 0.867077 1.60467 6.13393
411 1 6.31031 0.794438 4.29422
412 1 0.451544 0.852189 4.47708
413 1 1.12858 8.39161 2.42134
414 1 7.85844 0.984538 9.09265
415 1 9.14249 1.21125 1.50643
416 1 8.55379 1.83115 2.79604
417 1 9.13173 5.26437 5.00517
418 1 4.23704 1.4111 4.09634
419 1 5.96464 2.07491 2.19517
420 1 9.11283 2.30903 5.42228
421 1 4.29591 6.24859 5.30643
422 1 9.17032 9.22921 5.17152
423 1 1.51719 3.95509 2.46086
424 1 3.92397 7.87755 3.43593
425 1 2.59793 1.69744 4.76102
426 1 5.84753 1.38655 6.77118
427 1 8.3378 3.82634 7.36883
428 1 2.24547 8.20671 7.06689
429 1 6.72443 8.72961 1.52586
430 1 4.77067 8.84894 4.92605
431 1 8.65939 2.11459 6.67195
432 1 5.60346 7.13445 7.79298
433 1 1.86216 7.64414 5.60521
434 1 7.5804 8.86485 2.1432
435 1 1.63755 2.25558 1.98678
436 1 0.209773 8.41835 9.11201
437 1 8.04878 8.5389 0.649998
438 1 8.65669 7.02783 9.10135
439 1 3.3041 7.51494 2.45543
440 1 8.06287 6.16606 2.14379
441 1 6.05909 2.22754 3.34257
442 1 5.57724 2.76632 5.29243
443 1 4.06033 8.30971 0.84921
444 1 0.413248 6.27208 4.9773
445 1 4.63032 2.06948 8.63342
446 1 7.97549 2.91994 6.90967
447 1 2.07757 4.85692 2.14979
448 1 7.41487 5.92089 7.46151
449 1 3.22572 0.70897 0.537658
450 1 3.10958 6.069 0.0932731
451 1 4.97727 8.81355 7.81211
452 1 4.19309 7.2693 6.75939
453 1 4.15914 8.04611 5.32344
454 1 3.60496 9.10679 3.5197
455 1 9.3553 6.16066 5.89843
456 1 7.90423 6.28618 5.79123
457 1 4.74508 8.88823 0.341232
458 1 3.40481 6.12162 3.87799
459 1 8.94228 4.73271 1.77288
460 1 5.51449 2.99378 7.7257
461 1 9.19762 3.91698 2.54875
462 1 1.45043 8.00508 1.35717
463 1 4.01863 1.27534 9.3434
464 1 0.292192 2.71141 7.47839
465 1 1.33525 7.75375 6.6224
466 1 4.97106 1.14013 1.00463
467 1 4.54066 1.95538 0.519678
468 1 7.52963 8.85822 4.42534
469 1 8.08401 3.78405 4.20266
470 1 1.14496 3.25972 7.16984
471 1 4.48437 8.99828 6.71681
472 1 7.96206 4.10225 5.19167
473 1 7.1233 2.41859 8.5911
474 1 1.59675 6.67044 3.44363
475 1 2.75438 3.00593 8.43306
476 1 0.445064 0.923029 0.0212278
477 1 1.01436 7.2894 7.54779
478 1 1.44191 0.853031 3.66842
479 1 1.09639 2.40555 0.972206
480 1 7.97649 9.0509 7.73781
481 1 2.18059 7.5174 0.881087
482 1 3.88291 5.56636 4.58162
483 1 5.19764 6.75818 2.153
484 1 7.35298 1.33953 8.22027
485 1 6.08874 5.11572 0.229746
486 1 0.637093 2.05825 2.57263
487 1 1.1933 4.70885 3.88959
488 1 8.6126 5.79242 4.08639
489 1 2.30548 0.43729 1.19147
490 1 5.41681 7.06756 4.09007
491 1 7.42518 7.87412 2.5572
492 1 1.26122 7.77645 0.246401
493 1 7.21767 8.19949 8.84599
494 1 7.0467 2.10119 3.68309
495 1 2.90046 2.72204 1.5386
496 1 3.26484 1.21806 3.78251
497 1 1.95755 9.28672 8.85857
498 1 8.18668 1.50866 1.8991
499 1 4.89395 3.37947 4.50848
500 1 4.5647 6.28338 1.25617
501 1 4.57163 5.16989 6.66736
502 1 1.18948 2.97352 2.64616
503 1 3.34987 6.50704 4.89792
504 1 5.4076 7.78265 1.91266
505 1 7.65731 4.47532 8.97159
506 1 2.59267 5.61782 6.59492
507 1 8.03972 6.42094 8.05343
508 1 3.27957 8.39008 1.8145
509 1 9.02015 1.74571 9.10963
510 1 4.45078 1.4434 3.02667
511 1 5.71946 2.97621 6.30913
512 1 8.06616 6.69309 3.16347
513 1 2.02539 8.77662 3.86972
514 1 9.3996 5.79012 3.46622
515 1 7.56318 5.91195 3.65987
516 1 2.60528 6.95065 3.97306
517 1 0.0621147 1.24506 2.63164
518 1 2.53306 2.6457 7.38284
519 1 3.99568 3.76084 6.09848
520 1 2.71782 3.61131 7.5443
521 1 8.61426 0.523623 5.73182
522 1 5.57951 8.96167 6.88602
523 1 1.00841 5.88586 2.94836
524 1 0.433602 1.71701 7.25006
525 1 8.89498 2.73354 0.177189
526 1 5.27046 1.40129 0.0227094
527 1 5.62373 0.266423 2.53755
528 1 5.84197 5.19402 4.48923
529 1 6.44513 1.99935 6.14051
530 1 7.21393 6.65377 6.42421
531 1 8.25753 0.20617 0.477111
532 1 5.1259 5.4242 0.827669
533 1 8.12242 0.859743 3.5577
534 1 6.62385 8.11949 4.09907
535 1 7.54029 7.73618 4.67732
536 1 0.469267 6.6946 3.34818
537 1 0.067122 2.48554 8.53578
538 1 3.83965 9.15181 5.16326
539 1 3.68188 2.71229 8.18284
540 1 1.91183 4.33024 0.409871
541 1 7.3873 3.3595 2.29168
542 1 0.0627603 2.82814 1.11247
543 1 1.41027 0.0526368 7.36311
544 1 6.01154 8.69529 2.34281
545 1 8.70927 6.30064 5.15291
546 1 1.76371 5.4107 4.37444
547 1 0.160389 8.72547 6.08552
548 1 9.01879 6.88447 6.53607
549 1 8.31878 2.78499 5.92033
550 1 8.35204 8.30478 5.04366
551 1 3.47471 4.78222 0.364687
552 1 0.180552 1.35794 8.22387
553 1 2.03475 1.43745 6.27997
554 1 1.27494 4.30029 4.85436
555 1 5.93026 1.94186 4.3493
556 1 1.5091 2.45534 6.23813
557 1 0.266132 5.67366 2.22261
558 1 6.96818 4.18276 3.61935
559 1 4.2483 9.17608 1.70329
560 1 3.43853 2.07045 5.34054
561 1 8.01924 1.81551 3.69028
562 1 0.222777 2.42381 6.381
563 1 4.66429 5.38544 1.79778
564 1 6.30403 0.0306243 5.43638
565 1 7.71677 3.03956 5.00437
566 1 2.66569 9.19434 2.13825
567 1 8.8112 5.48079 8.09936
568 1 4.64367 4.95098 9.24526
569 1 6.71967 2.84413 2.86599
570 1 7.28728 7.03183 1.92693
571 1 0.122156 7.98874 7.55514
572 1 2.36193 1.14762 2.04245
573 1 7.55765 3.43759 5.98163
574 1 4.05087 1.952 2.17589
575 1 7.94943 3.69442 3.0641
576 1 5.2103 4.54483 7.22855
577 1 3.29338 7.86372 6.83343
578 1 5.42439 0.0348852 4.35205
579 1 0.334099 0.777801 5.52164
580 1 8.6413 7.30956 4.93795
581 1 0.877563 8.09073 5.70032
582 1 5.12626 3.06722 0.907883
583 1 0.111079 1.80456 0.673582
584 1 0.471616 4.64097 2.05434
585 1 2.12323 8.90831 7.8791
586 1 5.51508 3.62654 1.74273
587 1 5.46457 7.23406 0.197319
588 1 9.10214 5.15889 0.852598
589 1 3.05484 4.00657 4.28232
590 1 6.45981 7.65127 8.27685
591 1 2.5028 8.56185 1.1281
592 1 8.21506 5.1276 0.240214
593 1 0.174492 3.23121 3.24397
594 1 6.52815 1.1271 3.31907
595 1 7.13997 1.3817 0.290601
596 1 0.47961 4.67295 0.162912
597 1 6.4315 2.98691 1.80061
598 1 8.13965 1.07587 6.54462
599 1 2.16265 2.71279 4.37003
600 1 1.07271 7.55418 8.6712
601 1 7.45117 9.14133 9.36032
602 1 3.23976 5.52762 8.08631
603 1 8.52938 2.96591 3.70456
604 1 3.97056 8.48273 7.71699
605 1 1.28092 2.28603 7.47954
606 1 9.36562 7.15787 5.61508
607 1 1.13753 4.87066 7.75363
608 1 9.11701 6.42757 8.12149
609 1 2.85347 8.72997 8.80495
610 1 2.5356 8.86064 6.31895
611 1 3.13519 3.78595 1.72428
612 1 8.30882 3.66655 8.68856
613 1 7.48309 9.24822 1.12997
614 1 8.2771 1.71012 5.79688
615 1 8.79052 8.87145 2.15924
616 1 7.84247 3.65963 0.307487
617 1 3.04169 3.10933 3.74053
618 1 5.20009 6.57853 4.94474
619 1 5.42196 3.46845 8.66881
620 1 0.97822 4.14173 0.949046
621 1 6.38365 9.1109 4.37156
622 1 3.46041 3.87466 3.28166
623 1 2.05195 8.7681 2.83473
624 1 7.4833 8.43645 5.74532
625 1 3.85266 0.523056 8.5397
626 1 8.45036 4.84662 4.38025
627 1 9.25865 6.63699 4.25146
628 1 1.328 5.6241 1.94325
629 1 7.40918 8.90385 6.7412
630 1 0.503554 9.34226 0.849117
631 1 0.829834 6.59874 2.31221
632 1 7.34195 2.29288 5.57525
633 1 2.30743 7.96572 2.1378
634 1 5.33835 1.05386 4.56292
635 1 3.92889 0.595332 3.30088
636 1 4.277 8.09809 1.8032
637 1 6.55274 3.85119 6.21916
638 1 8.68599 7.91325 6.08382
639 1 9.00204 4.07512 4.76522
640 1 7.42662 3.9535 8.05895
641 1 0.805301 9.35459 9.25869
642 1 9.16952 1.27403 3.80433
643 1 4.1377 0.0982667 7.61643
644 1 2.58275 2.00388 3.66284
645 1 6.09569 2.83597 0.796205
646 1 5.16545 6.95294 8.67918
647 1 6.36283 7.21941 4.65926
648 1 6.61959 2.97895 5.49455
649 1 8.37596 5.65815 2.99626
650 1 4.94095 0.977706 7.36278
651 1 7.68808 5.37263 8.36061
652 1 5.64525 5.00924 5.55742
653 1 7.0392 8.99717 8.25159
654 1 7.35027 5.10586 0.86737
655 1 3.13732 9.32466 7.92132
656 1 2.21799 3.1194 2.15822
657 1 5.27011 7.00709 6.72608
658 1 9.30754 0.264505 6.51607
659 1 8.83053 4.39455 9.26271
660 1 2.13977 5.14586 7.48355
661 1 1.76501 1.57532 1.1826
662 1 3.23179 7.60261 5.07009
663 1 1.82067 6.97627 8.15071
664 1 1.44256 0.680135 1.6607
665 1 2.86423 7.25521 8.54524
666 1 8.91221 4.18102 3.60374
667 1 3.94337 5.78114 8.94901
668 1 5.01795 4.82563 8.23029
669 1 6.14181 2.41596 7.15493
670 1 6.74634 8.49146 5.04168
671 1 1.08769 7.84555 4.73553
672 1 5.30479 5.97886 3.88279
673 1 5.26081 8.89212 5.88457
674 1 3.6087 3.88564 0.710826
675 1 8.85621 7.3159 3.27833
676 1 3.5538 6.51662 0.974403
677 1 6.12852 6.65468 8.91266
678 1 8.37866 3.78377 1.79673
679 1 4.40649 3.18467 8.81325
680 1 1.97596 6.03074 9.39042
681 1 5.9346 8.10636 5.49766
682 1 4.04263 3.04872 3.23723
683 1 7.86269 1.05695 1.02703
684 1 5.37595 8.8958 8.91411
685 1 9.09693 4.31287 6.59345
686 1 2.99157 8.27015 7.8344
687 1 4.28984 5.69804 7.95302
688 1 6.25883 7.9292 9.29289
689 1 8.00813 1.03126 4.97035
690 1 8.27433 6.86082 1.38712
691 1 3.56243 6.52994 7.97953
692 1 0.481543 3.59476 6.25145
693 1 0.891286 5.96588 3.95933
694 1 0.0853864 7.35045 8.40709
695 1 1.94689 0.420091 6.32308
696 1 0.00736955 4.84134 7.41981
697 1 5.58639 5.36889 6.57299
698 1 7.83419 2.9308 8.03752
699 1 1.53303 6.13507 6.28443
700 1 8.2826 0.193231 1.58183
701 1 8.376 8.88939 5.98269
702 1 7.20223 0.466265 4.90849
703 1 2.58741 9.23383 0.393925
704 1 4.35043 5.76733 3.44829
705 1 7.10306 1.07831 7.07284
706 1 3.96562 5.34683 5.7527
707 1 3.4403 2.86558 5.98616
708 1 4.1965 0.299994 0.715165
709 1 4.21474 3.07856 0.438312
710 1 3.18851 6.07371 5.7953
711 1 3.91981 1.09019 7.08525
712 1 9.22424 7.0265 1.802
713 1 4.64204 4.57011 5.756
714 1 6.04733 0.154746 3.43853
715 1 6.47143 6.07159 3.27581
716 1 8.2422 0.0906986 6.85393
717 1 2.27938 6.6275 5.7223
718 1 6.37306 5.63352 1.1067
719 1 3.00315 1.22508 5.78473
720 1 6.5787 5.52285 7.04874
721 1 3.03274 7.11099 0.163735
722 1 4.52694 7.90743 8.31736
723 1 3.30848 1.82018 0.564349
724 1 0.578608 1.795 1.58429
725 1 9.29402 8.12582 5.32727
726 1 3.71471 3.79275 8.19442
727 1 6.72563 4.84494 8.015
728 1 0.730381 2.48859 5.39522
729 1 2.13871 2.88742 3.23308
730 1 5.95553 0.458684 7.20686
731 1 0.954782 2.923 8.37234
