732 1 6.06637 5.72722 3.0233
733 1 0.738368 4.81838 5.30543
734 1 0.971594 2.11034 2.1983
735 1 7.98079 6.93531 7.09222
736 1 3.81147 9.04445 1.14266
737 1 3.23409 4.40772 2.36641
738 1 2.2577 0.0274479 0.212653
739 1 1.78696 1.97695 5.00132
740 1 0.254578 6.77728 2.94273
741 1 6.21525 1.28636 3.43532
742 1 7.961 3.29175 5.69659
743 1 8.06542 1.02774 8.28118
744 1 3.86386 2.58221 1.7926
745 1 2.77661 3.87641 0.751305
746 1 5.69931 3.5094 2.22701
747 1 1.54546 0.532217 9.14269
748 1 4.55911 6.95219 6.54295
749 1 7.17986 8.48347 8.96663
750 1 7.42384 8.68775 1.3527
751 1 3.64707 8.12664 4.9763
752 1 6.73368 2.09858 2.96551
753 1 5.50381 2.31968 6.48008
754 1 1.4527 3.42232 8.26125
755 1 3.41609 6.40685 3.15625
756 1 4.69891 5.31078 7.40388
757 1 8.70624 7.94673 7.8373
758 1 4.30479 0.85937 4.41341
759 1 6.2854 2.94265 4.82501
760 1 4.60243 3.58754 0.606066
761 1 3.83838 7.20106 0.202947
762 1 8.24315 8.27176 8.8257
763 1 7.34073 6.83598 9.1312
764 1 2.03259 0.538604 7.41061
765 1 2.60113 8.30084 7.67734
766 1 8.62061 2.94213 1.61531
767 1 4.94892 4.44138 7.00087
768 1 6.23537 4.27444 2.56189
769 1 6.90775 5.11087 4.92988
770 1 9.29653 6.94306 0.147092
771 1 1.64885 1.35763 0.726223
772 1 1.79556 0.416776 4.7327
773 1 3.48065 6.08651 4.91982
774 1 6.01283 2.30382 7.46831
775 1 5.84555 5.14347 2.09491
776 1 5.84141 2.49324 0.477256
777 1 5.52619 6.79985 5.79424
778 1 1.90021 2.18684 0.067492
779 1 4.13345 1.83911 4.03037
780 1 8.57688 1.02797 1.45048
781 1 2.24375 5.41499 1.43542
782 1 0.508819 8.30569 9.04209
783 1 9.058 5.61244 6.43982
784 1 9.33971 0.308954 4.03432
785 1 7.24252 8.86609 3.15829
786 1 0.999447 0.758511 4.03057
787 1 2.13025 7.43061 0.888514
788 1 8.14032 2.03075 1.76166
789 1 8.35349 0.673581 7.12617
790 1 0.459974 3.49828 8.53422
791 1 6.82414 9.01897 8.10022
792 1 1.40032 5.83035 7.27911
793 1 5.21496 0.937992 8.30033
794 1 0.999712 7.36729 0.857739
795 1 3.59039 3.84019 6.84432
796 1 6.91367 3.61455 2.08448
797 1 0.542117 3.74651 0.127786
798 1 2.79877 1.95978 6.93289
799 1 1.81511 1.30693 2.43004
800 1 8.36584 9.17052 1.08339
801 2 0.27503 0.494615 3.22878
802 2 1.66247 2.04264 2.85679
803 2 2.4211 0.547537 6.17673
804 2 4.49879 0.541121 8.84047
805 2 4.73901 1.42221 2.40462
806 2 0.0386949 6.29587 6.01611
807 2 8.53284 8.20289 4.78891
808 2 1.46711 6.97468 6.94921
809 2 8.6901 3.22564 0.282947
810 2 2.84569 7.39837 7.21269
811 2 4.5687 4.0855 4.8355
812 2 0.502411 5.15318 4.50451
813 2 8.63747 3.22471 4.43338
814 2 2.22653 2.61075 6.82386
815 2 8.34122 2.50076 3.32184
816 2 8.49513 8.84008 8.14653
817 2 5.98844 0.700077 8.43918
818 2 2.98245 4.4464 7.2344
819 2 2.8315 3.4198 6.15147
820 2 1.67876 8.28726 7.74162
821 2 9.36289 9.22897 7.8521
822 2 0.51228 7.60195 0.188674
823 2 3.50129 0.624865 4.7056
824 2 9.34606 7.15807 2.20714
825 2 5.98244 7.66192 8.35513
826 2 7.42356 5.26065 7.74804
827 2 9.19286 3.40156 2.24658
828 2 0.296284 7.90649 6.66041
829 2 0.0618746 7.32885 5.17111
830 2 3.48146 2.42763 6.79106
831 2 8.11336 5.63296 0.799866
832 2 8.85749 8.39155 2.97239
833 2 4.79225 0.855128 0.509174
834 2 2.27997 0.74771 0.736279
835 2 0.077045 5.28516 7.12217
836 2 3.68646 3.14881 7.45767
837 2 8.69117 6.70112 8.82105
838 2 8.47297 0.0675467 5.15029
839 2 6.44138 5.87093 6.90089
840 2 5.21041 5.33212 4.7276
841 2 8.80433 2.07866 5.6394
842 2 6.64979 2.32091 6.82645
843 2 3.49558 0.0549589 6.65619
844 2 4.2193 8.56036 0.466642
845 2 1.63557 5.48069 0.76727
846 2 3.02543 0.421725 9.23783
847 2 8.40686 5.12553 2.92149
848 2 6.62466 4.60977 0.686479
849 2 4.47673 8.39689 2.11767
850 2 0.184193 7.19038 3.62067
851 2 1.55835 2.85773 0.592718
852 2 4.35785 3.15236 1.34286
853 2 6.76179 3.80363 6.42926
854 2 7.68285 8.94925 2.402
855 2 4.98226 8.73139 4.57871
856 2 5.24705 7.67451 1.30494
857 2 0.580102 8.70712 5.17984
858 2 5.30582 0.126413 7.43881
859 2 6.1687 7.34941 6.48914
860 2 7.48575 8.38851 4.6243
861 2 4.03271 6.42521 6.90464
862 2 2.2839 7.87668 6.06532
863 2 7.19702 3.59932 5.5737
864 2 8.41049 3.63317 1.05879
865 2 2.68714 5.80966 5.13849
866 2 5.65774 8.54632 2.87893
867 2 8.28594 8.03654 0.301817
868 2 8.48119 9.33955 3.93404
869 2 0.0846466 8.23932 8.22646
870 2 3.44738 6.02081 2.40836
871 2 4.15473 9.37293 4.64044
872 2 2.38643 4.67431 6.19905
873 2 4.26166 2.82299 4.0452
874 2 6.69802 6.13891 4.14768
875 2 4.24061 4.45188 7.39564
876 2 7.13383 9.42307 8.84996
877 2 5.71662 0.558451 2.04076
878 2 5.96046 4.84663 6.32079
879 2 2.03129 5.94269 6.77916
880 2 3.33102 5.73596 7.4594
881 2 4.94673 7.6636 6.1029
882 2 1.92964 8.14631 4.36862
883 2 6.64745 5.43989 5.64136
884 2 1.22423 7.57969 4.41758
885 2 4.31429 1.24263 5.85857
886 2 4.65207 3.31285 9.1649
887 2 8.7797 7.9085 6.00999
888 2 7.56919 3.68104 3.61855
889 2 2.57424 5.00514 2.42826
890 2 7.68455 4.97281 4.76805
891 2 1.46832 1.46623 1.61812
892 2 6.20453 0.469597 6.64966
893 2 1.26273 3.82866 8.98644
894 2 3.16966 5.58897 1.08846
895 2 8.09639 3.3596 6.52498
896 2 8.23423 3.88258 8.51141
897 2 6.21444 8.01233 1.9117
898 2 0.263395 8.89174 2.03663
899 2 0.19403 2.12922 4.01382
900 2 4.09873 2.12105 9.32591
901 2 4.46906 2.26112 3.38972
902 2 3.12652 3.04321 4.15798
903 2 7.48996 0.236195 4.61911
904 2 1.07256 6.73082 2.72655
905 2 0.280729 1.14918 4.36101
906 2 2.25161 6.88544 1.63073
907 2 9.29058 5.19875 0.764704
908 2 6.35904 3.18916 0.409687
909 2 4.74023 1.79692 4.72297
910 2 3.40561 1.12125 5.51275
911 2 6.02572 6.27999 5.24335
912 2 5.9287 0.108494 5.0519
913 2 1.52752 5.27549 3.76346
914 2 7.72128 6.63326 6.2636
915 2 4.60737 7.82629 3.46637
916 2 1.28828 3.62952 4.33027
917 2 4.60525 9.33007 1.47723
918 2 2.89772 3.97961 8.51715
919 2 1.50065 8.35171 2.24237
920 2 5.57202 5.66592 7.82175
921 2 7.55003 0.366042 2.87777
922 2 7.31941 1.85443 5.49418
923 2 6.79499 6.51915 2.52532
924 2 5.01923 2.79111 0.540039
925 2 6.56145 8.02492 5.84103
926 2 4.82186 2.67458 6.07924
927 2 4.16736 0.0316804 5.95847
928 2 2.56619 3.99256 3.69682
929 2 1.33214 5.42859 6.44449
930 2 1.7555 4.05435 1.08929
931 2 8.39546 0.162021 0.191159
932 2 5.38913 2.85346 4.69448
933 2 1.90261 4.82452 9.20237
934 2 5.33213 4.87487 8.91588
935 2 3.64014 6.52386 8.38069
936 2 1.5098 1.25561 4.57433
937 2 1.79155 7.13508 8.67352
938 2 4.88845 0.460672 3.79189
939 2 9.12773 1.4565 0.952646
940 2 4.37556 6.21696 4.86912
941 2 7.01038 4.49242 7.05567
942 2 1.20436 3.76506 2.75958
943 2 8.49948 5.44505 5.78044
944 2 3.40338 7.23665 2.95303
945 2 8.60777 5.84914 4.62721
946 2 6.58414 2.25911 8.19073
947 2 3.21068 7.16046 5.96539
948 2 6.09946 1.53783 4.30137
949 2 3.37456 2.32678 0.919939
950 2 0.186916 4.31053 8.59903
951 2 2.91484 8.00361 8.44203
952 2 6.21827 0.592537 0.422848
953 2 3.22725 3.93273 5.31474
954 2 0.525706 4.12386 6.09142
955 2 6.69028 2.2154 0.547466
956 2 4.89347 3.55947 2.52075
957 2 3.94582 4.65832 2.80407
958 2 7.13859 8.02672 2.91838
959 2 7.83127 8.64282 3.83354
960 2 6.27995 3.52618 1.51098
961 2 8.02267 7.72187 7.43409
962 2 5.69417 8.46389 6.65613
963 2 9.40832 6.81226 7.28021
964 2 5.87071 6.73641 0.0216928
965 2 1.97232 6.75616 5.77609
966 2 7.8027 1.31156 1.17927
967 2 8.23436 4.09625 5.67005
968 2 6.72011 5.68129 1.58245
969 2 6.6115 4.82712 3.07804
970 2 6.89485 2.49408 4.41893
971 2 8.71466 1.87771 2.39916
972 2 2.90485 4.79856 4.25624
973 2 2.85724 7.70578 0.546369
974 2 5.50285 6.03773 2.41116
975 2 1.29958 1.50131 7.81673
976 2 8.8833 1.22275 7.63496
977 2 6.98166 1.08173 6.67523
978 2 4.18779 8.64494 7.55274
979 2 4.71501 4.32529 5.97185
980 2 0.704661 5.63553 7.88512
981 2 7.65355 0.330982 6.78267
982 2 7.56641 7.67037 9.00383
983 2 0.39932 1.47644 1.97854
984 2 5.1738 4.75591 1.64061
985 2 6.53143 8.34306 4.30492
986 2 9.19871 9.38555 0.968144
987 2 8.00483 2.7991 2.19462
988 2 5.33194 7.31056 5.02212
989 2 6.77309 8.40747 7.55558
990 2 3.64102 3.07601 2.43295
991 2 7.29487 0.411467 1.25326
992 2 6.12392 4.12406 5.2708
993 2 1.50176 5.25602 5.50291
994 2 4.15285 5.25666 8.11271
995 2 4.48243 3.7682 6.61977
996 2 1.86853 0.644882 3.86241
997 2 9.01295 8.16559 9.11879
998 2 8.55627 0.298868 2.53485
999 2 5.0765 9.10878 2.34817
1000 2 3.0716 1.89181 7.83145

Velocities

1 0.91935 -0.561537 0.648429
2 0.545001 -0.496532 -1.02755
3 -0.114213 1.53267 0.973965
4 0.382563 -0.120656 -0.509976
5 -0.295069 -0.902337 -0.597257
6 0.117601 1.96185 -0.520563
7 0.626067 1.0819 -1.59755
8 -2.17386 -0.86736 0.969245
9 -0.0212825 0.597639 0.0974357
10 -0.0152624 -0.841724 -0.487693
11 0.635526 -1.3546 -0.200474
12 -0.272517 0.400669 -0.426828
13 -1.19574 0.313939 -0.518999
14 0.0362207 0.415796 0.704124
15 -0.217275 -0.691845 -0.399567
16 0.2238 0.303869 -0.687761
17 0.832201 -0.507851 0.710829
18 -0.0500423 -0.522629 -0.691476
19 -0.99741 -0.0175284 -1.73352
20 0.750756 -0.371961 -0.230143
21 -0.14181 0.662689 0.498487
22 -0.222278 0.533292 0.614895
23 0.312847 -0.274859 0.173222
24 0.388638 -0.655413 1.55396
25 0.128819 -0.669878 0.107464
26 -0.768104 -0.366387 -0.128841
27 0.404506 1.17565 0.498466
28 -0.744081 0.914431 -0.599781
29 0.0484799 -0.975358 0.0307114
30 1.11873 -0.833847 -0.0822716
31 -0.158185 0.822113 -0.0869609
32 0.88788 -0.214139 0.101422
33 -0.826 0.320766 0.286042
34 -0.415094 -0.0206167 -0.688646
35 0.892403 0.756629 1.67811
36 0.591176 -1.18222 -0.352899
37 1.26555 0.573456 0.692918
38 0.0269967 -1.91356 0.661981
39 -1.33572 -0.388072 0.386912
40 -0.792735 -0.036122 0.670113
41 -1.36663 0.150836 1.25283
42 -0.813063 -0.129578 -0.0398448
43 1.15403 0.13561 -0.898885
44 1.42868 -0.453963 0.524241
45 1.05329 1.43896 -0.313017
46 -1.41161 0.253851 -0.342163
47 0.247193 -0.463106 0.477779
48 -0.00838687 -1.07122 0.792339
49 0.609431 0.0628767 0.646711
50 -0.260929 -0.399753 -0.4412
51 0.720264 0.492888 1.37785
52 0.43075 -0.977914 -0.447214
53 1.19384 -0.00527513 0.704746
54 -0.157884 0.688929 0.483938
55 0.550734 -0.0992693 1.22507
56 -0.175247 1.22399 0.335931
57 0.280894 -0.390944 -0.0254975
58 0.185966 0.0524711 -1.06586
59 0.903961 -0.289999 -0.441854
60 0.0970635 0.492113 -0.527514
61 -0.716035 0.841823 -0.313133
62 -1.80211 -0.978227 -0.0590085
63 -0.200491 0.457368 0.527623
64 0.609109 -0.77138 -0.386312
65 -0.603929 -0.252893 -0.862317
66 0.667195 -0.0561504 -1.24757
67 -0.764852 0.017708 0.698566
68 0.847437 1.52665 -1.00058
69 -0.213588 -0.207852 -0.145324
70 -0.421147 -0.267209 -1.14696
71 0.112226 0.685501 -1.46187
72 0.787527 0.191685 0.104396
73 -0.975934 -0.073478 -0.0274199
74 -0.839066 -0.503862 -0.0681031
75 -0.281968 0.613421 0.85555
76 0.394598 -0.100311 -0.520561
77 -0.0200294 0.0273788 0.439796
78 -0.725863 0.406779 -0.900313
79 0.0342712 -0.264965 -0.908253
80 0.734955 0.12733 1.32212
81 -0.365885 -0.154934 0.751127
82 0.615485 -0.661099 0.0569945
83 1.02572 0.439174 -0.0239908
84 -0.786792 -1.81443 -0.0637063
85 -0.0871849 0.831477 -1.3695
86 -0.760987 1.03583 0.728898
87 0.0909065 1.13702 0.761901
88 -0.298832 0.963691 0.308914
89 0.280413 1.30533 -0.870919
90 0.518789 0.698428 0.290582
91 0.333607 -0.0149075 1.34337
92 2.08941 0.747344 0.963129
93 0.79492 1.02948 -0.297087
94 1.59261 0.4412 -1.03276
95 0.0425686 -0.268799 -0.211261
96 -0.915825 0.429172 0.150419
97 1.16288 -0.214289 0.596147
98 -0.526901 -0.18924 0.0593169
99 -0.668747 0.133072 -0.379599
100 0.627934 -1.01098 -0.118149
101 0.0424987 0.0834547 1.47218
102 0.469796 0.451604 -0.384108
103 0.145103 0.93405 -0.166612
104 -0.213213 0.537553 0.297315
105 0.205649 -0.972833 0.101972
106 1.07078 -0.614785 0.308563
107 -1.33293 -0.675891 0.686755
108 -0.988566 0.736612 0.46115
109 0.769139 -0.0934599 1.26116
110 0.750426 0.222445 -1.00597
111 0.193886 0.0980753 1.29128
112 0.730992 -0.39426 -0.52042
113 -0.518639 -0.0277797 -1.24416
114 0.789236 -0.642333 0.626593
115 -0.453963 0.185924 -0.0969543
116 -0.240283 0.789158 -0.00251056
117 -0.366264 0.110381 0.127278
118 -0.149255 0.0797182 -0.263879
119 -1.38174 -0.699442 -0.572935
120 0.548002 -0.236667 -0.776635
121 -0.307963 -0.794484 0.991715
122 0.17374 -0.0940177 0.757399
123 -0.563527 0.0730991 0.244103
124 0.424368 0.46908 1.00938
125 0.228196 -0.195986 -0.166865
126 -0.127315 -0.569801 -0.510557
127 0.406502 0.812913 0.253017
128 0.0104306 -0.0582622 -0.011832
129 -0.943023 -1.07641 -0.239316
130 -0.123684 0.924175 -0.258768
131 -0.18451 -0.807628 -0.886498
132 -0.686416 0.190505 -0.775937
133 0.393677 0.766271 -0.919615
134 -0.0488808 -1.20412 0.631817
135 0.76275 -0.71764 -0.780483
136 0.300386 0.76438 -1.61974
137 0.535834 1.0223 -0.473414
138 -0.084259 -0.435175 -0.257238
139 -0.906849 -0.449578 -0.361862
140 0.427152 1.14005 -0.239552
141 0.967831 -0.134266 0.196289
142 -1.2535 -0.396781 -0.731607
143 0.641955 0.263755 -0.391133
144 0.485706 -0.67656 -0.513071
145 1.10437 -0.450875 -0.424459
146 1.27007 -0.375733 0.0963408
147 0.555694 0.631478 -0.0840337
148 1.08892 0.685333 -0.110894
149 -0.597026 -1.22072 0.751207
150 1.3992 1.23683 -0.390384
151 0.543888 0.854929 0.409542
152 -0.971293 1.18317 -0.398033
153 -1.16387 -0.35281 0.227299
154 -0.407598 1.08465 0.0683056
155 -0.606609 0.0585654 0.282602
156 -0.400856 -0.207308 0.207896
157 -0.132277 -0.257763 -0.00512151
158 -0.0074925 -0.484047 -0.309075
159 -0.226349 -0.286222 -0.484185
160 1.15216 -0.472312 0.436941
161 0.183215 0.353318 0.00356372
162 -0.0637137 0.18281 0.829149
163 0.64527 -0.364278 0.0699305
164 -0.1663 -1.90761 -0.101543
165 0.210799 -0.168238 0.746912
166 -0.233942 -0.160507 -0.558963
167 -0.865319 -0.323079 1.22667
168 -0.264423 -0.833381 -0.761441
169 -0.146869 0.184696 0.303095
170 0.429439 0.613341 -0.95677
171 1.10342 -0.0515639 0.136663
172 -0.643226 -0.977798 -0.47034
173 0.400615 0.217696 -1.31254
174 -0.408707 -0.518799 -0.726183
175 0.0332194 -0.663829 0.422757
176 0.712342 -0.0112083 -0.426934
177 0.0250286 -0.019572 -0.126677
178 0.038824 -0.209584 0.067314
179 0.521837 -0.432901 -0.562238
180 -0.101032 0.426224 0.324879
181 1.10531 0.519249 -0.263289
182 0.0184096 0.193824 -1.4439
183 0.452389 0.35428 -0.0377556
184 0.487047 -0.159859 -0.118562
185 0.548213 0.303744 -1.45152
186 -1.22895 1.11556 -0.27368
187 -0.246648 0.280294 0.766277
188 -0.521651 1.35552 1.04211
189 -0.407653 -0.483191 0.810299
190 -1.84652 -0.769743 0.563332
191 -0.16476 -0.808087 0.55387
192 -0.63193 0.32072 1.3759
193 -0.462378 0.670458 -0.6341
194 -0.595375 -0.122224 -0.736618
195 0.540364 -0.197545 0.165509
196 0.278554 -0.564913 0.0891792
197 -1.66791 -0.0299027 -0.227312
198 -0.00640069 0.361155 0.621713
199 0.124686 -1.21992 0.127498
200 1.29337 -0.821467 0.270348
201 0.0985587 -0.392912 0.413738
202 0.416753 0.176731 1.33295
203 -0.926996 -0.802366 1.05772
204 -0.0287366 -0.381708 0.173391
205 -0.388621 -0.645773 -0.800017
206 -0.560551 0.0349541 1.84719
207 -0.820129 -0.119054 -0.542385
208 0.590956 1.3341 -0.529262
209 -0.0914917 -0.220898 0.722139
210 1.54885 -0.336002 0.00287962
211 0.427215 -1.36496 0.204571
212 -0.00890774 0.523503 0.763353
213 0.940326 -1.34256 -0.137995
214 0.53931 -0.224037 -0.215287
215 0.396598 0.518858 0.641348
216 0.072896 0.266595 1.82042
217 1.11883 0.98396 -0.270792
218 -0.428521 -0.970896 0.831398
219 -1.00131 -0.425294 0.163052
220 0.817628 -0.886443 -0.380619
221 1.29159 0.204908 -0.395351
222 -0.0347001 0.216486 -0.402004
223 -0.224158 0.340869 -0.86948
224 -0.479714 -0.0242218 0.36505
225 0.244311 0.800626 0.522362
226 -0.398515 -0.279301 0.902463
227 0.818777 -0.468737 -0.451515
228 -0.765736 0.94606 -1.19083
229 -0.0134879 -0.31233 -0.402685
230 0.160403 -1.40954 0.176541
231 -0.52477 -0.0750117 1.27068
232 1.47206 -0.0839878 0.196744
233 0.558495 -0.89289 -0.19876
234 -0.932668 1.13222 -0.0405098
235 0.214801 0.456323 1.85091
236 0.369995 0.0500766 0.167343
237 -0.416705 0.21034 0.311691
238 -0.188691 1.56282 -1.45462
239 0.418985 -0.216045 0.484262
240 0.555387 -0.797945 -0.0515048
241 0.0597788 1.48648 1.1236
242 0.547062 -0.162562 -0.393652
243 0.137632 0.832188 -0.128437
244 0.804322 1.31182 -0.584218
245 -1.97336 -0.941961 0.767728
246 0.46253 0.390492 0.638908
247 -0.537302 -0.327984 1.04816
248 0.159813 0.885924 -0.554195
249 -0.477185 -0.298192 0.0896192
250 0.844175 -0.614626 -0.484704
251 0.751164 -0.187958 -0.806909
252 1.03522 1.46275 1.40151
253 -0.38574 -0.594781 0.694017
254 0.428509 -0.826813 -0.426673
255 -1.53265 0.716262 -1.29229
256 -1.12012 0.202954 1.93827
257 -0.400457 -0.528586 0.496763
258 0.503658 0.116432 0.379148
259 0.00825687 -1.59622 -0.349629
260 -0.637811 -0.974842 -0.201337
261 0.522252 -0.190451 -2.17142
262 -0.607677 -0.583987 0.0748208
263 0.143444 -0.80104 0.853141
264 0.324948 -0.47528 0.674694
265 -0.602222 1.35825 0.750835
266 0.117869 -0.268087 1.11397
267 -1.1893 0.695523 0.338123
268 -0.205646 -1.3219 0.504013
269 0.0568246 0.277836 -1.01102
270 -0.832433 -0.230309 0.53842
271 -0.473549 0.471088 -0.753045
272 0.230306 -0.339 -0.351439
273 -0.148867 0.882529 0.640362
274 -0.362022 -0.350923 -0.764431
275 -0.700812 0.228997 0.128043
276 -1.00549 0.340076 0.796724
277 -0.785429 -0.571514 0.713112
278 -1.23768 -0.0274447 0.789915
279 0.231343 0.775802 0.0666721
280 0.415013 0.148728 0.0968727
281 0.792025 -0.125926 1.00376
282 -0.570255 0.0893526 -0.000243787
283 0.480077 0.467114 0.427815
284 -0.855733 -0.254493 0.835343
285 0.329871 1.40391 -0.280723
286 -0.867667 0.334736 0.883533
287 0.25763 -0.277551 0.62497
288 0.0378339 0.869805 -1.03475
289 0.203011 0.290684 -0.216686
290 0.0790815 -0.91199 -0.656685
291 0.474475 0.782388 -1.21989
292 0.313919 0.237906 -0.507049
293 -0.571954 -0.850444 -0.275372
294 -0.890238 -0.407216 -0.358855
295 0.785479 -0.0550213 -0.925466
296 0.0990721 -1.05011 -0.209977
297 0.0312402 -0.0973478 0.487066
298 -0.596867 -0.123074 -0.912876
299 0.69034 -0.343751 0.243779
300 0.552464 -0.740708 -0.267575
301 -0.251695 -0.37746 0.0427815
302 0.1914 0.478641 -0.619216
303 0.438951 -0.123524 -0.00615785
304 -0.539834 0.784108 -0.604562
305 -0.634374 1.0782 0.225833
306 -0.208683 -0.287648 -1.48
307 -0.57718 0.318273 1.05772
308 -0.656058 -0.328929 -0.504093
309 0.0767844 -0.476894 -0.67917
310 -0.228805 0.86826 0.570739
311 -0.666563 0.327092 -0.146482
312 0.465838 -0.660338 0.723765
313 0.468121 -0.595888 1.52561
314 -0.0848253 -0.978144 -0.159606
315 -1.25207 -0.123077 -0.118972
316 -0.584872 0.193678 0.0423757
317 -0.361117 0.245493 1.10677
318 0.389969 0.266974 -0.387854
319 -0.349308 0.0655999 0.450469
320 -0.740336 0.200101 0.255875
321 -0.54293 0.0684422 -0.0834794
322 1.06813 -1.61979 -0.372704
323 -0.430677 0.263672 0.920783
324 -0.773803 0.217436 -0.533694
325 1.23809 -0.888851 -0.983044
326 1.04414 -0.230355 0.120487
327 -1.14244 0.40543 0.188419
328 0.115177 1.67933 0.290934
329 0.29454 -0.668934 1.53847
330 0.32697 -0.42389 -0.870313
331 1.33752 0.270095 -0.489192
332 0.210223 0.371164 -0.444054
333 0.0120286 0.559954 -0.943017
334 -0.61713 0.54107 2.15066
335 0.0279099 -0.68017 0.196369
336 0.100361 -0.068886 -0.0348551
337 0.630084 -0.39952 0.0472503
338 0.83724 -0.207462 1.43611
339 -0.35728 -0.987939 -0.0353636
340 0.255788 1.2482 0.350644
341 -0.378577 -0.0411592 -0.982257
342 0.454272 -0.581046 -1.05203
343 0.0641421 -0.559852 0.189463
344 -0.310005 -0.451457 -0.571767
345 0.820885 -0.903921 0.181638
346 0.928201 -0.556777 0.672069
347 -1.1187 -1.74827 -0.521862
348 -0.679465 -0.792783 -0.724264
349 0.524778 -0.705791 -0.158385
350 0.258221 -0.91368 0.748276
351 0.200908 0.204324 -0.181069
352 -0.131581 -0.528517 0.160412
353 -0.339309 0.991012 0.373191
354 1.16897 0.691962 -0.934171
355 -1.06319 -2.02404 -0.243884
356 1.77145 0.51162 0.159792
357 -0.371192 1.10106 -0.0345214
358 1.0518 -1.0558 0.278927
359 -0.8866 1.43521 0.303185
360 -0.625773 -0.603446 0.473337
361 -1.23476 0.39763 0.0399424
362 0.794833 -0.129993 0.123598
363 -0.947444 0.888191 -0.94966
364 -0.471262 0.935461 -0.683763
365 -0.0451403 -0.89788 -0.0128076
366 0.816777 -0.0921113 1.67633
367 1.36752 0.116121 -0.784767
368 -0.193128 0.490208 0.464325
369 0.400262 0.0823321 0.216725
370 1.41119 0.0752749 -0.424438
371 -0.65714 -0.526128 -0.016233
372 0.396318 -0.68458 -1.57132
373 0.930322 -0.163752 0.550112
374 -0.326072 1.1962 0.0911813
375 0.225837 0.507742 -0.209697
376 1.00291 -0.456156 -0.035968
377 0.0920164 -0.580318 0.580314
378 -0.94197 -1.13801 0.0548875
379 0.876767 1.25097 0.751348
380 0.265248 -0.378458 0.617262
381 -0.11167 0.419852 0.823388
382 -1.49504 0.352825 0.398993
383 0.34739 -0.64955 0.617925
384 -0.95594 -0.242507 -0.367156
385 -0.892058 -0.385727 -0.120307
386 1.03579 0.234353 0.583836
387 -0.252537 -0.618755 -0.542564
388 -1.42253 0.177214 -0.949418
389 1.46481 -0.537188 -0.771799
390 0.23775 0.167257 0.666314
391 0.00864957 -0.249209 -0.723164
392 -0.329246 0.513763 -0.417545
393 0.171563 -0.963363 -0.00839242
394 -0.33017 -1.14298 -1.36552
395 0.488075 -0.342299 -0.440532
396 -0.548671 1.35337 -0.466147
397 0.517009 -1.26133 0.173825
398 -0.932684 0.750645 0.536661
399 -0.85413 0.0128132 0.884843
400 -0.466949 -0.469863 -0.211567
401 0.764572 -0.0458992 -0.752585
402 -1.12563 0.798343 0.453288
403 0.173489 -0.417051 -0.401025
404 -0.485994 -0.0788375 0.64256
405 0.484619 0.222166 1.02792
406 -0.266592 -1.24165 -0.388697
407 0.0998723 0.570737 -0.353333
408 0.25925 -0.613247 1.46308
409 0.228023 -0.489598 -0.0465143
410 0.324282 -1.12751 -1.19586
411 0.232322 0.119113 -1.23022
412 0.692084 0.886176 0.0300008
413 0.0903141 -0.864063 -0.866414
414 0.782406 0.170412 0.316448
415 0.204831 -0.255941 0.444825
416 0.49231 -0.369055 0.276187
417 0.40986 0.182951 0.384978
418 0.0460503 0.0842977 0.642755
419 0.226065 0.378023 -0.168734
420 -0.334546 0.102982 0.0664403
421 -0.341582 -0.873046 0.15963
422 0.848968 -0.686441 0.186019
423 0.415616 -0.697589 -0.377603
424 0.138117 0.225731 -0.0657683
425 -1.81218 0.20557 0.0775323
426 0.468068 -0.166807 -0.40891
427 -0.19451 0.560965 -0.0699651
428 0.39239 0.128172 -0.579538
429 -0.298549 -0.154433 -0.709356
430 -0.122587 -0.253683 0.906405
431 0.490766 0.834133 -0.84458
432 -0.618465 0.259919 0.930356
433 1.71478 0.293374 -0.217764
434 0.194131 1.1651 0.192552
435 -0.553434 -0.405784 -0.487334
436 0.662831 0.590495 0.270547
437 0.26984 0.196987 0.554357
438 -0.990688 -1.15017 0.328287
439 0.644116 0.381433 -0.0173095
440 -0.0818391 -0.405326 0.791108
441 -0.843734 -0.163528 0.297501
442 0.103106 0.426107 1.15205
443 -0.0655856 0.191558 0.450769
444 -1.46018 0.660702 -0.719321
445 -0.505936 -0.415601 0.57824
446 1.24654 0.287502 -0.170552
447 -0.861559 -0.344525 0.778519
448 -0.449858 0.227099 -0.0636295
449 0.878535 0.104165 0.181137
450 -0.208972 1.06052 -0.875248
451 -0.916114 -0.449508 -0.126825
452 0.87176 0.683038 0.884399
453 0.868791 0.138925 -0.736621
454 -1.72256 -0.213817 0.201351
455 -0.982709 0.501768 0.107898
456 -0.952818 0.935219 -0.51074
457 -0.405032 0.314459 1.27764
458 -1.55279 0.701658 0.248515
459 -0.0878084 -0.614747 -1.34029
460 0.796265 -0.0396393 0.271492
461 1.26555 -0.417338 -0.462863
462 -1.17611 -0.938503 0.57016
463 -1.10481 0.369873 0.548567
464 0.715221 0.383293 -0.217454
465 0.932998 -0.0252412 -0.905541
466 0.686065 0.526824 -0.226368
467 -0.524789 0.654287 0.500043
468 0.906438 0.228161 0.288542
469 -0.895823 0.752648 0.378937
470 0.484547 1.63952 0.360039
471 -0.443908 0.66422 0.647269
472 0.309887 -1.2011 0.155044
