82 1 5.81142 1.1387 3.60879
83 1 4.9335 6.35728 4.44514
84 1 1.05432 5.73545 6.95455
85 1 0.592501 3.10858 8.63475
86 1 5.44991 1.25525 0.904234
87 1 3.52732 4.88449 2.22851
88 1 8.42821 1.27453 7.16863
89 1 4.95418 5.72458 6.33582
90 1 5.27057 2.97306 1.52203
91 1 7.57759 7.06425 4.82389
92 1 7.99005 0.629929 7.82484
93 1 2.70321 0.77126 4.7881
94 1 1.09765 6.10024 4.94825
95 1 8.68673 7.32252 3.34259
96 1 6.16814 6.80896 7.36211
97 1 2.95271 4.57483 0.450015
98 1 5.86211 7.97255 0.211643
99 1 2.96088 0.320221 5.71126
100 1 7.26573 8.371 6.99134
101 1 4.71765 6.51827 5.60223
102 1 4.39431 8.9927 2.70354
103 1 3.16243 8.26798 3.93154
104 1 3.41878 7.65817 2.25115
105 1 8.77916 0.851588 4.35594
106 1 7.29809 1.58219 8.4082
107 1 6.42578 5.06859 1.21972
108 1 9.16605 1.1274 3.38672
109 1 6.7325 2.62653 2.54896
110 1 0.107816 3.79214 8.03143
111 1 7.67768 4.84822 7.50298
112 1 6.00744 7.96983 1.31067
113 1 4.08714 2.91156 1.38986
114 1 1.01895 1.42264 1.771
115 1 6.76392 0.0158124 3.87344
116 1 6.99542 2.34354 9.14721
117 1 7.47496 7.17601 8.53402
118 1 7.41007 1.5177 5.97532
119 1 4.31682 2.1532 8.96911
120 1 1.23107 7.60409 8.97862
121 1 5.35911 0.432241 5.35471
122 1 2.05833 7.13394 8.71967
123 1 1.30277 7.0987 6.33116
124 1 4.80633 2.29352 6.23739
125 1 6.40146 6.83512 5.33315
126 1 7.18341 4.16873 3.02407
127 1 3.75841 9.00604 4.32526
128 1 4.94749 5.80383 7.32124
129 1 2.19222 6.05635 1.09069
130 1 4.05278 0.382399 5.63098
131 1 7.92543 2.04478 1.83464
132 1 7.24207 2.62281 5.69394
133 1 6.4393 7.44238 2.17314
134 1 1.48843 5.42009 3.04018
135 1 6.93463 7.41706 3.1993
136 1 7.64456 9.06918 6.27723
137 1 1.3339 6.10334 0.485912
138 1 5.69062 2.98511 0.402698
139 1 0.119633 1.31803 7.18646
140 1 3.20145 3.14825 5.35722
141 1 2.99318 7.79642 7.01873
142 1 3.72288 4.50657 8.72104
143 1 3.82735 5.11792 0.145828
144 1 0.2418 1.46474 4.39332
145 1 7.2476 5.26377 8.44293
146 1 4.58197 0.689384 1.15981
147 1 5.34693 3.16457 6.7383
148 1 0.83838 4.5388 8.16483
149 1 3.11909 8.47636 2.85295
150 1 6.89858 8.27446 3.7401
151 1 0.0441923 8.57836 5.95753
152 1 4.86599 8.62317 9.11902
153 1 1.97352 6.89924 0.382244
154 1 3.48186 7.08082 9.04617
155 1 0.627108 6.45609 4.06739
156 1 4.40576 8.38957 4.94102
157 1 5.92126 4.78952 7.10552
158 1 2.38507 6.32115 8.02184
159 1 0.454997 6.46586 7.43532
160 1 3.55171 2.79982 8.73252
161 1 2.09295 2.81143 5.93292
162 1 8.00385 3.79159 8.52251
163 1 2.59969 3.3478 4.47732
164 1 3.21359 8.56358 0.448064
165 1 5.84334 2.12077 1.25889
166 1 6.02521 7.74242 3.66321
167 1 2.37119 7.14339 3.69121
168 1 6.93697 3.90602 1.48763
169 1 2.79192 6.3066 9.00734
170 1 0.174113 3.88665 2.69715
171 1 7.05647 7.75296 1.25333
172 1 2.0426 2.21591 7.52919
173 1 7.9995 4.16298 1.86989
174 1 2.23778 3.4152 7.37082
175 1 8.15951 7.36155 7.51616
176 1 2.66207 9.17825 6.53361
177 1 4.45075 7.7068 9.36283
178 1 7.82718 2.85914 2.95515
179 1 6.4502 1.19004 6.62467
180 1 9.35274 8.58864 4.1109
181 1 7.50461 5.75762 2.42269
182 1 5.57548 3.06412 7.87034
183 1 2.88707 5.60173 0.440896
184 1 3.72176 8.69114 7.97873
185 1 3.01048 6.19662 6.45733
186 1 2.51746 4.74694 5.56026
187 1 1.97106 0.187015 5.46842
188 1 3.77797 5.99955 0.804015
189 1 4.46362 5.26791 2.64283
190 1 5.83008 6.43116 2.61754
191 1 5.42782 5.51269 8.20491
192 1 9.02677 3.41277 0.524937
193 1 2.7255 7.87769 8.49751
194 1 0.146602 7.37351 9.08779
195 1 8.51526 0.224102 3.50393
196 1 8.98121 2.20282 1.74957
197 1 6.40354 6.97932 6.35926
198 1 0.946728 2.01381 0.753074
199 1 8.70175 7.39153 4.8208
200 1 4.04652 0.932081 6.96914
201 1 4.54991 1.82052 3.29868
202 1 8.89061 8.00076 2.51039
203 1 5.7495 8.56552 8.22194
204 1 4.29181 0.665313 9.03165
205 1 5.47729 8.9886 6.57942
206 1 0.336284 0.625655 4.98645
207 1 6.58501 2.51749 0.692899
208 1 7.22218 5.11873 4.81493
209 1 7.25843 0.219325 7.07399
210 1 1.11065 1.36867 9.35039
211 1 8.14618 0.15462 0.944524
212 1 7.06718 6.94131 0.659016
213 1 1.68881 2.19784 3.52627
214 1 8.86708 2.31695 8.46325
215 1 3.40164 5.78054 4.78093
216 1 6.11086 7.92567 5.38264
217 1 3.50984 1.21949 5.33245
218 1 3.12437 2.18125 1.78128
219 1 5.77778 3.81114 1.10292
220 1 8.57603 3.18928 7.77103
221 1 6.58717 9.04223 6.5561
222 1 6.32275 5.60273 3.17996
223 1 0.661629 0.645513 7.88822
224 1 7.49277 6.69805 3.84643
225 1 8.39846 5.79734 6.33318
226 1 1.21122 7.52912 3.53621
227 1 5.61438 7.33636 4.59885
228 1 7.68015 0.649066 8.88822
229 1 2.78334 1.60727 0.989345
230 1 3.49085 4.49523 7.23829
231 1 5.8343 6.14039 6.04603
232 1 5.39162 3.17705 2.60083
233 1 8.57661 9.05099 2.6386
234 1 5.94986 9.00014 9.32046
235 1 7.77473 7.98167 6.14465
236 1 1.33199 5.72272 7.91124
237 1 6.13452 1.19072 1.82494
238 1 6.2961 7.00359 8.4102
239 1 3.82674 9.04593 6.38185
240 1 4.29778 3.20314 5.5784
241 1 3.16275 3.64991 3.54713
242 1 6.32396 2.96057 1.59942
243 1 0.913939 7.182 0.515833
244 1 5.67937 7.69306 6.76083
245 1 6.10035 2.96828 3.56476
246 1 7.58068 8.88867 3.09486
247 1 4.1581 3.15215 4.0075
248 1 4.74392 9.00162 5.6806
249 1 2.7225 3.7233 6.16244
250 1 5.49854 6.85946 3.6798
251 1 8.00131 2.13013 7.80925
252 1 1.22372 3.77191 4.47474
253 1 8.02031 5.93382 3.29944
254 1 5.43971 0.101151 0.803404
255 1 5.92719 3.96847 3.38734
256 1 8.276 2.79845 0.974532
257 1 5.6591 0.313206 4.23624
258 1 2.6137 8.2306 1.83171
259 1 3.09045 5.86107 7.48832
260 1 3.16435 3.26712 1.75822
261 1 0.979507 6.6967 8.3293
262 1 1.83259 1.17829 0.848133
263 1 6.60903 4.71556 3.68579
264 1 7.26259 7.33654 6.85312
265 1 4.80539 4.61404 5.20961
266 1 6.00539 6.18939 4.49417
267 1 6.84515 2.07453 1.64686
268 1 5.14329 0.439461 7.47145
269 1 1.98027 5.2966 0.144305
270 1 0.509791 7.64332 2.20751
271 1 4.67717 6.51654 1.18538
272 1 0.918151 6.66303 2.17969
273 1 5.58087 4.32479 4.32967
274 1 4.65408 7.46664 6.45996
275 1 4.85279 5.466 1.4835
276 1 9.13413 7.87621 1.50417
277 1 5.06558 9.12312 3.58117
278 1 1.36436 5.13287 4.43873
279 1 9.09541 5.51997 1.96227
280 1 3.96636 1.06009 2.99562
281 1 8.33708 7.1825 2.05226
282 1 8.83948 4.59759 2.23409
283 1 7.89773 8.22446 1.85911
284 1 7.86601 7.84012 2.88762
285 1 7.69992 9.0889 4.09028
286 1 1.58351 1.01276 8.42423
287 1 3.41905 0.0175588 7.2163
288 1 3.33206 7.27311 6.25572
289 1 7.45429 1.82187 4.11359
290 1 3.25546 6.80912 7.32507
291 1 5.97295 3.59945 8.77022
292 1 0.776102 7.14258 5.19508
293 1 0.732227 2.86481 2.83784
294 1 9.34245 6.25167 8.48128
295 1 8.73419 5.32273 7.2252
296 1 7.66088 8.1866 9.13089
297 1 4.98234 5.14892 4.36995
298 1 2.66066 6.1844 5.45582
299 1 5.94953 8.68741 4.02791
300 1 8.58753 4.29535 0.147164
301 1 2.72425 9.17607 4.75785
302 1 8.27074 0.108688 4.84301
303 1 1.00762 9.25218 2.30593
304 1 8.79783 4.35151 3.27548
305 1 0.629531 9.24982 0.356436
306 1 3.00598 9.18735 1.96153
307 1 5.33856 1.48479 2.63325
308 1 0.0624031 0.0935481 6.94787
309 1 8.81303 6.64035 7.21124
310 1 5.59521 4.94771 5.94058
311 1 9.2401 7.26335 8.04732
312 1 4.0143 4.99458 1.17626
313 1 7.30357 2.93244 1.33732
314 1 8.06294 4.90905 2.78631
315 1 3.91356 5.56699 6.82232
316 1 1.70613 3.80491 6.30863
317 1 8.52545 1.71913 0.723989
318 1 9.15909 5.64834 5.52166
319 1 2.74407 0.0985143 0.251601
320 1 3.63926 6.49866 5.63965
321 1 0.359465 4.70551 1.76856
322 1 1.59334 6.04014 4.03859
323 1 1.97475 5.25587 1.8513
324 1 1.4402 4.76509 7.33576
325 1 5.48772 7.12229 1.77663
326 1 5.85786 2.1397 6.81738
327 1 5.17815 1.24223 9.06487
328 1 8.26045 6.18906 1.86236
329 1 9.32668 0.0380158 9.03696
330 1 2.92601 5.26254 1.38133
331 1 3.89006 1.0277 4.16891
332 1 4.8702 0.928891 3.82217
333 1 0.542567 4.53232 4.28418
334 1 0.30668 7.46136 6.14059
335 1 2.20063 2.77188 2.04997
336 1 7.27436 7.10045 5.83992
337 1 7.9059 2.17217 6.64759
338 1 8.88085 2.29656 7.34185
339 1 0.528431 3.2581 6.48544
340 1 5.41201 9.12962 2.44783
341 1 6.84079 3.7062 5.85538
342 1 7.19716 5.76628 1.33562
343 1 6.91739 5.87592 4.04826
344 1 0.806348 1.59581 5.35701
345 1 8.36011 6.57286 8.17493
346 1 8.61309 0.748924 9.36556
347 1 6.48094 6.03127 8.22037
348 1 6.86982 2.14356 6.69566
349 1 2.63385 5.05322 7.89073
350 1 3.25128 3.41388 7.05925
351 1 6.30645 9.0211 3.03875
352 1 5.34284 7.38189 8.9209
353 1 0.194879 3.5059 4.9226
354 1 9.05605 6.62561 5.98842
355 1 1.60132 7.75485 2.08225
356 1 5.00768 2.37594 7.33862
357 1 8.98327 3.89085 1.43062
358 1 4.70373 7.37363 5.1539
359 1 4.33243 6.8453 7.50245
360 1 3.63361 2.17629 0.732175
361 1 6.39843 1.87538 5.8283
362 1 0.623453 9.04361 3.32199
363 1 8.27344 3.09492 1.9403
364 1 2.15979 1.03327 7.44938
365 1 2.59608 4.51757 8.82633
366 1 5.14865 8.46511 0.846465
367 1 2.33278 3.75739 0.350039
368 1 2.2919 2.37135 4.36575
369 1 9.02933 6.06902 0.986876
370 1 1.45839 7.5632 7.87686
371 1 3.3475 2.62715 4.44779
372 1 5.78587 0.271074 8.28422
373 1 6.18821 3.72326 2.23274
374 1 8.91908 0.0924465 5.9954
375 1 3.5413 6.75743 1.52963
376 1 4.69787 1.88588 1.24114
377 1 2.36744 7.13526 6.58107
378 1 3.89941 5.80358 1.89127
379 1 7.0321 4.69539 6.67037
380 1 7.91353 3.53165 5.93683
381 1 5.15501 3.26286 3.69213
382 1 5.17955 8.09572 5.84687
383 1 8.67546 8.77622 6.73842
384 1 1.60745 0.506515 1.59426
385 1 4.40073 6.92285 8.53407
386 1 8.75587 5.22045 4.04169
387 1 0.986609 7.84036 1.30746
388 1 5.93711 6.88834 0.290826
389 1 5.71967 3.97443 5.38629
390 1 3.43473 6.56346 3.7953
391 1 0.164504 8.72624 2.33999
392 1 4.49317 3.47291 2.14438
393 1 8.00002 6.47706 0.804136
394 1 8.17979 5.35109 5.32441
395 1 0.395401 2.12336 9.04528
396 1 3.26734 3.40037 0.742968
397 1 6.04363 4.05309 7.83261
398 1 8.03125 3.73761 0.930586
399 1 7.87821 9.23289 1.88734
400 1 2.67455 5.29673 2.64472
401 1 6.57013 4.42678 9.16435
402 1 1.65644 2.1669 1.47879
403 1 2.66086 4.35601 1.90999
404 1 4.36942 7.50732 1.69342
405 1 2.85079 5.07465 6.56293
406 1 4.08769 8.36475 0.943966
407 1 6.81007 8.41165 0.423208
408 1 2.49078 2.68243 1.0526
409 1 4.20215 2.01249 4.31913
410 1 8.46115 1.31104 8.41823
411 1 6.08242 8.44646 2.21692
412 1 2.55963 6.38714 4.40564
413 1 0.850941 0.800994 0.853042
414 1 6.24257 1.34946 8.52555
415 1 7.51755 9.09835 8.50149
416 1 8.42168 9.02344 -0.00786129
417 1 7.02009 2.69205 3.5315
418 1 2.88423 1.11364 3.20421
419 1 7.43908 1.92175 2.79551
420 1 2.16031 3.66892 5.31396
421 1 6.7249 7.96006 6.16616
422 1 7.43917 3.61495 4.85577
423 1 8.31176 2.29193 5.70571
424 1 4.44538 6.81383 3.55412
425 1 1.03746 0.521666 6.92205
426 1 2.66058 1.28127 8.40957
427 1 7.52642 4.43998 5.65075
428 1 4.01887 8.1482 7.08458
429 1 6.00071 0.397885 6.18024
430 1 8.00797 4.50597 4.64955
431 1 8.84654 3.19237 3.06421
432 1 1.09442 8.31914 2.84421
433 1 1.74068 8.76838 4.79974
434 1 6.99733 5.27023 0.125349
435 1 7.89702 7.13946 0.055116
436 1 8.34961 6.44927 5.18923
437 1 4.36912 3.79478 3.13319
438 1 2.35952 6.15209 3.26639
439 1 5.32996 8.23894 3.02765
440 1 4.85807 4.82383 0.611506
441 1 7.73514 1.00684 0.542387
442 1 6.85143 3.62695 3.94788
443 1 2.67189 3.5521 2.64705
444 1 0.18296 5.42811 4.63402
445 1 6.95088 5.49327 7.3496
446 1 9.2031 3.74436 5.93944
447 1 0.3415 5.49652 0.489794
448 1 2.23561 8.60525 0.184208
449 1 4.20293 6.57415 6.51368
450 1 2.98529 8.23751 6.08069
451 1 5.10883 4.09291 7.11976
452 1 4.48356 5.97543 8.21115
453 1 2.01517 1.81393 6.53194
454 1 2.56292 7.10253 1.80594
455 1 0.177689 4.56674 5.26156
456 1 1.35503 4.25496 1.73229
457 1 6.94411 6.4505 9.15677
458 1 2.01841 7.91364 4.20212
459 1 9.09244 4.0781 7.00598
460 1 6.53459 4.19906 4.82833
461 1 8.35028 5.39273 8.26839
462 1 3.99664 9.13623 8.83001
463 1 3.21606 0.455514 8.75349
464 1 8.49661 3.54903 4.83546
465 1 1.58566 6.03805 8.81474
466 1 3.7989 2.30598 7.87491
467 1 5.47685 2.26013 3.37357
468 1 8.49734 8.42787 3.50259
469 1 7.59167 0.79791 5.24146
470 1 7.51689 3.17859 7.74646
471 1 3.91702 2.22593 5.37448
472 1 1.09172 5.15605 1.0933
473 1 0.987535 2.51107 5.88968
474 1 0.356081 8.24084 0.52843
475 1 0.941614 0.384744 8.96549
476 1 9.02832 0.607333 7.74565
477 1 0.19918 1.78942 2.52901
478 1 5.05938 8.40321 7.31789
479 1 1.29206 3.93284 0.614758
480 1 2.08986 1.40343 1.97915
481 1 3.47106 2.0897 3.47658
482 1 6.95392 3.31692 8.80056
483 1 3.60656 7.47815 5.23767
484 1 4.59128 0.222727 4.69316
485 1 5.45912 6.29512 8.91413
486 1 6.39668 6.73433 1.42464
487 1 6.80959 6.5831 2.54481
488 1 7.70392 8.13051 8.09675
489 1 0.342116 2.07572 7.93869
490 1 3.03369 7.40328 4.37442
491 1 8.16494 7.49845 1.04997
492 1 6.66236 1.91635 7.71486
493 1 7.90723 1.75252 9.24626
494 1 5.9668 2.45809 5.03408
495 1 7.00452 0.897919 3.17387
496 1 2.3462 3.48366 8.69024
497 1 2.3579 0.294532 8.06874
498 1 6.9681 8.7876 1.45888
499 1 4.35752 7.88877 2.72086
500 1 4.0459 4.0363 0.370156
501 1 5.33872 8.88216 4.83677
502 1 2.17797 5.0612 3.73908
503 1 4.84824 6.19762 2.29677
504 1 4.84603 2.28522 2.25465
505 1 7.70508 5.00302 3.75279
506 1 0.983603 9.00072 5.55042
507 1 6.95079 1.34953 9.36762
508 1 6.35053 1.60241 2.7732
509 1 0.580109 7.46975 7.21282
510 1 0.196285 8.02997 3.28786
511 1 6.68442 7.53804 4.48481
512 1 3.0877 5.51437 3.87337
513 1 1.67031 7.72428 5.27792
514 1 7.82792 7.73662 4.03564
515 1 7.30968 6.16253 5.20699
516 1 4.0697 8.46843 3.51378
517 1 7.85655 2.70617 8.67344
518 1 6.06938 2.00006 9.34808
519 1 1.25227 4.51189 3.53852
520 1 5.11933 2.97877 8.98968
521 1 7.32841 9.18959 5.33496
522 1 4.63349 4.8294 8.26587
523 1 3.7048 3.79897 4.72033
524 1 1.13517 1.52349 7.53327
525 1 5.86286 2.31597 2.19085
526 1 3.17456 5.45049 8.70779
527 1 4.06889 7.56676 4.1768
528 1 6.48202 5.49273 6.41178
529 1 4.0889 3.97256 6.57884
530 1 7.34205 9.35275 0.292627
531 1 7.89338 6.04085 9.07265
532 1 3.90813 0.29913 1.95517
533 1 8.51576 7.49533 8.62617
534 1 1.98517 7.84154 0.912305
535 1 7.72292 0.824473 4.21113
536 1 2.59931 2.08723 2.77126
537 1 1.60817 2.96104 9.21108
538 1 3.55439 8.84651 5.36176
539 1 3.44396 4.34757 5.6269
540 1 1.59822 3.05852 8.04979
541 1 2.14255 3.69183 1.35997
542 1 9.19924 4.74186 8.7136
543 1 1.84405 9.31376 7.21942
544 1 1.62763 1.00956 5.01366
545 1 6.49882 5.55717 2.18506
546 1 1.69101 6.16182 6.33548
547 1 0.936427 9.01007 6.54271
548 1 7.78386 7.96813 5.14147
549 1 1.91417 0.748538 6.48787
550 1 0.373368 5.93215 2.79637
551 1 1.95174 4.11518 8.0067
552 1 7.24732 3.52163 2.31486
553 1 4.32082 1.38027 5.96939
554 1 3.25492 1.72652 6.26832
555 1 3.81359 1.92897 2.47418
556 1 3.09083 3.98776 8.05199
557 1 1.24505 3.77773 7.27351
558 1 6.36044 2.99844 6.32431
559 1 5.52784 4.93951 3.44828
560 1 2.63279 2.84366 3.54411
561 1 2.34893 5.31768 4.69024
562 1 7.91258 6.00669 7.43945
563 1 1.92917 7.14149 2.74742
564 1 6.2594 8.89692 5.59065
565 1 9.13092 1.63126 5.35153
566 1 2.90548 6.08732 2.03018
567 1 8.18751 7.00109 6.4352
568 1 3.13643 7.68985 1.12847
569 1 9.31265 2.48494 0.771282
570 1 0.960172 5.50061 2.11023
571 1 7.9792 4.99329 9.14072
572 1 3.96262 4.85212 4.49769
573 1 9.31883 3.11822 2.13275
574 1 1.89976 0.242559 4.2149
575 1 5.07208 3.8186 0.156137
576 1 6.85224 3.8268 7.12088
577 1 7.17745 0.472134 1.42819
578 1 5.11799 3.89921 8.28469
579 1 0.688019 1.87863 3.53695
580 1 1.84262 2.02526 5.39316
581 1 8.36971 0.975477 5.94889
582 1 4.47206 9.32195 0.462621
583 1 2.60807 0.563311 1.17823
584 1 2.06998 2.07408 0.350498
585 1 0.0402727 5.90151 6.71315
586 1 5.84188 1.34201 7.49369
587 1 2.36099 0.434873 2.49309
588 1 0.0886143 1.04047 8.64875
589 1 1.04911 2.85715 3.94762
590 1 1.28154 4.47722 5.3736
591 1 2.433 9.09599 3.34902
592 1 7.21424 4.78034 2.1358
593 1 1.026 4.73805 0.131208
594 1 5.85336 3.40823 4.48892
595 1 5.50637 5.44256 2.46212
596 1 0.99362 1.42842 6.52847
597 1 0.283598 8.4452 7.1394
598 1 9.14854 4.89866 6.22306
599 1 1.54709 0.24669 3.13671
600 1 6.65367 1.0116 4.16135
601 1 9.25173 6.59195 1.87364
602 1 5.91137 5.79678 7.33919
603 1 5.05736 1.47225 6.87047
604 1 6.79345 0.671202 7.93391
605 1 3.4796 6.35806 8.28857
606 1 0.127631 7.44167 4.16072
607 1 1.91001 0.0618116 8.99313
608 1 1.2814 8.38575 0.414852
609 1 3.77026 1.43712 8.52167
610 1 4.84176 0.518557 6.37887
611 1 8.99175 4.97415 1.1058
612 1 2.43623 7.27211 7.7038
613 1 6.19364 0.0369517 1.70748
614 1 0.788024 8.61848 8.88728
615 1 8.10757 5.15545 1.72248
616 1 9.18229 6.11846 3.67541
617 1 3.06354 1.12661 2.14349
618 1 7.73661 6.79549 2.73441
619 1 3.28213 3.73796 9.09902
620 1 8.49314 6.65939 4.1656
621 1 4.84987 9.17579 8.2707
622 1 7.89381 2.68104 4.84956
623 1 5.86649 1.31507 5.02806
624 1 5.74913 5.93238 1.56489
625 1 3.59906 3.88905 2.47519
626 1 8.09858 3.83684 2.82883
627 1 9.23611 9.13314 5.00193
628 1 0.302064 3.99534 9.17558
629 1 8.66474 7.92979 0.233962
630 1 3.23419 0.822153 7.71872
631 1 3.99661 6.63961 4.66559
632 1 8.75386 7.72287 5.80931
633 1 8.46028 8.42528 4.56888
634 1 6.47419 9.38214 0.74722
635 1 4.3482 1.42243 0.367525
636 1 0.489372 4.84627 2.78443
637 1 5.40686 5.73816 5.1763
638 1 1.73954 5.52914 5.48036
639 1 0.600631 3.01418 7.58175
640 1 6.09834 5.49446 9.09873
641 1 1.16432 8.0602 6.49082
642 1 1.50068 2.96232 0.861607
643 1 1.8627 1.25831 3.0145
644 1 1.44128 8.78431 1.43859
645 1 4.21901 2.93306 0.239057
646 1 5.28351 6.69806 6.84628
647 1 4.12509 0.515701 7.94782
648 1 7.44173 5.45013 5.91197
649 1 9.40701 6.47574 4.90073
650 1 6.46509 5.73186 5.38626
651 1 5.60098 4.59616 1.76186
652 1 6.86874 8.46975 4.85008
653 1 8.6318 9.2662 8.39091
654 1 4.88622 0.572872 2.86686
655 1 5.38907 5.82138 0.606851
656 1 3.12602 1.86891 9.25784
657 1 6.07059 8.46743 7.24808
658 1 0.665454 6.34585 5.8688
659 1 7.98648 3.91398 7.18353
660 1 4.27439 3.68156 8.82517
661 1 1.91444 8.80754 2.511
662 1 4.4391 9.18633 7.16573
663 1 1.81381 8.44135 8.5275
664 1 8.11975 1.701 4.95486
665 1 3.59657 8.24267 8.96887
666 1 8.66367 1.81972 3.97475
667 1 8.10486 1.2894 3.24778
668 1 4.90952 5.4321 9.2352
669 1 9.01419 5.34896 3.05654
670 1 4.93719 2.89904 4.69988
671 1 1.36892 6.5023 3.22323
672 1 6.5173 4.71855 5.72873
673 1 4.03358 1.9241 7.02008
674 1 1.34729 3.89249 8.92257
675 1 2.70933 7.63629 0.106567
676 1 7.1006 6.58168 7.65413
677 1 7.32909 6.28675 6.64784
678 1 9.33455 2.69331 3.90101
679 1 2.92923 2.83929 7.84625
680 1 0.681067 5.47386 8.85386
681 1 4.213 0.216424 3.57851
682 1 6.16004 5.15191 4.55547
683 1 7.2129 1.19313 2.12366
684 1 6.16548 0.33253 7.24145
685 1 5.25903 6.65384 7.97898
686 1 0.527703 7.99995 8.11347
687 1 4.49199 4.84026 7.27641
688 1 0.402325 4.88168 7.02108
689 1 0.0495691 8.03342 5.0276
690 1 0.401535 8.88826 1.29084
691 1 2.80665 8.92065 8.75659
692 1 7.7703 8.49734 0.764914
693 1 2.97632 4.51021 4.16053
694 1 4.62295 4.52301 1.94484
695 1 0.416061 2.24731 6.8453
696 1 7.40692 4.70768 1.02929
697 1 7.063 4.21815 8.21237
698 1 8.94643 1.8132 6.41839
699 1 1.65698 6.65993 7.26408
700 1 0.62596 2.40548 1.72768
701 1 8.28259 0.274631 6.87166
702 1 8.37524 8.70105 5.5497
703 1 1.58867 8.73459 3.73827
704 1 3.4676 5.43015 5.79382
705 1 4.72063 1.35507 7.89903
706 1 9.31684 2.64667 5.83652
707 1 0.982992 3.49733 5.58502
708 1 3.51275 7.43223 3.30231
709 1 4.72104 3.84407 1.13762
710 1 4.18993 3.01513 7.16233
711 1 2.73514 2.84412 0.0562698
712 1 1.05113 8.00227 4.57677
713 1 4.34877 5.71076 5.07417
714 1 4.94918 2.04786 5.27972
715 1 6.50563 6.63211 3.60403
716 1 2.68628 2.55523 6.74558
717 1 2.30863 4.34884 6.99924
718 1 0.0670915 1.42857 0.322347
719 1 0.116798 0.940297 6.07797
720 1 5.79946 4.762 0.415208
721 1 4.04147 6.82068 2.57884
722 1 4.81805 6.66206 0.189374
723 1 6.26184 2.61496 8.40523
724 1 2.01452 3.78526 3.5662
725 1 0.677513 5.44888 3.65965
726 1 1.11071 0.567811 5.86081
727 1 7.484 4.13943 0.00826571
728 1 8.90186 2.49776 4.7821
729 1 8.51403 2.0598 2.79407
730 1 8.71988 6.61266 9.25592
731 1 1.63508 4.96108 8.66855
