100 1 5.48861 8.8525 5.62537
101 1 3.98196 6.72663 2.20463
102 1 6.92156 1.49017 3.03947
103 1 9.04862 8.02216 1.7124
104 1 3.15066 8.27691 8.29808
105 1 7.61613 6.76314 5.23389
106 1 7.41171 2.66089 7.38829
107 1 6.44411 7.28289 1.3787
108 1 8.0779 1.23947 5.87585
109 1 6.28049 5.02699 3.47511
110 1 9.19945 4.66847 6.22364
111 1 4.14823 7.13261 8.54228
112 1 4.0024 -0.0181652 0.831479
113 1 2.09363 4.11205 9.19199
114 1 3.35179 7.76072 3.91753
115 1 4.86598 1.32305 5.01774
116 1 5.29285 5.57946 7.82663
117 1 6.96779 5.3977 9.23904
118 1 7.41144 1.55878 6.98749
119 1 8.61624 6.54141 2.91632
120 1 2.98611 6.79367 2.38116
121 1 5.42848 8.09004 7.46252
122 1 8.90333 0.381308 8.31267
123 1 2.13692 0.815323 6.64284
124 1 4.48264 9.20175 6.04921
125 1 6.25937 3.76446 5.72267
126 1 9.36655 4.89279 0.836743
127 1 1.7707 8.12043 4.87224
128 1 5.22988 7.24748 8.17822
129 1 3.47788 3.04245 1.18709
130 1 3.04814 7.18856 7.57361
131 1 1.1992 1.59584 4.3885
132 1 7.16564 4.9014 4.24904
133 1 6.34642 6.21764 1.61658
134 1 4.41507 1.52748 5.9924
135 1 5.77238 1.29548 4.424
136 1 2.11962 1.55724 8.57665
137 1 2.03816 4.91006 8.45057
138 1 6.36524 5.29611 7.25606
139 1 9.39793 7.13823 4.69348
140 1 4.60819 4.37664 5.2912
141 1 4.54538 8.69574 7.16601
142 1 1.9918 3.09503 0.293445
143 1 4.36754 6.23635 9.03111
144 1 1.51767 4.90793 6.27385
145 1 5.69309 3.34197 8.39098
146 1 7.45544 0.846045 2.38512
147 1 5.00685 7.26886 5.91465
148 1 4.44961 4.72418 7.44602
149 1 9.3263 6.26636 2.22238
150 1 3.83956 1.10558 0.85916
151 1 1.6069 6.60756 6.38555
152 1 4.8361 6.72623 0.49701
153 1 9.02176 5.27719 9.21636
154 1 6.16881 3.77641 0.0640871
155 1 6.79266 5.36937 1.91593
156 1 4.98737 0.518201 3.03447
157 1 8.44166 2.03816 6.68458
158 1 4.91252 3.96724 8.95485
159 1 1.2805 7.07505 4.60686
160 1 6.80756 8.28659 5.91886
161 1 9.19734 3.80321 0.789031
162 1 0.180724 1.00325 0.507628
163 1 9.18391 3.66701 6.04805
164 1 5.34981 6.11899 3.11879
165 1 7.12468 9.22095 2.46078
166 1 0.380473 4.49551 5.29376
167 1 5.58852 7.68065 1.91364
168 1 6.2414 4.43214 8.64625
169 1 2.88969 5.55361 8.29649
170 1 2.62373 1.81962 6.69198
171 1 0.542995 3.90711 4.20715
172 1 3.70303 3.52854 2.18068
173 1 8.65577 7.95514 7.68482
174 1 1.40833 2.57493 5.15967
175 1 6.77639 8.35406 3.07114
176 1 1.24254 1.37829 6.58697
177 1 3.11017 0.0285055 1.34064
178 1 0.122935 7.27518 6.89016
179 1 5.40073 7.90483 3.90103
180 1 1.45662 0.543797 4.77548
181 1 7.39841 7.38538 0.549689
182 1 3.40129 0.863841 2.97001
183 1 3.5431 9.24861 7.23028
184 1 2.86833 3.77978 8.62929
185 1 0.674063 7.33252 8.2997
186 1 1.13417 5.37876 5.36428
187 1 1.17374 2.67952 9.13931
188 1 2.43254 6.06628 1.86546
189 1 1.19981 3.05467 4.24798
190 1 8.28744 4.91508 2.59332
191 1 5.48472 4.70726 9.40177
192 1 0.00767627 5.43791 8.07553
193 1 3.45435 7.47867 6.57853
194 1 3.03775 3.57564 0.264951
195 1 0.771533 7.95501 3.03594
196 1 2.31571 9.07195 2.84835
197 1 2.41624 5.19419 5.92669
198 1 2.60803 4.47305 0.629122
199 1 2.70839 6.72946 6.62406
200 1 3.77669 8.59023 6.39498
201 1 0.274385 7.60183 0.676142
202 1 8.76521 3.81696 4.14659
203 1 4.24784 6.7124 6.5111
204 1 4.67594 3.85036 6.83269
205 1 7.71855 7.04904 6.27509
206 1 0.497809 2.32455 4.69818
207 1 7.25255 1.88207 8.0631
208 1 7.86536 3.86565 6.93922
209 1 4.67672 1.18768 7.58614
210 1 1.83296 3.21581 8.4871
211 1 2.02568 2.25737 2.43971
212 1 6.62294 7.6257 3.8849
213 1 3.22143 1.01886 4.07856
214 1 7.40554 2.26479 9.10181
215 1 2.07409 5.56805 5.08933
216 1 5.03391 5.29722 5.66952
217 1 7.37434 8.91795 8.86848
218 1 4.2949 3.70769 1.32318
219 1 6.30316 6.61275 0.575155
220 1 0.328802 3.28772 2.1032
221 1 9.22783 8.31518 6.72538
222 1 4.65114 4.29809 0.533312
223 1 4.05037 8.31145 0.584264
224 1 6.83312 6.22409 2.69049
225 1 4.96537 5.44536 6.70075
226 1 9.23268 6.76854 1.23977
227 1 4.88624 8.09488 1.20879
228 1 7.12094 3.62375 9.01367
229 1 0.994346 8.82674 7.54908
230 1 3.42316 1.01068 1.88463
231 1 9.3021 6.02516 7.00055
232 1 6.11967 5.64058 0.420047
233 1 9.33295 8.07929 8.51089
234 1 2.08062 0.474092 1.11623
235 1 7.33613 4.37876 6.21713
236 1 1.76295 8.57323 6.98031
237 1 6.79277 0.753788 0.996856
238 1 4.56999 8.8468 9.202
239 1 2.53436 7.32965 5.88139
240 1 5.64327 1.31964 5.69691
241 1 2.70394 7.31766 3.25587
242 1 8.53517 3.33671 5.26453
243 1 1.51639 8.7635 9.22629
244 1 6.39021 0.475907 9.34278
245 1 6.38511 3.62047 2.31925
246 1 1.49713 5.93654 1.21944
247 1 5.21536 3.22715 3.4948
248 1 6.62093 1.96568 4.36923
249 1 1.27863 4.15788 8.28596
250 1 4.07586 8.15287 4.72484
251 1 7.58166 2.52469 4.53912
252 1 3.59364 2.69452 2.91017
253 1 0.476129 6.67932 5.97849
254 1 7.83186 2.59695 1.71568
255 1 5.13364 2.02328 8.6221
256 1 0.371123 4.71944 8.66828
257 1 3.07411 8.14445 0.0320208
258 1 2.57419 2.37233 3.31925
259 1 3.49836 5.67134 9.10077
260 1 4.18227 3.14934 7.29724
261 1 7.17875 3.81605 0.72182
262 1 5.33438 0.343741 2.05015
263 1 5.94316 3.65842 4.17516
264 1 7.57629 6.04674 4.54181
265 1 5.56192 4.13076 4.9556
266 1 7.18098 6.69897 3.6302
267 1 4.03826 2.54171 2.0231
268 1 6.1226 8.67428 8.19423
269 1 2.44634 5.93416 0.800051
270 1 7.52181 7.7507 3.27166
271 1 7.77051 7.97152 9.07319
272 1 8.51374 1.3855 3.32511
273 1 8.48208 3.30393 3.14583
274 1 6.83747 7.54313 6.69242
275 1 4.43924 8.12463 5.65968
276 1 9.27454 5.13716 1.97839
277 1 4.06862 1.81468 4.44808
278 1 2.11743 5.74405 6.67342
279 1 2.39651 0.747744 3.28639
280 1 4.65915 4.18039 2.2388
281 1 6.17694 8.62298 3.91672
282 1 9.18939 0.102796 2.32594
283 1 7.68555 9.35905 4.19512
284 1 8.01565 7.99439 5.17932
285 1 4.41012 5.96055 2.58232
286 1 9.12104 1.41847 8.2632
287 1 3.8149 0.604492 7.87741
288 1 1.9015 2.12548 0.228051
289 1 6.61526 1.21948 5.11273
290 1 1.28698 8.25543 8.3661
291 1 5.57477 1.63109 7.62114
292 1 1.02573 7.17798 7.31028
293 1 1.41096 8.96637 4.47993
294 1 8.36835 3.83277 7.92023
295 1 7.0034 5.29467 6.4259
296 1 5.58411 7.34247 0.912832
297 1 3.9486 2.14455 0.767854
298 1 4.13626 5.24792 4.97894
299 1 5.98962 6.81939 2.40177
300 1 7.40867 3.59456 2.79725
301 1 9.20796 2.73808 6.45484
302 1 0.633635 0.32326 4.25574
303 1 0.405939 8.9585 8.53742
304 1 5.71943 4.53457 2.09303
305 1 5.05267 2.33055 0.243454
306 1 8.6252 0.193297 3.17251
307 1 5.56271 8.51686 0.402087
308 1 7.12419 0.767304 6.19255
309 1 8.75665 4.68878 8.38644
310 1 2.7598 4.82103 6.82896
311 1 8.04106 8.45904 1.39556
312 1 1.97211 6.50378 2.73977
313 1 5.80785 0.558933 1.17459
314 1 6.1176 5.47379 2.63766
315 1 5.42783 4.4246 6.11286
316 1 2.18544 4.90771 4.20609
317 1 8.81477 1.50401 4.89493
318 1 8.7141 6.83832 7.56226
319 1 3.21553 0.0142535 6.23685
320 1 5.17428 6.83213 4.18496
321 1 2.96872 1.95854 4.30592
322 1 1.49024 7.44725 5.66682
323 1 5.39481 9.01451 4.59715
324 1 3.50313 4.79003 8.49408
325 1 3.38885 6.04235 1.55867
326 1 9.2786 0.549586 4.85582
327 1 3.50325 1.47053 9.3987
328 1 4.48254 2.99759 8.55693
329 1 8.17157 2.03962 7.65482
330 1 3.98205 8.0842 8.81884
331 1 4.39075 2.3239 5.42764
332 1 1.82382 1.47775 7.46444
333 1 7.52006 4.38855 2.112
334 1 1.77798 7.58257 6.69842
335 1 7.90491 2.00724 2.69021
336 1 1.07221 4.82006 4.48537
337 1 4.0168 7.10963 7.46373
338 1 9.04868 0.780975 7.45124
339 1 0.258901 4.33916 7.70914
340 1 1.76839 -0.00229943 1.94413
341 1 8.09011 0.911237 7.86463
342 1 6.02248 6.70469 3.69734
343 1 3.77487 5.78798 3.48272
344 1 2.32001 9.08128 5.06152
345 1 4.30303 7.21235 5.09427
346 1 6.48244 4.66152 0.459009
347 1 3.51102 2.91868 8.23421
348 1 7.27072 4.66032 7.30261
349 1 6.81383 2.77272 8.36068
350 1 4.37982 5.03552 3.93375
351 1 8.34052 6.77046 1.83465
352 1 0.42673 8.86985 4.86674
353 1 0.89047 2.21546 3.62065
354 1 1.94647 7.05063 9.0389
355 1 8.43125 6.09616 0.202917
356 1 5.07153 2.75074 7.7015
357 1 0.211797 1.84917 9.20516
358 1 5.93788 7.55383 4.63845
359 1 3.45952 5.16611 7.47252
360 1 1.65016 3.99177 4.2951
361 1 2.84153 4.00123 4.29864
362 1 4.98112 2.38537 2.33376
363 1 7.85777 5.45821 1.75524
364 1 2.08341 4.02142 6.61811
365 1 0.367984 1.59489 1.35021
366 1 5.87171 7.76308 2.94361
367 1 0.874204 5.31611 0.659175
368 1 3.35255 9.05909 4.41139
369 1 8.16207 5.46576 7.96389
370 1 5.45591 9.40919 8.90603
371 1 3.22333 5.8393 6.45858
372 1 2.02797 3.57299 7.5559
373 1 6.42209 7.77443 0.43345
374 1 8.68517 5.63182 6.23778
375 1 5.82182 6.11461 6.98536
376 1 3.08422 9.28416 8.23185
377 1 2.11438 8.92847 8.00448
378 1 5.08088 1.56451 2.96675
379 1 6.82121 4.00518 4.68167
380 1 6.58211 4.87946 5.46008
381 1 4.58769 9.07681 1.77966
382 1 6.75093 6.80896 4.63742
383 1 1.02995 9.20805 6.49438
384 1 3.22026 9.32977 3.44738
385 1 3.87138 7.22808 0.131909
386 1 0.852556 4.17279 6.18908
387 1 9.29051 0.794709 3.75242
388 1 7.73756 2.13911 0.831657
389 1 6.32013 3.03876 4.90426
390 1 2.70667 5.18704 3.34686
391 1 6.3572 8.87813 9.16327
392 1 4.36426 1.61802 1.56681
393 1 1.83506 6.75262 0.565804
394 1 8.31401 3.28581 1.14972
395 1 1.32311 0.996696 1.7019
396 1 3.43928 1.85311 3.41314
397 1 6.28045 3.41704 1.13021
398 1 7.50006 4.71461 3.20472
399 1 7.2479 1.73036 1.90528
400 1 0.208711 7.03093 2.81653
401 1 3.50374 2.12155 6.10148
402 1 0.0865365 5.94729 0.45318
403 1 3.04262 5.14306 1.31606
404 1 7.61465 5.09305 5.551
405 1 4.37734 4.68721 6.32482
406 1 7.28116 0.117007 0.276082
407 1 7.3019 0.546336 7.32406
408 1 0.361188 2.81539 0.283357
409 1 3.73795 3.84464 6.01062
410 1 0.129985 1.73187 6.7305
411 1 7.37231 8.89118 5.06749
412 1 0.520435 0.188089 3.09833
413 1 1.71225 6.85869 1.70184
414 1 5.66084 0.957868 8.53632
415 1 9.24197 0.0504436 9.24721
416 1 0.236807 2.21135 2.1542
417 1 9.12704 5.75478 4.5818
418 1 3.54252 2.60507 4.95511
419 1 5.99186 2.75881 1.88917
420 1 0.100379 3.33358 5.00373
421 1 6.02637 5.69257 5.1093
422 1 9.14301 2.38978 5.50139
423 1 1.23186 4.68375 3.48706
424 1 4.82875 7.84347 3.07594
425 1 1.73643 2.4905 6.1658
426 1 6.44047 0.0366344 7.37826
427 1 7.34214 3.63865 7.86158
428 1 2.33212 7.92668 7.59691
429 1 6.18954 8.39925 2.20261
430 1 6.33711 2.75637 5.99761
431 1 8.51123 3.01069 7.24246
432 1 4.49494 7.97388 7.91504
433 1 2.87842 8.27299 4.80037
434 1 6.90355 8.24996 1.49338
435 1 1.19409 3.03196 1.02039
436 1 8.96438 8.63845 0.789415
437 1 7.50562 7.45822 1.5979
438 1 1.14091 7.78563 9.3262
439 1 3.85315 7.40565 2.97681
440 1 7.88616 5.96796 2.61549
441 1 6.03621 1.81706 3.55239
442 1 5.42302 3.36259 6.21632
443 1 2.78217 7.14342 0.360565
444 1 1.39198 5.85368 4.40871
445 1 5.82516 1.61674 9.39606
446 1 8.2198 3.10859 6.21362
447 1 1.75124 4.25039 2.45172
448 1 6.84455 6.8404 8.07978
449 1 2.6792 1.50861 0.632744
450 1 4.22612 5.48147 8.22888
451 1 5.25841 9.04948 7.89591
452 1 4.37905 7.80315 6.66194
453 1 3.38426 7.91708 5.6557
454 1 3.93444 0.597305 5.76021
455 1 0.116518 5.61521 5.62263
456 1 8.72911 4.85143 5.33038
457 1 4.85099 7.77824 0.00209582
458 1 4.43281 6.71443 3.38209
459 1 8.53064 4.3812 1.53152
460 1 6.21804 1.98846 8.49511
461 1 8.99802 4.03172 2.45096
462 1 2.15583 7.63154 2.00368
463 1 4.06791 2.29471 9.12055
464 1 9.2903 3.34366 7.88924
465 1 2.0262 9.25719 6.17326
466 1 4.2914 0.412395 9.33075
467 1 4.73261 2.64374 1.24427
468 1 7.46188 0.602556 5.12534
469 1 7.61828 2.73998 3.43143
470 1 1.02975 3.27603 7.77554
471 1 5.86372 0.358409 6.15413
472 1 7.27852 3.3337 5.40678
473 1 5.94182 2.39099 0.857497
474 1 0.494349 7.31975 3.79051
475 1 3.23715 2.37989 7.30319
476 1 0.440021 0.886517 8.86088
477 1 2.28474 8.01681 8.76729
478 1 1.489 0.664856 2.70534
479 1 1.16479 3.93828 1.55564
480 1 7.84571 9.26992 7.85808
481 1 2.83169 8.12806 1.06597
482 1 3.84055 6.2339 4.79337
483 1 5.40039 6.0657 2.08224
484 1 5.20892 1.16657 6.65179
485 1 5.91164 5.40988 8.72089
486 1 0.0619741 2.66782 3.05975
487 1 0.247488 4.61435 3.48718
488 1 8.54134 6.65423 4.59149
489 1 2.77147 1.59915 2.6106
490 1 5.13344 8.0086 4.91061
491 1 8.95518 8.63982 3.32027
492 1 9.00678 7.05622 8.62939
493 1 4.74516 0.43532 8.38806
494 1 7.54549 1.71751 3.83576
495 1 4.01021 1.72122 2.59868
496 1 1.59651 1.48895 5.42642
497 1 2.14226 0.803596 9.3077
498 1 7.97714 0.990023 1.46689
499 1 4.4333 3.40827 5.23032
500 1 5.48293 6.15142 1.04503
501 1 5.13113 6.31278 6.17599
502 1 1.14421 2.81397 2.67317
503 1 4.93965 6.20797 5.10114
504 1 5.23526 8.59942 2.45649
505 1 6.91829 5.0731 8.21073
506 1 3.30077 7.17928 4.79448
507 1 6.99646 7.27705 9.06542
508 1 3.71194 7.3438 1.21792
509 1 8.80665 1.07191 9.21024
510 1 2.19567 1.33132 4.62641
511 1 7.05364 3.45124 6.4056
512 1 7.82658 7.07625 2.64191
513 1 2.31804 7.76164 4.06486
514 1 9.33143 6.44444 3.77053
515 1 7.20152 5.62084 3.42625
516 1 3.56886 6.68957 3.87716
517 1 0.194617 0.0531441 0.829773
518 1 2.32988 2.26667 7.89667
519 1 2.66781 4.00087 5.84544
520 1 3.08508 3.50131 7.43321
521 1 8.55275 0.334223 5.81591
522 1 6.53491 1.68961 6.15046
523 1 1.06594 6.536 3.27338
524 1 7.42997 2.30905 6.27588
525 1 7.7791 3.08808 0.213973
526 1 4.14258 2.15903 7.85018
527 1 4.88639 0.719258 4.21559
528 1 6.20004 4.86701 4.54566
529 1 6.65378 0.960379 3.91112
530 1 7.76341 6.06324 6.04696
531 1 8.56459 8.76983 8.4783
532 1 5.60759 4.26045 0.928444
533 1 8.33866 0.745432 4.21353
534 1 7.27649 8.35887 4.08646
535 1 7.80809 7.49916 4.2851
536 1 0.542595 5.60333 3.84921
537 1 8.72143 2.21701 8.8647
538 1 3.21172 1.05029 6.31876
539 1 4.73097 2.05964 6.94376
540 1 1.62452 3.97349 0.650824
541 1 9.24018 2.81033 1.23251
542 1 8.54433 1.51721 0.758324
543 1 2.24916 0.597194 8.11837
544 1 5.97643 9.31541 2.70743
545 1 8.32767 5.87082 5.25969
546 1 2.39343 6.29555 5.72324
547 1 9.1041 8.17943 5.11588
548 1 8.59851 7.20648 5.5503
549 1 8.13693 2.20953 5.50593
550 1 0.223676 7.63149 5.87613
551 1 3.63325 4.69797 0.349064
552 1 0.342209 2.54779 8.44873
553 1 0.401578 3.44347 6.8971
554 1 1.08759 3.68942 5.11949
555 1 6.61459 9.34495 5.62107
556 1 1.34813 3.2378 6.74937
557 1 0.447192 5.80506 1.42303
558 1 6.26224 2.94675 3.14862
559 1 4.34494 7.74904 2.0715
560 1 2.8327 2.94329 5.85051
561 1 1.34083 3.64998 3.26545
562 1 8.17816 4.07529 5.86583
563 1 4.87872 5.17254 2.08857
564 1 6.13301 8.76904 6.47898
565 1 9.38476 3.04673 3.98423
566 1 4.15702 8.60162 2.62068
567 1 7.64615 6.84341 7.35242
568 1 4.34855 5.06857 9.12647
569 1 6.4688 0.606216 2.04393
570 1 7.33903 6.42184 1.81301
571 1 8.13786 5.98099 7.03599
572 1 3.12587 8.29022 2.89366
573 1 6.98816 2.27497 5.3362
574 1 4.21525 1.09438 3.53771
575 1 8.19368 3.60411 2.07078
576 1 5.52334 4.62106 7.26563
577 1 3.5408 8.15084 7.40333
578 1 4.00919 0.772862 4.69144
579 1 0.609443 1.13542 5.22031
580 1 8.40341 8.36203 4.2575
581 1 1.30115 8.86096 5.49754
582 1 5.34031 3.33253 0.50639
583 1 0.56725 8.50503 1.30039
584 1 0.220554 4.23472 1.64773
585 1 0.792335 8.16678 6.63277
586 1 5.30422 3.58061 1.70581
587 1 4.66971 6.40283 7.93454
588 1 0.870125 6.64605 0.967157
589 1 3.23484 5.42622 4.24829
590 1 0.207028 6.51516 7.90333
591 1 2.68169 8.72734 1.97688
592 1 8.29031 5.09132 0.590266
593 1 9.08298 0.788812 1.43871
594 1 4.77111 0.272082 5.23076
595 1 6.7572 1.74394 0.584922
596 1 0.63956 3.53598 8.85663
597 1 8.18258 8.94957 0.0632807
598 1 8.88202 4.03724 6.96647
599 1 2.14897 3.22986 3.83209
600 1 2.08122 7.95876 0.374916
601 1 7.35657 8.51689 0.521087
602 1 5.09547 5.72644 0.110168
603 1 8.6262 2.52371 4.57462
604 1 5.10251 0.0130293 6.80592
605 1 0.927493 2.29705 7.22292
606 1 0.571111 6.34374 4.88391
607 1 1.05729 5.30048 8.0244
608 1 8.38713 7.53187 1.01272
609 1 2.39639 9.32017 8.96382
610 1 2.16295 8.21436 5.83351
611 1 3.15087 3.64066 3.11973
612 1 7.77532 4.51734 8.3671
613 1 6.54678 9.08598 0.843461
614 1 9.11232 1.35817 5.85968
615 1 0.236511 8.69142 2.4953
616 1 7.48385 4.55469 9.35851
617 1 2.23688 4.22464 3.36513
618 1 6.62482 5.87143 4.21809
619 1 5.9454 2.73043 9.21184
620 1 8.77039 5.79922 1.25676
621 1 5.8381 7.83106 5.69002
622 1 3.14528 3.02099 4.0174
623 1 1.35978 7.85873 3.92516
624 1 7.7494 8.15567 6.28419
625 1 3.03555 0.745985 8.7194
626 1 8.24834 5.14502 4.33426
627 1 8.71803 7.35732 3.82407
628 1 1.19916 5.00545 1.69895
629 1 6.7357 0.229487 8.44051
630 1 1.25908 9.25672 0.952134
631 1 0.929684 6.36211 2.25305
632 1 5.79277 0.488851 5.06398
633 1 2.04846 8.08405 2.98687
634 1 4.1575 -0.0065308 3.22696
635 1 5.30332 1.49353 0.97432
636 1 4.96042 6.97122 2.55507
637 1 5.59414 3.61985 7.23141
638 1 1.38519 6.41404 5.47455
639 1 9.26248 4.77518 4.44324
640 1 6.55836 3.22329 7.41643
641 1 1.42034 0.0988587 8.45987
642 1 8.48094 0.886054 2.46312
643 1 3.78058 1.56161 6.97425
644 1 1.9372 2.27432 4.20438
645 1 4.54568 3.28294 2.66979
646 1 6.06729 7.22393 7.48269
647 1 7.03588 7.75214 4.92728
648 1 5.96525 2.11278 5.17826
649 1 8.24626 5.96166 3.75041
650 1 5.32013 2.18208 6.04627
651 1 7.95117 5.49935 8.96266
652 1 6.83583 6.41052 6.46516
653 1 7.95059 1.49744 8.71577
654 1 7.37304 6.36533 0.0145278
655 1 3.49573 9.06309 9.20047
656 1 2.24009 2.36705 1.32342
657 1 5.21623 8.29888 6.46349
658 1 0.218247 8.72664 5.88868
659 1 8.23753 3.81909 8.96315
660 1 1.97714 5.77279 7.75557
661 1 2.29767 1.34651 1.63955
662 1 3.70907 8.91048 5.44176
663 1 1.65022 7.3987 8.12971
664 1 3.51836 0.0126283 2.33227
665 1 3.14598 7.27176 8.6878
666 1 8.55197 4.49013 3.47531
667 1 5.36346 6.32735 8.6482
668 1 5.14516 4.78626 8.41697
669 1 5.73864 2.6187 6.89192
670 1 6.32661 8.51866 4.96558
671 1 0.765899 7.91972 4.85301
672 1 5.63219 5.6052 4.0113
673 1 6.44307 8.21516 7.29997
674 1 3.30723 4.0373 1.35352
675 1 -0.00317909 8.14928 4.1662
676 1 4.38462 5.8687 1.57306
677 1 6.21366 6.05887 7.99369
678 1 8.77691 2.82581 2.21116
679 1 4.87539 3.83752 7.90045
680 1 1.58741 5.87458 9.37663
681 1 5.8761 6.7499 5.30445
682 1 6.06187 2.00432 2.55518
683 1 6.30332 1.56615 1.64219
684 1 5.79694 7.18606 9.23208
685 1 8.16712 4.8937 6.6229
686 1 2.7685 8.4942 6.72835
687 1 4.13515 5.91742 7.16091
688 1 6.16865 7.68946 8.36517
689 1 7.64839 0.805733 3.3737
690 1 7.57266 8.13546 2.35453
691 1 3.61068 6.35204 8.13554
692 1 8.90031 5.04182 7.31516
693 1 1.84474 5.70416 3.45378
694 1 0.835712 6.7683 9.11933
695 1 2.95772 1.22831 7.50986
696 1 8.82043 6.09463 8.57684
697 1 6.03255 5.38744 6.16285
698 1 8.27066 8.73457 7.01578
699 1 2.06167 6.82158 7.41256
700 1 8.48748 9.37273 1.5594
701 1 8.52748 8.72607 5.95421
702 1 0.214354 0.372677 5.85907
703 1 2.45868 8.9449 0.580382
704 1 4.68197 5.98227 4.08954
705 1 6.5033 1.07059 7.87577
706 1 3.88018 4.2134 4.40318
707 1 1.8088 3.4661 5.83156
708 1 3.68931 8.5908 1.49867
709 1 4.3501 3.19085 0.318172
710 1 3.43803 4.831 6.02286
711 1 2.56891 0.0913319 7.24958
712 1 7.90432 6.42521 0.938408
713 1 4.82784 3.86074 4.27665
714 1 5.85032 0.225247 3.90436
715 1 6.6536 4.5832 2.6621
716 1 6.756 7.10479 5.74324
717 1 3.48449 6.74839 5.80492
718 1 5.87378 5.27755 1.40146
719 1 2.45522 2.02513 5.5551
720 1 7.16608 5.89409 7.61241
721 1 2.58648 6.21449 9.2331
722 1 4.10619 8.87475 8.12552
723 1 2.66376 2.79345 8.84902
724 1 1.30662 1.05445 0.576498
725 1 8.88108 9.31121 4.18465
726 1 3.82967 3.8977 8.08
727 1 6.36635 4.2757 7.64989
728 1 1.17443 4.18475 7.29712
729 1 1.81794 3.20783 1.88994
730 1 7.59002 7.89097 7.336
731 1 9.07376 4.21117 9.30394
