51 1 6.82106 5.84227 3.57348
52 1 5.22716 7.97509 1.97607
53 1 2.67945 8.34984 6.11271
54 1 7.75748 9.13722 6.20794
55 1 1.22131 5.36347 3.04067
56 1 1.48685 7.87794 5.02913
57 1 2.8995 4.70709 6.11693
58 1 5.24049 5.66706 2.13456
59 1 7.58519 7.68473 6.71576
60 1 1.59196 9.00942 5.14277
61 1 3.20513 7.31286 2.66338
62 1 6.97427 0.696217 1.75904
63 1 0.176341 3.97593 4.21934
64 1 9.14737 8.79624 0.847766
65 1 8.70309 1.08534 4.08183
66 1 1.77589 2.6095 9.08985
67 1 7.85167 8.60012 8.70885
68 1 5.04531 5.74435 0.320652
69 1 8.03921 6.91003 2.503
70 1 7.87133 5.18044 2.50962
71 1 8.48098 0.381675 6.52316
72 1 2.80637 2.60346 1.15857
73 1 2.98086 5.58086 3.67982
74 1 3.47491 0.798177 1.9818
75 1 5.07948 2.86659 0.577986
76 1 8.2575 6.62614 0.200771
77 1 0.36712 3.72362 5.34443
78 1 3.67099 7.59837 1.73592
79 1 6.37445 9.31928 7.33697
80 1 0.67748 1.45123 0.0563506
81 1 3.19587 5.53741 7.94227
82 1 4.14535 9.20216 2.43163
83 1 3.96833 5.80457 5.11975
84 1 0.40388 4.1794 6.35648
85 1 4.92686 2.99908 7.92322
86 1 3.66383 4.552 7.90092
87 1 2.01618 2.51172 3.523
88 1 8.86091 1.85176 2.14269
89 1 6.27355 4.10273 1.82388
90 1 6.25202 6.65956 3.11771
91 1 0.645322 6.64718 2.97102
92 1 7.82178 0.57637 8.03823
93 1 4.35205 1.38639 6.52353
94 1 1.36775 4.99812 4.98852
95 1 8.03336 8.05089 4.70996
96 1 4.8836 6.35128 7.23614
97 1 0.307033 5.69239 0.732316
98 1 5.89816 8.41345 1.0037
99 1 6.42974 8.6317 5.87302
100 1 7.27543 8.2823 0.101495
101 1 6.95376 4.75559 8.75912
102 1 3.0823 3.75548 1.9429
103 1 5.31579 7.16295 6.56036
104 1 4.77688 5.93294 4.42377
105 1 1.49611 7.24554 3.27351
106 1 8.97745 2.97656 5.07729
107 1 3.83993 5.32948 3.10026
108 1 9.12026 9.24662 3.28796
109 1 6.43526 1.9221 8.24214
110 1 8.01162 5.71211 9.37812
111 1 7.2178 8.61437 7.08043
112 1 6.77884 2.67141 0.44327
113 1 2.53666 3.1894 0.148402
114 1 4.25005 3.9776 2.88403
115 1 5.04761 0.498428 5.15516
116 1 5.73588 1.93629 0.738726
117 1 8.27045 9.02008 7.77207
118 1 7.8077 2.75897 9.27841
119 1 4.5253 2.30366 5.96161
120 1 1.6016 8.12774 6.05628
121 1 3.21907 9.29756 6.27669
122 1 2.65425 9.26746 5.33324
123 1 3.26843 4.91895 8.95216
124 1 0.966246 8.99825 5.98468
125 1 4.66999 5.38937 6.4848
126 1 7.19692 3.83756 2.82549
127 1 3.66658 8.44774 6.04149
128 1 7.61982 5.92625 5.82301
129 1 0.625084 9.22285 0.230631
130 1 2.48843 2.12751 2.70275
131 1 8.73641 3.02717 0.659067
132 1 9.25471 8.44433 1.94807
133 1 5.71046 1.62694 3.68327
134 1 8.86308 6.64284 8.679
135 1 8.132 7.50443 3.50321
136 1 6.96775 0.278297 5.69958
137 1 2.28985 5.72235 6.25202
138 1 4.3523 7.20291 6.72359
139 1 2.2146 0.807016 7.49087
140 1 0.0671473 5.05682 1.7296
141 1 2.62629 0.68705 3.71347
142 1 5.53178 8.61338 7.74902
143 1 4.50599 4.10229 0.0229416
144 1 1.24511 1.74471 3.87243
145 1 7.76829 5.46725 8.37813
146 1 4.60223 0.439166 1.76233
147 1 5.95018 4.29123 7.08364
148 1 2.2153 7.53629 4.07798
149 1 2.80543 0.698764 4.74831
150 1 1.11784 8.07251 4.05341
151 1 7.13737 8.61057 5.06591
152 1 5.76703 7.64177 7.32892
153 1 3.52021 6.61718 0.912236
154 1 3.70734 6.4731 1.92133
155 1 8.89296 7.7575 4.08196
156 1 7.25042 6.69252 5.13258
157 1 6.25612 3.918 8.65687
158 1 3.01618 6.86106 0.0281284
159 1 1.79559 7.08263 5.69645
160 1 8.79467 4.46848 6.74231
161 1 0.917813 1.96282 7.61017
162 1 0.793386 4.6332 1.02151
163 1 8.08273 8.98604 5.23243
164 1 3.96129 1.25525 7.59828
165 1 2.42308 6.56482 4.24444
166 1 5.94471 5.15918 0.688604
167 1 3.34708 9.30699 3.16435
168 1 6.33426 5.13074 1.72893
169 1 1.41833 5.92984 8.51477
170 1 0.433739 3.03803 4.50482
171 1 4.53537 6.96839 0.511194
172 1 2.16846 5.13287 8.59371
173 1 4.73626 4.84361 2.53672
174 1 5.02117 6.35572 8.85756
175 1 6.71825 6.1717 7.75336
176 1 5.31706 0.654066 6.20372
177 1 5.90624 6.58789 2.13718
178 1 6.54107 3.1918 2.19554
179 1 6.02217 3.71856 4.14924
180 1 1.35449 7.04519 4.49527
181 1 8.34408 5.71423 0.938945
182 1 1.34571 1.03942 4.6465
183 1 3.35045 3.82306 9.02025
184 1 5.6302 6.81972 7.93586
185 1 0.650046 8.89666 7.68006
186 1 1.53283 3.80178 1.56721
187 1 0.245915 2.15992 5.14044
188 1 0.683815 6.53506 1.86996
189 1 3.88369 7.65698 4.20067
190 1 5.17483 6.65054 3.02889
191 1 4.21699 3.05716 5.17601
192 1 1.45718 1.2638 1.02303
193 1 4.16976 1.08763 1.05422
194 1 0.646397 8.47066 4.96904
195 1 6.63992 9.39297 2.5297
196 1 0.208479 0.0883084 2.40153
197 1 5.38167 4.69157 1.67351
198 1 8.17852 1.91431 7.78144
199 1 7.97455 0.584595 5.49439
200 1 2.98002 9.26162 0.471376
201 1 4.60228 1.26751 5.58907
202 1 2.37899 6.74685 3.14905
203 1 6.11616 0.0664802 6.37738
204 1 6.34083 1.01366 9.08918
205 1 6.02074 1.43356 6.5131
206 1 3.3056 0.322155 7.79466
207 1 6.64645 1.9954 3.52578
208 1 9.10169 3.85544 3.25568
209 1 7.09621 7.64828 5.62604
210 1 2.33001 3.16181 7.0886
211 1 7.0895 0.477196 0.5693
212 1 5.87225 7.62145 4.55908
213 1 0.53463 6.50757 4.05833
214 1 8.19566 2.41239 3.72373
215 1 3.79649 6.35881 3.94059
216 1 6.66839 5.70745 6.76236
217 1 2.03308 1.99229 7.41529
218 1 3.92984 1.74187 3.87467
219 1 7.03188 4.45035 1.02037
220 1 1.1686 2.27143 0.818177
221 1 6.52926 8.33979 7.85062
222 1 4.58359 6.24131 1.35054
223 1 4.37033 1.936 8.38483
224 1 6.853 5.7536 4.75067
225 1 0.6409 4.85907 7.08229
226 1 3.14592 1.78263 4.72039
227 1 7.28818 4.91467 5.11766
228 1 0.063755 0.189544 6.13985
229 1 1.3007 1.85542 8.57058
230 1 6.57351 0.511855 8.29166
231 1 5.18799 4.7256 5.86606
232 1 3.33397 4.89911 1.34876
233 1 8.53711 9.00679 2.54189
234 1 7.06094 7.10028 1.29702
235 1 6.06696 6.7812 8.86527
236 1 7.66026 4.20397 4.44259
237 1 7.30341 2.02291 4.36003
238 1 7.91582 3.10718 8.25741
239 1 6.51347 5.65144 5.7385
240 1 9.20516 1.61351 8.72031
241 1 2.80966 4.79767 2.92392
242 1 5.50056 4.51047 9.22829
243 1 7.39254 7.70498 2.78509
244 1 6.7279 3.90708 4.79816
245 1 6.18397 2.80864 3.09951
246 1 8.63146 1.61621 3.13406
247 1 5.46572 3.23103 1.53423
248 1 6.48332 7.51751 6.47417
249 1 5.55608 4.59627 4.422
250 1 4.93587 3.50121 4.52265
251 1 6.78767 3.37812 5.80784
252 1 8.54835 5.39504 3.65847
253 1 3.27484 8.54329 2.38223
254 1 6.46276 2.45497 1.38718
255 1 5.84227 4.80389 2.6459
256 1 0.627337 4.40693 0.0638131
257 1 6.66259 0.203266 4.49989
258 1 2.82342 8.31484 3.57942
259 1 4.51066 4.0467 5.34463
260 1 3.57901 4.61775 2.33955
261 1 1.2007 7.07976 8.95255
262 1 7.44927 0.756072 8.95384
263 1 8.38073 6.03045 4.64099
264 1 7.30009 5.35277 7.43152
265 1 4.04891 2.48335 1.95676
266 1 0.221339 7.44415 8.437
267 1 5.03849 2.27039 1.58184
268 1 6.00084 0.913334 0.676575
269 1 1.66133 6.51786 1.40864
270 1 0.976017 9.24955 4.35074
271 1 2.77504 7.33132 1.03206
272 1 1.52451 4.07445 0.504362
273 1 6.30943 5.72561 2.59493
274 1 4.15517 3.62997 8.33424
275 1 5.4447 -0.0169907 1.10249
276 1 8.26631 8.6754 1.63346
277 1 5.2846 0.676667 3.71183
278 1 2.0908 3.27821 5.04621
279 1 0.561618 3.76837 1.66827
280 1 4.31043 0.250616 7.64149
281 1 6.24364 8.55165 2.05234
282 1 1.92764 0.13396 4.26657
283 1 1.26819 7.36002 6.67191
284 1 6.52174 6.74966 4.33886
285 1 8.99092 2.3222 5.89413
286 1 2.24367 0.760583 6.41018
287 1 4.60444 6.86116 5.74122
288 1 1.69882 7.70457 1.44476
289 1 7.15557 1.84008 9.1362
290 1 4.3611 3.87058 7.37487
291 1 6.75227 4.49373 7.76682
292 1 5.46007 3.35184 6.90963
293 1 8.12639 3.52412 3.21876
294 1 9.23641 3.20591 8.0931
295 1 6.80267 3.97246 6.62455
296 1 7.00123 6.77913 0.0227543
297 1 8.8734 6.67588 4.06823
298 1 1.11261 3.77589 7.03905
299 1 1.906 0.608245 5.33928
300 1 9.30124 2.90658 2.15133
301 1 5.36258 8.35794 9.02995
302 1 8.51884 0.0425088 4.34003
303 1 2.79201 2.48197 5.44073
304 1 1.08319 5.6395 7.56648
305 1 4.61143 8.00142 6.18544
306 1 0.590107 9.20811 1.383
307 1 5.12873 8.99575 5.93682
308 1 1.68746 8.67553 7.77838
309 1 8.48535 6.3391 7.71956
310 1 8.70098 5.83751 2.61408
311 1 0.959488 7.19255 0.773243
312 1 5.59028 6.07949 1.26084
313 1 5.59996 6.46632 3.95438
314 1 7.36491 2.35272 2.01951
315 1 3.88193 4.60581 6.75465
316 1 8.91352 5.61612 8.36889
317 1 7.995 6.00867 1.93678
318 1 9.06614 2.63668 3.12407
319 1 3.50396 1.77749 2.59004
320 1 3.17447 7.06619 4.71361
321 1 0.989003 3.1259 0.193074
322 1 3.91626 8.79407 7.87129
323 1 1.40628 2.10187 2.63369
324 1 2.0268 6.79521 8.15031
325 1 7.65345 7.44078 0.589682
326 1 5.71631 2.72084 4.01816
327 1 3.08478 2.72845 3.42403
328 1 6.98537 3.94813 3.79091
329 1 8.63005 0.778347 8.94164
330 1 3.44745 3.50427 0.747458
331 1 1.2051 0.582591 6.15864
332 1 1.36203 2.60618 6.87681
333 1 1.04392 2.82408 1.97812
334 1 2.53784 6.39081 5.44419
335 1 9.03705 5.7537 -0.0233775
336 1 5.88732 5.41338 3.72125
337 1 7.74658 0.228389 2.30429
338 1 7.07265 1.65224 7.1235
339 1 6.4049 6.0959 0.529018
340 1 3.34804 7.48128 6.3638
341 1 6.63766 7.2965 7.78347
342 1 9.29406 2.11781 7.74414
343 1 5.56258 8.20202 3.67736
344 1 0.654136 3.99715 7.97161
345 1 7.87448 6.93646 4.33085
346 1 0.337089 2.88394 1.11106
347 1 6.09827 6.63328 6.92957
348 1 7.23799 1.25681 5.98681
349 1 4.04892 2.66376 0.848034
350 1 1.05202 2.7465 5.35461
351 1 6.04037 9.02696 8.55719
352 1 5.63549 5.70279 6.64901
353 1 8.33748 4.89867 4.97662
354 1 2.0897 5.69023 7.72515
355 1 9.22367 8.19631 3.10046
356 1 8.03434 2.67521 7.1178
357 1 0.673524 5.81157 5.08429
358 1 5.34695 2.24281 6.65232
359 1 1.73384 6.54628 7.06383
360 1 4.73603 1.88139 0.491289
361 1 9.05321 0.761176 5.12339
362 1 1.70331 1.55672 0.016543
363 1 9.05044 4.8832 0.602215
364 1 0.240124 1.66342 3.55577
365 1 4.88802 5.6517 8.07747
366 1 3.72246 9.34883 1.44837
367 1 0.00833397 3.75565 7.19569
368 1 2.91297 4.84258 4.3829
369 1 8.6406 7.83458 1.23475
370 1 2.09979 0.5146 1.46801
371 1 0.747316 9.09812 3.34209
372 1 4.75795 5.00422 4.9139
373 1 7.25622 2.4844 7.79997
374 1 7.58773 1.62238 1.23366
375 1 3.64484 7.58582 0.498967
376 1 3.69142 4.50904 0.445373
377 1 3.86891 7.61638 7.6694
378 1 4.13018 7.06305 3.30372
379 1 7.45062 5.32729 1.4731
380 1 8.80024 3.9677 4.95344
381 1 2.64553 2.27415 6.57332
382 1 4.27758 0.24915 6.03527
383 1 2.2358 0.630801 0.312189
384 1 4.82959 8.64495 3.11799
385 1 4.94099 4.80204 0.677543
386 1 7.36674 8.16359 3.76433
387 1 9.02486 4.03653 2.16558
388 1 2.72809 9.09857 1.63107
389 1 6.79086 0.768882 6.72647
390 1 1.94714 5.58919 4.29909
391 1 8.40386 7.96348 2.53269
392 1 3.0609 5.6883 0.609535
393 1 5.59968 9.22958 4.31635
394 1 5.06708 3.32861 3.42468
395 1 5.88478 0.52065 1.93105
396 1 3.50386 1.80427 1.44304
397 1 6.84595 4.82405 3.02748
398 1 9.1163 4.60794 7.83089
399 1 6.67932 9.24445 3.53338
400 1 1.35479 4.26614 3.13912
401 1 6.17773 5.3003 9.06116
402 1 2.01212 4.85714 3.57091
403 1 1.53748 3.11001 2.85032
404 1 3.50209 0.895438 3.02065
405 1 1.16024 3.78052 4.71131
406 1 5.23146 1.22933 1.34357
407 1 7.46245 8.92594 0.938652
408 1 2.48313 1.64763 0.807394
409 1 9.06207 4.63776 5.6315
410 1 6.40214 3.51956 0.955776
411 1 4.74337 3.00281 2.44101
412 1 2.20341 5.73033 3.03664
413 1 1.61749 7.90485 9.36601
414 1 6.56559 9.18012 1.28525
415 1 7.20591 9.1355 8.00397
416 1 8.84268 0.412415 0.51815
417 1 8.17241 2.52721 2.65858
418 1 5.07762 0.994693 7.22359
419 1 0.900115 1.24351 2.83826
420 1 8.41315 5.25098 7.4527
421 1 3.12458 6.80237 8.36345
422 1 5.83422 0.870281 4.58354
423 1 6.71829 2.93846 4.12309
424 1 3.12846 3.71395 3.005
425 1 7.73175 3.22875 4.07628
426 1 1.78901 2.72001 8.04309
427 1 7.27924 3.57592 1.59797
428 1 2.56212 8.02766 1.91592
429 1 6.28077 1.18467 7.61501
430 1 7.84432 1.42863 2.25451
431 1 8.47926 5.85922 6.57715
432 1 0.908419 8.28551 1.87884
433 1 7.01221 2.79748 6.71681
434 1 7.31567 2.8453 3.09855
435 1 8.60472 7.21313 5.05686
436 1 2.31329 7.74303 8.49229
437 1 3.04661 5.61111 2.20531
438 1 3.33548 6.26493 2.95936
439 1 4.53831 2.88348 6.84373
440 1 3.02296 0.739269 1.01581
441 1 5.36902 1.48256 9.12377
442 1 2.5826 8.68008 9.01146
443 1 1.69062 4.98204 0.0757127
444 1 6.13368 5.28151 7.46689
445 1 1.06922 6.67623 7.9317
446 1 8.71431 2.53144 8.65569
447 1 0.413564 4.57891 2.65636
448 1 1.21374 9.07699 2.46324
449 1 6.4215 8.51414 4.27573
450 1 1.77992 9.00682 0.169668
451 1 7.72468 4.43152 8.02859
452 1 8.20735 6.79456 1.24844
453 1 3.80136 8.82063 8.92386
454 1 2.65051 6.27046 1.40837
455 1 2.10737 8.44697 4.47895
456 1 1.33022 6.19576 6.10876
457 1 7.15304 4.95625 6.18029
458 1 3.8641 7.67808 5.34482
459 1 6.87473 2.08881 5.41528
460 1 2.55842 2.72066 4.35805
461 1 7.68571 4.0555 5.49216
462 1 6.16674 7.52348 1.6096
463 1 1.36643 0.261042 0.796483
464 1 8.92829 7.46921 0.346013
465 1 8.37742 6.99923 6.92089
466 1 2.2132 8.2353 6.98764
467 1 5.37328 1.96993 8.10784
468 1 8.00262 8.08808 5.73779
469 1 6.57971 4.84 4.25355
470 1 8.6583 5.68495 5.52597
471 1 8.62582 1.15789 1.29817
472 1 7.73946 3.45854 6.40987
473 1 4.74604 3.99925 6.42375
474 1 3.72125 0.597167 6.85491
475 1 8.96841 0.200556 1.56186
476 1 1.49976 4.73006 7.71366
477 1 0.653394 0.362201 5.17125
478 1 5.15435 7.05483 1.46948
479 1 0.676618 2.94509 7.57212
480 1 0.278801 7.91584 1.1177
481 1 5.20719 2.28665 3.10303
482 1 4.39803 3.64651 0.912273
483 1 1.99253 4.18194 6.8874
484 1 2.94649 1.70165 3.5095
485 1 8.03839 7.46442 8.98325
486 1 6.28707 8.31344 9.37682
487 1 6.98226 7.64995 4.55626
488 1 8.51427 7.33083 7.95746
489 1 0.48549 0.796143 0.842401
490 1 4.63151 8.79192 1.46844
491 1 4.94882 7.68853 2.98457
492 1 3.42401 0.657943 5.5849
493 1 8.83912 3.19124 4.0477
494 1 5.82687 1.5418 5.47829
495 1 3.95578 1.0751 4.75606
496 1 3.60111 2.80576 6.0369
497 1 1.7319 3.75173 7.89648
498 1 1.7067 1.23559 2.16499
499 1 3.342 7.86702 8.6411
500 1 5.93742 3.23059 0.032011
501 1 4.8234 5.58804 3.4495
502 1 0.47646 0.427591 7.21162
503 1 6.13916 8.45816 6.85603
504 1 6.85794 6.63619 6.21435
505 1 3.93653 4.92441 5.78691
506 1 8.98626 7.0081 3.01356
507 1 0.0457605 1.84794 1.22792
508 1 6.22144 1.49156 1.60077
509 1 4.52369 8.02859 8.40124
510 1 1.23821 7.32383 2.25801
511 1 8.15048 0.370524 3.33587
512 1 6.09485 3.88353 3.05799
513 1 0.238738 6.63226 9.4317
514 1 0.730723 6.33399 6.94626
515 1 5.97484 7.77703 8.52698
516 1 3.10481 8.15369 4.56089
517 1 0.454069 1.1068 7.97236
518 1 4.12708 3.1196 9.29033
519 1 1.47439 6.28629 2.48774
520 1 1.35954 4.25794 8.70047
521 1 5.93167 0.137098 5.32312
522 1 3.45945 8.27247 7.0609
523 1 1.38908 2.58392 4.40871
524 1 2.27125 -0.00674819 8.16187
525 1 5.84131 2.41996 2.24744
526 1 4.68351 4.56591 8.24731
527 1 3.89263 8.81259 3.95837
528 1 3.66784 2.73988 4.37688
529 1 2.37714 1.86261 8.45948
530 1 8.40989 2.01733 0.814637
531 1 8.09773 3.03551 5.58114
532 1 2.17679 3.89379 2.53653
533 1 2.77358 6.46663 7.43733
534 1 5.95407 7.59076 2.6491
535 1 5.26496 9.07102 2.20679
536 1 4.56406 1.31591 3.15729
537 1 4.3482 1.19206 9.22943
538 1 4.66981 2.06156 7.41067
539 1 7.60466 5.28994 4.17031
540 1 4.02013 6.1088 8.35098
541 1 3.19049 2.84627 2.36216
542 1 1.82732 4.5847 5.89999
543 1 3.39064 1.51912 8.47448
544 1 9.23327 8.30982 7.7843
545 1 7.4166 6.21998 0.770478
546 1 4.57173 6.96763 8.07956
547 1 9.0751 8.14487 5.24317
548 1 7.90696 6.97818 6.04553
549 1 2.97671 1.45081 7.39302
550 1 1.30564 3.67892 5.91276
551 1 4.06009 6.11197 0.0899173
552 1 8.6875 4.00897 0.162593
553 1 2.62372 1.39855 5.50568
554 1 5.12019 3.22553 5.73952
555 1 2.1824 3.62749 3.4923
556 1 2.34604 5.31694 5.24735
557 1 2.84053 7.49302 7.50251
558 1 6.14348 2.49105 6.12632
559 1 3.90522 5.21656 4.26282
560 1 1.14228 3.45729 3.77277
561 1 3.25935 3.41259 5.13437
562 1 0.619017 7.64137 7.5
563 1 4.27244 8.21074 2.27885
564 1 4.89311 1.3129 4.46833
565 1 1.37889 1.18893 7.04002
566 1 9.19193 4.84618 8.94371
567 1 6.92178 7.6175 8.72543
568 1 1.06892 8.38537 0.73959
569 1 0.0371044 3.41036 9.17077
570 1 4.08141 5.55708 2.06075
571 1 9.27159 5.57259 4.40684
572 1 5.14588 4.40067 3.45839
573 1 2.49288 3.88964 1.07423
574 1 4.28238 2.10903 4.87046
575 1 1.75107 4.8519 1.27299
576 1 6.16084 4.84539 5.23177
577 1 4.98922 0.725121 0.508632
578 1 1.35995 0.492736 7.88757
579 1 7.71188 0.754834 4.40697
580 1 1.47823 0.0516124 6.96004
581 1 6.75631 1.09255 5.07937
582 1 6.86213 8.13226 1.24426
583 1 0.79192 2.52067 3.43152
584 1 3.37826 2.68843 8.65263
585 1 2.0331 9.15577 6.13486
586 1 5.71825 5.63829 4.82745
587 1 0.347507 2.07147 2.57748
588 1 7.71411 2.08054 6.38872
589 1 1.8023 0.29134 3.23492
590 1 8.56575 4.32988 4.0342
591 1 4.82037 8.5357 4.37135
592 1 0.0485332 8.75577 4.09723
593 1 8.12711 4.93147 6.04263
594 1 7.95616 4.77762 0.669474
595 1 6.79842 7.05913 2.35032
596 1 7.54355 8.05651 7.89468
597 1 0.314143 7.16725 6.44684
598 1 9.3234 5.29408 6.42398
599 1 1.60618 8.95767 1.50628
600 1 6.66486 8.28993 3.01214
601 1 0.243608 7.60733 2.4522
602 1 7.82873 4.67576 3.3507
603 1 2.66673 4.21553 5.29974
604 1 4.78574 8.03786 7.35171
605 1 2.50019 4.64976 7.65095
606 1 3.14962 1.3295 6.40744
607 1 1.21089 0.559169 9.27452
608 1 4.04015 8.71959 0.641835
609 1 1.80759 3.0712 0.89991
610 1 5.92365 2.81659 8.36883
611 1 6.78141 1.57689 0.660767
612 1 0.0188401 5.75659 7.41425
613 1 7.15534 0.740586 2.95689
614 1 2.81312 8.53119 7.86818
615 1 0.992232 0.582394 1.85605
616 1 0.850772 5.51482 4.13024
617 1 9.36949 6.91489 1.07825
618 1 5.46594 3.9186 0.793218
619 1 3.00608 4.16144 6.93228
620 1 8.83143 4.87052 2.71926
621 1 8.74701 1.6798 5.04595
622 1 6.69108 1.09458 3.95046
623 1 4.24425 8.90857 6.81506
624 1 7.51547 3.59464 0.58664
625 1 9.10509 6.04494 1.62236
626 1 1.53624 6.27787 3.68695
627 1 9.38819 0.813631 3.13367
628 1 1.04671 3.30004 8.62921
629 1 2.15857 4.13867 4.36666
630 1 3.81679 6.55888 7.37613
631 1 5.65158 8.02926 6.01368
632 1 2.63622 7.65062 5.36636
633 1 8.85743 7.07615 1.96312
634 1 3.53914 4.49338 3.58153
635 1 4.09796 3.60377 1.92576
636 1 9.36416 6.80113 7.55475
637 1 2.26759 6.18768 9.09465
638 1 4.15517 6.20013 6.45304
639 1 1.90287 0.934976 8.67824
640 1 8.06981 4.70831 9.06803
641 1 2.26816 7.32572 6.58733
642 1 8.18224 1.6979 8.88722
643 1 8.40258 8.55353 3.71009
644 1 2.54724 0.559361 2.60197
645 1 3.69693 2.15277 6.92064
646 1 4.23595 6.75524 4.76277
647 1 5.47556 0.351154 8.95227
648 1 5.70559 3.85042 5.14862
649 1 3.06535 6.49594 6.41806
650 1 5.127 3.53322 8.82076
651 1 7.10705 5.28769 0.270742
652 1 4.4273 8.65031 5.31716
653 1 7.88612 1.10606 7.05661
654 1 5.03603 7.39079 8.9584
655 1 4.44087 7.15311 2.27408
656 1 4.81285 0.882921 8.36914
657 1 4.9247 9.13841 0.182815
658 1 3.08687 7.11495 3.70216
659 1 8.4387 3.68156 7.40924
660 1 6.76333 6.06313 1.61068
661 1 4.40583 5.13766 9.13445
662 1 7.60755 6.99622 7.65891
663 1 3.97243 7.04963 8.92596
664 1 0.128632 8.23619 6.69438
665 1 3.96415 0.30143 0.296369
666 1 0.600868 2.14364 6.14657
667 1 0.131865 1.09457 2.09092
668 1 6.48961 7.57338 3.67502
669 1 2.02173 5.57433 1.97597
670 1 6.21743 2.00328 4.58019
671 1 1.00149 5.55595 1.62971
672 1 5.7585 4.82853 8.27626
673 1 2.68275 1.37512 1.84913
674 1 0.385745 6.1105 8.4604
675 1 4.40205 8.03477 0.0091168
676 1 7.82392 6.46468 8.59714
677 1 8.84996 8.01108 8.75152
678 1 7.74735 4.42002 6.9101
679 1 8.39188 1.40181 6.00609
680 1 0.0319467 6.00491 3.35926
681 1 3.80842 8.07689 3.24995
682 1 3.68065 4.35783 4.91047
683 1 3.85479 2.09252 9.43525
684 1 7.60866 0.168208 7.12107
685 1 7.56372 6.29151 6.89029
686 1 0.293696 6.10656 6.01012
687 1 5.91485 3.84566 6.10683
688 1 8.10141 6.37879 3.38414
689 1 0.381452 7.47493 4.76726
690 1 2.0173 1.29644 3.06931
691 1 3.35891 1.20517 0.18152
692 1 7.57519 8.88908 3.12811
693 1 0.355267 1.49157 6.84868
694 1 2.17972 7.04851 2.10686
695 1 3.58546 3.25867 6.90035
696 1 7.14858 4.586 2.0956
697 1 3.72205 3.90593 5.95643
698 1 2.556 3.52111 6.08355
699 1 0.41751 7.44917 3.58798
700 1 9.20893 9.15049 5.07356
701 1 5.60091 0.386588 7.86632
702 1 0.794401 6.87806 5.4855
703 1 8.42604 8.13676 7.06496
704 1 4.1416 5.44503 0.991042
705 1 6.24007 2.27709 7.22662
706 1 1.70958 1.7892 6.15869
707 1 7.65803 1.48568 3.57036
708 1 5.72361 8.4615 5.06065
709 1 1.66122 7.533 7.59969
710 1 2.05072 5.67426 0.740865
711 1 2.81421 2.22416 9.3558
712 1 3.11326 3.64913 4.1582
713 1 0.843849 5.07558 5.86742
714 1 1.91373 2.00188 5.09199
715 1 4.40839 4.26712 4.15439
716 1 4.67666 2.60627 3.98135
717 1 4.13576 5.57898 7.45437
718 1 6.43179 3.24401 7.54617
719 1 0.389539 4.77213 4.80168
720 1 7.32558 6.12617 2.74967
721 1 2.45086 4.7033 1.91207
722 1 8.02533 4.15934 2.2751
723 1 0.441814 2.48774 8.63202
724 1 0.908007 1.31725 5.51472
725 1 3.15497 8.33438 1.06116
726 1 0.0756664 0.397158 4.17067
727 1 4.91856 7.68453 5.13344
728 1 0.113558 2.38251 0.227059
729 1 0.338362 1.3305 4.5533
730 1 8.33038 3.89521 1.22334
731 1 2.25792 3.07398 1.93594
