105 1 6.43608 7.4256 5.66562
106 1 7.97725 2.0654 7.56765
107 1 8.4108 7.72635 1.87337
108 1 9.24097 1.20186 6.3964
109 1 6.46287 4.22388 4.22497
110 1 7.86996 5.22187 6.85551
111 1 3.34138 6.68747 0.75631
112 1 4.83995 0.259192 9.17169
113 1 3.44707 3.97566 7.53284
114 1 3.17227 7.27591 3.74729
115 1 3.77357 0.534992 5.38186
116 1 5.59107 4.31236 7.54264
117 1 8.60521 5.67963 1.17627
118 1 8.06022 3.14611 7.24226
119 1 8.4178 7.34519 4.65383
120 1 2.86143 5.96909 2.34162
121 1 5.69751 7.74424 7.21425
122 1 0.213317 8.34395 8.8529
123 1 1.38908 8.43154 7.16601
124 1 6.40376 9.26049 5.81585
125 1 5.7775 5.02481 6.75544
126 1 0.318956 5.43395 1.70352
127 1 1.60032 7.98664 5.07712
128 1 4.82091 8.26137 7.41945
129 1 3.2921 4.63438 1.24991
130 1 4.21272 7.36574 7.19575
131 1 9.35633 1.75438 4.15778
132 1 7.55575 4.23864 4.04598
133 1 5.55103 7.69745 2.47846
134 1 4.42545 0.0379647 5.96065
135 1 4.41343 1.08924 4.0992
136 1 1.75771 1.59695 7.66479
137 1 3.37395 4.20253 8.59089
138 1 6.07697 3.42314 7.73345
139 1 9.1465 5.65581 4.72054
140 1 3.07799 4.71038 5.01731
141 1 4.33867 9.23568 7.56034
142 1 1.12532 2.27642 9.2661
143 1 3.37046 6.65205 8.5766
144 1 1.90707 4.20381 6.39809
145 1 5.83442 4.53205 8.57146
146 1 8.66408 1.31224 2.44187
147 1 3.93155 8.52836 6.96374
148 1 4.46472 3.72042 7.24994
149 1 8.77611 6.27121 3.20935
150 1 6.1195 0.0822845 0.870739
151 1 0.65583 7.47948 4.86759
152 1 4.40059 6.80743 9.36114
153 1 0.087975 5.08217 9.20774
154 1 6.49739 4.83446 9.35066
155 1 7.15426 6.53531 2.27682
156 1 4.22703 0.622852 3.07908
157 1 5.61262 3.36387 6.05421
158 1 4.05884 4.99423 8.99179
159 1 1.11266 7.29179 3.89799
160 1 6.61471 7.557 6.71733
161 1 0.313686 4.0102 0.41502
162 1 0.498011 0.874072 8.71737
163 1 0.0639316 4.17266 5.74678
164 1 4.96974 7.41458 3.37659
165 1 7.71076 0.0329952 1.76109
166 1 7.50035 5.97528 4.81112
167 1 5.02656 7.22979 1.69791
168 1 6.65803 5.21534 8.39519
169 1 3.10356 5.98139 7.65027
170 1 1.7835 0.904795 6.02724
171 1 9.39611 3.61209 3.12469
172 1 3.05756 3.83641 0.282225
173 1 7.72069 6.32672 0.0637086
174 1 8.96367 3.46812 5.13394
175 1 6.68169 9.2914 2.49358
176 1 1.54765 2.01069 6.73264
177 1 4.41713 8.79361 0.16272
178 1 8.74863 5.07334 5.5513
179 1 5.87809 8.05561 3.56529
180 1 0.564034 1.27165 4.93111
181 1 6.71041 7.89598 1.48266
182 1 2.64911 1.69395 3.61493
183 1 2.11144 7.18736 6.39588
184 1 2.63024 2.03094 7.57558
185 1 2.369 7.28664 8.77718
186 1 1.91715 4.87646 5.33483
187 1 3.48125 1.64792 8.17949
188 1 2.39635 5.21675 1.70374
189 1 1.76839 4.48784 3.55423
190 1 7.66015 5.34586 1.77754
191 1 5.5443 5.19438 9.35831
192 1 0.5693 5.21663 8.23819
193 1 3.34369 6.2626 5.73884
194 1 3.55404 3.17841 8.89064
195 1 0.167084 9.19227 3.77521
196 1 2.71642 0.705545 1.88118
197 1 2.71075 6.17479 6.60642
198 1 3.17348 4.83487 0.0454789
199 1 1.58627 6.1832 6.51014
200 1 2.29837 8.77678 6.83141
201 1 0.143474 7.9516 0.404453
202 1 8.35376 1.87157 3.91763
203 1 2.27282 6.80134 7.4573
204 1 4.02773 3.29086 5.45869
205 1 7.40017 7.75108 5.96382
206 1 1.17553 2.52694 5.72569
207 1 7.43669 2.57508 1.03506
208 1 7.76702 4.21882 5.94613
209 1 5.26167 1.71526 7.22327
210 1 2.15916 1.86377 9.37626
211 1 0.153999 2.53827 2.75603
212 1 5.88765 7.0539 3.85345
213 1 2.1735 1.20322 4.52596
214 1 8.16631 2.81598 0.0982803
215 1 2.61517 6.41799 4.6968
216 1 4.22118 6.77115 5.94087
217 1 7.65134 0.41132 0.528793
218 1 4.83391 4.20744 2.17025
219 1 6.65638 6.21893 0.520954
220 1 0.475072 1.76495 1.16468
221 1 8.32744 9.38184 5.24864
222 1 5.56286 4.55832 1.55899
223 1 4.27658 8.35065 1.12325
224 1 7.83972 8.0587 3.08103
225 1 4.72898 5.38927 6.3471
226 1 1.33648 7.51392 1.88736
227 1 5.13369 7.7438 0.788003
228 1 5.80762 3.3938 8.87018
229 1 0.658101 7.57578 8.18284
230 1 3.9561 2.30011 1.07405
231 1 9.17532 6.66125 8.14579
232 1 6.02802 5.32816 0.82077
233 1 7.67742 7.01798 8.61916
234 1 3.32842 8.64704 9.35737
235 1 6.95746 6.75809 6.16947
236 1 9.39168 8.80815 7.89508
237 1 7.9786 0.99679 1.67397
238 1 7.17338 8.65903 8.60499
239 1 3.86332 7.73608 6.27711
240 1 4.6783 1.021 5.23937
241 1 2.54422 7.13839 2.84723
242 1 8.20842 3.43535 4.20184
243 1 2.07788 8.27095 9.24636
244 1 6.77892 7.58066 8.69019
245 1 6.49847 3.21479 2.82473
246 1 1.38999 6.52202 1.41264
247 1 6.14259 3.35864 3.79922
248 1 5.88968 9.00217 4.73884
249 1 2.4298 3.97874 8.0487
250 1 4.61973 6.18627 6.82653
251 1 7.07491 1.56531 6.9488
252 1 2.20882 2.39945 4.33258
253 1 0.00633776 5.9066 5.75252
254 1 7.34811 1.53595 1.06677
255 1 5.09307 3.65217 8.21517
256 1 1.51315 3.3805 8.33967
257 1 4.45126 0.393352 0.712638
258 1 1.81159 0.693094 2.92335
259 1 3.64173 5.89882 0.174477
260 1 3.85624 2.47512 6.23131
261 1 6.65912 3.71859 0.0348786
262 1 5.99198 0.502591 1.86936
263 1 5.3115 4.82054 3.30849
264 1 6.5926 5.48413 5.23354
265 1 5.415 4.1271 4.28258
266 1 7.8782 8.0388 4.11716
267 1 4.16857 1.61032 2.45537
268 1 5.3089 9.24416 7.24726
269 1 2.89046 5.59051 0.802954
270 1 8.45755 8.80386 3.55035
271 1 6.91459 7.34291 0.391249
272 1 0.0844705 0.609382 2.96244
273 1 8.4902 2.17201 2.96446
274 1 5.94076 6.7903 6.53159
275 1 3.98153 8.50421 5.61865
276 1 0.974483 5.91291 2.24777
277 1 3.39411 2.12136 2.92489
278 1 2.08061 5.81259 7.40871
279 1 1.92196 8.85603 2.92141
280 1 4.22983 2.51624 3.3183
281 1 6.07792 9.13783 3.35229
282 1 0.46628 9.34258 1.95953
283 1 8.91328 7.99213 3.97484
284 1 8.14399 8.34325 5.19298
285 1 5.4089 9.09276 2.37577
286 1 0.844781 1.96039 8.26609
287 1 3.97392 8.15091 7.95085
288 1 3.07639 1.19466 9.24178
289 1 7.27872 1.53497 5.90604
290 1 1.77241 8.011 8.22675
291 1 4.6416 3.20811 9.21125
292 1 0.360764 7.59883 5.83393
293 1 1.43043 8.94454 5.49157
294 1 8.40377 4.53044 7.51037
295 1 7.40795 4.61319 7.79709
296 1 5.98823 7.13094 0.835061
297 1 4.5402 3.23266 2.48355
298 1 4.73426 6.7717 4.95264
299 1 6.34265 7.24279 3.00557
300 1 7.96715 2.72162 2.11906
301 1 0.844017 0.912869 6.60347
302 1 8.29913 0.932806 5.83566
303 1 1.1556 8.38384 0.447129
304 1 6.97543 5.42411 2.63813
305 1 4.97132 1.23045 0.203574
306 1 7.37652 9.0789 3.38948
307 1 7.11885 9.01005 0.966415
308 1 7.66526 0.4703 7.17433
309 1 9.02029 5.61476 8.41891
310 1 3.04753 4.48205 6.68653
311 1 8.98764 8.60058 1.72907
312 1 2.59042 6.41721 1.36579
313 1 7.28717 0.717689 2.42004
314 1 6.81573 4.08084 3.29695
315 1 3.51868 4.13916 5.81299
316 1 1.1792 4.86684 4.38983
317 1 8.70193 2.22244 6.89678
318 1 7.72522 6.26519 6.79743
319 1 4.68886 0.574089 6.80167
320 1 5.9616 4.63592 5.15504
321 1 1.63932 1.66061 3.68974
322 1 1.55113 6.8472 4.79392
323 1 3.45401 8.295 3.91725
324 1 4.06851 4.43749 6.61538
325 1 4.36896 4.85615 2.80172
326 1 8.75581 2.48761 4.79569
327 1 4.35057 1.20493 8.69241
328 1 6.64607 2.69932 9.24401
329 1 8.3667 1.82167 9.23561
330 1 5.35294 0.10511 8.32863
331 1 4.54065 1.9711 4.70623
332 1 3.6005 1.84033 6.96371
333 1 7.72835 4.57553 2.39826
334 1 1.10499 7.56111 6.67825
335 1 7.74954 1.51967 3.02683
336 1 0.565182 5.064 5.23303
337 1 5.10562 6.94288 7.36797
338 1 9.22204 0.511123 7.91269
339 1 9.36134 4.25639 7.22962
340 1 1.74402 0.176551 2.0728
341 1 8.43948 8.24005 7.4211
342 1 7.85544 5.90625 2.84678
343 1 4.2973 5.19148 1.7239
344 1 0.130356 0.192916 6.31419
345 1 5.01315 7.31279 6.31027
346 1 7.06615 5.16971 0.822893
347 1 4.31225 2.6635 7.18593
348 1 7.67846 4.09795 6.96501
349 1 7.3755 3.34076 8.88505
350 1 3.45524 3.65157 4.05707
351 1 9.22911 7.00759 2.32309
352 1 0.729282 8.57719 6.31358
353 1 0.355122 2.33166 5.03876
354 1 1.55099 7.03992 8.10025
355 1 0.882365 6.47661 0.369842
356 1 3.56108 3.42914 6.64454
357 1 -0.0100745 2.80064 8.29174
358 1 6.51537 7.01741 4.73242
359 1 4.06194 6.48693 7.75292
360 1 2.05771 4.13562 1.5386
361 1 5.63278 2.72278 4.33968
362 1 4.49592 1.51509 1.54336
363 1 7.42416 4.26745 1.4256
364 1 1.64625 3.62692 7.36196
365 1 1.26589 1.5367 0.587248
366 1 6.0991 8.52929 1.82693
367 1 1.42629 4.09988 0.654157
368 1 3.22846 8.84743 4.93781
369 1 8.38199 5.48471 -0.0159384
370 1 7.5094 0.404199 8.21193
371 1 3.50839 5.64423 4.84928
372 1 4.22277 2.46845 8.47613
373 1 6.18586 6.98965 1.93306
374 1 8.9169 6.82191 6.24509
375 1 4.89013 5.92886 7.77601
376 1 3.33148 9.2193 7.46942
377 1 2.10075 7.8033 7.1881
378 1 5.34951 0.880743 1.16309
379 1 6.0925 2.6064 5.51774
380 1 4.79672 4.93725 7.27643
381 1 4.43481 9.12747 1.71121
382 1 5.27176 5.92181 4.69206
383 1 0.413567 7.9576 7.27859
384 1 2.99149 9.23795 3.88948
385 1 3.79026 7.80373 0.292193
386 1 0.0814698 5.0371 6.33231
387 1 0.134272 0.788502 4.13114
388 1 6.49974 2.0594 0.594279
389 1 6.71507 2.37696 6.33396
390 1 2.57426 4.94342 2.95748
391 1 6.64295 0.958902 0.468022
392 1 3.73647 2.09463 9.30645
393 1 1.77942 5.79915 0.746298
394 1 8.75358 4.88518 1.79529
395 1 0.810965 9.28716 8.92485
396 1 2.09958 2.5334 3.15098
397 1 6.26823 4.30879 0.933171
398 1 8.63105 4.19131 2.62046
399 1 6.20972 2.35429 3.50362
400 1 3.16746 7.80928 2.3511
401 1 4.45767 1.55559 6.6166
402 1 0.783535 5.4435 0.505474
403 1 3.40154 5.00476 2.30557
404 1 9.28099 5.2486 7.36327
405 1 5.14029 3.96026 5.35856
406 1 7.96056 9.2222 9.04285
407 1 6.43318 9.42362 8.47227
408 1 2.44358 3.29226 8.91538
409 1 4.00197 4.17733 4.8148
410 1 0.337498 2.35838 7.32034
411 1 6.02253 7.92685 4.60848
412 1 0.632921 0.0483241 4.71802
413 1 1.88918 6.54953 2.25116
414 1 5.89028 1.59777 9.06463
415 1 8.87847 1.04464 8.86262
416 1 9.36886 1.21168 0.481759
417 1 9.10996 4.61813 4.74894
418 1 3.28709 2.66365 4.75566
419 1 6.9558 2.86532 1.91199
420 1 0.67135 4.00841 4.82864
421 1 6.01558 6.41272 5.48599
422 1 8.92178 2.62043 5.78625
423 1 9.15325 3.68937 4.17747
424 1 4.89863 8.42437 3.11869
425 1 1.84195 3.13096 6.38523
426 1 4.93747 0.87525 7.81052
427 1 8.58341 3.54017 6.1281
428 1 3.09315 7.19634 5.99526
429 1 5.95485 0.711577 2.8778
430 1 5.8087 5.16429 4.23145
431 1 7.7917 2.28266 6.42395
432 1 5.7571 8.69087 8.03737
433 1 2.36132 7.36429 5.22925
434 1 7.79325 8.04107 9.29575
435 1 1.31218 3.28245 0.0153047
436 1 9.1331 7.00323 0.549145
437 1 7.27934 7.55195 2.40549
438 1 1.30624 7.5237 9.15894
439 1 2.39384 7.98728 3.42304
440 1 7.34294 6.85764 3.18669
441 1 5.08036 2.27218 2.71774
442 1 6.06741 3.57453 4.89304
443 1 1.8899 6.88118 0.534694
444 1 0.478036 6.5621 3.45847
445 1 5.65759 2.47503 0.160242
446 1 8.08005 1.85867 5.33355
447 1 1.01984 5.06423 3.09397
448 1 8.58315 8.52299 8.47331
449 1 2.96179 2.43467 8.57043
450 1 4.21679 6.00629 8.71548
451 1 4.86701 7.71242 9.06723
452 1 3.18715 7.85125 8.64455
453 1 3.43099 9.11928 6.17636
454 1 3.95451 9.05685 8.48528
455 1 8.13833 5.12117 4.30256
456 1 8.23613 4.16147 4.95137
457 1 5.78714 8.93605 9.19755
458 1 2.59568 6.22809 3.55394
459 1 8.78084 3.66522 0.591369
460 1 7.50782 3.27153 6.40242
461 1 8.25572 3.79303 1.68722
462 1 4.11204 7.65097 1.95447
463 1 4.72223 2.19985 9.33904
464 1 8.84144 3.64815 7.87013
465 1 2.32358 0.00863842 7.64903
466 1 3.31736 0.564788 8.2855
467 1 6.04849 1.23523 3.70224
468 1 9.16886 7.90336 5.00926
469 1 7.07924 1.75599 4.94729
470 1 9.13615 3.14745 6.92415
471 1 5.01034 8.39449 6.26667
472 1 7.74486 2.60015 4.48323
473 1 4.89773 2.82634 0.752064
474 1 8.80249 0.28089 1.96374
475 1 2.51182 1.57441 6.49813
476 1 9.13048 1.38121 7.33642
477 1 3.02189 0.747689 0.827383
478 1 3.64963 9.19676 0.813506
479 1 1.09141 2.8322 2.91082
480 1 7.11149 2.59842 7.21392
481 1 3.40317 6.83504 1.82718
482 1 1.77079 5.75996 4.78122
483 1 5.51436 5.89885 3.50002
484 1 5.45724 9.36517 6.20295
485 1 4.93365 5.35133 8.58749
486 1 8.90785 2.79359 3.70213
487 1 8.54693 5.18363 2.80578
488 1 8.35947 6.20372 4.24138
489 1 2.40452 1.64881 1.57204
490 1 5.18924 8.64408 4.08043
491 1 7.67308 9.0711 4.41031
492 1 8.49811 6.09131 7.51442
493 1 5.92068 0.958875 8.21306
494 1 7.06635 1.96931 3.98265
495 1 3.811 4.10182 2.16836
496 1 3.02432 1.67357 4.75594
497 1 2.12602 0.822672 0.233045
498 1 9.2847 0.114832 1.05372
499 1 3.02165 2.66405 3.71539
500 1 5.70596 6.25334 0.260129
501 1 6.06754 8.54566 6.66621
502 1 1.06004 3.94671 3.04434
503 1 5.11784 6.32504 5.87566
504 1 4.70743 0.6316 2.18128
505 1 7.3378 5.42252 9.09609
506 1 1.32869 7.19418 5.70514
507 1 6.75881 0.00880703 0.044794
508 1 4.24479 7.22396 0.987111
509 1 8.32582 0.970178 7.839
510 1 1.34017 1.89216 4.67034
511 1 7.03652 4.8912 6.16303
512 1 8.85327 7.91768 2.83397
513 1 2.12082 7.14563 3.95972
514 1 8.39027 6.31213 5.45014
515 1 6.35817 6.11247 4.30114
516 1 4.83384 6.54886 3.94025
517 1 8.70841 0.337167 0.227763
518 1 2.94359 0.915847 7.26281
519 1 1.67729 4.03235 4.63201
520 1 2.83188 2.58953 6.74575
521 1 9.05614 8.72614 5.84275
522 1 4.75892 2.01716 5.75595
523 1 1.78232 5.60542 2.7183
524 1 6.61466 4.2586 7.15367
525 1 8.21979 2.76192 8.39145
526 1 4.42289 4.19078 1.22315
527 1 4.53182 7.78856 5.26123
528 1 4.8158 4.93987 4.81583
529 1 6.60206 0.957203 5.45945
530 1 6.80896 6.34969 7.14419
531 1 9.04251 7.68781 8.14952
532 1 5.07717 5.32957 1.09626
533 1 8.10685 0.361172 2.9612
534 1 6.77297 8.32083 2.94266
535 1 8.416 7.469 5.66696
536 1 9.01761 5.33913 3.75212
537 1 0.0917928 1.88876 9.09568
538 1 3.81113 1.58107 5.55959
539 1 5.53588 2.45617 6.52065
540 1 0.980305 2.67528 0.79875
541 1 0.300212 3.04262 -0.0172775
542 1 8.95546 2.18005 0.63571
543 1 3.0283 8.02922 6.73182
544 1 5.09814 0.129427 3.40237
545 1 7.1088 5.0939 4.34786
546 1 3.56094 6.75711 4.88697
547 1 8.95946 7.89869 6.44288
548 1 7.17051 8.01656 4.89317
549 1 4.97835 8.91179 5.26362
550 1 9.19482 6.82972 5.22108
551 1 4.09743 4.11697 0.22336
552 1 0.563709 3.47489 7.55602
553 1 8.0843 3.20386 5.34569
554 1 0.845775 4.03737 6.48108
555 1 5.70594 1.55649 5.48478
556 1 0.986871 4.73358 7.20014
557 1 0.299942 6.54546 1.49037
558 1 3.73528 1.98061 3.98543
559 1 4.44464 6.88787 2.55578
560 1 2.00531 1.75285 5.46932
561 1 0.370882 4.4061 3.74018
562 1 6.78202 3.41624 5.66136
563 1 5.23084 5.21691 2.29383
564 1 6.58871 8.05558 7.81615
565 1 9.10137 1.65006 5.37124
566 1 4.01183 8.51189 2.55694
567 1 8.03158 7.02373 7.65664
568 1 3.97467 5.3867 7.9712
569 1 6.16641 2.24716 2.33302
570 1 8.13987 6.92545 2.55485
571 1 7.32068 5.64146 7.74175
572 1 3.50093 6.64821 2.93063
573 1 7.32758 2.53524 5.55015
574 1 2.00865 8.95827 4.56451
575 1 6.42322 3.83339 1.82261
576 1 7.10897 2.5991 8.27859
577 1 4.85014 8.5848 8.54475
578 1 5.25084 1.08352 6.1734
579 1 8.53116 1.11985 4.61227
580 1 0.587233 8.4438 5.23425
581 1 1.8449 0.422478 5.17194
582 1 5.26564 3.55411 1.46837
583 1 1.07598 9.2097 1.09577
584 1 0.0802665 2.99415 1.16306
585 1 9.03527 7.20722 7.24237
586 1 4.73215 2.50549 1.71828
587 1 4.16706 7.28522 8.45148
588 1 1.1903 8.54756 2.2114
589 1 2.67793 4.37046 4.06508
590 1 1.21529 6.01254 8.10931
591 1 2.63044 8.95428 2.14429
592 1 9.29944 4.85729 0.940335
593 1 8.28529 1.22752 0.671552
594 1 4.89979 0.171585 4.52081
595 1 6.07516 2.76443 1.33482
596 1 0.56799 3.71575 8.54763
597 1 8.45494 9.2757 7.71657
598 1 8.60698 4.58289 6.41619
599 1 1.86524 3.51705 2.51088
600 1 2.65645 8.43669 0.692293
601 1 8.6113 8.65198 0.0401329
602 1 4.6887 5.71391 0.237221
603 1 9.28637 0.644546 5.29095
604 1 7.82399 0.0375556 6.19131
605 1 2.37289 2.94348 7.90141
606 1 0.49129 6.36228 4.64079
607 1 2.11801 5.17195 8.26801
608 1 8.58821 7.90981 0.884547
609 1 2.27888 0.507393 8.58605
610 1 1.46074 9.28502 6.43887
611 1 2.71689 4.14547 2.37999
612 1 8.18552 4.99438 8.48911
613 1 6.7919 8.32479 0.142419
614 1 0.709809 1.132 7.61433
615 1 9.29702 8.97753 2.67717
616 1 7.61712 4.46136 9.12898
617 1 3.54373 4.31281 3.19157
618 1 7.27978 6.00728 3.67263
619 1 4.91551 4.31361 9.02499
620 1 9.31804 3.94455 1.52298
621 1 7.15019 8.7762 6.58093
622 1 5.0819 1.98763 3.79338
623 1 3.11696 8.6186 3.02356
624 1 7.53466 6.88976 4.20782
625 1 4.10969 3.26527 1.41985
626 1 7.59192 5.03414 3.39478
627 1 9.30593 7.08354 4.20041
628 1 0.842298 4.17974 1.65312
629 1 9.16332 9.28438 8.77449
630 1 1.73977 9.14494 0.278136
631 1 0.326354 7.57476 3.3293
632 1 5.50417 7.40577 5.34819
633 1 0.857117 8.45953 3.20427
634 1 3.63953 0.0725193 2.40626
635 1 5.38711 1.93474 1.07181
636 1 6.42837 6.27181 3.20336
637 1 4.60923 3.0982 6.265
638 1 1.03083 6.06165 5.56113
639 1 8.47124 4.31721 3.66807
640 1 6.01578 2.41271 8.48163
641 1 1.45882 1.28942 8.80639
642 1 9.11163 2.28353 1.79248
643 1 3.59061 0.773545 6.38859
644 1 1.26936 2.96447 4.62848
645 1 2.92358 2.61857 1.40997
646 1 6.05049 6.86547 7.94
647 1 7.30408 8.84117 5.52483
648 1 6.09389 1.59812 6.50041
649 1 8.27007 7.1357 3.57683
650 1 4.97729 2.90887 5.20882
651 1 8.64318 4.51207 9.32985
652 1 5.68921 6.08527 7.27891
653 1 6.81773 0.97191 8.87303
654 1 7.62036 6.25512 1.10257
655 1 2.84977 8.94011 8.49145
656 1 3.91177 1.28909 0.567581
657 1 5.89156 8.43794 5.59321
658 1 0.652123 6.6579 6.31759
659 1 7.97648 3.90033 8.29872
660 1 2.01563 4.78167 7.27495
661 1 1.32208 1.84464 2.63878
662 1 2.47027 9.05442 5.73904
663 1 2.87569 8.26021 7.72675
664 1 3.25487 1.11205 2.74477
665 1 2.76953 7.41595 0.313742
666 1 8.15049 3.32584 3.08711
667 1 5.13415 6.82776 8.52628
668 1 5.27208 4.40346 0.610283
669 1 6.16944 4.26353 6.06679
670 1 5.64471 0.45265 5.2851
671 1 0.569217 8.29464 4.19047
672 1 5.5255 5.46351 5.5261
673 1 6.77903 0.547504 6.52162
674 1 1.37329 3.25355 1.50659
675 1 0.968566 0.0392533 2.90689
676 1 6.01993 5.95418 2.26599
677 1 5.72826 5.26197 7.85751
678 1 8.89005 3.24337 2.32326
679 1 3.37209 2.80447 7.60214
680 1 2.34346 5.42192 9.29625
681 1 5.12861 7.53707 4.33698
682 1 5.5725 3.12754 2.31584
683 1 5.39137 1.47262 2.08255
684 1 5.86267 7.86639 9.32974
685 1 7.66091 5.10763 5.28644
686 1 2.01821 8.13959 6.05223
687 1 3.56772 5.23325 5.91869
688 1 8.67555 0.351536 6.8974
689 1 7.81829 0.896094 3.95345
690 1 7.59134 8.09578 0.978709
691 1 3.2991 7.2942 7.73025
692 1 8.07125 6.05744 8.48787
693 1 1.73992 5.53218 3.74476
694 1 2.22445 7.47076 1.27259
695 1 4.32045 1.72851 7.68526
696 1 9.24892 6.02578 0.440151
697 1 5.08085 4.14348 6.51125
698 1 8.1371 1.36132 6.8513
699 1 9.33464 6.19764 7.02568
700 1 8.97038 1.21261 1.48384
701 1 7.48705 8.87115 7.68344
702 1 0.9006 0.431231 5.62814
703 1 3.26399 7.69749 1.21447
704 1 2.70918 5.4064 4.20791
705 1 5.76868 0.751764 7.01787
706 1 2.54702 3.44386 4.61285
707 1 1.41609 3.61057 5.55122
708 1 5.11117 8.29953 1.79421
709 1 3.82111 3.00208 0.413765
710 1 2.42125 4.04419 5.48943
711 1 2.61519 0.357556 6.50179
712 1 8.55419 6.76171 1.35799
713 1 4.61156 5.46275 3.95803
714 1 4.26731 8.58143 4.57457
715 1 6.00715 4.54136 2.59292
716 1 6.36132 5.86181 6.32705
717 1 2.98321 8.16225 5.74932
718 1 5.79932 6.25134 1.27983
719 1 2.79047 0.414064 4.72444
720 1 5.80395 5.97144 8.59531
721 1 2.72797 6.41978 0.0415313
722 1 2.71341 0.00931264 0.0410035
723 1 4.08219 3.40118 8.1042
724 1 1.79057 0.749227 1.18212
725 1 9.16193 8.94622 4.80075
726 1 3.01008 3.18514 5.71034
727 1 6.81669 4.14233 8.51472
728 1 0.920206 2.95275 6.6865
729 1 0.63434 3.22849 3.792
730 1 7.46825 8.01646 7.13974
731 1 9.18348 4.59964 8.32777
