733 1 2.86195 8.2032 2.88333
734 1 0.978123 5.6745 3.58688
735 1 8.40283 1.14343 4.68271
736 1 5.43916 6.95547 0.0463959
737 1 0.825573 4.55275 4.50944
738 1 3.56252 8.72579 1.27161
739 1 2.81894 5.81266 8.72579
740 1 8.60177 9.01641 6.07026
741 1 3.35203 9.34462 3.3678
742 1 7.51077 2.87567 4.68838
743 1 8.87078 0.726613 7.40212
744 1 3.48751 3.00866 4.00995
745 1 3.09346 3.93569 0.578248
746 1 2.06941 0.805962 4.39417
747 1 1.72045 1.68604 1.07884
748 1 5.21858 5.08937 7.82878
749 1 7.35815 7.71922 0.258109
750 1 8.39795 1.4818 6.80209
751 1 5.99386 6.72246 6.70592
752 1 4.8685 3.24616 9.18693
753 1 7.17444 5.84686 8.44491
754 1 3.05127 0.859454 9.33137
755 1 2.16859 5.98526 5.11319
756 1 4.01378 6.2995 5.74925
757 1 1.34775 9.26663 9.02121
758 1 4.76864 7.9439 0.0336423
759 1 4.02551 6.3592 2.8085
760 1 4.35653 1.62637 1.97498
761 1 1.08791 1.08106 4.91922
762 1 7.26417 9.05688 0.17512
763 1 7.73535 3.15542 8.94583
764 1 2.34353 4.17619 9.32693
765 1 1.35875 8.32879 8.38955
766 1 7.20671 3.45926 7.24042
767 1 6.48841 3.09509 4.46104
768 1 4.84508 4.70789 0.949418
769 1 1.09743 7.94769 6.45496
770 1 1.4105 7.28336 9.24495
771 1 6.9739 2.2763 1.79766
772 1 5.15507 0.724075 3.37497
773 1 3.96918 7.32519 5.62321
774 1 8.85078 3.10706 6.30023
775 1 0.236739 5.75036 2.78938
776 1 4.02151 2.37395 8.78392
777 1 5.73376 6.73435 1.06326
778 1 8.98274 4.91258 1.03105
779 1 0.0733557 0.987428 5.15484
780 1 7.2382 6.72592 3.62588
781 1 8.58592 1.41002 9.31622
782 1 2.37792 8.80401 8.73281
783 1 9.08511 7.37778 5.05393
784 1 2.76041 0.210492 5.23142
785 1 1.26398 7.61668 2.86361
786 1 1.14984 5.22099 7.32428
787 1 0.390185 8.91529 0.0223589
788 1 8.427 6.72511 5.67069
789 1 8.8544 9.30751 8.18052
790 1 5.32987 4.03467 7.77121
791 1 7.98514 2.23518 2.43505
792 1 1.3882 6.47755 4.35121
793 1 8.26458 8.29204 8.09194
794 1 6.6472 5.36498 9.20309
795 1 1.61324 2.56218 7.90244
796 1 5.6112 3.82951 2.7101
797 1 9.04995 1.9663 5.00751
798 1 3.77329 2.01058 6.22712
799 1 3.98151 2.46828 2.86691
800 1 9.0998 7.81686 8.61489
801 2 3.97636 3.55624 5.64459
802 2 8.53751 8.23185 5.33054
803 2 3.40025 1.26399 3.33816
804 2 8.35941 1.90936 8.67441
805 2 7.99047 1.21475 3.78454
806 2 7.56357 6.97279 9.34099
807 2 4.24134 3.19081 2.64756
808 2 3.24981 5.93218 2.84143
809 2 8.17491 5.28838 8.74665
810 2 0.315398 5.39302 6.24913
811 2 5.92664 4.99049 7.38427
812 2 3.94709 3.86303 3.5873
813 2 9.13845 1.51399 7.84665
814 2 2.17018 3.27584 0.00323088
815 2 6.68453 2.67618 6.98202
816 2 1.93539 8.96142 7.90823
817 2 2.49058 7.39818 2.87411
818 2 6.05463 8.13277 3.75188
819 2 9.09274 0.920246 6.58194
820 2 1.22807 0.748991 7.58261
821 2 4.19302 2.1564 6.94087
822 2 7.65477 8.32168 7.37359
823 2 8.30274 6.63802 2.22159
824 2 3.61048 7.15595 8.31515
825 2 5.29943 5.34794 5.00702
826 2 5.00385 3.05533 1.23238
827 2 6.9076 5.28933 4.89638
828 2 7.20414 1.6844 7.41343
829 2 6.09073 3.06602 0.44002
830 2 8.75005 4.07544 0.825273
831 2 5.92721 1.95993 3.15033
832 2 7.79737 9.33087 5.92902
833 2 1.8196 2.05163 8.57263
834 2 4.78271 5.24192 8.541
835 2 4.43656 5.92752 6.37848
836 2 5.94138 7.68716 0.0608758
837 2 4.1739 8.77831 1.96566
838 2 6.88828 9.3009 4.50941
839 2 1.29974 1.32578 5.77159
840 2 8.95835 5.1968 7.76643
841 2 0.67975 4.10218 0.566496
842 2 2.66425 4.8621 2.19862
843 2 3.82719 9.24243 5.23472
844 2 7.89822 7.83192 2.78943
845 2 3.05029 8.09968 7.23629
846 2 3.29613 2.72741 8.9743
847 2 0.59481 5.93821 7.35407
848 2 0.210417 5.077 0.44542
849 2 1.73235 8.82528 3.67887
850 2 2.12122 0.0778988 2.0578
851 2 4.3275 4.639 5.59059
852 2 8.32221 2.46062 6.29099
853 2 3.84283 4.04256 1.21394
854 2 7.20653 2.37246 0.0314875
855 2 2.14041 5.4355 5.74507
856 2 7.40467 2.57652 3.8925
857 2 7.87504 4.6878 2.60384
858 2 3.54349 3.82921 8.47904
859 2 6.48173 0.209296 5.75265
860 2 5.03123 7.59764 7.85675
861 2 9.24934 5.04045 5.40763
862 2 2.72917 7.34378 8.00819
863 2 7.41747 5.79353 3.80517
864 2 6.43425 6.47309 4.14412
865 2 8.32593 8.00044 9.08321
866 2 6.29027 5.52346 0.63995
867 2 5.09604 8.48589 8.56536
868 2 7.251 5.33483 6.08733
869 2 3.58787 1.49197 5.53986
870 2 1.89033 2.41999 6.21343
871 2 6.45058 3.93773 5.41055
872 2 0.0653965 8.15195 3.94606
873 2 6.08469 2.44732 1.46048
874 2 5.7377 6.5646 2.1608
875 2 6.1159 5.97274 6.2148
876 2 7.19618 6.8674 2.54161
877 2 0.452975 2.69085 5.88099
878 2 0.214834 7.23911 9.23647
879 2 3.21719 4.91607 5.97534
880 2 5.09124 6.93589 4.49765
881 2 6.51275 1.42314 5.17822
882 2 4.96478 6.42669 0.693552
883 2 5.23942 0.0229272 2.62742
884 2 7.35891 2.75485 5.58759
885 2 4.08819 0.936298 1.18887
886 2 4.23718 0.477159 3.23573
887 2 4.0261 8.72983 6.42841
888 2 5.16183 6.90787 7.12248
889 2 1.304 4.22787 1.47438
890 2 9.08307 5.63161 2.14741
891 2 3.42617 1.60883 7.99875
892 2 6.21224 7.47301 1.3985
893 2 2.43673 2.97975 8.23605
894 2 2.42069 6.34788 2.00287
895 2 8.21628 9.13161 0.207817
896 2 5.09102 4.51486 2.41899
897 2 6.12723 9.20243 7.74254
898 2 5.17817 3.19892 7.6252
899 2 5.37393 8.06787 6.5735
900 2 2.24808 1.55201 4.7733
901 2 6.54605 8.02851 7.43752
902 2 0.917164 5.66682 1.0503
903 2 2.66959 4.93097 7.56703
904 2 0.298581 4.77471 8.54669
905 2 3.57552 7.01963 7.06264
906 2 8.81717 4.12516 7.60885
907 2 2.90863 2.74635 1.40725
908 2 2.02929 8.06405 1.33588
909 2 4.36423 5.83755 5.07698
910 2 9.38103 6.55931 1.30784
911 2 7.42896 8.86834 8.28496
912 2 6.30087 5.13967 3.03948
913 2 0.830473 0.818858 3.13696
914 2 5.55231 5.89241 8.00052
915 2 5.19208 3.69525 8.54503
916 2 2.7961 3.20654 3.46325
917 2 7.22153 8.46629 0.89233
918 2 5.21108 3.44698 3.42988
919 2 7.6839 8.15365 4.55074
920 2 5.38525 6.46194 8.72897
921 2 1.27195 4.16147 2.83228
922 2 5.62999 1.83995 6.49201
923 2 5.25265 1.97924 5.31007
924 2 0.86612 3.49757 8.74474
925 2 5.22917 8.34532 1.53388
926 2 3.31812 2.53309 5.72586
927 2 7.77834 1.13797 5.98424
928 2 6.18075 6.7112 7.54757
929 2 3.16775 6.41872 9.37824
930 2 0.430738 2.10624 9.1678
931 2 4.84383 1.49603 3.72893
932 2 0.725626 0.456708 9.28545
933 2 9.12579 2.68143 9.33942
934 2 5.14128 4.24517 0.042866
935 2 9.04967 4.21188 3.21295
936 2 2.74626 0.227671 7.83601
937 2 3.48056 5.33183 1.49828
938 2 4.69907 0.698192 5.66758
939 2 5.81926 5.60924 3.66663
940 2 3.96176 6.07631 7.85833
941 2 3.91368 1.7882 -0.00260892
942 2 1.05739 7.68718 5.40886
943 2 4.9121 3.61074 2.12609
944 2 7.37105 4.044 0.409772
945 2 6.84618 5.12483 7.60208
946 2 0.377523 3.19818 3.5958
947 2 6.28557 8.24628 5.55285
948 2 7.56112 0.552123 3.52868
949 2 9.23609 8.38521 6.65319
950 2 8.0433 3.6658 2.09469
951 2 2.7694 1.23139 2.22174
952 2 2.23699 7.03216 9.32225
953 2 1.64892 4.46377 8.90603
954 2 5.12773 8.68006 5.37527
955 2 7.41192 0.214112 7.06579
956 2 8.36255 2.796 3.16469
957 2 6.77518 7.02562 6.27635
958 2 2.48512 8.1874 4.13817
959 2 4.07206 7.66843 1.41155
960 2 0.22597 6.20557 8.5301
961 2 0.674656 8.89504 2.47389
962 2 4.72789 2.1853 2.51867
963 2 1.11172 4.39314 7.41322
964 2 4.17045 6.50048 1.25789
965 2 9.24066 1.35916 2.45396
966 2 7.76365 1.87427 1.65619
967 2 8.21115 0.460427 8.16829
968 2 8.18564 2.06518 5.06356
969 2 4.57466 7.08472 0.146392
970 2 6.60151 6.43514 0.853286
971 2 4.00644 8.98922 0.512598
972 2 4.32817 3.92786 8.92212
973 2 4.64832 1.66406 8.70784
974 2 6.67893 3.26794 7.93587
975 2 9.04725 6.10834 9.31925
976 2 3.13205 7.01091 4.40173
977 2 2.92851 5.13466 9.30099
978 2 5.85266 9.21421 1.61384
979 2 1.74044 5.28865 3.10222
980 2 8.30781 4.27594 6.51291
981 2 2.79705 9.26298 1.15176
982 2 9.18556 2.93992 4.34684
983 2 9.03974 1.08705 0.640963
984 2 4.70196 9.22889 7.4191
985 2 7.57401 4.82296 1.45239
986 2 6.10814 1.37425 7.6678
987 2 6.50168 6.35727 5.10052
988 2 5.97283 0.937874 3.33582
989 2 1.86309 2.32666 3.0456
990 2 6.84984 8.52341 1.80661
991 2 4.82169 8.28298 2.97325
992 2 7.88345 7.61546 1.107
993 2 1.18947 3.10535 1.82907
994 2 0.176168 0.217099 7.70537
995 2 3.01438 4.18289 4.67548
996 2 9.38887 6.53322 6.85039
997 2 1.76323 1.82364 1.86264
998 2 4.81746 3.30355 5.87571
999 2 0.384575 2.15199 2.439
1000 2 3.98103 1.50786 4.52853

Velocities

1 -0.466245 0.273205 0.0586184
2 -0.735107 1.82846 -0.261883
3 -0.100349 0.551927 -0.90203
4 -0.141996 0.250121 -0.968026
5 -0.617345 -0.637922 0.176764
6 0.239201 0.34183 0.930357
7 0.373452 -1.20658 0.865683
8 -0.409547 0.752558 -0.573777
9 1.31054 0.678279 -0.432543
10 0.921292 -0.73921 0.482153
11 0.273714 -0.495908 0.36135
12 0.145513 -1.63946 0.135425
13 -0.403434 -0.330706 1.33162
14 0.173725 -0.106436 0.897768
15 -0.772333 0.155728 -1.14469
16 -0.222102 0.461502 -0.124148
17 0.313897 -0.888203 -0.327715
18 -0.299077 0.369043 0.147628
19 -0.55173 0.655942 0.350448
20 -0.946541 -0.947663 0.636844
21 -0.426677 0.973299 0.948843
22 0.65461 -0.116864 -0.21678
23 -1.20097 0.314276 -0.330175
24 0.834757 0.677541 -0.0185375
25 1.76365 -0.420052 0.91892
26 0.294929 0.0906603 -0.00235627
27 0.297145 0.243708 -1.47255
28 -1.13735 -2.06678 -0.721849
29 -1.01577 -0.815309 0.523025
30 0.0716148 -0.0443637 0.876983
31 0.525421 -1.73822 -0.181846
32 0.661823 0.458632 0.427079
33 0.424525 -0.125952 -1.10115
34 -0.289212 -0.428027 0.17889
35 -0.351685 0.100568 -0.136425
36 -0.835774 -0.0772239 -0.635916
37 -1.16439 -0.557343 -0.000434292
38 0.94011 0.674827 0.726745
39 -1.44306 -0.681075 0.696771
40 -0.503006 -0.49685 -0.103728
41 0.334428 -1.43472 -0.572231
42 -0.0675803 0.2251 0.416818
43 0.443567 0.680822 -0.180578
44 0.819629 -0.990818 0.465449
45 0.498526 0.871203 -0.681004
46 0.634387 0.791732 -0.427509
47 -0.125615 -0.486719 -1.57126
48 0.18124 -1.3534 0.676908
49 1.30405 -0.525068 0.960438
50 -0.742469 1.04942 0.697291
51 -0.631748 -0.465245 -0.121706
52 1.77514 0.559517 -0.298587
53 -0.488507 -0.129244 0.338557
54 0.916971 -0.674762 1.58121
55 -0.0434914 -0.173891 -0.767885
56 -0.151399 -0.860922 -0.665931
57 0.476127 0.503693 -0.56257
58 -1.35163 0.140035 0.165265
59 -0.308776 1.86156 -0.0448871
60 1.10655 0.291925 0.808311
61 0.417921 -1.63022 0.686086
62 0.650957 1.54725 -1.17425
63 0.585161 0.856968 -0.6935
64 0.205084 0.968726 -0.763989
65 0.0422182 -0.225125 -0.0126724
66 1.16588 0.534519 -0.0103162
67 -0.453068 0.117228 0.460302
68 0.350696 -0.120717 -0.126308
69 0.774296 -1.56952 0.748318
70 0.0724516 0.0855945 -0.75844
71 1.05063 0.0822163 0.0522434
72 0.0922123 -0.145133 0.717735
73 0.525693 -0.131624 -0.626203
74 -0.060507 -0.639935 -0.856844
75 -0.0963443 0.993421 0.675519
76 -0.0967554 -0.162519 -0.512185
77 0.183529 -0.341463 0.669041
78 1.18002 -0.208857 -0.48818
79 0.090527 0.438792 0.289626
80 -0.855806 -1.17966 0.0348704
81 -0.694259 -0.099621 -0.227468
82 0.204336 -1.38278 0.235759
83 -0.811361 -0.538166 -0.896362
84 0.96964 1.08119 1.29536
85 -0.622175 0.195062 -0.0331548
86 0.329668 -0.445775 0.327398
87 -0.54372 0.527015 -0.582761
88 -2.22643 1.44903 1.05672
89 0.941772 0.765016 0.0625643
90 -1.0023 -0.551869 0.0925455
91 -0.192018 0.61069 0.553535
92 -0.336169 0.825731 0.0557366
93 -1.37778 -0.160734 0.515368
94 0.105582 -0.593881 0.825842
95 1.41161 -0.290465 -0.111901
96 0.48312 -0.71202 0.726751
97 0.313902 -0.217058 0.958286
98 -0.229764 0.156833 0.282568
99 -0.777147 -0.379298 -1.0164
100 -1.43359 -0.688267 0.108694
101 -0.869774 -0.0262993 0.639061
102 -0.160272 -0.25872 0.575333
103 0.652056 -0.785694 0.306739
104 0.813226 -1.63884 -0.881346
105 0.0662597 -0.0878068 0.267579
106 -0.769827 0.309454 0.185248
107 -0.0809546 0.189327 0.368393
108 0.843345 -0.138195 0.597043
109 0.387405 0.430838 -1.37043
110 0.858117 1.61516 0.639008
111 0.836957 0.759064 0.581486
112 0.970704 0.468407 1.42634
113 -0.265472 -1.26146 -0.0924109
114 -1.54983 0.711114 -0.307568
115 1.79681 0.360355 1.12444
116 -0.0393946 -0.176612 0.0128422
117 -0.871339 0.173492 -0.405119
118 -0.358189 0.779279 0.19281
119 1.24042 -0.495742 -0.627293
120 0.68979 0.418419 -0.693412
121 0.285404 -0.150296 1.13108
122 0.596454 -0.0657488 -0.111856
123 -1.10682 1.39444 -0.703061
124 -1.09787 -0.18638 0.377884
125 -0.890448 -0.557625 -0.0235001
126 0.772332 0.254129 -0.108879
127 -0.0953386 0.905202 0.0642931
128 -0.94921 -0.893208 1.03787
129 0.556847 0.776825 1.00135
130 0.070061 -0.553741 -0.474843
131 1.53095 -0.688885 0.219084
132 -0.886271 0.88156 0.27864
133 -0.265398 -0.718332 -1.37559
134 1.14526 0.0743909 0.0695037
135 -0.510692 -0.0896969 0.982111
136 -0.233511 -1.45549 -0.897622
137 0.545431 -0.459387 -0.362043
138 0.0595965 -0.685184 -0.555192
139 -0.115175 0.924551 -0.0486457
140 -0.437853 0.240311 -1.11827
141 1.16646 -0.168113 -0.156025
142 0.147882 -0.804041 0.843232
143 -0.375462 -1.28578 -0.433618
144 0.172989 -0.471684 -0.000779904
145 -0.765569 0.483064 -0.167234
146 -1.68313 0.0574174 0.299144
147 0.258352 -0.566728 -0.775884
148 -0.38637 0.885272 -0.682533
149 -0.58184 0.861894 0.065539
150 -0.0425305 -0.0550317 -0.587081
151 -0.558484 -0.17781 -0.13617
152 0.301773 -0.401979 0.33307
153 -0.371241 -1.10595 -0.754002
154 1.19608 1.0943 0.465702
155 0.174213 -0.947594 -0.301074
156 1.78875 0.228208 -0.576739
157 1.06857 0.218161 -0.49327
158 0.633525 -1.8524 -0.496563
159 -0.409917 -1.17871 0.981101
160 -0.914034 1.01311 0.413586
161 -1.02965 -0.175045 1.10815
162 1.55926 1.1144 0.946344
163 0.294331 1.83192 -0.483901
164 0.936172 0.122622 0.338197
165 0.390912 -0.506277 -0.120492
166 -0.885757 -0.393678 0.303227
167 0.118432 0.36652 0.282866
168 1.24065 0.651877 -0.555201
169 0.22713 0.239113 0.254776
170 1.82282 0.207886 -1.08703
171 0.300922 0.334458 -0.706031
172 -0.588518 0.0983767 0.381711
173 1.59677 -0.923015 1.24566
174 -0.63243 -0.91555 0.803631
175 0.804004 0.109123 0.224699
176 0.810162 0.573964 0.893601
177 -0.126511 -0.350509 1.46916
178 1.31356 0.152301 -1.41704
179 -0.471786 -0.161586 -0.348573
180 0.355704 -0.592253 -1.48987
181 -0.422435 0.158563 0.620384
182 1.13245 -0.229782 -0.451597
183 -1.66201 -0.456505 0.992086
184 -1.31859 0.371105 -0.649006
185 -0.323703 -0.741938 0.143006
186 -1.59168 2.13421 -0.390384
187 -0.676786 0.57037 -0.363622
188 -0.285577 -1.17157 -1.22199
189 0.306113 0.902353 -0.172659
190 -0.487065 -0.102664 1.5534
191 0.0394305 -0.234641 0.78684
192 -0.486441 -0.243803 0.899929
193 -0.157631 1.54077 1.19161
194 0.372513 -0.00804242 -0.548264
195 -0.703275 0.11765 -0.957148
196 -0.326712 0.825593 0.0805182
197 -0.576614 0.579141 0.352803
198 -0.46798 0.243199 0.0103629
199 0.425848 -0.884736 -0.0293786
200 -0.441321 0.0209965 0.684608
201 0.402014 -0.182719 0.368192
202 -0.149604 -0.487077 -0.490268
203 -1.02733 0.390496 0.874897
204 0.0437644 0.379852 -0.302478
205 0.863431 0.0822654 1.51091
206 1.3034 0.23115 0.858588
207 0.136991 -0.767704 -0.935357
208 -0.588318 1.13613 0.414004
209 0.790317 0.232371 0.45134
210 -0.94457 1.44277 -0.596679
211 0.0662231 -0.373843 -0.12456
212 0.801215 1.199 1.1221
213 -0.746692 0.0593371 -0.974003
214 -1.12962 -0.578146 -0.616312
215 -1.32865 0.0778963 0.21497
216 -0.605379 -1.40571 -0.4496
217 -0.411929 -1.26648 0.635042
218 0.522682 -0.201085 0.448034
219 0.822275 -0.0617689 -0.597261
220 -0.230625 -0.695473 0.920857
221 0.453136 -0.293198 -0.495159
222 0.186134 -0.664223 1.11374
223 0.530753 0.309302 -0.375261
224 1.31989 0.937642 0.132206
225 0.0448819 0.423417 0.401258
226 -1.03581 0.200929 -0.43346
227 -0.614405 -0.542779 -1.23437
228 0.0785697 0.0760764 -1.13756
229 0.696871 -0.548073 0.767
230 0.191824 0.732305 0.686919
231 0.324439 0.348202 -1.07399
232 -0.402074 -0.140828 0.51465
233 -1.23754 0.383593 -0.146695
234 -1.22019 0.0320881 0.810867
235 -0.994074 -0.405642 1.14387
236 -0.107795 0.0704739 0.0215219
237 -0.615821 0.875181 -0.904202
238 -1.02401 0.188702 -0.334703
239 0.660696 -0.00659238 -0.614984
240 0.854343 -0.00210772 -1.24868
241 -1.49951 -1.21025 -0.909109
242 -0.430005 -0.400325 -0.865576
243 -0.495678 4.21724e-05 -0.025571
244 0.170176 -1.52035 -0.57882
245 -0.803728 0.098994 0.3583
246 1.00629 0.116907 -0.431177
247 -0.37719 -0.347952 0.268042
248 -0.863429 -0.47977 -0.21555
249 0.634679 0.171975 0.377621
250 -0.621425 0.265787 0.809886
251 -0.182387 -0.714905 1.43124
252 -0.385454 -0.287087 0.823329
253 -0.466157 0.792275 -0.630896
254 0.248694 -0.533712 0.250805
255 -0.812787 0.287752 0.376413
256 -0.617085 -0.457887 0.671193
257 -0.131776 0.0493201 0.74604
258 -0.0506614 0.615493 -0.477705
259 0.869015 1.37305 0.106143
260 0.483985 0.167142 0.473408
261 0.680541 0.885476 -0.017657
262 1.50488 0.944397 0.579044
263 0.6863 -0.94027 -1.09235
264 0.489243 1.14754 -0.418329
265 -0.00573462 0.116274 -0.278263
266 -1.12209 0.49428 -1.69021
267 1.03755 -0.816582 0.165307
268 0.0163046 -1.69038 -0.19063
269 -0.0384875 0.637313 0.0457073
270 1.97431 -0.864387 -0.072609
271 -0.0981857 0.683185 -1.66633
272 -0.338434 0.172129 0.39526
273 1.05228 -0.287789 -0.280741
274 0.484573 0.46841 0.850091
275 -0.183676 -0.252034 -0.766655
276 -0.151505 0.580098 -1.65963
277 -0.439151 -1.84642 -0.178838
278 0.510656 -0.35576 -0.100288
279 0.8885 0.926823 0.865688
280 0.708572 0.517574 -0.451189
281 0.396913 -0.336908 0.79043
282 0.605601 0.340988 0.947407
283 -0.0914203 0.480599 -0.718996
284 0.344765 1.77125 -0.400406
285 0.134854 -0.103904 -1.0917
286 0.0198233 -0.0340546 -0.426689
287 1.07018 0.721868 0.371934
288 -0.874597 0.577399 -1.55065
289 0.521562 -0.543588 -0.323435
290 -0.27598 -0.150343 1.20436
291 -0.402471 -1.38109 0.828396
292 0.340481 0.672229 -0.221291
293 0.267149 -1.78692 -0.705086
294 0.366912 0.450725 0.247108
295 -0.276213 0.928018 -0.36011
296 0.369092 0.248315 0.483651
297 -0.602701 -0.0815198 -0.0180621
298 0.448722 -0.0790893 -0.425882
299 -0.0142696 0.706045 0.794262
300 0.386511 -0.633394 -0.0188789
301 0.410899 0.171689 0.98179
302 -0.448462 -0.311016 -0.622984
303 -0.568195 -0.809376 -0.639262
304 -1.55515 -0.481579 0.314542
305 0.169294 0.470531 0.330418
306 -0.367132 -1.49374 -0.232389
307 -0.801765 0.508388 -0.0553351
308 -0.311544 -0.0655776 0.672961
309 1.43825 0.975509 -0.709069
310 -0.0225887 -1.10035 1.3339
311 1.28497 1.33513 0.1884
312 -0.00552153 0.011046 -0.439955
313 0.29381 -0.811852 1.07378
314 0.475239 -0.0294146 0.0676727
315 -0.367489 0.933354 0.648899
316 0.878895 0.596687 -0.868636
317 0.254234 -0.467199 0.0236028
318 0.856484 0.46805 0.0549192
319 1.56277 0.29091 0.46925
320 -0.346736 0.512058 1.32793
321 -0.385357 1.03652 -0.0481385
322 0.384298 0.623634 0.583688
323 -0.621754 -0.614922 -0.790746
324 -0.0905925 0.357933 -0.496533
325 -0.390909 -0.632406 0.441932
326 -0.187749 -0.0546171 0.561229
327 0.433823 -0.254084 -0.0802885
328 0.698949 -0.241573 -1.1503
329 -0.319012 0.246289 0.853581
330 0.761866 -0.482839 1.70441
331 0.325028 0.212426 0.678252
332 0.602964 -0.361245 1.3342
333 -0.254455 -0.851324 0.379471
334 0.881748 -0.673894 -0.0366718
335 1.0159 -0.105205 1.02081
336 -0.23645 0.336393 0.427586
337 -0.415888 -0.0891556 0.0113994
338 0.351 -0.587959 0.170159
339 0.807807 0.719457 0.507237
340 -0.504863 0.404155 -0.800326
341 -0.266416 0.8925 0.517344
342 0.278346 -0.999012 0.593258
343 -0.299398 -0.327407 0.759684
344 -0.168218 0.156041 -0.196487
345 -0.853697 1.24034 0.588022
346 0.497318 -0.581978 -0.539967
347 0.0732823 -0.172654 0.512763
348 0.189393 0.528176 0.310662
349 0.635906 -0.157811 0.282909
350 -0.597725 1.13542 0.00439141
351 -0.0707522 -0.456735 -0.944331
352 0.585134 -0.30684 0.134735
353 0.524804 0.811473 0.148675
354 -0.868053 1.71305 -0.359315
355 -1.36457 1.12555 -0.633086
356 -0.689789 -0.168448 0.388874
357 -0.501209 -0.658888 0.415123
358 0.929262 0.942987 -0.635307
359 0.0570233 -1.55446 0.66066
360 0.126162 -0.229779 -0.962263
361 -0.782619 0.174813 0.581588
362 0.407341 -0.273763 0.380051
363 -0.0913873 -0.471053 0.436807
364 -0.160211 -0.22191 0.774043
365 0.990266 -1.42596 -0.178263
366 0.47442 0.110705 0.312914
367 0.266601 -0.350403 -0.276722
368 -0.254993 1.74938 -0.0218631
369 0.273129 -1.40885 0.498435
370 -0.406587 -0.198293 0.132841
371 -1.66379 0.612339 1.02899
372 -0.146046 -0.480896 -0.197798
373 -0.605144 -0.464105 -0.645438
374 0.376078 -0.192886 -1.29985
375 -0.526963 0.570262 0.441134
376 -1.57894 1.27446 1.2179
377 0.34795 -0.415543 0.488339
378 1.34987 1.52779 1.0932
379 0.986319 -0.655466 0.355299
380 -0.908005 0.281289 0.518899
381 -1.17016 0.601929 0.41752
382 -0.620697 0.717238 -0.801156
383 0.145441 -0.404183 -0.0443368
384 -0.181822 -0.763946 0.46786
385 0.604847 -0.386719 -0.781505
386 0.212821 -0.553682 0.352193
387 -0.38676 -0.600767 -0.154947
388 -0.0952985 -1.6362 1.02359
389 0.749477 -0.312974 1.31223
390 -0.218914 0.844363 -0.268299
391 -0.726893 0.874407 -0.0441806
392 0.244392 1.42468 -0.430573
393 0.138486 -0.945167 -0.482837
394 -0.357434 -0.0323665 -0.213271
395 0.169631 0.155681 -0.236409
396 0.415052 0.125719 0.724105
397 -1.05099 -0.460369 -1.56135
398 0.910092 0.1824 0.602383
399 -0.516421 -0.232196 -0.237204
400 0.858289 2.19279 -1.26301
401 -0.254776 0.281295 -0.552091
402 1.021 0.339428 -0.670331
403 -0.234337 -0.526888 -0.490723
404 0.262773 0.258027 -0.0962597
405 1.12812 -0.150497 -0.165593
406 -0.135629 -0.240334 -0.314771
407 0.793943 0.0486579 -1.21647
408 0.118831 0.886574 -0.365795
409 -0.0755412 -0.438207 -0.191322
410 -0.309664 -0.860627 0.488153
411 0.308278 0.0248346 0.244494
412 -0.490645 -0.672324 -0.271801
413 -0.153571 0.0805728 -0.146516
414 -1.57261 0.631188 0.96909
415 0.18234 1.23242 -0.188119
416 -0.228309 0.940721 0.861572
417 0.504502 -0.0733746 0.375749
418 0.19765 -0.387706 0.0216958
419 0.927434 -0.0158722 0.0503452
420 -0.79843 -0.257852 0.0862178
421 0.0166822 -0.468296 -0.432691
422 0.344165 -0.884857 0.258395
423 -0.5521 0.933825 0.919869
424 -0.36742 -0.727388 0.225578
425 -1.39745 0.228918 1.62339
426 -0.690442 -0.854723 -0.627947
427 0.538559 -0.854048 -0.354351
428 0.0320842 -0.693976 0.604625
429 0.196603 0.419447 -1.13828
430 0.48212 0.540845 0.944644
431 0.139746 0.584891 1.0245
432 -0.274478 0.857134 -1.24909
433 -0.274713 0.0692251 -0.952019
434 0.400603 -1.23198 0.345895
435 -0.601482 -0.44317 -0.720975
436 -0.299273 -0.768655 0.126795
437 0.625961 -0.6244 -1.58161
438 -0.463388 -0.366356 -1.02943
439 0.169867 -1.81844 0.650879
440 1.61587 -0.713929 1.20275
441 -0.291594 -0.13817 -1.36167
442 0.0674554 0.845399 -0.0550798
443 1.06065 0.349031 -0.548511
444 -1.11918 0.0715525 -0.414572
445 -0.350061 0.368914 -1.17269
446 -0.179174 0.0220004 1.34433
447 0.312825 -0.0643445 0.700682
448 1.01184 -0.0930746 0.842372
449 -0.00359107 0.0415732 -0.102812
450 -0.868606 -1.02976 -0.652872
451 -0.305742 -0.790974 -0.213956
452 1.12401 -0.199046 0.603828
453 0.205281 0.33557 -0.176627
454 -1.31376 -0.887005 0.688517
455 -0.769975 -0.0053578 -0.138652
456 -0.207728 -0.724732 -0.277549
457 1.32186 0.317291 0.548761
458 -0.565887 -0.0379448 -0.527353
459 -0.415753 -0.46102 0.363247
460 0.288972 -0.443546 -1.04369
461 0.414854 -0.668854 1.32819
462 -0.485459 -1.07965 0.40278
463 -1.31435 -1.12918 0.327448
464 1.59872 0.614542 -0.689316
465 0.449451 -0.339773 0.166924
466 0.372113 0.436621 0.198269
467 0.187289 -0.0453312 -0.671639
468 -0.468335 -0.999792 0.475189
469 0.370358 0.310817 -0.351235
470 -2.37301 -0.507242 -0.273237
471 0.670154 1.14346 -0.511117
472 0.198556 -1.31885 -0.513693
473 0.663859 0.483649 -1.26351
