201 1 5.09403 1.43913 3.3733
202 1 8.64505 6.56079 4.53143
203 1 6.05798 8.4491 7.807
204 1 5.60621 1.80716 9.17655
205 1 4.47161 0.448415 7.62537
206 1 0.323554 8.16767 6.10298
207 1 5.15878 0.526976 2.1028
208 1 7.87191 3.84948 3.51644
209 1 7.27937 9.13007 6.89314
210 1 0.99221 1.92273 9.02594
211 1 8.14814 9.09953 0.202661
212 1 6.33887 7.28055 2.61073
213 1 0.805218 3.90636 3.31393
214 1 8.94863 2.03364 1.80906
215 1 3.59656 6.15695 4.74879
216 1 6.54383 6.97613 7.11749
217 1 3.26133 0.301753 6.28189
218 1 2.71033 2.19517 3.41372
219 1 8.13829 5.97592 9.21463
220 1 1.30274 1.54701 8.1344
221 1 7.70828 8.10777 6.98737
222 1 5.78246 5.21003 1.02599
223 1 0.15234 0.516487 6.99898
224 1 7.39928 6.04595 5.73548
225 1 8.5588 5.39962 7.02745
226 1 2.52192 8.54292 4.94808
227 1 6.57245 6.75125 4.35242
228 1 8.27397 8.99597 7.23557
229 1 4.00584 2.31898 2.11309
230 1 3.11678 8.01922 8.79627
231 1 5.80962 5.97039 7.34319
232 1 5.77572 4.39807 2.89952
233 1 7.74626 8.20554 4.2247
234 1 6.58192 8.93175 0.258916
235 1 8.40177 6.22764 6.19983
236 1 9.05982 4.9794 5.63034
237 1 7.62835 1.28643 2.39706
238 1 7.5683 4.14753 6.41747
239 1 4.27317 8.25644 7.03967
240 1 2.89055 2.2883 6.43711
241 1 3.60442 5.83738 2.83596
242 1 6.12173 4.46546 0.297648
243 1 1.58883 5.42765 1.16919
244 1 5.69629 6.542 6.47186
245 1 6.06304 2.08084 3.39944
246 1 7.46759 4.88712 3.95397
247 1 4.41089 3.25681 3.02403
248 1 4.85365 8.41847 6.17232
249 1 5.05074 3.23573 5.33463
250 1 5.61581 6.74917 3.96519
251 1 5.36135 0.148183 7.17077
252 1 9.17044 3.90828 5.77466
253 1 2.44559 5.30178 1.72001
254 1 6.67189 1.55946 1.99889
255 1 6.69708 6.09901 2.16485
256 1 8.23497 3.91374 1.5223
257 1 6.11353 0.320126 4.82975
258 1 1.74227 8.47686 3.00723
259 1 3.1253 6.75329 6.27367
260 1 4.1662 3.32909 1.86683
261 1 9.03159 6.77668 7.93902
262 1 2.1696 1.07094 0.558593
263 1 7.7197 5.08941 4.9328
264 1 8.2516 7.27671 6.64716
265 1 5.65625 2.99474 4.56463
266 1 8.53991 5.6995 2.34253
267 1 7.24595 3.81356 0.674552
268 1 4.13143 1.25748 8.75987
269 1 1.19119 6.51613 1.08763
270 1 1.77494 8.27455 1.76909
271 1 4.82283 6.89874 1.90909
272 1 0.732322 4.83012 1.38701
273 1 6.71211 3.91856 2.3292
274 1 4.63264 7.59827 0.236679
275 1 5.47638 7.83969 2.08359
276 1 0.384442 8.05996 3.21558
277 1 3.96308 9.35912 4.4449
278 1 0.782299 2.63599 5.83848
279 1 9.21996 5.55768 1.42743
280 1 3.87251 1.13229 2.88786
281 1 6.53957 7.2712 0.823863
282 1 0.282366 3.56767 0.892697
283 1 8.57097 8.3228 3.59611
284 1 7.99261 7.31897 1.94398
285 1 6.78395 8.52591 3.76123
286 1 1.88048 2.26023 7.35088
287 1 3.79801 8.53593 0.0785348
288 1 0.955522 7.15901 4.48534
289 1 5.92012 1.15557 2.62296
290 1 2.89312 7.6787 0.367565
291 1 6.45513 2.35185 7.59101
292 1 2.6752 6.18929 5.21047
293 1 8.33684 2.06924 2.67879
294 1 8.9672 4.65636 7.51835
295 1 8.49255 4.44882 4.16091
296 1 7.06502 8.09634 1.48803
297 1 6.07556 7.27269 5.04701
298 1 3.15947 5.45559 5.71291
299 1 4.38274 8.82991 5.24065
300 1 9.12938 3.84045 0.104926
301 1 3.12591 8.37956 6.75699
302 1 7.76384 0.988926 5.15969
303 1 1.11028 0.709951 2.28076
304 1 8.36949 5.70122 5.33554
305 1 1.74214 0.193025 0.0606545
306 1 1.84002 8.99114 0.924438
307 1 5.93056 1.04193 3.82009
308 1 0.851532 0.861486 6.47894
309 1 0.057227 6.1567 5.82025
310 1 6.66496 5.00814 2.64785
311 1 8.64193 7.35883 8.6963
312 1 6.41446 6.52901 0.0174299
313 1 7.31195 4.44743 1.52405
314 1 6.12227 3.75106 4.058
315 1 4.13445 4.64808 5.85715
316 1 8.53434 2.62662 7.16464
317 1 8.2708 1.31625 1.25886
318 1 8.68606 3.19674 3.60866
319 1 4.15799 1.5911 1.32135
320 1 4.13855 6.47094 6.078
321 1 0.193164 2.80971 1.78015
322 1 1.75318 7.8739 5.27818
323 1 3.37739 5.50506 3.87486
324 1 1.64016 5.22128 7.04437
325 1 6.06845 8.19666 1.13859
326 1 5.47211 2.2358 5.51412
327 1 5.3861 2.88709 8.71198
328 1 8.47109 6.82572 2.73436
329 1 9.2519 8.85073 0.167189
330 1 3.39386 5.35826 1.18379
331 1 2.67297 1.03727 3.19675
332 1 3.49259 0.309429 3.42257
333 1 0.824787 4.65371 2.44837
334 1 1.02495 8.52536 6.90611
335 1 2.91662 4.3097 1.51428
336 1 7.60393 7.7772 5.85515
337 1 8.52815 0.0561384 5.3512
338 1 6.12827 2.47838 6.51728
339 1 1.80646 3.85216 6.18925
340 1 4.37082 0.159103 2.75832
341 1 6.65296 5.1645 7.27443
342 1 7.03708 3.19759 9.32722
343 1 0.139735 7.2202 2.61542
344 1 0.500243 1.29612 7.45955
345 1 0.0735339 4.97624 6.56307
346 1 0.426024 0.961119 8.58724
347 1 8.03284 6.59248 8.27572
348 1 6.5349 0.568276 7.19988
349 1 3.2917 3.41538 0.825459
350 1 2.17219 4.09296 5.27377
351 1 4.96452 7.63568 3.8196
352 1 4.21486 7.4947 7.6939
353 1 8.59573 4.40311 6.56707
354 1 0.707331 7.31504 6.70595
355 1 8.70925 7.85221 2.64342
356 1 5.02762 2.81197 6.28242
357 1 8.59054 3.7167 2.60566
358 1 5.01015 6.33204 5.58484
359 1 3.28071 7.03154 8.97191
360 1 5.01818 1.04964 8.31502
361 1 7.31512 2.44925 5.23942
362 1 1.79433 0.519561 1.35891
363 1 7.92487 2.95405 2.89463
364 1 1.28803 1.57065 4.64614
365 1 2.45928 4.99233 9.15451
366 1 6.07176 0.753952 1.66801
367 1 2.0732 3.61929 1.62867
368 1 1.57758 4.67742 3.22487
369 1 8.27833 7.7633 0.19301
370 1 2.12798 6.50644 8.76351
371 1 1.55257 1.432 5.68788
372 1 4.85855 1.45573 7.40531
373 1 7.05875 4.86499 0.691817
374 1 8.43927 0.889371 6.07229
375 1 4.70135 6.64884 0.91669
376 1 4.3458 3.83284 0.788268
377 1 2.25959 8.31613 8.07754
378 1 5.31436 7.17759 2.89465
379 1 6.94366 3.96983 7.42644
380 1 7.27986 2.1097 6.90654
381 1 5.0093 2.54332 3.69927
382 1 5.36525 7.47693 6.13765
383 1 9.41092 8.12999 8.67448
384 1 3.27935 0.394376 2.37786
385 1 5.39857 7.01398 0.0349273
386 1 7.69485 4.25721 2.59144
387 1 9.11957 8.34675 1.8265
388 1 3.72761 0.422259 8.29177
389 1 5.60402 1.77553 4.41769
390 1 2.58751 5.13771 4.82471
391 1 9.07601 8.86786 2.86162
392 1 5.71504 6.24005 0.733677
393 1 7.34157 6.78497 2.81739
394 1 6.69777 5.37218 5.11645
395 1 7.87029 1.72375 0.374114
396 1 5.10104 2.17954 1.44031
397 1 6.49088 4.08859 6.50371
398 1 6.17708 4.49112 8.09754
399 1 8.01328 0.331617 2.77667
400 1 0.88877 3.77114 1.71069
401 1 6.99144 5.17148 9.071
402 1 2.72005 2.18381 2.27348
403 1 1.3492 3.02144 0.959643
404 1 3.48643 7.81866 2.57813
405 1 2.23237 4.86725 6.077
406 1 4.82384 1.88042 0.427417
407 1 7.26258 0.711184 1.45886
408 1 3.25291 2.25737 8.77908
409 1 2.45208 3.12145 5.82766
410 1 8.16998 2.31859 1.15831
411 1 6.44537 0.188579 3.39579
412 1 3.227 7.13721 5.35036
413 1 0.290813 0.473655 0.281909
414 1 6.95973 1.12 0.325085
415 1 6.23438 9.26306 8.74526
416 1 8.56538 8.52946 0.899987
417 1 6.87569 1.20437 3.0895
418 1 4.70461 1.48345 5.02882
419 1 9.15061 2.78695 2.70014
420 1 0.777215 2.49048 4.76291
421 1 8.65943 8.02361 6.16439
422 1 7.60436 2.8906 4.00249
423 1 7.52222 3.55689 5.55171
424 1 4.64531 6.14259 4.57477
425 1 0.024365 0.653452 5.89607
426 1 1.31931 0.268345 5.52034
427 1 6.58438 4.55596 4.41318
428 1 2.68233 1.5956 9.21613
429 1 5.9623 0.65569 8.10487
430 1 7.31791 2.16742 3.21324
431 1 9.28865 5.08851 3.95374
432 1 1.41713 7.54002 2.57057
433 1 2.18774 7.71262 4.2051
434 1 6.87711 5.165 6.27675
435 1 8.65695 5.67156 8.25058
436 1 9.37316 6.53319 6.8278
437 1 4.74783 4.08686 2.30658
438 1 1.95322 6.69049 2.74712
439 1 3.60437 8.77534 2.97631
440 1 3.91701 5.92319 0.220185
441 1 6.00248 3.43671 9.35225
442 1 1.64836 5.39164 2.43863
443 1 3.08416 3.10442 1.89841
444 1 7.33883 5.96674 4.43645
445 1 6.76737 3.33129 4.72354
446 1 7.85428 2.00215 7.94182
447 1 9.08876 4.81862 9.20493
448 1 1.35035 0.0712987 3.30032
449 1 5.26541 7.49039 7.23316
450 1 3.25952 0.783068 7.37468
451 1 5.68514 4.25419 7.12108
452 1 5.76965 6.85737 7.76301
453 1 2.69841 2.22766 4.45683
454 1 2.98912 7.87347 1.65447
455 1 7.96309 5.03889 6.05228
456 1 9.12641 5.88087 9.30097
457 1 7.87484 6.92888 9.26773
458 1 2.58719 7.92842 5.96756
459 1 8.27824 4.34244 5.36762
460 1 4.61373 4.94437 4.78018
461 1 9.34048 4.36431 4.75161
462 1 4.60842 9.27985 0.492675
463 1 2.55081 8.7864 9.23214
464 1 8.62661 1.40861 4.19146
465 1 1.04335 5.87308 7.70168
466 1 3.19944 1.34319 8.30685
467 1 6.59695 1.43596 4.65885
468 1 7.92917 8.82563 6.15762
469 1 7.52024 0.241634 5.83386
470 1 8.13627 2.93146 8.10031
471 1 3.02587 0.880008 5.37679
472 1 0.256141 2.78197 0.215608
473 1 1.32167 3.02886 6.6308
474 1 0.914224 9.00115 0.47659
475 1 0.655132 9.17276 8.81462
476 1 7.65661 0.313828 7.65657
477 1 8.59386 9.35513 3.63472
478 1 4.20168 8.79741 7.93236
479 1 1.36234 2.82271 9.33482
480 1 2.33245 0.746841 2.18386
481 1 3.28063 1.38639 1.96653
482 1 7.35508 2.99409 7.39367
483 1 4.2998 7.32988 6.69647
484 1 2.38628 9.39382 3.15947
485 1 5.80691 6.38304 8.66673
486 1 6.88008 7.5235 9.29651
487 1 7.3309 7.8591 2.63784
488 1 7.48581 6.95493 7.44811
489 1 9.11379 0.578525 7.92227
490 1 2.78841 7.13611 3.38746
491 1 8.085 8.276 1.80233
492 1 4.0938 2.82511 6.92902
493 1 9.12552 0.798836 1.2245
494 1 4.36816 3.29751 4.19033
495 1 4.41786 0.721232 3.72783
496 1 3.75904 3.94075 9.29431
497 1 1.75728 1.19558 9.02894
498 1 8.31582 0.320996 1.10311
499 1 4.064 6.77797 2.67808
500 1 6.11475 3.28129 7.15177
501 1 5.87257 0.515467 6.36784
502 1 0.841031 4.2547 5.21107
503 1 5.89818 7.5977 8.5964
504 1 5.36885 3.97321 0.730493
505 1 6.07756 5.63326 3.17342
506 1 0.584132 9.24538 6.34136
507 1 0.40011 1.33748 1.80661
508 1 6.54233 2.91842 2.08318
509 1 1.5516 7.67868 7.47354
510 1 9.09449 7.24266 3.51941
511 1 7.18257 8.54376 5.40487
512 1 5.36817 5.68377 3.9791
513 1 1.87488 6.232 1.77231
514 1 9.41368 7.00373 4.98595
515 1 6.87163 7.81371 4.71717
516 1 3.79804 7.46386 3.53878
517 1 8.19342 2.28366 8.90435
518 1 5.66165 3.65771 1.97537
519 1 2.48336 4.18164 3.49654
520 1 6.46539 3.34808 8.22326
521 1 7.44093 0.813788 6.77563
522 1 5.13795 4.85864 0.195686
523 1 3.58012 3.76649 3.48122
524 1 2.20886 0.964264 8.02883
525 1 6.14931 3.25989 1.09529
526 1 2.84042 3.71973 7.70388
527 1 4.64256 6.67035 3.5515
528 1 5.72135 5.02103 4.83694
529 1 4.18125 3.32498 5.95132
530 1 7.31677 0.184574 0.614346
531 1 7.51247 3.69398 8.43007
532 1 3.60178 8.73272 1.94725
533 1 0.205871 7.09403 8.7741
534 1 8.77785 7.55588 1.07398
535 1 6.17566 8.64737 4.895
536 1 2.08023 1.55941 3.93419
537 1 1.86529 3.55669 8.04433
538 1 3.8361 8.74819 6.10831
539 1 4.22475 3.90553 4.99722
540 1 2.78617 4.98615 8.15472
541 1 1.35757 2.88898 2.11345
542 1 1.00734 4.21947 8.39241
543 1 2.19957 9.30013 8.26883
544 1 0.512548 1.5797 5.62658
545 1 7.52443 5.43986 2.33823
546 1 1.73702 6.69315 7.64104
547 1 9.087 7.1604 5.96463
548 1 6.99631 7.46812 3.64361
549 1 2.36593 0.506942 7.07646
550 1 9.36089 5.67202 4.85159
551 1 2.72602 4.04338 8.78192
552 1 8.31381 5.14988 3.31605
553 1 4.048 0.853951 6.7296
554 1 4.57402 1.8847 6.47344
555 1 3.37332 4.98862 2.15429
556 1 1.71106 3.72151 9.01141
557 1 2.72321 5.33809 7.04241
558 1 6.51344 1.89531 5.70589
559 1 4.34914 5.60713 3.55909
560 1 2.76503 3.14597 3.62243
561 1 3.32715 3.82711 5.46132
562 1 8.42615 6.45763 7.21953
563 1 2.6916 8.68528 2.43089
564 1 5.0878 8.8205 4.48152
565 1 7.39301 1.46885 5.96907
566 1 0.636009 5.6969 0.803065
567 1 7.7226 4.84774 7.21672
568 1 2.25892 1.49675 1.48059
569 1 8.80602 2.13269 0.30518
570 1 2.88204 6.63117 1.29014
571 1 0.0533439 5.77427 7.42362
572 1 3.96814 4.58413 3.96013
573 1 0.672895 2.26822 2.73244
574 1 3.36416 1.42468 3.90052
575 1 4.49932 4.60827 8.76919
576 1 7.2031 2.57665 8.43282
577 1 7.01456 8.88244 2.85048
578 1 3.96637 3.53315 7.64299
579 1 0.995264 1.87333 3.73993
580 1 1.8877 1.36635 6.74208
581 1 5.67996 1.21448 5.29381
582 1 5.57603 9.14787 0.0859839
583 1 1.61578 2.42968 3.07357
584 1 2.21948 2.60908 1.41442
585 1 2.21722 6.9859 5.89286
586 1 6.50195 9.2216 5.74473
587 1 1.18259 1.13409 0.454284
588 1 8.48083 0.66764 7.08992
589 1 9.28017 2.66746 4.19621
590 1 1.92465 4.36847 4.31791
591 1 3.22319 7.82578 4.39314
592 1 8.36966 5.59893 4.29943
593 1 0.599604 5.32861 9.14492
594 1 6.89187 4.24052 3.34916
595 1 7.73615 7.39328 0.99913
596 1 8.36205 9.3536 8.29953
597 1 0.535954 8.08872 7.686
598 1 1.67266 5.8874 5.48162
599 1 1.73394 9.2481 2.20288
600 1 6.93017 0.414364 2.42792
601 1 0.705876 8.06109 1.97617
602 1 6.56812 6.10769 6.50082
603 1 4.68244 2.78578 7.94298
604 1 6.24397 9.04572 6.84889
605 1 4.11663 5.62968 8.64445
606 1 0.805717 8.75205 3.76181
607 1 3.53161 0.151332 9.31365
608 1 0.63432 6.32487 9.411
609 1 3.33027 3.261 8.50986
610 1 5.44013 2.02279 8.12041
611 1 8.95192 1.61155 8.56874
612 1 1.65176 6.04368 0.214553
613 1 6.56779 9.0685 1.39308
614 1 1.60069 8.62476 8.85121
615 1 8.46895 5.44871 0.666555
616 1 9.18003 4.52115 2.02711
617 1 5.27909 4.55251 1.61813
618 1 6.35645 5.7353 4.13825
619 1 3.96249 4.8111 0.528806
620 1 0.921997 6.18932 4.8812
621 1 6.86351 9.09345 7.84913
622 1 7.53761 1.82906 4.32922
623 1 4.60428 0.0261772 6.30669
624 1 6.71529 4.13579 8.94297
625 1 3.31964 4.87168 3.17208
626 1 0.205896 3.68642 2.53
627 1 9.23299 0.415364 4.30881
628 1 1.39761 3.96822 7.16068
629 1 3.80608 7.18664 1.67857
630 1 3.18892 8.99157 8.45399
631 1 4.42729 7.53062 5.64614
632 1 9.14231 7.9987 5.222
633 1 0.0780755 7.93798 4.24317
634 1 6.27257 2.3159 1.35009
635 1 3.46793 2.91913 2.85839
636 1 7.57835 3.99843 4.57699
637 1 5.21481 5.20172 3.11487
638 1 2.71093 6.4118 7.17856
639 1 0.772357 3.33112 7.75572
640 1 7.15888 6.16103 8.64618
641 1 1.56559 9.40787 6.62029
642 1 0.225716 2.17249 1.03138
643 1 1.94995 0.465753 4.06906
644 1 2.38961 7.69312 2.57499
645 1 4.51915 3.5777 8.61488
646 1 3.84628 5.33275 6.58851
647 1 2.67536 0.646882 8.88245
648 1 5.8388 5.1528 6.64369
649 1 0.706719 7.65606 5.38332
650 1 5.12822 4.03549 4.40321
651 1 5.80618 5.32153 2.1731
652 1 5.31178 8.05943 5.17912
653 1 8.34599 8.43098 8.87962
654 1 4.51529 9.15319 1.68994
655 1 6.3636 8.41567 2.23359
656 1 4.55128 2.18299 8.86915
657 1 5.30922 9.18403 8.13641
658 1 1.84686 6.89449 4.87791
659 1 8.06547 3.82489 7.48034
660 1 4.95115 3.46117 7.07271
661 1 1.96078 2.10966 0.442789
662 1 4.82197 8.6443 8.93899
663 1 2.15158 7.63076 8.95661
664 1 6.68267 0.835968 5.56979
665 1 2.61672 7.30946 7.99522
666 1 8.28678 1.88206 5.55776
667 1 0.186628 1.6811 4.46755
668 1 4.80325 5.58239 0.791065
669 1 0.0723083 6.1723 2.43775
670 1 4.38829 2.31864 5.56359
671 1 0.871942 5.81069 1.90439
672 1 5.15734 4.24486 5.56754
673 1 3.98154 1.87602 7.98091
674 1 1.80842 4.5943 7.88066
675 1 3.8639 7.96756 0.93508
676 1 7.6733 5.59473 7.91192
677 1 7.35385 6.87227 6.42152
678 1 8.55567 3.4981 4.57876
679 1 1.50391 3.27067 5.41043
680 1 0.802686 5.7606 6.54879
681 1 5.42117 0.400219 3.16132
682 1 5.70488 6.1689 4.81813
683 1 4.2347 2.68119 0.953223
684 1 6.87744 8.3296 6.26295
685 1 5.00999 7.12989 8.39902
686 1 0.622779 7.05721 7.69705
687 1 5.72996 3.49326 6.0932
688 1 8.79281 3.38768 6.51621
689 1 1.81341 6.7926 3.80305
690 1 0.80483 0.489889 1.2081
691 1 4.60712 0.261429 8.91181
692 1 8.53867 9.19487 2.04301
693 1 2.28876 3.30209 4.56079
694 1 2.35601 5.14484 3.80016
695 1 0.742929 3.65137 6.09168
696 1 7.75465 6.33184 1.8955
697 1 7.99598 3.81889 9.32524
698 1 0.806873 2.30377 7.5996
699 1 0.905973 6.79247 5.84725
700 1 0.129248 0.351533 2.21682
701 1 7.87557 0.672473 9.24655
702 1 8.21729 7.052 5.43497
703 1 1.12818 8.21324 4.56156
704 1 5.23322 6.01648 1.64724
705 1 5.57538 1.60232 6.3264
706 1 0.203494 4.02362 6.8522
707 1 6.97581 3.19245 6.41156
708 1 3.96703 7.0845 4.57632
709 1 2.21381 6.99187 0.572888
710 1 3.5198 4.90884 9.02347
711 1 2.40229 2.85777 8.90667
712 1 2.82919 6.84777 4.41821
713 1 3.79163 6.35065 7.00733
714 1 3.84145 1.47408 5.76322
715 1 5.73227 6.30306 2.50402
716 1 3.66586 1.99173 4.82714
717 1 3.96438 6.65238 8.09383
718 1 7.95468 2.85214 0.358842
719 1 8.94716 2.37855 6.16797
720 1 8.18881 6.47868 0.797269
721 1 3.6472 6.45252 3.68509
722 1 7.26208 5.927 0.351696
723 1 7.32998 1.5281 8.8145
724 1 2.9772 3.99921 4.39842
725 1 0.182675 6.45174 4.04368
726 1 2.08347 8.91498 5.89027
727 1 6.6562 5.23183 1.5906
728 1 8.2277 1.76166 6.63672
729 1 8.28646 2.24968 3.682
730 1 8.02306 4.52112 0.646461
731 1 2.93568 4.39306 0.443287
732 1 7.99021 7.46092 3.39163
