73 1 3.39208 6.95178 6.78872
74 1 6.94414 0.123013 4.16306
75 1 6.9716 1.15881 8.11232
76 1 6.70491 3.04505 1.18355
77 1 2.29326 2.90923 3.53718
78 1 4.05808 5.79694 1.21622
79 1 5.01469 8.9877 8.99171
80 1 9.33917 5.99742 7.827
81 1 3.62345 7.84013 5.33672
82 1 5.58207 1.28368 4.0486
83 1 4.41984 7.47872 4.55675
84 1 1.00544 7.33748 7.48323
85 1 2.78181 1.66171 1.15293
86 1 4.34034 4.93058 0.577546
87 1 5.7281 3.02359 4.37447
88 1 8.42059 2.12657 7.9609
89 1 0.612068 3.31353 2.48042
90 1 7.67763 3.71215 2.73413
91 1 9.18384 5.89598 6.33743
92 1 7.24796 5.96914 7.62528
93 1 2.56906 7.97649 4.33839
94 1 0.375429 6.88421 1.20816
95 1 2.17729 4.86061 2.27667
96 1 2.73091 1.41647 8.6329
97 1 2.29352 2.38688 1.73781
98 1 4.57225 1.48511 3.10717
99 1 2.69503 0.561129 3.87159
100 1 6.35152 8.0837 4.17996
101 1 4.21038 5.86956 2.33771
102 1 6.20578 2.15251 3.94144
103 1 0.273615 9.07908 1.51638
104 1 3.59573 9.32467 0.350817
105 1 6.78046 6.96713 5.87415
106 1 8.25792 1.28923 6.87438
107 1 8.18074 7.78807 2.17467
108 1 9.11942 0.723627 7.19034
109 1 6.8361 4.38737 4.16554
110 1 8.11532 5.29875 6.542
111 1 3.52497 6.5823 0.571141
112 1 4.66622 0.280357 8.26593
113 1 3.20354 3.39049 8.29336
114 1 3.13603 7.16161 4.67442
115 1 3.66679 0.616467 5.3394
116 1 4.66013 5.05274 7.09821
117 1 8.3048 5.48722 1.05583
118 1 7.43036 1.89357 7.42143
119 1 8.63049 6.66822 4.61611
120 1 3.28122 5.81867 1.91128
121 1 5.64839 8.58915 7.16526
122 1 9.02206 8.5208 8.7762
123 1 1.57292 9.07984 6.81357
124 1 5.09037 9.00345 6.27334
125 1 6.06099 4.93666 6.0184
126 1 0.339256 4.93368 1.86947
127 1 1.83135 8.51133 4.96392
128 1 5.21688 7.71046 8.12456
129 1 3.29211 3.93231 0.92062
130 1 3.94663 7.0426 7.87535
131 1 0.289258 1.39788 4.03732
132 1 7.77129 4.81071 3.7044
133 1 5.31066 7.46213 2.77665
134 1 4.58825 0.945728 5.85215
135 1 4.51302 0.942795 3.97613
136 1 1.78982 1.27322 7.94676
137 1 3.10113 4.4732 8.67648
138 1 6.66462 2.67057 7.26009
139 1 0.238576 6.25257 4.43527
140 1 3.72386 4.92787 4.70405
141 1 4.07471 8.06117 7.85995
142 1 0.992318 2.67373 9.17787
143 1 3.49806 6.94289 8.98136
144 1 1.53256 4.09584 6.77029
145 1 6.05712 4.33768 8.46509
146 1 7.61932 0.849384 2.31225
147 1 4.26156 8.55314 6.88169
148 1 3.97347 4.0955 8.08286
149 1 8.6849 6.11836 3.04302
150 1 5.63997 0.111678 0.659914
151 1 0.226293 7.11223 4.95987
152 1 4.45931 6.52058 9.35875
153 1 0.311332 5.15766 9.29008
154 1 6.5707 4.75827 9.28944
155 1 7.02686 6.34037 2.30418
156 1 3.75748 0.24202 3.66281
157 1 5.47301 2.86504 5.96234
158 1 5.0291 4.47525 9.15799
159 1 0.877255 7.0405 3.79237
160 1 6.53969 7.53622 6.78717
161 1 0.335749 3.98714 0.438452
162 1 0.216587 1.14229 9.17059
163 1 8.89329 3.55507 5.93911
164 1 5.38674 7.53415 3.92106
165 1 7.01066 0.0508895 1.94859
166 1 7.94112 5.92857 4.98864
167 1 5.16421 7.01944 1.73481
168 1 6.68949 5.16575 8.30346
169 1 2.88576 5.42802 7.50782
170 1 1.38236 1.60685 6.91069
171 1 0.0384656 3.64692 3.57213
172 1 2.98943 3.69899 9.34706
173 1 7.99768 6.82644 8.45866
174 1 0.254235 3.06055 5.38412
175 1 6.19871 8.92079 2.6643
176 1 1.0201 2.8182 6.77937
177 1 4.01438 8.56501 1.11781
178 1 8.63009 5.33435 5.63282
179 1 6.11319 7.9595 3.24446
180 1 0.903543 1.1908 4.87029
181 1 6.53165 7.45743 1.18758
182 1 2.89412 1.59381 3.74043
183 1 1.90399 7.27465 6.90952
184 1 3.50196 3.2238 7.31064
185 1 2.51051 7.18925 8.69528
186 1 1.71182 5.27757 5.39699
187 1 3.3622 2.30291 8.06483
188 1 2.24369 5.83008 1.5531
189 1 2.09757 3.91999 3.7704
190 1 7.88993 6.23826 1.63704
191 1 5.69361 5.29301 8.67353
192 1 0.636601 5.12554 8.28478
193 1 2.36614 6.66953 6.0782
194 1 3.71208 2.95232 9.25897
195 1 0.086071 7.85763 3.13096
196 1 2.59173 0.276284 2.12447
197 1 3.28514 6.0181 6.48847
198 1 3.18507 4.75397 0.244354
199 1 0.947181 5.64119 6.28431
200 1 2.66921 9.10159 6.85964
201 1 0.0772788 8.07385 1.13175
202 1 8.88041 2.05497 3.89532
203 1 2.75575 7.43996 7.48683
204 1 3.93008 3.18463 5.20345
205 1 7.50109 7.63376 6.25897
206 1 0.992711 2.28859 5.11985
207 1 7.25586 2.62413 9.0671
208 1 7.43285 3.8006 5.72094
209 1 5.04922 1.03502 7.67378
210 1 2.25819 1.53592 0.19611
211 1 0.377205 2.14005 2.25049
212 1 6.22796 7.01645 3.70923
213 1 1.7692 1.08552 4.18928
214 1 8.23778 2.4864 0.212476
215 1 2.29742 6.77044 5.0604
216 1 4.17122 6.7364 6.24593
217 1 7.99928 8.8893 9.03799
218 1 5.01142 4.06939 1.90919
219 1 6.51671 6.66352 0.548165
220 1 9.18907 2.02538 1.43411
221 1 8.64145 8.83741 5.96612
222 1 5.52103 4.93055 1.51795
223 1 3.27903 7.72438 1.22532
224 1 7.11755 7.5217 3.154
225 1 4.35632 5.53528 6.25247
226 1 0.787791 7.60894 1.91062
227 1 4.97882 7.84266 0.781153
228 1 6.56164 3.62838 9.10072
229 1 0.552969 7.97721 8.25085
230 1 4.35226 2.18008 1.21448
231 1 0.275658 6.93478 8.06834
232 1 6.81037 5.7142 0.293235
233 1 8.07856 7.89233 8.82812
234 1 3.2309 8.28745 0.349559
235 1 6.8395 6.4893 6.8093
236 1 0.107975 8.97138 7.96279
237 1 6.56116 9.25112 0.959863
238 1 6.99851 8.4898 9.04007
239 1 2.7078 7.6508 6.45742
240 1 5.24414 1.15209 5.05355
241 1 2.13529 7.22556 3.03745
242 1 9.06308 2.91546 4.50518
243 1 2.28157 8.22721 9.3028
244 1 6.09952 8.81965 9.38825
245 1 6.75528 3.32878 2.95964
246 1 1.27864 6.16745 1.38839
247 1 5.18029 3.27303 3.48554
248 1 6.1805 0.544734 4.88047
249 1 2.31798 4.00575 8.12699
250 1 4.67618 7.4923 5.6961
251 1 7.50726 2.37478 6.47564
252 1 2.26043 2.16567 4.3858
253 1 0.159157 4.99355 5.84339
254 1 7.39579 2.25721 0.730953
255 1 5.13403 3.70675 7.9831
256 1 1.38917 3.69107 8.53585
257 1 4.62616 9.30629 0.440878
258 1 2.03322 0.883941 2.89062
259 1 3.79097 5.62223 0.0827043
260 1 3.64007 2.84177 6.21612
261 1 7.02689 3.88946 0.626026
262 1 5.07369 0.664259 2.52801
263 1 5.16665 5.09089 3.73724
264 1 6.93943 6.27386 5.15602
265 1 5.16415 3.99788 4.3172
266 1 7.67836 7.87663 4.19622
267 1 4.49076 2.49943 2.24249
268 1 5.82495 8.62946 8.41584
269 1 3.06047 5.60191 0.871965
270 1 8.22135 7.90596 3.26253
271 1 7.10139 7.34421 9.31283
272 1 8.57208 0.785735 2.81076
273 1 9.3691 1.63723 3.04233
274 1 5.81584 6.61515 6.60447
275 1 4.39189 8.48508 5.79112
276 1 0.169077 5.31606 2.90058
277 1 3.35665 2.59581 3.56139
278 1 1.62191 5.72307 7.12579
279 1 2.29916 9.27314 3.23237
280 1 5.67212 3.6076 2.60151
281 1 5.93463 8.86426 3.71664
282 1 9.22506 0.0942634 2.32413
283 1 8.64558 8.02156 4.51292
284 1 8.0667 8.22952 5.36084
285 1 5.11539 8.34262 3.31126
286 1 0.796233 1.86893 8.57442
287 1 3.0286 9.09697 8.15522
288 1 3.2327 1.07316 0.217187
289 1 7.01398 1.88231 5.58652
290 1 1.5691 7.65218 8.50042
291 1 5.01771 2.55102 8.60432
292 1 0.731695 7.7569 5.81733
293 1 0.792872 8.79976 5.05792
294 1 8.19427 4.52963 7.34878
295 1 7.20679 4.98086 7.29635
296 1 5.46428 6.80816 0.722616
297 1 4.66218 3.1087 1.33007
298 1 4.00177 6.74614 5.1553
299 1 6.30785 7.06202 2.69079
300 1 8.26599 2.71386 2.54616
301 1 9.22833 1.64227 6.77119
302 1 8.64848 0.525603 5.50115
303 1 1.12172 8.50282 8.99038
304 1 6.90796 5.35632 2.61976
305 1 4.7305 1.29457 0.490653
306 1 8.08365 9.23045 3.14175
307 1 6.79773 8.48904 1.77276
308 1 7.75636 0.801179 5.8266
309 1 8.90125 5.15578 8.45176
310 1 2.94753 4.91531 6.54952
311 1 8.49835 8.48005 1.48474
312 1 2.56551 6.54657 2.30407
313 1 6.52983 0.87477 1.44068
314 1 6.90714 4.44839 3.05743
315 1 3.2455 4.28132 5.48669
316 1 2.02789 4.82361 4.21352
317 1 8.37217 2.43915 6.9808
318 1 8.46012 6.99645 6.50245
319 1 4.85506 0.084956 7.20808
320 1 5.27294 5.41129 5.55066
321 1 1.98445 1.90942 3.3507
322 1 1.14498 7.76612 4.90312
323 1 3.5453 7.90928 4.17751
324 1 3.93618 5.2875 7.81906
325 1 4.3424 5.13563 3.12799
326 1 8.45027 2.17844 4.91676
327 1 4.15121 0.597165 9.15668
328 1 6.15708 2.64622 8.93877
329 1 7.7973 1.78342 8.64581
330 1 3.77995 9.14292 8.73894
331 1 4.28333 1.65107 4.98216
332 1 2.80096 1.43622 7.53619
333 1 7.62116 5.2028 1.84483
334 1 1.41508 8.08553 6.5432
335 1 8.25451 1.78434 3.08961
336 1 1.01629 4.62842 4.7192
337 1 5.02483 8.01702 6.51359
338 1 8.57972 9.36394 8.24537
339 1 9.34588 4.43596 7.57947
340 1 1.40163 9.09089 2.23253
341 1 8.79782 8.95957 7.156
342 1 7.82338 5.70153 2.8962
343 1 4.51421 4.96742 2.00964
344 1 1.27581 0.571828 6.41182
345 1 3.79772 7.74759 6.3441
346 1 7.19871 4.89116 0.783953
347 1 3.71491 2.23546 7.01504
348 1 7.62743 4.394 6.53337
349 1 7.63953 3.54567 9.20563
350 1 4.28561 3.49231 3.88778
351 1 8.85753 6.60413 1.90357
352 1 0.666745 8.74727 6.09812
353 1 0.520829 2.67811 3.94444
354 1 1.95962 6.82191 7.9494
355 1 0.983575 6.42577 0.409287
356 1 5.27872 4.16334 7.09454
357 1 9.32085 2.58007 9.09315
358 1 6.45818 7.1721 4.75415
359 1 3.99032 6.17822 7.32299
360 1 2.80868 4.24827 1.83495
361 1 5.22658 2.2487 3.68187
362 1 4.4282 1.33885 1.95662
363 1 7.51969 4.1094 1.45734
364 1 1.44636 3.37992 7.59164
365 1 0.726561 2.21074 0.760394
366 1 5.99634 7.77627 2.06106
367 1 1.30927 4.41694 0.823668
368 1 3.33213 8.79896 4.94032
369 1 8.78457 6.18183 9.08239
370 1 5.97232 0.913513 8.53124
371 1 3.11566 6.10144 5.07966
372 1 3.69658 1.61217 8.92026
373 1 6.09798 6.68673 1.72942
374 1 0.100927 6.99441 6.11784
375 1 4.8505 6.43542 6.90956
376 1 3.27154 0.596744 7.2804
377 1 1.35329 8.33437 7.59474
378 1 4.91097 0.676451 1.26222
379 1 6.20353 3.81552 4.67926
380 1 5.41379 5.61725 6.6093
381 1 4.20584 8.91037 2.0978
382 1 5.36954 5.90457 4.61707
383 1 0.479491 8.24346 7.17919
384 1 3.00436 8.80795 3.85843
385 1 3.98662 7.59116 0.530045
386 1 0.555498 4.51304 6.68305
387 1 8.68468 0.189393 3.91451
388 1 7.46698 1.63146 1.47072
389 1 6.38933 2.65374 5.06524
390 1 2.54372 5.26115 3.40157
391 1 7.16634 -0.0112604 0.131609
392 1 3.56042 2.03787 0.51426
393 1 1.80002 5.61182 0.561957
394 1 8.50057 4.57245 1.71745
395 1 0.283616 9.33142 8.91539
396 1 2.78278 2.28642 2.69284
397 1 6.18752 4.26323 0.956097
398 1 8.73409 3.64897 2.72001
399 1 6.53566 2.2585 2.97369
400 1 2.77027 7.58365 2.35142
401 1 3.94951 1.74901 6.06494
402 1 0.836844 5.3815 0.76489
403 1 3.64513 4.86167 1.36316
404 1 8.82841 5.40631 7.24617
405 1 4.25835 4.25617 5.38009
406 1 8.19737 0.372745 0.328744
407 1 7.02695 8.69345 8.04849
408 1 2.02809 3.09475 9.24166
409 1 3.54512 3.84786 4.50216
410 1 9.35617 2.52991 7.6606
411 1 7.17385 8.56423 4.79996
412 1 1.25928 8.86587 4.08874
413 1 1.5673 6.78054 2.07975
414 1 5.41868 1.81762 9.20118
415 1 9.26364 0.331132 0.507069
416 1 9.09683 1.86685 0.446403
417 1 0.0581873 5.35971 4.92393
418 1 3.30776 2.17952 4.7155
419 1 7.28622 3.14108 2.01436
420 1 0.566114 3.72572 4.4599
421 1 5.84595 6.44825 5.30752
422 1 8.84054 2.47464 5.81726
423 1 9.33463 4.57985 4.25423
424 1 4.37993 8.04694 2.65078
425 1 1.99458 3.24711 6.25821
426 1 5.65571 0.107489 7.75689
427 1 7.67051 2.97385 7.48277
428 1 2.3003 8.25285 7.18461
429 1 6.25145 0.646419 2.70437
430 1 5.86352 4.78603 4.34485
431 1 8.00165 3.31745 6.39752
432 1 4.87134 8.74684 7.94288
433 1 2.6373 7.89867 5.38592
434 1 7.90669 8.22871 0.402579
435 1 1.24342 3.60751 0.281359
436 1 9.38722 6.97128 0.252749
437 1 7.11924 7.43129 2.08176
438 1 1.76638 7.33441 0.135914
439 1 2.92477 7.27393 3.61913
440 1 7.24689 6.46389 3.51036
441 1 5.49579 2.54007 2.7624
442 1 5.49697 4.24321 5.31479
443 1 2.21636 6.57202 0.674326
444 1 0.279565 6.33353 3.33441
445 1 6.26862 2.23002 0.448707
446 1 7.79668 2.67259 5.52857
447 1 1.12994 4.85702 2.60684
448 1 8.09548 8.44575 7.94795
449 1 2.81464 2.36641 9.09307
450 1 4.10589 6.26611 8.44322
451 1 4.33651 8.40422 0.0221725
452 1 3.43209 8.13126 8.71173
453 1 4.12773 0.113772 6.31653
454 1 3.94118 9.18916 7.7208
455 1 8.38706 5.05944 4.56156
456 1 8.82691 4.3419 5.31592
457 1 5.27709 7.99115 9.15599
458 1 2.54283 6.3381 3.32341
459 1 8.88423 3.74665 1.01316
460 1 6.81364 3.54018 6.59233
461 1 8.29766 3.5502 1.8277
462 1 4.26143 7.5376 1.65329
463 1 4.41259 2.16134 9.38381
464 1 9.13195 3.50146 8.14281
465 1 2.0388 9.17293 7.69659
466 1 3.51948 0.688924 8.27348
467 1 5.68658 1.49902 2.95118
468 1 8.83669 9.04866 4.94127
469 1 7.2072 2.12408 4.58354
470 1 8.67134 3.63416 7.15352
471 1 5.63469 0.678778 5.90758
472 1 7.88527 2.82286 4.2761
473 1 5.29866 2.24804 0.698622
474 1 8.93418 8.67297 3.62068
475 1 3.11977 1.41207 6.57375
476 1 9.16938 0.805691 8.16308
477 1 2.90348 0.57119 1.05783
478 1 2.95369 8.91142 1.37737
479 1 1.69931 2.77401 2.65682
480 1 6.83901 2.24539 8.16907
481 1 3.48837 6.7877 1.72573
482 1 2.12109 5.89443 4.25369
483 1 5.39654 6.05061 3.65087
484 1 5.91965 0.0701616 6.75067
485 1 4.8413 5.78965 7.80268
486 1 9.28272 2.69003 3.02527
487 1 8.8596 4.53654 3.33124
488 1 8.04898 5.8457 3.94567
489 1 2.57349 1.42872 2.20136
490 1 5.22925 8.45057 4.34173
491 1 7.93867 8.89214 4.21669
492 1 8.52932 6.96854 7.64589
493 1 5.73551 1.81179 8.10231
494 1 7.89804 1.70854 4.01557
495 1 5.08155 4.07008 0.841991
496 1 1.97972 1.62075 5.23193
497 1 1.8843 0.840857 8.90601
498 1 7.64072 0.639371 1.26221
499 1 2.81043 3.05641 4.45911
500 1 5.87843 6.08522 0.0374128
501 1 5.69648 7.37282 5.89173
502 1 1.73972 3.98791 2.70035
503 1 5.04877 6.40653 5.86725
504 1 5.16262 9.03391 2.46568
505 1 7.42983 5.99285 8.67506
506 1 1.72022 7.40147 5.77193
507 1 6.53885 9.39048 8.57357
508 1 4.50376 6.71533 0.966884
509 1 8.04958 1.19664 7.84313
510 1 1.26131 1.97528 4.1725
511 1 7.00257 5.16574 6.23729
512 1 8.83029 7.15228 2.79461
513 1 2.05552 6.94526 4.07742
514 1 8.8284 6.32193 5.49284
515 1 6.42553 6.17866 4.24778
516 1 4.67797 6.60821 4.16551
517 1 0.284141 1.1693 0.809751
518 1 2.70238 2.38247 7.20351
519 1 2.38381 3.89292 4.75712
520 1 3.0852 3.77775 6.5063
521 1 9.38651 0.198593 6.25477
522 1 4.57225 2.45539 5.58211
523 1 1.8414 5.76556 2.51748
524 1 7.26919 3.95045 7.42461
525 1 8.3065 2.90174 8.62533
526 1 5.47455 3.57342 8.98368
527 1 4.32316 8.56162 4.78037
528 1 4.91001 4.91223 4.72941
529 1 6.2995 1.54598 4.88158
530 1 6.52585 6.95374 7.65535
531 1 8.9924 8.01193 7.86003
532 1 5.56579 5.05203 0.483599
533 1 7.92984 0.404323 4.73856
534 1 7.01465 8.63778 3.59893
535 1 8.75473 7.38516 5.49315
536 1 9.00151 5.5349 3.89472
537 1 9.1537 1.74385 8.45476
538 1 3.08348 1.5047 5.43077
539 1 4.77839 2.22893 6.51427
540 1 1.69522 2.7954 0.884494
541 1 9.10575 2.83551 0.759514
542 1 7.93719 1.39876 0.383036
543 1 3.24628 8.45004 7.35137
544 1 4.89614 0.0212626 3.39893
545 1 7.32282 5.15619 4.62458
546 1 3.20325 6.9914 5.76557
547 1 9.21864 8.0093 6.42157
548 1 7.31492 7.56356 5.20433
549 1 5.25672 1.33316 6.75221
550 1 0.477677 6.16862 5.50258
551 1 4.15097 3.94349 0.282332
552 1 0.665847 2.88802 8.1738
553 1 8.27538 3.44408 5.14934
554 1 0.388249 4.09601 5.39386
555 1 5.34425 2.18786 4.99761
556 1 0.677189 3.57037 6.22646
557 1 0.0626538 5.83622 1.43592
558 1 4.33102 2.64233 3.27833
559 1 4.41463 6.95678 2.50969
560 1 1.72257 2.22402 6.24866
561 1 1.05402 4.52071 3.58931
562 1 6.36573 3.54293 5.6244
563 1 5.20268 5.48446 2.68063
564 1 6.3387 8.02861 7.65729
565 1 0.0586811 1.87638 4.88872
566 1 3.42605 8.13505 3.07327
567 1 7.56866 6.99717 7.38688
568 1 4.05494 4.70015 8.88459
569 1 6.71977 1.42611 2.27744
570 1 7.84057 6.86948 2.71492
571 1 8.08158 6.23576 6.95808
572 1 3.44163 6.78573 2.8812
573 1 7.12907 3.40044 4.81167
574 1 2.32514 9.22592 4.44823
575 1 6.66628 3.91376 2.11307
576 1 6.87329 3.22448 8.17751
577 1 4.38748 7.43115 8.86571
578 1 5.86325 1.72983 5.8112
579 1 0.073571 1.18627 5.80211
580 1 9.37465 8.14286 5.26684
581 1 1.46952 0.155687 4.86584
582 1 5.77176 3.40133 1.49459
583 1 0.889958 0.492459 1.4137
584 1 0.498733 3.20149 1.32771
585 1 9.3192 7.21884 7.10158
586 1 5.39059 2.2804 1.69935
587 1 5.02476 6.73596 8.01131
588 1 1.18473 8.54558 1.36638
589 1 2.67383 5.12252 4.93749
590 1 1.07944 6.10948 7.9398
591 1 2.44886 8.71779 2.36692
592 1 9.31948 4.8294 0.910739
593 1 8.67401 1.15052 1.04455
594 1 4.78464 0.0498599 5.3691
595 1 6.49207 1.96202 1.35456
596 1 0.449234 3.45948 8.94781
597 1 7.57873 0.2531 8.2656
598 1 8.84266 4.54082 6.53233
599 1 2.61337 3.31207 2.70854
600 1 2.14375 8.11236 0.987192
601 1 8.83365 8.74603 0.51685
602 1 4.75308 5.59134 8.86478
603 1 9.43941 0.643897 4.81668
604 1 6.24187 9.17796 5.73668
605 1 2.31029 2.8604 8.14508
606 1 1.23248 6.75986 4.78501
607 1 1.6694 4.7781 8.42755
608 1 8.65563 7.33623 1.0772
609 1 2.52185 0.567748 8.08981
610 1 1.5896 9.18567 5.74987
611 1 3.90601 3.8294 1.81146
612 1 7.8734 5.06083 8.23443
613 1 6.76547 8.23482 0.585698
614 1 0.478886 1.44188 7.60182
615 1 8.84618 8.57399 2.54721
616 1 7.53642 5.1497 9.23578
617 1 2.777 4.33606 2.96759
618 1 7.03204 5.48862 3.69932
619 1 5.75627 2.78565 7.95291
620 1 9.31763 3.97485 1.9018
621 1 5.9993 8.29021 6.18448
622 1 3.99087 1.86119 3.93086
623 1 2.36787 8.17224 3.1887
624 1 7.54452 6.84374 4.447
625 1 3.73509 3.01296 0.900788
626 1 7.99994 4.76309 2.63725
627 1 9.1936 7.26382 3.94013
628 1 1.11187 3.96644 1.81985
629 1 7.2727 0.969653 9.09707
630 1 1.55517 9.02133 0.413045
631 1 0.40211 6.80608 2.42819
632 1 5.3566 8.38692 5.35057
633 1 1.54174 7.82604 3.97961
634 1 3.29778 9.15336 2.8381
635 1 5.78038 1.27457 0.728766
636 1 6.28339 6.04998 3.06581
637 1 4.60061 3.40665 6.13292
638 1 1.60572 6.23564 5.55073
639 1 8.61483 3.88166 4.21326
640 1 6.23242 3.66429 7.51456
641 1 1.20656 1.48445 0.0544573
642 1 8.36712 1.52676 1.99575
643 1 3.13514 0.324161 6.22701
644 1 1.58811 3.07287 4.39472
645 1 3.53008 2.18921 1.92574
646 1 5.47038 7.34904 7.19076
647 1 7.15176 8.54686 5.85519
648 1 6.54227 1.59539 6.56428
649 1 8.2511 6.91064 3.73054
650 1 4.99356 3.2772 5.12684
651 1 8.65851 5.20472 0.129554
652 1 6.37137 5.58123 6.96138
653 1 6.49686 1.67085 8.99221
654 1 7.87847 6.03724 0.293541
655 1 2.88007 0.346327 9.07398
656 1 3.89108 1.20022 0.999982
657 1 6.35985 8.1745 5.25689
658 1 1.29902 6.63994 6.38411
659 1 8.25604 4.36501 8.95914
660 1 2.05792 4.7387 7.41115
661 1 1.56032 1.72831 2.36418
662 1 2.63715 9.19121 5.45687
663 1 2.45908 8.20342 8.17805
664 1 4.01908 0.452377 2.62063
665 1 2.80593 7.35678 0.326174
666 1 8.47649 3.13045 3.58001
667 1 5.50927 6.92511 8.95285
668 1 4.82381 4.7687 8.10122
669 1 5.71216 3.82023 6.26439
670 1 6.19075 9.00355 4.71022
671 1 0.385178 8.03951 4.33372
672 1 6.18632 5.48542 5.04102
673 1 6.63087 0.931241 5.79545
674 1 1.99704 3.4033 1.78137
675 1 0.479292 8.95717 3.29683
676 1 6.08063 5.69106 2.10164
677 1 5.67622 5.07387 7.59848
678 1 9.07604 2.88823 1.87332
679 1 4.28245 3.81991 6.98984
680 1 2.3694 5.24165 9.18031
681 1 5.30136 7.2224 4.94685
682 1 6.31979 2.71721 2.10456
683 1 5.61916 1.27162 1.89747
684 1 6.02448 7.53249 0.269595
685 1 7.73175 4.91238 5.53335
686 1 2.30452 8.5387 6.11479
687 1 3.46163 5.31045 5.68574
688 1 8.25525 0.235796 6.48132
689 1 7.84559 0.670539 3.66786
690 1 7.60611 7.88828 1.33091
691 1 3.08322 6.48447 8.05512
692 1 8.38988 5.96028 8.07774
693 1 1.55576 5.41956 3.47339
694 1 1.40056 7.25781 1.15449
695 1 3.86908 1.47196 7.73113
696 1 0.449595 6.28462 8.83616
697 1 4.99151 4.57472 6.1528
698 1 8.15618 1.72346 5.93356
699 1 0.556498 6.37568 7.06961
700 1 8.63786 0.0875676 1.31272
701 1 7.19467 0.171985 6.37444
702 1 0.783746 0.387336 5.56542
703 1 2.37646 7.20264 1.45208
704 1 3.2857 5.58946 4.16054
705 1 6.10768 1.08726 7.37847
706 1 2.97059 4.50756 4.04686
707 1 1.40411 3.72289 5.22763
708 1 5.05017 8.11315 1.8696
709 1 4.77024 3.15622 0.321284
710 1 2.20292 4.1907 5.85076
711 1 2.13944 0.732319 7.10847
712 1 8.77061 6.36405 0.815535
713 1 4.32726 5.61077 4.10551
714 1 5.32382 0.24639 4.29878
715 1 5.99619 4.65788 2.43146
716 1 6.36643 5.96318 6.01712
717 1 3.38042 8.6261 6.0165
718 1 5.91852 5.9013 1.02377
719 1 2.38661 0.691781 5.01754
720 1 6.10634 6.06888 7.95856
721 1 2.7402 6.20837 9.23785
722 1 2.53863 9.11255 0.446791
723 1 4.46347 2.95911 7.78407
724 1 1.84913 0.647162 0.603191
725 1 0.260696 9.12985 4.29565
726 1 2.84168 3.33676 5.60318
727 1 7.18185 4.24826 8.42876
728 1 0.447208 3.52892 7.38952
729 1 1.16601 3.34459 3.35515
730 1 7.32997 8.0264 7.26098
731 1 9.28916 4.3286 8.88239
