733 1 3.47016 7.01218 2.98602
734 1 0.807666 4.95851 3.54558
735 1 7.86772 2.16707 5.58108
736 1 5.83298 7.27059 -0.0136164
737 1 1.62209 4.65624 4.25298
738 1 2.723 8.18977 0.783091
739 1 2.53575 5.22115 8.20712
740 1 8.28982 0.511058 5.54507
741 1 3.89766 9.0878 3.56817
742 1 7.17355 4.03083 4.8405
743 1 8.77684 9.17396 7.06198
744 1 2.87423 3.26427 3.09274
745 1 2.39859 3.94232 9.21261
746 1 3.74139 0.562842 4.26586
747 1 1.55523 2.18075 1.39822
748 1 4.8868 5.14921 7.89689
749 1 8.89187 8.7788 9.17545
750 1 8.58719 1.65944 7.16832
751 1 4.60536 6.79525 5.20841
752 1 6.9813 2.84057 8.93945
753 1 6.02117 5.15811 8.38112
754 1 3.67579 0.408003 8.53407
755 1 2.99359 6.69093 3.99826
756 1 3.95603 5.66303 6.63204
757 1 1.21121 8.95139 7.1996
758 1 5.89868 8.06618 0.693259
759 1 4.78869 5.90167 1.99615
760 1 3.90304 1.67591 1.25025
761 1 3.33686 1.32089 2.85023
762 1 8.01665 0.197457 0.0100038
763 1 7.53126 3.65692 8.89547
764 1 2.47575 1.5235 8.45221
765 1 0.996797 7.92513 7.92914
766 1 7.2891 3.42826 6.92177
767 1 6.05668 3.1054 5.17161
768 1 4.5469 4.58008 1.14366
769 1 0.849541 6.92202 5.41596
770 1 1.13986 7.04525 0.868902
771 1 6.94664 2.25726 2.75814
772 1 5.60548 0.430447 3.87502
773 1 3.5672 7.25069 5.62911
774 1 8.88445 3.67178 6.38278
775 1 1.14626 5.45235 2.61162
776 1 4.91909 2.01114 9.20039
777 1 6.89843 7.04553 0.159791
778 1 9.075 4.45744 1.67943
779 1 9.29455 1.76765 4.97006
780 1 7.81381 6.64631 3.5106
781 1 9.29683 1.4182 0.346351
782 1 2.00035 7.58084 0.203863
783 1 8.50721 6.48171 5.49657
784 1 2.80096 0.0969992 3.8546
785 1 0.403173 8.15369 3.75726
786 1 1.20213 5.25237 6.87772
787 1 0.0263974 7.77653 9.22434
788 1 8.51805 8.03578 6.38921
789 1 9.05562 1.02136 8.25215
790 1 6.0806 3.46295 8.3888
791 1 8.42383 1.97976 0.387731
792 1 1.82837 6.17848 5.11252
793 1 7.00529 0.313449 0.310642
794 1 7.91594 5.92386 9.07796
795 1 2.52135 2.24163 7.55054
796 1 5.42749 4.04664 2.39975
797 1 0.392436 1.73077 3.50259
798 1 3.84323 1.73927 5.89703
799 1 4.36228 2.71066 3.00718
800 1 0.531347 9.38741 7.80833
801 2 3.71099 4.81187 3.99579
802 2 8.3273 7.00411 6.36832
803 2 2.52099 2.12747 1.41958
804 2 7.82476 2.01252 9.04452
805 2 7.81324 1.16194 5.47636
806 2 6.51396 6.84358 8.14647
807 2 3.18597 4.11111 2.60702
808 2 2.34025 2.88273 3.76403
809 2 0.155631 6.7971 6.64657
810 2 8.20741 5.72811 5.93228
811 2 6.23652 5.60916 7.27516
812 2 2.96847 3.69518 4.17523
813 2 0.173026 1.72028 5.76215
814 2 1.43969 3.87915 9.2406
815 2 6.46704 2.30026 6.4904
816 2 2.92097 0.882737 8.76342
817 2 3.07039 7.45445 3.60438
818 2 5.81027 8.23512 4.97872
819 2 0.228624 0.195595 4.77604
820 2 1.71865 1.1535 8.2739
821 2 4.9059 1.89537 6.96422
822 2 8.089 8.69572 6.90727
823 2 9.31278 6.62901 2.94207
824 2 2.42825 6.17051 8.47855
825 2 5.59301 5.55598 4.2647
826 2 4.52332 2.39639 0.868331
827 2 4.93188 3.65778 4.13022
828 2 5.88471 0.23895 7.46328
829 2 6.01436 3.46146 0.468851
830 2 9.21851 3.58633 1.23755
831 2 4.55982 2.03002 3.55392
832 2 8.10334 0.337217 6.4555
833 2 2.55012 2.08552 9.19091
834 2 4.62672 6.30795 9.24425
835 2 3.10077 6.58742 7.33717
836 2 6.77558 4.37062 0.83837
837 2 3.76592 8.5969 2.37923
838 2 4.53907 0.344905 3.86255
839 2 2.84521 2.88448 5.83988
840 2 8.12931 6.70918 7.20829
841 2 1.73516 4.4617 1.1185
842 2 3.92617 3.96362 1.42996
843 2 4.36539 8.67531 5.84359
844 2 6.49153 8.55526 1.20722
845 2 2.80763 8.52965 7.49192
846 2 3.72516 3.04615 0.437589
847 2 1.82011 8.51281 6.63961
848 2 0.024169 5.66815 0.755116
849 2 1.25939 0.205758 2.89046
850 2 0.374167 6.996 0.348327
851 2 4.25651 5.99401 4.39611
852 2 8.28076 2.14486 6.40813
853 2 3.45009 5.64614 0.512857
854 2 7.7196 1.56421 1.16024
855 2 1.55916 5.04934 6.03293
856 2 0.100883 2.28165 4.09971
857 2 8.43229 2.86477 3.83582
858 2 2.94137 4.89152 6.82005
859 2 6.83699 0.116147 5.49824
860 2 5.21647 7.78035 7.78606
861 2 0.723547 4.4328 4.93506
862 2 1.26273 6.07644 9.12201
863 2 8.31023 7.19028 3.91225
864 2 7.35285 4.76065 5.2468
865 2 8.5453 6.56701 0.897941
866 2 7.79429 5.66998 1.06773
867 2 6.59575 7.95561 9.35814
868 2 9.28232 7.9009 6.735
869 2 0.739177 0.650527 7.32951
870 2 3.63239 3.9405 7.14828
871 2 6.65545 3.68083 5.43408
872 2 9.30949 7.70662 2.87851
873 2 7.07542 2.7414 1.4895
874 2 6.867 7.26916 2.12993
875 2 5.55301 4.38725 5.30441
876 2 6.34291 5.53443 3.16826
877 2 8.7995 3.96279 4.60455
878 2 5.91267 1.5546 9.07899
879 2 9.24222 4.49105 6.08531
880 2 5.33941 6.57644 4.74927
881 2 7.28934 1.7002 5.94387
882 2 4.84238 5.38548 1.24817
883 2 6.43992 1.70804 4.88441
884 2 8.273 2.90918 5.20091
885 2 4.53539 0.580354 0.354715
886 2 2.19903 9.18596 5.34311
887 2 2.95139 0.762863 4.40005
888 2 4.82855 5.968 8.27286
889 2 1.63935 5.38114 3.33678
890 2 0.201196 4.2674 3.35229
891 2 2.40399 1.70396 6.77558
892 2 7.71819 7.42114 1.39605
893 2 3.96805 4.11284 9.03362
894 2 1.54013 5.59196 1.85895
895 2 8.65194 2.48585 7.76275
896 2 2.61129 4.72151 1.28139
897 2 6.38352 9.26188 8.99063
898 2 3.71335 2.59426 9.02306
899 2 5.17359 6.79089 6.01604
900 2 1.05497 1.22245 3.61114
901 2 4.95871 0.0343178 8.40682
902 2 1.65013 6.8108 1.4977
903 2 2.58114 3.11727 8.84809
904 2 8.27434 4.39042 7.65117
905 2 2.80828 0.0449454 6.4826
906 2 7.5534 1.73598 7.00693
907 2 4.98919 2.9666 1.43902
908 2 4.07082 6.36002 2.67816
909 2 5.31426 5.17081 2.6053
910 2 8.60317 7.86069 0.0921162
911 2 6.75244 1.14313 0.214042
912 2 6.32151 5.29077 1.96976
913 2 2.11195 8.70535 2.605
914 2 4.92384 4.72911 8.60603
915 2 4.241 1.574 7.75449
916 2 1.79821 2.97575 2.06846
917 2 8.14557 0.407185 1.76617
918 2 5.84718 3.20755 2.78618
919 2 8.24282 8.43457 3.30622
920 2 3.89279 6.45798 8.05826
921 2 0.313899 5.38983 2.58224
922 2 5.91793 1.82245 7.64087
923 2 5.87519 1.62975 6.04958
924 2 1.27133 2.74811 0.735852
925 2 4.92962 8.99743 1.24237
926 2 4.38135 2.42715 5.56955
927 2 7.21809 0.747628 6.91345
928 2 6.97711 6.96617 6.87748
929 2 3.16505 7.81561 2.40209
930 2 1.13834 2.81771 8.555
931 2 3.49495 1.12375 3.7208
932 2 0.814436 7.84244 8.7914
933 2 8.20704 3.55758 0.258477
934 2 7.3411 3.26348 0.300683
935 2 0.556471 2.95578 2.45698
936 2 1.17305 8.81523 8.07574
937 2 2.10268 4.71355 8.86055
938 2 4.75392 0.819413 6.78478
939 2 6.19479 7.48968 3.54763
940 2 4.17654 5.01075 7.25339
941 2 3.62567 1.26221 0.436903
942 2 0.468719 8.73112 5.51746
943 2 5.46785 3.98359 1.58263
944 2 8.60686 5.21468 9.19127
945 2 6.9537 6.25552 9.34344
946 2 1.31609 2.80034 4.79083
947 2 3.32844 8.05894 5.94689
948 2 0.860301 8.88747 3.91788
949 2 9.22913 0.016568 6.14171
950 2 7.22185 3.23807 2.64351
951 2 3.75868 1.72514 2.07279
952 2 3.97521 7.49555 0.0757099
953 2 0.581518 5.62571 7.65975
954 2 4.1687 7.50319 4.98132
955 2 7.58501 0.494053 8.01777
956 2 7.64647 1.78925 2.60763
957 2 5.8663 8.27271 6.36796
958 2 5.01911 7.98361 3.54698
959 2 5.45352 7.04844 2.02095
960 2 9.36081 0.913995 9.05315
961 2 0.866069 6.7582 2.63918
962 2 4.99602 2.26048 2.49361
963 2 1.48642 6.07971 6.73876
964 2 2.54279 7.97297 1.58022
965 2 0.103348 9.00722 2.26738
966 2 9.17275 2.22741 0.943965
967 2 8.96221 0.388796 7.74184
968 2 8.8795 1.79407 3.15939
969 2 4.05361 7.94836 1.36894
970 2 6.2286 7.25307 0.86802
971 2 2.64123 7.43133 8.90882
972 2 3.37526 5.25871 8.34751
973 2 3.76006 8.51194 8.39697
974 2 6.54486 2.47523 8.21162
975 2 7.62394 6.07943 8.16932
976 2 2.96225 5.1014 3.45005
977 2 3.24436 4.1683 0.199944
978 2 5.2603 8.00892 0.0555347
979 2 6.2337 5.64807 5.76001
980 2 8.04465 4.0409 6.40071
981 2 1.92614 9.14147 8.99914
982 2 9.04195 3.01979 2.43788
983 2 0.834661 1.40632 0.161036
984 2 4.2988 8.48621 7.0961
985 2 8.38868 4.90147 1.2904
986 2 6.60269 0.579618 8.15237
987 2 6.61636 4.68397 4.77164
988 2 7.02805 2.48706 4.96262
989 2 4.5232 0.825857 2.45966
990 2 6.80139 8.72416 3.10555
991 2 5.9353 8.06392 2.28094
992 2 7.29797 6.51122 2.0232
993 2 1.01637 4.01453 1.94288
994 2 1.01457 8.04769 7.0526
995 2 2.07929 5.38666 4.58147
996 2 1.18355 6.68448 4.62928
997 2 1.65225 1.55987 2.07498
998 2 4.31475 3.01337 7.30105
999 2 0.566846 2.2751 1.6386
1000 2 4.40209 0.493035 5.15868

Velocities

1 0.87718 0.189166 -0.596764
2 0.175162 -1.71159 -0.288971
3 0.0189824 0.295636 0.411695
4 -0.058633 -0.678407 -0.625098
5 -0.955186 0.734689 1.07468
6 -0.458283 -0.338034 0.000255103
7 -0.368672 0.104595 -0.27698
8 0.66363 -0.122926 -0.938497
9 -1.62732 -0.599955 -0.296162
10 -0.865255 0.189577 -0.850498
11 0.695424 -0.208775 -0.344094
12 0.376739 0.337681 1.09324
13 0.133763 1.98105 0.246019
14 1.21433 0.684699 0.404644
15 1.01811 0.639715 0.785347
16 -0.269402 0.246563 -0.615576
17 -0.0495295 0.527813 0.707543
18 -0.0774508 -0.14426 0.43172
19 -0.0197555 0.522724 -0.0185143
20 0.198069 -1.51679 0.758659
21 1.27299 1.38211 -0.0280058
22 0.366493 -0.30014 1.58435
23 0.429938 -0.72305 -0.994356
24 0.51057 -0.175801 -0.202946
25 -0.0847709 -1.77495 -0.379386
26 -0.828799 1.07634 -0.267252
27 -0.139053 0.138334 0.0441662
28 -0.883514 0.0464173 0.874031
29 -0.069292 0.040696 0.558582
30 0.173002 0.0638184 -0.775693
31 -0.947554 -0.24645 0.322084
32 -0.376346 0.367498 0.3859
33 -1.05443 0.615138 -0.610918
34 -1.33454 -0.814582 0.752174
35 -0.701922 -1.01888 0.0105306
36 0.819909 -0.451385 -0.210941
37 0.294328 0.33114 1.72629
38 0.790772 0.980222 0.37929
39 -0.833761 -0.119637 0.199477
40 -0.4055 -0.387326 0.356423
41 -1.01629 -0.211542 1.37614
42 1.03799 -0.0794186 -0.296551
43 0.111489 -0.353868 -1.20374
44 -0.769413 -0.473881 -1.09174
45 0.699443 -0.725173 -1.65496
46 0.928327 0.834446 -1.0598
47 -0.676381 -0.849865 2.17618
48 -0.173534 -0.642602 0.648376
49 -1.19498 -0.156264 0.360015
50 -0.648385 0.945323 0.268627
51 -0.624855 -0.446423 0.233681
52 0.843614 -0.204717 -0.479077
53 0.0678575 2.03764 1.22415
54 0.0625446 -0.167024 1.51907
55 0.220583 0.247312 0.479044
56 0.602988 -0.00731165 0.60728
57 -0.526009 -0.0813763 -0.932562
58 -0.56611 0.860269 0.047635
59 0.18907 0.67676 1.02155
60 0.633098 -0.397015 -0.989917
61 0.467778 1.28429 -2.15695
62 -0.226629 -0.262466 -0.0857187
63 0.637746 0.224458 0.694406
64 -1.19033 0.613648 0.0855888
65 -0.287023 -0.514714 -0.84541
66 0.222729 1.63067 0.334062
67 -1.31192 -0.581346 0.273397
68 0.56336 0.529719 -0.845265
69 -1.2396 0.18004 -0.296085
70 -0.0484863 -0.656982 0.656524
71 -0.156087 -0.499727 -0.481538
72 1.06012 -0.703187 -0.0844188
73 -0.771998 -0.198946 -0.60288
74 -0.161639 0.434208 -0.541036
75 -1.06162 -0.714485 -1.04739
76 0.953295 2.18529 0.586644
77 1.59223 1.27046 0.225302
78 -1.36706 -0.0125752 -0.115431
79 -0.0102922 -0.466919 -0.372364
80 -0.575908 -0.82595 -0.183804
81 0.460646 0.527848 -0.00951175
82 -0.231019 0.884418 -0.805178
83 -0.849087 0.750139 1.80147
84 0.196996 0.145799 -0.955661
85 0.181861 1.88992 -0.496343
86 -0.141579 1.52953 -0.544186
87 0.413586 -0.0441919 0.390472
88 -0.713285 0.109749 -0.469613
89 1.82252 -0.0592158 0.0537126
90 -0.553565 0.293684 -0.0476855
91 -0.142797 0.536916 -0.563528
92 -0.794345 -0.0521296 1.14522
93 -0.640888 0.775305 0.255042
94 0.101458 -1.38066 -0.137597
95 1.99614 -0.713806 -0.675928
96 1.27529 0.574318 0.21106
97 -0.00621488 -0.306148 1.77802
98 0.200165 -0.0889079 0.640602
99 -0.652832 -0.0684351 -0.26757
100 -1.30277 -0.645665 0.466513
101 0.181964 -1.73156 0.572498
102 -0.325656 -0.189622 -0.851408
103 -0.117639 1.09748 0.72284
104 -0.232848 0.249337 -0.783213
105 0.971378 0.99604 -0.388371
106 -0.0448035 1.35183 0.585034
107 -0.296313 -0.631567 0.0443885
108 -1.04016 0.226507 0.23382
109 1.06094 0.276588 0.589475
110 -0.326399 -0.121526 0.231462
111 0.502943 -0.780622 0.0373335
112 0.800805 0.309101 0.105645
113 -0.940144 -0.0626851 0.376126
114 -0.391381 -0.0153431 -1.53474
115 -0.47682 -0.502815 2.11713
116 -0.633988 0.0227184 0.305444
117 0.203936 0.57751 0.110351
118 0.670625 -0.961901 1.3479
119 -0.870342 0.782352 -1.46014
120 0.278769 0.811035 -0.924809
121 0.0282829 -0.211021 -0.927538
122 1.01592 0.285971 0.431361
123 1.23429 0.468947 0.247915
124 -0.21608 -0.856057 -0.520799
125 -0.203538 0.939333 0.600784
126 0.838413 0.171757 -1.47796
127 0.673241 -0.953341 -0.254994
128 0.138281 -0.85227 0.570509
129 1.52496 0.0753494 -0.448896
130 -0.569371 -0.749779 0.544838
131 -0.749103 -0.334088 -0.471858
132 -0.555073 -1.17068 0.417055
133 -0.845084 -0.830065 -0.96998
134 0.672693 0.73085 -0.483375
135 -0.595317 -0.719623 1.45323
136 1.5092 0.364206 0.657603
137 0.381765 0.349579 -0.365579
138 -0.610387 0.473993 0.610827
139 0.878086 -0.745256 0.605858
140 -0.0808114 0.0759326 -0.15927
141 -0.284726 1.27356 1.0718
142 0.340722 -0.180642 0.81962
143 1.58109 -0.775021 -0.0726099
144 0.776286 0.30703 -0.249295
145 1.17313 -1.52878 0.488066
146 0.589817 -0.227068 -0.0193012
147 0.864151 1.11985 -0.214487
148 -0.435949 0.432289 -0.271861
149 -0.0212117 0.436072 -1.08826
150 -0.114013 0.429888 -0.639892
151 0.161199 -0.418787 0.815355
152 0.602989 0.0286064 0.445438
153 0.0511875 -0.508993 -0.296624
154 -0.687045 -0.290589 -0.648342
155 0.319093 0.0617934 0.0537968
156 2.27888 0.153427 0.402544
157 -0.856805 -1.03057 -0.21257
158 -0.519083 0.371557 0.210864
159 -0.84034 0.303649 -0.0534641
160 -1.15929 -0.049035 -0.320805
161 -0.24474 0.373147 -0.0657768
162 0.0962942 -1.99255 -1.06003
163 -0.433782 0.468163 -0.0375428
164 -0.796977 -0.0144943 -0.382792
165 0.337169 -0.686251 -0.300125
166 -0.451106 -0.645252 -0.64536
167 -0.480899 0.86008 -0.0453913
168 1.22149 0.778116 -0.689768
169 -0.389412 0.303569 -0.0287083
170 0.265121 0.021752 -0.384561
171 -0.502399 0.975603 0.208706
172 0.0790572 0.771787 -0.285502
173 0.907705 0.653775 -0.198021
174 1.13501 0.250663 0.217257
175 -1.48647 0.730524 -0.801529
176 -0.0943388 -0.742002 0.17083
177 -0.787894 0.222603 0.650699
178 1.79784 -0.50475 -0.39411
179 0.18047 -0.278549 1.11884
180 -0.534364 0.96911 0.589536
181 -0.710564 0.385523 -1.53937
182 -1.45139 -0.758374 0.88906
183 -0.00550235 -0.153363 0.733059
184 -0.799921 0.275707 2.38614
185 0.171959 -0.942152 0.331883
186 -0.305595 0.369579 0.975023
187 -0.914767 0.874842 -0.631679
188 0.213684 0.363142 -0.606873
189 2.04239 1.45271 -0.24161
190 -0.163993 -0.372827 -1.59578
191 -0.0693197 -0.863487 -0.78395
192 0.514131 0.00395247 0.551999
193 -0.587991 -0.44001 -0.967623
194 -0.512201 -0.787014 0.783766
195 0.976419 -0.490441 0.583054
196 -0.224251 -0.209049 -0.537987
197 -0.45308 -0.798221 -0.262414
198 0.866154 -0.122312 0.15716
199 0.0928175 0.621765 0.090765
200 0.543806 -0.378218 -1.35431
201 0.462957 -0.597085 0.994093
202 -0.337579 0.597589 0.084851
203 1.3051 -0.206973 1.22973
204 0.489012 0.562995 -0.710967
205 1.19427 1.12443 -0.504097
206 0.413336 0.627003 -0.500487
207 1.20521 -0.539631 0.513804
208 0.364861 -0.154865 0.057156
209 -0.246381 -0.172234 1.55486
210 -0.95728 -2.12151 0.0939628
211 0.0403887 -0.00358046 -0.139521
212 -0.0936142 -0.192179 0.0409849
213 -0.0295065 0.640118 0.104752
214 0.332377 0.628175 -1.963
215 -0.00248579 0.127651 0.0842904
216 -0.011483 0.111106 -0.306902
217 -0.964605 0.579725 0.407295
218 0.635709 -0.294908 0.240427
219 -0.707552 -0.303874 0.425722
220 0.537359 -1.20804 0.483298
221 0.340242 -1.16423 -0.192209
222 0.711464 -0.0920745 -0.116273
223 0.259998 0.373512 0.526808
224 0.16137 -0.433544 0.063267
225 0.617647 -0.186062 -0.271842
226 -0.775238 0.0143384 0.300019
227 -0.0314774 0.304518 0.315181
228 0.0103135 0.174447 -0.382325
229 0.476677 1.03757 -0.142726
230 -0.128254 -0.248887 0.282729
231 -0.68872 0.226916 -0.0276734
232 -0.677289 0.480998 -0.226616
233 -0.0228509 0.326722 -0.44327
234 -0.0117701 -1.90677 -0.438856
235 -1.22689 -0.779835 -0.427158
236 0.191185 0.355858 0.879231
237 -0.685539 0.790113 -1.76679
238 0.357702 1.04777 0.280644
239 0.204599 0.950045 -0.81418
240 1.36768 -0.550801 -0.0067063
241 0.0173093 0.540393 0.815329
242 -0.0761681 -1.46339 0.286346
243 1.36591 0.498791 0.349706
244 -0.149072 0.050287 0.751635
245 0.907396 -0.689384 -0.566726
246 0.226798 -0.29471 0.0535858
247 0.416046 -0.599142 0.619519
248 0.798654 0.228083 0.294965
249 0.556228 -0.628313 -0.61826
250 0.0720419 0.240166 -0.960848
251 0.0141919 0.034915 -0.870107
252 -0.926362 -0.0110899 -0.245045
253 0.543415 -0.0949901 0.26597
254 0.234121 -0.3678 -0.415189
255 -0.610144 -0.583784 0.320114
256 -0.0337165 -0.730148 -0.227339
257 0.139517 -0.617324 0.633219
258 0.826938 0.572868 0.573658
259 0.691499 -1.33184 -0.559563
260 0.616867 -0.831862 -0.509043
261 -0.43939 0.690592 -0.20254
262 -0.0468686 -0.617939 -0.0872533
263 2.2792 -0.556302 0.822534
264 -0.105928 -1.28252 0.518221
265 1.16353 -0.301269 -0.535431
266 0.890839 0.508051 1.05136
267 1.00093 -0.0885699 0.58628
268 0.578889 -0.30288 1.33333
269 0.416131 -0.407739 -0.607957
270 0.111068 0.929887 -0.0038686
271 -0.063749 -0.319281 0.230494
272 -0.513188 -0.658929 -0.693028
273 -0.461242 -0.590992 0.933818
274 0.313115 0.395575 -1.16175
275 1.2606 -1.03291 1.16566
276 0.237988 1.23452 -0.0832752
277 0.901852 -0.893534 -0.209188
278 -0.426475 1.37865 -0.37662
279 0.730529 -0.178871 -0.31078
280 -0.750998 0.731902 0.0779612
281 -0.71763 0.92435 -0.1631
282 -0.154141 -0.877797 0.263055
283 -0.411602 -0.369863 0.851718
284 0.636618 0.388388 -0.39453
285 0.344393 0.204756 -0.258831
286 -0.425826 0.418023 -0.166032
287 0.229438 0.771377 -1.5202
288 -0.679371 0.038104 0.476039
289 -0.469924 0.613664 0.633032
290 1.3407 1.16769 0.0569437
291 -0.8117 -0.633969 0.785327
292 -0.143406 -1.14754 0.965752
293 -0.641796 0.708094 0.885962
294 0.217453 1.75648 -1.2971
295 -0.187376 -0.598159 -0.0302248
296 -0.0614207 -0.103313 -0.00169495
297 -0.290372 -0.0403606 1.32189
298 0.319129 -0.244943 -0.500864
299 -0.862831 -0.130884 -0.183138
300 -0.225499 0.0134304 -0.673057
301 -0.356575 -0.729659 0.0887815
302 -0.0401669 -0.199549 0.750514
303 -1.05204 0.639099 0.116822
304 -0.202278 1.09292 -0.235454
305 0.462227 -0.015419 0.123489
306 -0.41609 -0.0996606 0.015128
307 0.825901 0.318432 -0.510668
308 0.441891 -1.50554 -0.358398
309 1.51301 -0.691468 -0.652303
310 -0.196153 -0.274242 0.501289
311 -0.635685 -0.0266145 -0.977407
312 -0.921893 1.13825 1.06511
313 0.301776 -1.06722 -0.474205
314 0.298514 0.980587 0.508404
315 0.162125 1.54897 1.28351
316 0.127497 -0.784622 -0.362179
317 0.640016 1.39834 1.89947
318 1.16987 -0.26938 0.320336
319 -0.338446 0.491129 1.24634
320 -0.359516 0.284011 0.586049
321 0.727253 1.21496 -0.136285
322 -0.0945493 0.0725925 1.37309
323 0.00674394 0.722316 0.291929
324 0.201526 0.933776 1.04427
325 -0.330141 -0.167143 0.0990201
326 0.0217553 -1.08886 0.963005
327 -0.801661 -0.297711 -0.677813
328 0.043537 0.751599 1.2616
329 0.212528 -0.622531 0.74876
330 -0.459187 -0.669519 0.673454
331 0.114638 0.29449 0.24759
332 -0.114665 0.231893 -0.511104
333 0.347126 0.542349 0.385289
334 -0.337271 0.149816 1.54494
335 1.52527 0.573612 -0.861394
336 -0.773783 0.722365 -0.741183
337 0.217357 -0.78257 -0.120329
338 -0.123601 0.209341 -1.31215
339 -1.69453 -0.115648 1.05532
340 0.263899 -0.104214 0.234073
341 0.589742 -0.636745 0.928198
342 -0.0406164 0.74761 0.147422
343 0.986171 -0.240905 -1.18514
344 -0.0822985 -0.00465833 0.103159
345 0.0370341 -0.586352 -0.329353
346 1.26033 -1.6374 0.126854
347 -0.598536 0.0520441 0.164643
348 0.337968 -0.272466 0.441425
349 -0.0717322 0.53295 0.312795
350 1.07275 -0.656791 1.71238
351 0.181149 0.444075 -0.974143
352 -0.430967 -0.410383 0.0439348
353 -0.686355 0.105374 -0.109135
354 0.595947 -0.61624 0.794237
355 -0.902254 0.227109 1.34397
356 -0.845726 -0.0229043 0.0235969
357 -0.301187 -0.246399 0.507556
358 0.159367 0.499101 0.178243
359 -0.0454543 -1.7663 0.652478
360 -0.821019 0.503493 -0.219824
361 0.0551743 -0.642831 -1.42265
362 0.423738 -0.0396655 0.136743
363 -0.681707 -0.0143989 0.199934
364 0.615114 0.157923 -1.94263
365 -0.774304 0.16442 0.563414
366 -0.0841371 0.286627 -0.381995
367 0.228061 0.0349206 0.208079
368 -1.24568 1.29085 -0.154983
369 -1.26567 1.8376 -1.15074
370 -1.13494 -0.0884604 0.334979
371 -0.031684 -0.523994 0.414432
372 0.296277 0.295258 0.560273
373 -0.580846 0.660089 0.811431
374 0.0391983 -1.52748 -0.737835
375 0.380045 0.926556 0.19168
376 -0.184098 -0.6399 -0.170812
377 0.421641 0.308664 0.707895
378 0.727623 -0.237867 0.0858454
379 -0.843425 0.186848 0.240847
380 0.0384712 0.000849497 -0.898606
381 -0.29013 -0.076352 -0.297745
382 0.119397 0.45403 -0.947151
383 0.0730798 0.0926543 0.501114
384 -0.0734537 0.13332 -0.246479
385 0.335028 -0.262315 0.976505
386 0.111527 0.327692 -0.647627
387 -0.0697408 0.313589 0.0421569
388 0.877406 1.24326 -0.267265
389 1.05286 -0.238098 0.507705
390 -0.259058 -0.337266 1.29133
391 -0.396633 0.876128 0.499533
392 -0.0259931 -1.04846 -1.40361
393 -0.966563 1.24307 0.161956
394 -0.837288 0.23758 0.763894
395 0.868517 -0.239251 0.318061
396 0.38292 0.0411116 -0.446873
397 -1.08221 0.0996771 0.510538
398 -0.29019 -0.228849 -0.496346
399 0.361156 0.661057 -0.623683
400 1.28616 0.48369 -0.286906
401 -0.812066 0.672121 -0.77016
402 -0.610502 -0.672259 1.15031
403 -0.425041 -0.0570511 -0.659387
404 -0.372743 -0.345529 0.646585
405 -0.214123 -0.99872 0.787171
406 -0.356373 0.294746 -0.463337
407 -0.7559 0.942589 0.32377
408 0.88218 -0.78947 0.341607
409 -2.81244 -0.315296 0.16847
410 -0.0495336 1.2827 -0.233555
411 -0.0659246 0.263717 -0.313552
412 -0.33085 -0.985433 0.631344
413 0.585551 -0.0174835 -0.171554
414 -0.736636 0.252849 -0.126099
415 -0.275166 0.817695 0.590089
416 0.137112 0.898741 -1.30307
417 0.503308 0.221041 0.428826
418 0.66879 -1.86737 -0.530851
419 -0.494484 0.397091 -0.775482
420 -0.70801 0.0484207 0.341882
421 1.61456 0.401319 0.894528
422 -1.05924 0.273539 -0.589575
423 0.138301 -0.15725 -0.26863
424 -0.458983 0.295889 -0.298002
425 -0.017693 -0.266343 0.620052
426 0.262041 0.711261 -1.11904
427 0.549922 -0.798664 -1.50824
428 -1.64106 0.284615 -0.319333
429 0.275241 -0.305637 0.0826903
430 -0.111193 0.767169 -0.128709
431 0.29844 0.224128 -0.884296
432 -0.293321 -0.122758 -0.54288
433 -0.376486 -0.385162 -0.684032
434 0.263315 -0.87909 -0.24537
435 0.365234 -0.178697 0.010581
436 -0.295624 -0.434893 -0.479047
437 0.186675 -0.0726693 -0.537352
438 0.483219 0.785846 0.478865
439 -0.216953 0.199158 -0.152254
440 0.637252 0.904127 -0.102523
441 0.433222 0.041791 0.758315
442 -0.00862485 -0.181999 0.6675
443 1.04253 -0.241677 -0.425477
444 -1.09505 -0.628372 0.116073
445 -0.2156 1.04299 -0.343856
446 -0.679835 0.55061 -0.39309
447 0.411657 -0.188194 0.185343
448 0.990471 -0.403379 -0.294086
449 -1.15637 0.525545 0.545733
450 0.0858683 -0.53016 0.245995
451 0.431183 1.19948 -0.09379
452 0.896559 -0.957845 1.04102
453 -0.810438 -0.0439431 -0.477205
454 -1.34128 -0.479952 -0.260932
455 0.425909 0.19404 -0.566833
456 -0.258418 -0.870551 -0.0856795
457 1.15093 -0.272987 -0.633981
458 -0.903494 -0.308196 -1.00455
459 -1.09355 1.07714 -1.43969
460 0.187613 -0.86522 1.59295
461 -0.188718 -0.136141 -0.690321
462 -0.217022 1.10445 0.236852
463 -0.770762 -0.465313 -0.186021
464 -0.0357191 0.59028 -0.373927
465 -0.519559 1.59483 -0.754182
466 -0.402785 0.194714 0.125545
467 -0.705397 -0.174816 -0.113199
468 0.671457 0.319849 0.5942
469 0.00413995 -0.376735 -0.24188
470 -0.430946 -0.0104607 0.0674703
471 0.732994 0.339992 -0.645245
472 -0.305083 0.746548 0.280583
