102 1 6.73788 0.194684 3.997
103 1 0.874716 0.0697575 1.06402
104 1 4.41 9.23287 0.273556
105 1 7.42236 8.23631 5.40694
106 1 8.28836 1.14275 7.12571
107 1 7.6792 7.19177 2.38849
108 1 0.807159 1.93588 6.3033
109 1 6.13551 3.50693 2.0018
110 1 0.281266 6.01386 6.81244
111 1 4.06809 6.90011 7.81112
112 1 6.80094 1.53153 0.33292
113 1 4.76432 3.72157 7.39886
114 1 3.00193 1.74907 2.85204
115 1 5.04194 9.22849 4.70811
116 1 5.31559 4.21129 8.42944
117 1 0.374238 6.29217 1.08463
118 1 7.65722 1.89487 6.55082
119 1 6.47792 8.09396 4.99015
120 1 1.44741 4.74338 1.00322
121 1 5.89737 7.34089 7.8344
122 1 1.93602 8.40776 9.3535
123 1 1.65786 8.34133 7.32878
124 1 5.67409 9.31463 5.58879
125 1 6.34059 5.26253 7.4054
126 1 0.440691 4.43125 2.01499
127 1 2.29109 9.17468 4.37918
128 1 4.35593 7.90885 7.9751
129 1 3.36061 4.27928 9.29631
130 1 4.5482 7.7032 6.03124
131 1 8.89021 1.36777 4.03044
132 1 7.01855 4.02339 3.74567
133 1 5.02586 7.85157 2.74167
134 1 2.40161 6.26346 4.47238
135 1 4.99217 1.00661 3.79026
136 1 1.77426 2.66559 7.64863
137 1 1.81073 5.41341 9.32507
138 1 6.61828 3.00066 7.72296
139 1 1.20523 3.61939 5.17042
140 1 3.27559 3.91247 3.94084
141 1 4.31468 8.70094 6.69187
142 1 0.883941 2.28203 0.0232839
143 1 2.66598 6.34669 1.51271
144 1 1.70271 3.64725 6.13805
145 1 5.92154 5.00198 8.32302
146 1 7.20048 0.628866 1.49232
147 1 4.10012 0.315076 6.21295
148 1 6.22861 4.07023 7.87022
149 1 8.76534 6.5818 1.18086
150 1 5.46786 9.22417 1.42573
151 1 1.04341 8.40353 4.45875
152 1 5.2292 7.29797 0.278333
153 1 1.79912 6.4828 0.0699711
154 1 5.41938 6.37215 0.845798
155 1 7.86708 7.20861 3.46483
156 1 4.20635 8.52026 4.4704
157 1 5.78754 4.08833 5.39853
158 1 3.58806 6.15419 8.57711
159 1 0.639287 6.73569 5.02015
160 1 5.77945 8.46511 7.13439
161 1 0.0752121 4.2249 7.87292
162 1 0.176642 1.53384 0.226861
163 1 0.955163 4.46431 4.68091
164 1 4.7471 8.86793 3.63367
165 1 8.01225 0.119346 0.798885
166 1 5.00392 6.61554 4.74279
167 1 4.39396 6.41879 2.68964
168 1 6.07234 6.35262 7.52555
169 1 1.79205 5.58078 8.30205
170 1 1.81263 2.06721 5.6668
171 1 8.9431 4.84972 2.46411
172 1 2.24666 4.37034 0.172967
173 1 8.09707 5.02807 8.8148
174 1 9.42384 2.81936 5.47441
175 1 6.99153 8.08868 2.05663
176 1 1.50172 1.56284 7.08185
177 1 5.662 8.77555 8.17863
178 1 8.77149 3.44107 4.50529
179 1 5.44148 8.27461 4.22716
180 1 0.612453 9.0904 3.75175
181 1 6.28034 7.29436 2.20378
182 1 4.05601 2.1006 6.35827
183 1 1.55388 7.08047 7.8149
184 1 3.92899 1.10485 8.15064
185 1 2.75839 5.77886 7.90861
186 1 2.72719 4.9969 5.405
187 1 3.57462 3.24823 8.24457
188 1 3.4854 5.80606 1.10808
189 1 2.38979 3.39845 3.95202
190 1 6.19512 4.62269 2.09292
191 1 4.06856 5.55944 7.64682
192 1 8.54972 4.82933 7.85858
193 1 3.28872 4.8563 7.49092
194 1 2.73561 3.53504 8.9137
195 1 9.15456 8.72946 4.1962
196 1 3.17947 0.630282 1.24303
197 1 0.178003 5.99867 5.73294
198 1 2.94392 3.52929 0.513008
199 1 1.10817 6.17423 6.12771
200 1 3.43246 8.78665 7.25327
201 1 2.23315 8.10506 0.95762
202 1 8.21912 0.732792 3.5306
203 1 4.47771 6.20031 6.86972
204 1 4.39039 3.02841 6.6621
205 1 6.44998 7.69292 6.73106
206 1 0.551381 1.78341 5.29402
207 1 7.72398 2.96204 0.437206
208 1 8.60366 3.46435 5.51887
209 1 4.89392 1.00181 7.19722
210 1 1.06897 1.57647 8.63087
211 1 9.18962 2.42432 2.81658
212 1 5.93293 6.44822 4.21369
213 1 1.39937 3.00425 4.02054
214 1 7.92624 2.38921 9.05648
215 1 3.68067 5.47928 4.95704
216 1 4.41547 5.56751 5.78276
217 1 7.17527 0.509632 0.313809
218 1 4.94791 5.10872 1.71018
219 1 5.2529 4.63557 0.794069
220 1 8.7455 0.862329 0.216433
221 1 7.2946 0.381489 4.91939
222 1 8.14317 5.34444 2.8019
223 1 3.25601 9.27273 0.35431
224 1 7.49845 8.14085 3.59914
225 1 7.13788 6.00505 7.25507
226 1 0.919525 7.45692 2.3714
227 1 4.53494 7.25251 1.88235
228 1 6.19758 3.41947 8.76918
229 1 1.16028 8.1385 0.672192
230 1 4.82125 3.45862 0.224115
231 1 9.20821 5.31211 8.6836
232 1 6.20398 4.90342 0.282088
233 1 7.49924 7.63025 8.13277
234 1 3.00829 6.88542 9.27907
235 1 7.37365 6.88749 6.55356
236 1 0.96727 8.70448 8.07338
237 1 7.86725 1.35883 0.784487
238 1 8.2697 8.00829 9.13732
239 1 3.62785 7.23815 5.66577
240 1 4.41135 2.7661 5.65832
241 1 2.92988 5.17234 1.72545
242 1 8.16885 2.65782 5.00517
243 1 2.48025 8.52984 1.88413
244 1 5.91396 7.65496 8.76019
245 1 6.3998 5.65649 2.23191
246 1 1.13579 7.04886 0.931577
247 1 5.46342 3.88545 3.79539
248 1 5.21471 8.13909 5.23937
249 1 2.13678 5.44478 7.11626
250 1 4.03529 6.40461 5.11999
251 1 6.67985 1.96022 7.14163
252 1 1.43903 2.09837 4.60062
253 1 0.113982 3.8707 5.13915
254 1 6.85199 1.48984 2.28046
255 1 5.87396 3.13189 0.299304
256 1 1.67854 3.55048 8.59775
257 1 5.47646 1.28356 0.758855
258 1 2.06737 1.28898 2.2836
259 1 2.11036 4.59117 7.80157
260 1 2.64216 4.03362 6.97676
261 1 8.03201 5.81014 0.195421
262 1 4.59687 9.36679 2.01135
263 1 5.17659 4.52874 4.57692
264 1 7.76192 5.95471 6.12288
265 1 4.43466 4.02279 4.13542
266 1 6.97984 6.46924 3.79555
267 1 5.09547 2.87245 1.85581
268 1 5.64245 0.803353 6.33216
269 1 3.99042 5.01026 1.57625
270 1 8.4157 8.77502 3.51106
271 1 6.1474 5.74627 9.07182
272 1 9.10988 0.170904 3.44853
273 1 8.9909 1.68124 2.07288
274 1 6.56667 8.22855 7.90628
275 1 3.34823 6.53142 3.17995
276 1 8.89644 6.68164 3.64353
277 1 3.77533 1.01211 3.45172
278 1 2.71544 6.13485 6.34819
279 1 2.26599 9.07279 2.78791
280 1 5.29948 2.15152 2.76534
281 1 5.70511 7.27649 3.51358
282 1 8.38272 7.95261 2.78899
283 1 0.224789 7.41132 3.09461
284 1 7.29713 7.58243 4.42422
285 1 6.7203 8.48703 2.91598
286 1 0.761956 2.4375 7.20168
287 1 2.94024 9.13377 6.31489
288 1 4.19774 0.435843 8.84162
289 1 7.17523 1.37571 5.84256
290 1 2.49416 7.69129 7.82552
291 1 4.5331 4.38143 9.08788
292 1 0.22313 7.84169 5.69797
293 1 2.22964 1.31261 3.4374
294 1 8.64121 5.34882 6.78655
295 1 7.77979 5.55593 7.82565
296 1 6.27379 6.38559 1.5943
297 1 4.69853 3.65776 3.19308
298 1 4.74154 6.62181 5.76516
299 1 5.67634 5.40078 4.20448
300 1 7.5491 2.3322 2.00537
301 1 2.45326 0.972625 7.17028
302 1 8.08049 8.80982 6.01716
303 1 1.03306 9.06435 0.163633
304 1 7.66395 4.83704 3.66532
305 1 3.45175 1.62136 0.795846
306 1 6.36775 8.01101 3.93878
307 1 6.42921 8.62369 1.17428
308 1 9.25097 0.617514 7.19841
309 1 0.553626 6.65926 7.72329
310 1 5.41917 6.29628 6.64729
311 1 7.69675 7.55466 1.26223
312 1 2.32637 5.20343 0.846525
313 1 6.32742 0.279372 1.01065
314 1 7.55864 3.69035 2.78948
315 1 3.61378 4.65613 5.88658
316 1 2.29482 4.29569 4.59086
317 1 0.59176 1.34138 7.52819
318 1 8.71894 6.30995 6.20916
319 1 5.29786 9.12085 6.52291
320 1 5.14512 4.85527 5.61367
321 1 0.772163 1.60882 2.225
322 1 1.3179 6.98271 3.37496
323 1 2.87923 7.17721 2.59567
324 1 1.90038 4.57001 6.53704
325 1 5.3302 4.58964 2.77207
326 1 7.40582 1.89101 4.95305
327 1 4.93211 0.891368 8.19605
328 1 7.13221 4.26956 0.500979
329 1 8.73221 1.62851 8.82505
330 1 3.56323 0.0895475 8.09305
331 1 4.06341 2.23686 4.68156
332 1 3.5873 1.70322 5.46827
333 1 7.92337 5.90323 1.30207
334 1 0.702995 7.98172 6.78092
335 1 8.68949 0.681901 2.57266
336 1 1.34758 6.3281 4.17507
337 1 5.39559 4.56971 7.42548
338 1 1.56789 0.94174 7.88975
339 1 1.12279 4.82883 7.59857
340 1 2.90615 0.569294 3.99043
341 1 8.97984 1.25057 7.93422
342 1 7.18019 6.68643 1.19956
343 1 4.78478 5.47457 2.64691
344 1 0.470262 0.951514 6.08764
345 1 6.34866 6.68822 6.52731
346 1 6.45087 5.89014 0.672358
347 1 5.12682 4.19973 6.42042
348 1 7.38057 2.88167 6.71594
349 1 7.21513 3.51653 9.07907
350 1 3.39166 3.26292 6.30936
351 1 8.03817 6.08648 3.43626
352 1 9.02809 8.53186 6.15967
353 1 9.04563 2.25633 4.601
354 1 9.06945 6.80216 7.15686
355 1 1.1394 6.30974 1.77103
356 1 4.59398 1.24376 6.21512
357 1 0.938104 2.55987 8.4495
358 1 3.94205 8.23259 5.40284
359 1 4.93328 7.70249 7.12619
360 1 3.45525 4.13772 1.17944
361 1 5.25781 2.29956 5.12972
362 1 4.21889 0.993244 1.41672
363 1 7.02768 4.26091 1.65036
364 1 1.08813 5.31067 6.63446
365 1 0.977969 2.47926 1.63677
366 1 5.89801 8.28565 2.02317
367 1 1.2587 3.8913 1.63556
368 1 2.63104 2.13247 4.99616
369 1 0.657427 6.5632 0.0948204
370 1 8.55056 8.90458 8.47938
371 1 3.00435 5.61244 3.3881
372 1 5.06221 2.10828 8.06788
373 1 6.25675 6.42902 2.99073
374 1 9.37161 7.8068 4.68262
375 1 5.30866 5.12432 9.24768
376 1 2.77417 8.97356 8.8381
377 1 2.32826 6.53029 7.25323
378 1 5.31364 0.829099 1.71046
379 1 6.5657 3.45749 6.10004
380 1 7.9227 4.83725 6.07515
381 1 3.79794 0.840041 2.4283
382 1 5.69608 6.61223 5.52952
383 1 0.0128869 9.01804 7.64263
384 1 3.30698 8.99859 4.25837
385 1 4.02857 7.39741 0.0670816
386 1 0.511694 3.60894 4.14656
387 1 0.372678 1.61505 3.16632
388 1 6.61625 9.02437 0.160624
389 1 5.9581 3.05997 5.15979
390 1 2.42065 4.95505 2.60678
391 1 5.52681 9.01837 0.422938
392 1 4.46936 4.04064 1.20742
393 1 0.300092 5.2305 0.535983
394 1 9.05863 5.82801 1.84673
395 1 0.197603 9.29551 8.78112
396 1 2.06383 2.22363 2.86634
397 1 5.61825 4.12756 9.37668
398 1 7.89484 3.77823 1.11455
399 1 7.01566 1.10312 3.44307
400 1 2.72084 6.05257 2.48949
401 1 4.5938 1.62076 8.83565
402 1 1.19294 3.98985 0.0999459
403 1 4.23713 4.53787 2.49446
404 1 2.95582 6.78245 8.01226
405 1 3.6436 3.61691 7.24253
406 1 7.27275 8.282 0.661448
407 1 7.02323 0.668934 7.83798
408 1 2.74534 2.54507 8.27769
409 1 3.24349 2.73479 4.28122
410 1 9.35617 2.33119 7.72241
411 1 4.69186 7.81831 3.71919
412 1 1.24872 9.42361 4.55994
413 1 1.66012 7.6354 1.61191
414 1 6.87033 1.07318 8.80493
415 1 8.57379 0.542355 8.63646
416 1 0.886437 1.11591 0.89499
417 1 7.3195 2.92518 3.58626
418 1 2.88448 2.09784 6.24827
419 1 7.14885 3.2557 1.91136
420 1 1.81423 5.37325 4.84589
421 1 7.01294 5.22068 6.52994
422 1 8.41429 3.43631 6.7191
423 1 8.26459 2.6939 3.96014
424 1 3.988 7.37692 2.94511
425 1 2.58455 3.01968 6.88708
426 1 3.46764 1.4798 7.33103
427 1 7.47713 3.94286 6.33139
428 1 1.09749 7.25626 5.84212
429 1 6.83555 9.15509 2.06636
430 1 6.71994 4.46324 5.82486
431 1 8.25437 1.50494 5.64566
432 1 4.83685 0.473474 0.872543
433 1 2.11488 8.24533 4.82267
434 1 7.72772 7.05986 9.00566
435 1 0.713012 3.95725 8.55952
436 1 0.435127 6.35904 3.2343
437 1 6.88576 7.32769 3.12776
438 1 2.58433 8.42986 3.75726
439 1 3.75419 8.30607 3.55422
440 1 5.77068 5.43822 3.09932
441 1 6.06841 2.51577 1.2275
442 1 6.29546 3.26344 4.06758
443 1 1.92968 5.70527 1.69152
444 1 8.81502 5.63713 3.94726
445 1 6.02632 2.41979 8.49653
446 1 8.29831 0.415458 5.54236
447 1 1.36441 4.9147 2.13002
448 1 0.898783 8.23538 9.0501
449 1 3.37673 6.39658 7.19783
450 1 3.90863 5.35837 6.6331
451 1 3.84395 6.25068 0.238101
452 1 4.87487 7.2595 8.64787
453 1 2.51546 1.20719 5.89571
454 1 2.51887 0.291654 8.00589
455 1 8.76645 4.54442 5.46772
456 1 7.69852 3.4748 4.5258
457 1 7.01241 8.05982 8.9976
458 1 2.34602 6.47751 3.40741
459 1 8.7227 3.13295 9.30576
460 1 6.80486 2.47368 5.82789
461 1 8.01201 4.05132 0.0264953
462 1 3.96741 7.79575 1.10551
463 1 4.47869 1.47341 0.571034
464 1 8.51753 3.72362 7.78977
465 1 0.846317 7.79806 7.72406
466 1 3.6339 1.50219 9.07988
467 1 6.44731 0.0902425 2.99191
468 1 8.96693 7.05733 5.45516
469 1 6.27045 0.811343 5.45605
470 1 8.56536 2.45821 7.13416
471 1 4.64711 8.90094 5.74271
472 1 8.11486 3.80477 3.64737
473 1 4.55878 3.50417 8.5454
474 1 8.60484 0.882108 1.34826
475 1 2.47219 3.46506 7.85815
476 1 0.999844 0.53644 6.96523
477 1 3.49419 1.67708 1.86919
478 1 3.94795 9.34665 1.16981
479 1 0.924667 2.62884 2.77924
480 1 6.83561 2.57957 0.0786148
481 1 3.54388 6.64534 2.03199
482 1 1.96024 5.42895 5.89318
483 1 3.13287 7.52091 3.58288
484 1 4.86697 0.55617 5.5213
485 1 4.58413 6.19278 8.39357
486 1 8.37995 1.77616 2.99598
487 1 8.95284 5.91771 2.89353
488 1 7.16029 5.36048 5.49216
489 1 1.63594 1.23715 0.202544
490 1 3.20242 8.04615 4.62263
491 1 7.50821 9.25581 3.41671
492 1 8.32146 7.82368 5.37896
493 1 6.38948 1.48084 7.96995
494 1 6.72387 1.1708 4.51824
495 1 6.24125 4.18349 3.09219
496 1 2.49049 2.01721 7.32938
497 1 2.65649 0.84232 0.404008
498 1 7.70522 8.93144 9.38103
499 1 4.8344 2.02072 3.97265
500 1 5.32061 6.02023 1.93725
501 1 5.56898 7.36366 6.15278
502 1 0.234927 3.34978 2.48241
503 1 5.30146 5.72234 5.15044
504 1 4.54578 1.79793 2.0585
505 1 8.69534 4.99875 0.263566
506 1 1.75882 7.83978 6.44946
507 1 7.58701 0.196511 8.56641
508 1 3.26024 8.53878 1.26137
509 1 0.190562 0.975813 8.73568
510 1 0.69184 0.832012 4.97078
511 1 6.21944 5.85129 5.9969
512 1 0.281484 6.1439 4.23817
513 1 2.46835 7.08773 5.10756
514 1 8.3209 7.10331 4.48687
515 1 6.76991 5.71169 4.54816
516 1 4.21064 6.788 3.85201
517 1 7.8434 1.14128 9.21969
518 1 3.51693 2.50353 7.28601
519 1 1.32135 4.06207 3.7324
520 1 4.07836 4.36861 7.91678
521 1 8.01073 9.31081 4.41052
522 1 4.29501 3.71522 5.89809
523 1 2.34497 4.59917 3.62195
524 1 0.0234444 3.21222 8.26629
525 1 7.55493 3.03465 8.20775
526 1 2.59535 5.01921 8.7228
527 1 5.71294 7.35907 4.63302
528 1 5.9054 4.87835 6.4246
529 1 5.37923 1.45953 5.59359
530 1 6.95424 6.99877 7.51815
531 1 8.68294 7.00272 8.12533
532 1 4.75044 5.5773 0.77923
533 1 8.14544 0.166158 1.96758
534 1 5.6636 8.5462 3.20603
535 1 8.63364 8.89259 5.18608
536 1 0.229764 4.1678 3.24395
537 1 -0.00719391 2.35895 8.89349
538 1 4.40399 1.94983 7.31346
539 1 5.39938 3.22417 6.07171
540 1 1.18435 2.94314 0.740843
541 1 0.294056 3.48304 0.157504
542 1 8.97639 3.91301 1.72122
543 1 2.13309 8.73936 5.81163
544 1 4.30742 0.234414 4.06237
545 1 8.22368 4.53378 4.49082
546 1 3.65907 6.33415 6.1655
547 1 7.91459 7.86096 6.32256
548 1 7.12975 8.76312 4.41891
549 1 3.99208 9.34866 5.05377
550 1 8.78371 7.69856 3.72627
551 1 3.06262 4.19004 8.21274
552 1 9.33346 3.34846 7.28016
553 1 6.27497 1.8561 5.20754
554 1 1.71288 3.72626 7.20202
555 1 4.02839 3.25785 1.86601
556 1 1.56043 4.64592 8.70774
557 1 0.105777 5.41119 4.92683
558 1 4.95361 3.5548 5.10308
559 1 4.14131 5.74747 3.44915
560 1 2.28697 2.32671 4.00387
561 1 1.27738 4.96546 3.29748
562 1 8.22221 6.21158 7.15698
563 1 5.91656 5.28213 1.31521
564 1 6.46292 9.23892 7.50867
565 1 9.1339 1.21164 4.99112
566 1 3.65051 7.76083 2.09853
567 1 8.38462 8.05937 7.93046
568 1 3.27734 5.37227 0.0689801
569 1 6.52738 2.43275 2.19715
570 1 0.227572 6.65572 2.21441
571 1 8.39911 6.04071 8.66513
572 1 3.68314 5.62731 2.3864
573 1 7.81288 1.73709 3.96376
574 1 2.6596 1.00549 4.84649
575 1 4.92559 3.86415 2.11442
576 1 6.12142 2.63765 6.6607
577 1 4.87207 8.66923 7.53441
578 1 5.10687 2.15052 6.20148
579 1 8.96175 0.348295 4.44232
580 1 0.349637 8.73581 5.15874
581 1 2.20551 0.277893 5.3889
582 1 5.96815 2.09075 0.336699
583 1 1.83847 0.727687 1.03016
584 1 0.4205 3.32468 1.41068
585 1 8.12518 7.28452 7.2168
586 1 5.3643 3.54113 1.1516
587 1 3.5636 7.4308 8.55874
588 1 0.397723 9.1462 2.03615
589 1 2.91242 3.4824 4.97519
590 1 1.29548 6.04026 7.42006
591 1 1.16266 9.21829 2.7368
592 1 8.90868 4.0961 0.711967
593 1 0.164548 2.63342 0.6946
594 1 4.68841 1.444 4.80081
595 1 6.1271 4.16934 0.97755
596 1 0.910334 3.31472 7.7299
597 1 8.29362 0.185735 6.63943
598 1 9.31207 3.82724 6.16954
599 1 2.94027 3.37848 1.80757
600 1 4.06896 8.50828 2.60046
601 1 8.31094 8.51486 0.730353
602 1 3.28857 6.83454 0.909887
603 1 0.0262973 0.260943 5.44417
604 1 7.31991 9.27195 6.97155
605 1 3.15355 2.56024 9.27492
606 1 7.85405 6.98016 5.61788
607 1 2.6953 7.85719 8.87381
608 1 0.383769 7.52145 0.276322
609 1 2.15242 0.908668 8.78606
610 1 2.00543 0.245665 6.44579
611 1 0.642375 5.35658 1.55078
612 1 0.118582 6.38109 8.61664
613 1 6.69409 8.99788 8.52118
614 1 1.9485 1.87828 8.27939
615 1 8.79161 7.00926 2.68406
616 1 7.1785 5.26529 9.24092
617 1 3.3977 4.63087 3.27857
618 1 7.13112 4.66259 4.59464
619 1 4.35696 5.50128 9.20033
620 1 0.243996 5.36959 3.39867
621 1 7.60567 8.87213 7.85717
622 1 5.77424 2.53038 3.59817
623 1 2.72828 7.81875 5.81678
624 1 7.83078 5.53108 4.57604
625 1 2.42744 4.18822 1.18012
626 1 8.77397 4.74821 3.46449
627 1 8.19037 8.25205 4.38529
628 1 0.54878 4.20969 0.877952
629 1 9.27136 8.36661 9.32455
630 1 2.02552 0.0738342 0.098222
631 1 2.0641 7.80199 3.13756
632 1 7.0179 6.30039 5.53129
633 1 0.0237968 8.36775 3.21839
634 1 6.30698 0.667909 1.97152
635 1 5.1207 2.4187 0.855885
636 1 7.11347 5.66976 3.05161
637 1 3.34465 4.35068 4.95927
638 1 1.7298 6.32287 5.24258
639 1 8.74355 3.74827 2.75826
640 1 5.98531 0.460031 8.44927
641 1 1.1576 0.517349 8.92904
642 1 9.10685 2.69111 1.76404
643 1 3.55198 1.2054 6.31671
644 1 0.66664 2.81069 4.70546
645 1 2.75087 2.55366 0.93949
646 1 5.25182 5.7096 7.58595
647 1 7.05887 8.58369 6.2791
648 1 5.09622 2.90459 4.29708
649 1 7.55629 6.48417 4.63941
650 1 4.30463 4.41919 5.15332
651 1 8.88238 3.97574 8.75509
652 1 5.07633 6.7219 7.54657
653 1 5.49193 0.171649 7.43082
654 1 7.50082 5.35491 1.99725
655 1 4.40407 6.84356 0.895735
656 1 5.02252 0.853902 9.358
657 1 5.9927 8.33382 6.03631
658 1 8.87847 7.54527 6.48604
659 1 7.27329 3.70281 7.45525
660 1 0.61923 4.21949 6.97467
661 1 2.52766 1.44902 1.33543
662 1 0.307683 9.30406 6.52536
663 1 2.51389 8.67371 7.79578
664 1 5.55865 1.02504 2.73535
665 1 3.12128 7.75744 0.521659
666 1 8.20156 2.82426 2.93165
667 1 5.4865 8.20526 1.00822
668 1 4.04141 4.80497 0.541713
669 1 9.29727 4.70191 4.32344
670 1 5.51093 0.732469 4.66989
671 1 0.647719 7.24674 4.09492
672 1 6.68956 3.74998 5.08729
673 1 6.32262 9.28226 6.46643
674 1 1.7823 2.90072 2.15654
675 1 9.3379 8.04207 2.17577
676 1 7.1079 5.17903 0.98296
677 1 7.61714 6.55467 8.12317
678 1 8.15311 3.22957 1.93862
679 1 4.42823 2.87155 7.72456
680 1 1.24338 6.39638 8.45338
681 1 3.57315 9.34541 3.27757
682 1 5.51324 3.22134 2.89282
683 1 5.60764 1.80047 1.86757
684 1 6.22484 7.98847 0.293939
685 1 6.50744 4.2631 6.94098
686 1 1.22344 8.92141 6.481
687 1 2.87111 4.9857 6.52374
688 1 9.16158 1.83657 5.93382
689 1 8.1193 0.998546 4.60596
690 1 6.65963 7.60803 1.18328
691 1 3.44681 8.50102 8.30941
692 1 9.01354 6.09906 0.173006
693 1 1.92198 5.57299 3.74509
694 1 2.23558 7.03606 0.851416
695 1 2.94116 1.51388 8.25736
696 1 0.641091 5.68884 2.48683
697 1 5.84794 3.54671 7.05332
698 1 8.93187 0.901304 6.22827
699 1 0.122779 5.05491 7.26101
700 1 0.29244 0.637807 2.76562
701 1 8.50803 0.0944423 7.65125
702 1 1.23047 0.0802577 5.56492
703 1 2.85992 0.616979 2.98574
704 1 2.86244 5.17753 4.35411
705 1 6.25443 0.82102 7.09258
706 1 2.02141 2.93892 4.87884
707 1 1.75254 4.46215 5.4262
708 1 4.75619 8.33737 1.82634
709 1 3.49602 2.57094 2.36847
710 1 3.42124 2.70875 5.4572
711 1 3.33438 0.405825 7.14416
712 1 8.64133 7.44433 1.7101
713 1 4.86655 4.95595 3.65638
714 1 3.3042 0.529907 5.60368
715 1 6.17084 4.36412 4.33353
716 1 8.81686 4.37129 6.93242
717 1 1.17367 6.98356 6.91419
718 1 4.35831 6.06892 1.65178
719 1 1.36665 1.03387 4.12635
720 1 6.76629 5.9761 8.31305
721 1 2.80161 7.51917 1.55863
722 1 3.59502 8.36651 9.26991
723 1 5.40846 3.1649 8.05507
724 1 0.859838 8.23569 1.67694
725 1 1.20789 8.22022 5.51314
726 1 2.46645 2.97099 5.79422
727 1 6.63225 4.35177 8.89398
728 1 9.3375 2.69493 6.48779
729 1 0.464053 2.55642 3.67892
730 1 0.00937347 8.12833 8.34337
731 1 7.76526 4.12699 8.38257
