62 1 7.07444 0.360297 0.350022
63 1 7.78583 3.43399 4.66784
64 1 9.05561 8.18532 0.250533
65 1 7.15288 0.523271 4.06585
66 1 2.56683 3.04228 0.125835
67 1 8.05321 8.44825 9.34289
68 1 6.11196 6.73869 8.0817
69 1 6.83802 6.20647 0.437532
70 1 6.35332 5.17783 3.10444
71 1 7.64345 2.84921 7.22283
72 1 5.68275 3.08045 1.93734
73 1 2.92808 7.19941 4.96479
74 1 5.29953 0.406673 2.42866
75 1 5.63146 3.74604 1.18559
76 1 8.81432 7.31655 1.60931
77 1 8.70076 2.19841 3.92007
78 1 1.35657 8.20747 1.63109
79 1 6.74339 8.47442 8.12572
80 1 1.66292 0.483737 8.57324
81 1 3.42523 7.56581 7.68529
82 1 7.36549 0.625075 3.12527
83 1 3.5618 5.19633 5.69532
84 1 1.79032 3.72009 5.54616
85 1 3.05729 1.4272 7.58564
86 1 2.66078 2.95587 8.50574
87 1 3.83566 3.32233 3.3682
88 1 9.32723 2.27359 0.315388
89 1 5.95405 3.75731 4.52953
90 1 5.87138 6.72202 1.93548
91 1 0.1648 5.50017 4.43516
92 1 9.38923 9.03715 8.11661
93 1 4.12396 1.06713 6.9723
94 1 1.5757 5.37198 5.74055
95 1 7.75651 7.40585 5.25514
96 1 7.73358 6.92934 8.20086
97 1 1.7918 4.13101 1.45714
98 1 6.01272 8.99284 2.55701
99 1 6.00214 8.54228 6.33408
100 1 7.29798 8.74421 0.554074
101 1 5.63631 4.69157 7.91234
102 1 2.24945 2.66787 2.28385
103 1 4.26974 8.35961 7.04834
104 1 3.85709 7.44271 4.30654
105 1 0.619224 8.83197 3.44021
106 1 9.2455 0.516267 5.00335
107 1 5.80001 6.43434 3.10368
108 1 7.25672 8.4667 5.18221
109 1 8.24115 1.0598 0.577436
110 1 7.52244 4.12206 8.44996
111 1 9.0455 0.729969 6.04484
112 1 5.81016 2.03984 1.58074
113 1 2.83503 3.54011 2.00342
114 1 4.1661 4.26067 3.11548
115 1 5.54542 8.90829 5.51361
116 1 5.907 2.18711 8.06801
117 1 8.95082 9.24412 9.17936
118 1 6.89153 1.96803 7.92631
119 1 4.39698 1.90161 6.15865
120 1 2.23897 8.54205 6.51601
121 1 3.81048 8.62086 6.04675
122 1 2.12975 8.07807 2.3978
123 1 2.96412 4.67392 6.69604
124 1 0.747398 1.33009 4.91437
125 1 5.14239 5.25265 4.59233
126 1 5.90818 3.56522 5.52481
127 1 5.07797 9.00119 4.42865
128 1 6.24409 6.11337 8.91893
129 1 0.30871 8.0544 8.20796
130 1 2.64909 1.65071 2.33159
131 1 8.29939 2.75382 1.93742
132 1 9.13975 8.31012 3.06463
133 1 5.61398 1.47196 2.56332
134 1 8.93449 4.74609 0.485658
135 1 8.97915 6.21768 4.97311
136 1 6.4747 9.27409 5.54096
137 1 1.97277 4.61172 6.36012
138 1 4.2851 0.521902 1.28778
139 1 1.05249 9.05264 8.20318
140 1 7.55463 3.52848 1.88805
141 1 2.66562 0.60255 2.11972
142 1 3.93617 8.8022 9.20118
143 1 5.13033 4.36252 8.87729
144 1 1.24614 3.00311 2.96759
145 1 8.24845 4.64154 9.07328
146 1 5.1119 0.546658 0.54943
147 1 5.39789 4.50349 6.88381
148 1 2.46376 6.64435 6.25392
149 1 2.62194 9.20909 4.25078
150 1 0.820999 6.29878 3.90863
151 1 8.27178 8.92337 6.79847
152 1 5.63943 8.68733 8.45424
153 1 3.58749 6.18144 9.09612
154 1 4.78233 6.80446 1.90047
155 1 8.42845 7.11671 4.50301
156 1 6.63678 7.32678 4.9483
157 1 6.31241 4.14861 6.31615
158 1 3.55126 7.09324 0.577341
159 1 0.925561 7.24204 6.40517
160 1 1.51853 5.00067 7.50319
161 1 0.504136 2.12143 5.55099
162 1 0.488243 5.41975 9.09167
163 1 8.02135 1.88101 5.42827
164 1 1.22674 1.42192 8.15274
165 1 3.21 5.5853 1.66051
166 1 6.41665 5.94862 2.37685
167 1 2.2227 6.96084 2.45643
168 1 6.55955 4.91824 1.15636
169 1 1.41039 5.43944 8.46417
170 1 9.33703 3.78507 4.3187
171 1 5.16523 7.37752 0.224665
172 1 9.13869 4.02642 6.44087
173 1 3.93485 5.07445 1.25324
174 1 3.52751 7.22936 8.6834
175 1 5.60463 4.55672 0.484259
176 1 3.40581 1.26372 5.45343
177 1 4.93864 8.40209 1.47308
178 1 6.65436 4.2397 3.94982
179 1 6.2025 1.67783 5.4879
180 1 1.32014 7.98318 3.49194
181 1 7.2743 5.71672 1.41831
182 1 1.2919 2.80911 4.10403
183 1 1.72802 3.42994 8.73604
184 1 5.9364 7.69641 7.50364
185 1 1.85114 9.28451 5.85051
186 1 2.35133 5.09162 3.31235
187 1 0.362766 2.03072 4.22874
188 1 1.16596 7.47306 2.56077
189 1 5.29431 7.22293 2.71023
190 1 6.00708 7.63393 3.34216
191 1 3.98622 4.71034 6.63835
192 1 0.640363 0.348224 8.96923
193 1 3.25546 9.05 0.829329
194 1 8.189 7.82506 3.20744
195 1 7.93767 0.325534 2.2716
196 1 0.230266 0.0158874 1.57555
197 1 5.58791 4.51497 3.86218
198 1 7.30366 1.4853 0.403253
199 1 8.02137 1.17232 6.22655
200 1 3.28166 0.257004 9.29589
201 1 5.74935 2.82346 4.05076
202 1 2.06104 6.77119 5.32427
203 1 6.03041 8.72722 7.42012
204 1 5.70105 1.72531 0.607451
205 1 5.96541 0.744333 5.78282
206 1 1.11996 0.244208 5.16425
207 1 5.34426 1.89014 3.56904
208 1 9.17187 4.69522 2.6212
209 1 7.57168 8.11175 6.16708
210 1 1.99203 2.95915 7.57581
211 1 8.16459 7.36448 0.589887
212 1 6.55106 7.07163 2.63715
213 1 1.20714 5.53544 4.63924
214 1 8.901 1.68199 1.27382
215 1 4.60701 5.99068 4.01489
216 1 6.88773 7.50573 7.73149
217 1 2.41465 1.03633 5.83244
218 1 3.953 2.66891 2.5613
219 1 7.9547 5.32243 0.42082
220 1 0.26427 1.38332 8.62258
221 1 6.6447 0.15329 7.63233
222 1 5.14581 5.54534 0.655034
223 1 2.02011 1.89062 7.59996
224 1 6.52775 5.33752 6.07924
225 1 9.05798 3.57882 7.39128
226 1 3.32508 0.618134 4.58145
227 1 6.96681 5.18745 5.0078
228 1 8.75393 1.51712 6.89497
229 1 1.58561 2.61609 9.37341
230 1 5.62846 1.81544 8.96679
231 1 5.27788 6.33381 6.40099
232 1 3.73147 4.02112 0.980168
233 1 6.58802 8.44456 3.13116
234 1 5.27273 7.44692 8.56952
235 1 6.20499 6.50041 5.945
236 1 7.58357 5.51856 5.87354
237 1 7.78922 1.83937 1.38605
238 1 7.58162 3.74131 6.45961
239 1 4.88604 7.61434 6.72019
240 1 1.24005 1.34276 7.13448
241 1 4.22688 4.36722 1.96625
242 1 6.28544 4.50668 8.86597
243 1 1.09309 6.14703 1.54904
244 1 5.4929 5.30176 6.15287
245 1 6.23508 2.22946 2.73892
246 1 8.17363 0.967606 4.72278
247 1 4.63171 3.47296 2.57156
248 1 5.00168 8.57415 6.33493
249 1 5.30233 4.33311 5.16703
250 1 5.386 5.53718 3.38383
251 1 6.86308 2.17017 6.94197
252 1 9.09754 4.74183 3.7889
253 1 1.4632 7.13755 1.61988
254 1 6.53027 1.51911 2.00985
255 1 7.43807 5.30971 3.12883
256 1 8.52234 3.80651 0.234798
257 1 6.40578 0.632328 4.7199
258 1 2.40635 0.369768 3.16219
259 1 4.07101 5.80857 5.13013
260 1 4.72254 3.59178 1.53722
261 1 0.751801 7.79278 0.226228
262 1 9.00615 0.804651 2.2221
263 1 8.52859 5.62192 3.3634
264 1 8.0494 6.02881 7.51277
265 1 5.63207 3.05883 2.92847
266 1 8.89865 5.58989 9.20146
267 1 5.71781 2.80564 0.866493
268 1 6.10405 1.02978 9.35426
269 1 0.490054 8.43389 1.01474
270 1 1.64231 0.158543 3.96999
271 1 3.74413 6.50881 1.99562
272 1 1.21864 4.63722 9.1157
273 1 5.25369 5.7932 2.23191
274 1 3.32659 4.58304 8.57619
275 1 5.89475 7.97361 2.35086
276 1 8.45332 8.10209 2.201
277 1 4.16805 0.139097 4.43559
278 1 2.11854 2.71551 5.80997
279 1 0.24828 5.44217 1.19644
280 1 3.24558 0.838609 6.5733
281 1 7.69329 7.48785 1.54263
282 1 1.29855 1.92784 2.49222
283 1 0.298661 7.95791 5.06126
284 1 6.84479 6.17466 3.38623
285 1 6.45676 0.0656266 3.42611
286 1 3.1571 2.44091 5.25925
287 1 4.14715 8.14875 8.34619
288 1 0.137777 8.36497 1.99921
289 1 6.34586 0.679997 2.47633
290 1 3.73916 6.53015 7.8143
291 1 6.21152 3.97817 7.3723
292 1 2.65768 5.5313 6.13005
293 1 8.51024 3.25209 3.91178
294 1 0.267618 2.84385 7.77495
295 1 6.88772 3.23359 5.6041
296 1 7.14837 6.67719 1.7951
297 1 5.70803 6.81749 5.01553
298 1 0.782255 4.59738 6.82717
299 1 2.68236 8.97733 2.45417
300 1 0.237093 4.4064 9.21714
301 1 3.61672 9.30815 8.26672
302 1 5.65476 0.366803 3.9978
303 1 3.27885 1.71184 4.44527
304 1 8.75517 6.66023 7.17435
305 1 3.1109 0.34125 7.50424
306 1 2.39687 7.5674 1.61026
307 1 6.26466 8.3743 5.07422
308 1 2.23202 0.815104 7.76649
309 1 -0.00931316 7.39638 8.89673
310 1 8.00679 5.35186 2.24036
311 1 0.249464 6.33608 8.7122
312 1 6.23564 6.97329 0.330539
313 1 7.53832 5.83668 4.10731
314 1 6.08285 4.18414 2.85498
315 1 3.48077 3.76172 6.71171
316 1 8.25824 4.15029 7.11208
317 1 0.0730154 6.44782 1.37249
318 1 9.05994 3.84264 3.28352
319 1 3.50772 1.06534 1.90242
320 1 4.48966 5.53939 6.05174
321 1 8.71582 2.9189 0.999026
322 1 1.67544 8.79968 4.97852
323 1 3.02634 2.78672 3.02765
324 1 1.93981 6.55091 8.47321
325 1 7.11549 7.04647 0.810448
326 1 3.97056 0.894564 3.74242
327 1 3.98287 1.98521 0.394175
328 1 7.53568 4.75753 4.13897
329 1 0.484622 1.12773 0.25401
330 1 3.00268 4.13203 0.0715716
331 1 1.68123 1.19035 3.47926
332 1 2.10995 2.13319 3.16359
333 1 9.22025 3.32906 1.87326
334 1 2.3926 7.61396 7.03486
335 1 0.694521 5.46446 2.4578
336 1 4.91671 7.10694 5.83772
337 1 8.72458 0.211049 2.97977
338 1 5.71856 2.40341 6.9941
339 1 4.55552 4.86344 7.60294
340 1 3.44042 8.87726 4.83933
341 1 5.36139 6.66724 7.4229
342 1 9.08127 0.545338 0.474446
343 1 8.34347 7.02592 2.5256
344 1 1.12764 2.46365 7.35882
345 1 0.267264 8.10542 6.20531
346 1 0.827124 2.68339 0.719035
347 1 7.24886 5.68317 9.05963
348 1 6.76255 9.29414 6.64603
349 1 3.56505 3.25998 0.283921
350 1 3.55623 3.4216 4.9744
351 1 5.60539 8.50193 0.56743
352 1 4.35899 6.6743 6.8082
353 1 7.8295 6.16436 5.13833
354 1 1.66771 6.71378 7.05332
355 1 9.10566 6.45825 2.89026
356 1 6.69495 3.28098 6.7122
357 1 0.732202 4.69277 3.22501
358 1 5.57682 3.40077 6.62125
359 1 2.56833 5.85327 0.734232
360 1 4.52182 1.73335 8.8709
361 1 7.35986 0.322806 5.02402
362 1 1.89607 1.39082 8.97455
363 1 7.5649 4.65906 1.21917
364 1 9.38396 1.81393 3.25813
365 1 3.02575 5.35859 9.23587
366 1 6.02921 0.175524 0.679093
367 1 1.52552 3.87332 7.77217
368 1 1.83553 6.35821 4.27036
369 1 9.31519 7.26712 0.626271
370 1 1.87465 6.57642 0.879496
371 1 8.96899 1.18343 3.98769
372 1 6.03793 2.7392 5.05855
373 1 6.87699 3.67728 9.01565
374 1 0.137158 0.815765 3.19724
375 1 4.56964 7.33309 1.0605
376 1 3.86091 4.87018 0.189554
377 1 3.08166 8.38234 8.45457
378 1 4.06943 7.33186 2.58007
379 1 7.36544 4.14529 2.75691
380 1 8.93761 2.8598 5.5046
381 1 5.02045 2.34652 4.65724
382 1 4.51498 9.14477 5.36298
383 1 1.20664 6.33514 9.25848
384 1 5.96549 8.67577 3.94931
385 1 5.32765 6.41852 9.27615
386 1 9.06695 6.29312 3.97531
387 1 0.294754 1.57173 2.25628
388 1 5.16435 0.818964 8.86987
389 1 6.7654 1.13345 7.29047
390 1 2.15101 5.61479 4.97159
391 1 8.88053 7.25595 3.57345
392 1 4.49443 5.97934 1.41229
393 1 7.81349 8.01309 4.25867
394 1 4.8992 3.71221 3.76155
395 1 7.51705 0.87009 1.32406
396 1 4.77266 1.4146 1.01951
397 1 6.81963 3.21314 4.43478
398 1 7.75316 4.81646 7.75702
399 1 8.41109 1.17759 3.10661
400 1 0.485185 3.73829 2.65426
401 1 6.3688 5.33191 0.235543
402 1 1.61 3.99874 3.18898
403 1 1.5727 3.51818 2.19687
404 1 4.45711 9.15001 2.10666
405 1 2.48044 4.66837 5.46687
406 1 5.56496 0.953896 1.5833
407 1 6.7848 0.0739128 1.52587
408 1 2.37014 1.94465 0.446064
409 1 0.627845 4.5395 4.34493
410 1 7.68657 2.80497 1.10398
411 1 7.69465 3.14257 2.85446
412 1 3.0778 6.14003 5.28409
413 1 2.22293 9.27114 0.17054
414 1 6.46077 1.138 0.975209
415 1 7.07288 1.05687 8.88676
416 1 0.527159 9.34429 0.468721
417 1 6.1269 1.18879 3.50755
418 1 6.10634 1.49056 6.5017
419 1 1.26373 2.69987 1.71956
420 1 0.0114178 3.85938 5.40663
421 1 1.76239 7.43067 7.89076
422 1 8.36091 2.55071 4.77136
423 1 6.30138 2.57644 6.12844
424 1 5.09055 6.95214 3.7794
425 1 9.06311 1.90532 6.02934
426 1 0.664986 1.01876 5.8871
427 1 8.42105 3.94307 2.39911
428 1 2.31472 8.42937 0.807909
429 1 6.21537 1.15043 8.16386
430 1 7.22015 2.417 2.25383
431 1 8.49644 5.37813 5.48554
432 1 2.27461 7.91693 5.19605
433 1 0.312518 0.94954 6.87558
434 1 6.95408 4.10171 4.90457
435 1 7.08032 6.11765 6.5393
436 1 8.53455 7.57993 7.95695
437 1 3.05597 5.80135 2.77143
438 1 1.79037 5.30129 2.46098
439 1 4.60476 8.96579 0.556133
440 1 3.0876 7.77197 2.54657
441 1 5.21805 2.81699 8.57385
442 1 1.94862 5.70241 9.25825
443 1 2.70213 3.93263 1.05009
444 1 6.07273 6.01692 6.89459
445 1 9.2542 4.62516 7.40821
446 1 7.25688 2.21931 8.95768
447 1 0.174687 4.32134 1.67567
448 1 1.1622 8.55718 2.55196
449 1 5.64817 7.796 5.52463
450 1 2.68111 1.88995 8.41467
451 1 6.77217 4.69774 7.84233
452 1 7.83456 6.31381 0.760213
453 1 2.26525 1.27169 6.80176
454 1 4.43701 6.55623 0.386543
455 1 1.25002 7.76435 5.44052
456 1 0.755325 5.53692 6.3554
457 1 7.28448 5.61555 8.08997
458 1 3.30285 8.11063 6.7994
459 1 8.08814 2.23338 6.39595
460 1 4.22053 2.92749 4.28337
461 1 7.40251 4.99922 6.80364
462 1 5.43777 6.54472 0.879153
463 1 2.2432 8.30216 9.17985
464 1 0.199377 9.22822 2.66132
465 1 7.73153 6.95651 7.13582
466 1 2.69201 8.80664 7.4956
467 1 3.9725 2.23039 7.11289
468 1 8.15581 7.15792 6.21103
469 1 6.58382 6.28419 4.70008
470 1 7.15181 4.53241 5.91636
471 1 0.460991 2.95166 4.80927
472 1 9.30801 3.27309 9.13118
473 1 3.8634 4.10817 7.65232
474 1 4.01193 9.37937 7.30864
475 1 1.31039 8.67287 0.350908
476 1 9.02824 2.4446 6.9871
477 1 6.76225 9.03811 4.52343
478 1 4.991 8.33123 9.1277
479 1 0.383651 1.75634 7.68981
480 1 1.56442 7.73275 0.798817
481 1 4.81572 1.03166 4.36075
482 1 4.97149 2.29806 0.16973
483 1 3.08869 5.86705 8.28633
484 1 3.28622 0.950149 2.90105
485 1 8.32879 7.45758 8.97859
486 1 7.308 9.06438 8.88574
487 1 6.43405 5.46528 4.11203
488 1 7.8726 8.07336 7.19247
489 1 1.41687 1.50464 0.59484
490 1 3.52883 9.32906 1.84059
491 1 7.26626 7.19028 3.38492
492 1 4.27909 2.84482 5.41349
493 1 8.63967 1.87999 2.3478
494 1 5.07345 3.37483 4.75544
495 1 4.93502 0.916821 3.26822
496 1 4.22014 3.17592 7.56384
497 1 1.63061 2.40254 8.36581
498 1 0.177308 0.978524 1.27505
499 1 3.57736 7.39272 1.55516
500 1 5.84607 3.74221 8.28818
501 1 7.16238 6.69887 5.69991
502 1 0.572094 0.591146 7.90313
503 1 5.04157 8.1234 7.73929
504 1 5.47321 5.3235 9.04157
505 1 3.69606 5.27798 4.32311
506 1 0.700742 8.74155 5.55783
507 1 0.211193 2.45606 1.4688
508 1 6.54925 3.23772 1.38877
509 1 4.59838 0.654058 7.76042
510 1 1.08685 7.98502 4.48871
511 1 8.53988 8.89801 3.78346
512 1 4.34531 4.75865 5.01499
513 1 0.925095 6.84999 0.755184
514 1 0.70295 8.97342 4.49568
515 1 6.93878 6.42646 7.55948
516 1 3.07028 8.06713 4.33218
517 1 8.95997 0.633139 8.30204
518 1 4.7971 3.31192 0.618216
519 1 2.29725 4.36494 2.49236
520 1 8.53999 4.19237 8.07426
521 1 8.27353 8.41307 5.42021
522 1 4.46203 7.28221 7.74897
523 1 2.88675 3.65609 4.20921
524 1 3.18183 9.17148 6.62343
525 1 6.67969 3.36096 2.45844
526 1 4.2596 3.96074 9.31036
527 1 3.66336 8.81861 2.71481
528 1 4.70451 2.74931 3.33079
529 1 2.90863 2.3846 7.38481
530 1 8.57926 0.5 1.37061
531 1 8.42264 3.19111 6.567
532 1 2.0866 1.80837 1.55347
533 1 0.959975 6.32068 7.87183
534 1 7.32275 8.00036 2.45797
535 1 6.53693 7.57687 1.66403
536 1 4.19803 1.67885 3.02053
537 1 2.49712 7.41664 8.64406
538 1 5.65209 0.850207 7.25281
539 1 6.24957 4.6007 5.45695
540 1 2.64215 6.56741 9.29904
541 1 3.79 3.44712 1.90779
542 1 0.826645 3.96748 6.08143
543 1 4.21785 0.969533 0.199027
544 1 0.107342 9.30382 7.15871
545 1 9.13843 5.79615 2.15644
546 1 4.13209 7.6003 9.36611
547 1 9.11457 9.12244 6.05771
548 1 8.1302 6.20794 6.37291
549 1 4.08088 1.53385 7.90963
550 1 9.28408 5.09323 6.27166
551 1 2.25401 4.73831 8.93747
552 1 8.71959 4.92225 1.57584
553 1 4.2788 0.210454 6.34591
554 1 4.63447 2.91316 6.63093
555 1 2.93598 3.84201 3.1353
556 1 1.64375 3.35338 6.59384
557 1 2.65864 6.83034 7.63667
558 1 5.18059 1.54299 5.4278
559 1 3.89775 5.63948 3.35383
560 1 1.87852 3.86984 4.32231
561 1 2.80187 3.52907 5.75134
562 1 0.102532 6.88388 7.87953
563 1 4.83222 8.22529 2.69713
564 1 5.77012 1.53268 4.47595
565 1 0.779906 0.0472876 6.29537
566 1 8.74194 5.80938 0.862688
567 1 6.8573 7.15688 6.64974
568 1 1.27751 9.22675 1.27157
569 1 7.39253 3.03411 8.29371
570 1 2.8766 6.60794 1.29525
571 1 9.0962 6.09683 6.02318
572 1 4.11208 3.99048 4.3427
573 1 0.813742 3.58561 1.36143
574 1 4.19605 1.98132 3.96978
575 1 3.3473 4.85421 2.80433
576 1 6.29133 4.95896 6.96569
577 1 6.43165 8.92404 9.37659
578 1 2.28472 1.85417 5.20583
579 1 7.64686 1.42611 3.85134
580 1 1.56582 0.692321 6.33257
581 1 7.54417 9.2055 5.93186
582 1 7.33678 7.71973 0.027699
583 1 0.314165 2.91409 3.61422
584 1 2.59171 2.7105 1.17505
585 1 1.88487 7.46418 6.16547
586 1 6.68672 7.77925 5.85645
587 1 1.02154 1.53971 1.47666
588 1 7.11636 1.97642 5.96623
589 1 7.94457 8.84178 2.84814
590 1 0.952423 3.88603 5.01959
591 1 3.88128 8.00476 3.40442
592 1 7.42065 6.85367 4.38287
593 1 8.47882 5.28342 6.97695
594 1 8.21903 4.57223 3.28177
595 1 8.10013 8.37807 1.0982
596 1 8.88533 8.46754 7.50752
597 1 9.38816 7.63393 7.15064
598 1 0.627518 3.54735 7.15472
599 1 1.73951 9.36174 2.18456
600 1 7.05667 9.1387 2.48085
601 1 2.40103 7.61163 3.28963
602 1 5.92118 5.53164 5.12146
603 1 3.62648 2.87203 6.1376
604 1 5.80554 7.33163 6.46047
605 1 2.01187 5.86712 7.68244
606 1 2.62661 1.00377 3.93385
607 1 3.27132 1.35171 0.0713813
608 1 1.05406 5.59129 0.557774
609 1 0.920644 3.55672 0.205439
610 1 4.78452 3.71077 8.2007
611 1 8.34094 2.05269 0.397302
612 1 9.05257 5.82537 7.87446
613 1 7.82658 9.27675 1.3514
614 1 2.58159 9.35331 8.55863
615 1 1.78356 0.755299 1.34918
616 1 1.08771 4.43389 2.23751
617 1 1.2223 5.11205 1.51328
618 1 5.96922 5.05388 2.08415
619 1 2.57544 4.92495 7.97053
620 1 0.214923 5.56714 3.42076
621 1 8.66884 0.464491 7.22072
622 1 7.10796 1.40298 4.88247
623 1 5.60711 0.0877253 6.56869
624 1 7.72733 3.03749 0.0533096
625 1 2.22101 6.15037 3.24647
626 1 1.38068 5.57204 3.43992
627 1 8.84033 8.05657 4.37984
628 1 0.777437 2.916 8.72802
629 1 3.36122 4.49019 3.83247
630 1 2.3365 0.210539 6.83015
631 1 3.61392 7.9483 5.23613
632 1 1.25836 8.3765 6.3411
633 1 9.29616 7.49629 2.52324
634 1 5.3235 4.23669 2.12717
635 1 3.21558 2.40546 1.91723
636 1 8.20445 5.49133 8.4448
637 1 3.15722 4.51566 1.85798
638 1 3.28233 6.99193 6.79173
639 1 2.70154 3.06677 6.64277
640 1 6.52868 4.05132 0.63635
641 1 1.61024 8.60143 7.33918
642 1 9.32991 2.3419 8.661
643 1 9.34244 0.239617 4.02636
644 1 2.38972 9.33444 1.3292
645 1 3.70266 3.58158 8.47156
646 1 4.22183 5.74375 7.17768
647 1 3.05914 0.903523 8.51694
648 1 4.67448 3.89486 6.81774
649 1 2.80065 8.795 5.59103
650 1 4.95092 5.0086 1.65412
651 1 6.01576 5.81838 1.344
652 1 5.74776 7.72114 4.44751
653 1 7.527 0.453141 8.17037
654 1 6.00611 7.89594 9.10461
655 1 5.59722 7.53225 1.1854
656 1 4.72237 2.30661 7.90175
657 1 6.01934 8.64093 1.55341
658 1 2.90766 8.46439 3.44915
659 1 0.126321 3.12855 6.33566
660 1 4.88587 3.56085 5.79691
661 1 2.44229 3.93978 8.25448
662 1 7.55726 6.70918 9.13777
663 1 3.21387 8.0572 0.101854
664 1 7.93049 8.94832 4.5712
665 1 4.04996 0.732294 8.6699
666 1 8.946 1.7916 4.95524
667 1 1.02845 2.04173 3.46711
668 1 4.02184 6.74617 3.59006
669 1 1.60907 6.91173 3.39826
670 1 5.10821 1.11513 6.29876
671 1 1.38183 6.31064 2.54263
672 1 4.75917 4.55916 6.0103
673 1 3.2953 2.3541 9.11485
674 1 0.405571 5.44929 7.30131
675 1 3.92668 8.24922 0.88391
676 1 8.63403 6.61488 0.144214
677 1 8.73162 8.31987 8.60104
678 1 8.34411 3.77698 5.68007
679 1 0.500364 2.01685 6.69387
680 1 0.648155 5.90793 5.37676
681 1 6.78262 7.87533 4.05667
682 1 4.5683 4.92877 3.78043
683 1 3.87939 2.76108 1.12349
684 1 7.47487 8.97931 7.5679
685 1 7.61995 8.04512 8.38011
686 1 0.439297 6.45409 6.9389
687 1 5.23348 5.61142 7.44095
688 1 7.46812 2.59008 3.85786
689 1 1.95432 8.86151 3.2044
690 1 2.35224 0.886706 0.572643
691 1 4.67171 9.28274 8.4787
692 1 8.63714 9.07674 1.97278
693 1 2.24558 2.90602 4.77207
694 1 2.74697 6.8317 3.96472
695 1 2.28139 3.96969 7.15401
696 1 7.06308 4.94413 2.16209
697 1 9.21016 4.94889 8.47195
698 1 3.08291 3.4256 7.63108
699 1 1.14902 6.91585 4.81414
700 1 0.320509 7.92657 3.81716
701 1 7.76069 1.48658 8.30121
702 1 0.314377 6.8943 5.35529
703 1 8.69907 8.06168 6.34613
704 1 3.5784 5.98431 0.718707
705 1 4.97975 1.7421 7.03784
706 1 1.38746 2.30183 4.96826
707 1 7.2264 2.41762 4.89017
708 1 4.32538 8.34782 4.53944
709 1 1.66786 7.308 9.20524
710 1 1.84382 4.92035 0.56762
711 1 3.67446 2.46675 8.1784
712 1 3.3503 4.41965 4.99038
713 1 1.87651 5.71011 6.71
714 1 3.17842 1.83113 3.45874
715 1 4.12146 5.45297 2.33349
716 1 5.24328 2.57958 5.72729
717 1 4.14625 5.72176 8.18462
718 1 6.46853 2.96143 7.65269
719 1 0.969844 3.01197 5.76956
720 1 7.5824 6.27979 2.67436
721 1 3.56538 6.42175 4.38601
722 1 7.2865 4.58581 0.0199402
723 1 6.47894 2.15303 0.215515
724 1 2.27607 3.11453 3.59931
725 1 3.16359 6.85711 2.94391
726 1 1.16664 0.352179 3.05302
727 1 6.36893 6.93071 3.96929
728 1 8.48491 2.88847 7.80053
729 1 6.98189 1.62661 3.07879
730 1 7.49628 3.8091 0.684615
731 1 1.92976 3.99183 0.185978
732 1 8.07004 6.51273 3.5075
