732 1 5.41422 6.04613 0.0512329
733 1 1.32948 7.24481 4.05102
734 1 4.45048 8.19755 2.59104
735 1 1.64272 5.93629 2.66432
736 1 2.72281 6.06269 1.33053
737 1 3.43656 5.64149 2.52466
738 1 0.522755 5.46722 7.47929
739 1 1.21956 1.49972 7.71393
740 1 3.48673 5.31839 1.42395
741 1 8.57158 8.78543 4.77374
742 1 4.35776 0.686291 3.46847
743 1 5.65542 7.97736 0.815239
744 1 5.09409 3.0968 3.5223
745 1 2.22711 3.65338 1.24743
746 1 5.65331 4.00214 3.94362
747 1 0.678046 0.847375 2.97277
748 1 3.73545 6.97905 8.13764
749 1 7.60998 9.37652 1.9549
750 1 8.58678 9.25941 2.08576
751 1 2.31591 4.82557 9.30452
752 1 6.6181 2.06529 0.754757
753 1 6.35556 2.12979 7.7332
754 1 8.19667 2.08952 1.58419
755 1 6.37076 8.41431 2.1415
756 1 3.13435 4.58518 8.47226
757 1 9.00629 4.54775 3.74624
758 1 5.6872 3.81103 2.98279
759 1 8.14548 2.93332 7.76672
760 1 3.81258 5.079 4.56355
761 1 8.47602 1.26288 2.01462
762 1 5.78178 3.98532 0.333999
763 1 8.92886 3.89346 1.44724
764 1 2.07567 5.8868 7.31078
765 1 1.23147 7.84149 0.630416
766 1 0.502119 3.70242 8.42036
767 1 4.43952 2.18783 5.51501
768 1 6.56014 4.62952 0.515107
769 1 6.02985 5.74735 7.6228
770 1 0.103829 7.98512 3.19241
771 1 8.16923 0.15136 1.08183
772 1 6.31501 9.19011 4.49974
773 1 3.55513 6.80858 2.66249
774 1 2.90357 0.978026 9.32529
775 1 4.7915 7.3278 1.23998
776 1 2.23585 5.10066 3.90133
777 1 5.44383 3.15785 4.50711
778 1 1.47252 0.268293 2.91194
779 1 4.50821 1.07437 2.45845
780 1 6.51234 0.496465 5.35426
781 1 1.30032 5.19195 3.30386
782 1 1.87627 1.09529 7.04577
783 1 3.61447 2.20319 4.77454
784 1 0.543152 0.394672 3.89517
785 1 7.6208 7.15516 3.16181
786 1 2.79948 1.4934 2.40389
787 1 8.52259 5.48366 4.14192
788 1 9.33878 1.7667 2.65314
789 1 7.94869 0.631306 2.69513
790 1 1.8481 1.03297 2.14922
791 1 6.2301 0.239954 0.712565
792 1 2.70632 4.0244 6.76625
793 1 5.50836 2.56869 8.09083
794 1 0.753189 6.009 0.250854
795 1 3.23117 5.15568 3.5392
796 1 0.343388 4.9392 5.75965
797 1 1.29458 1.97209 0.971041
798 1 3.28373 0.843618 5.54036
799 1 5.83825 1.78182 3.97637
800 1 1.35262 8.6841 2.36076
801 2 0.653471 2.16084 8.01425
802 2 0.234576 2.64884 5.8864
803 2 3.72403 9.22662 0.164166
804 2 3.711 1.73847 5.54086
805 2 4.94398 6.6577 3.01945
806 2 3.35533 6.36114 1.8796
807 2 8.81446 3.06405 4.12415
808 2 0.507061 2.09344 3.42385
809 2 8.9069 5.33589 4.9458
810 2 7.92245 3.00248 4.33762
811 2 5.22938 5.05235 5.20658
812 2 9.25681 7.69128 6.1081
813 2 5.88211 7.312 3.6876
814 2 8.89816 7.08456 0.895784
815 2 1.57195 1.91747 6.89795
816 2 9.23813 8.33306 4.60506
817 2 6.64309 8.48854 4.04156
818 2 4.15005 6.7546 6.13318
819 2 3.30487 4.22765 5.87399
820 2 2.29829 6.05841 8.21069
821 2 1.29753 1.59039 4.75627
822 2 0.23651 6.89698 1.55059
823 2 3.22575 3.67203 7.42013
824 2 8.16159 8.1283 0.377638
825 2 7.75519 3.10239 0.151975
826 2 6.17092 4.50508 8.38483
827 2 0.94402 2.14619 9.19548
828 2 1.22744 7.32585 5.7992
829 2 1.23873 8.90861 5.91879
830 2 7.03596 7.83115 7.90478
831 2 4.75451 5.49165 0.444284
832 2 8.44952 5.52485 6.16334
833 2 4.5079 4.49265 8.47857
834 2 6.4577 1.98192 9.31489
835 2 7.8743 8.13033 8.8626
836 2 2.92075 2.54854 7.65677
837 2 9.24248 4.0239 8.03234
838 2 8.66628 3.66916 6.42328
839 2 7.41802 3.42722 7.69614
840 2 3.89608 7.57594 2.94531
841 2 1.22519 7.83313 4.82721
842 2 8.75309 5.72529 2.36904
843 2 5.88075 0.954902 5.60582
844 2 3.79682 3.69639 0.390414
845 2 2.77761 2.2573 6.55234
846 2 5.37314 6.57292 5.21203
847 2 8.79366 4.98487 9.38006
848 2 0.157161 7.25897 8.3819
849 2 6.47376 9.07979 6.8196
850 2 0.297303 1.71503 6.24976
851 2 2.98063 3.23961 1.5047
852 2 6.53444 3.9347 3.89528
853 2 4.42423 1.91566 4.6301
854 2 4.35605 7.90379 1.79626
855 2 5.77592 8.42561 8.552
856 2 5.22326 7.40889 7.7442
857 2 4.11891 5.94077 9.36881
858 2 2.25165 6.15344 6.52233
859 2 9.15763 6.61118 6.40975
860 2 3.73473 5.29358 7.12616
861 2 5.28288 2.91622 6.42766
862 2 7.91777 9.20345 7.28675
863 2 4.79589 7.91244 0.595252
864 2 9.2457 3.83479 9.00669
865 2 8.70742 0.63955 6.30503
866 2 4.8482 0.750699 1.67934
867 2 1.95067 0.414662 5.52426
868 2 9.30458 3.46795 0.801094
869 2 4.41313 5.82458 8.25598
870 2 3.63666 1.32894 0.357491
871 2 4.86422 9.12613 6.23864
872 2 3.28462 2.65437 0.742376
873 2 7.59631 1.85441 0.672321
874 2 0.907734 9.14158 4.34838
875 2 0.0191731 4.78725 7.33211
876 2 1.75751 0.188767 7.95747
877 2 0.56925 3.60249 2.53983
878 2 3.14452 4.70072 2.08109
879 2 9.32461 4.69674 1.24162
880 2 1.73572 4.20272 3.71182
881 2 3.16013 9.34957 3.18451
882 2 0.104891 0.0379601 3.23413
883 2 3.98851 8.99927 5.21703
884 2 1.00569 5.81054 2.04362
885 2 5.81183 3.33581 8.26824
886 2 4.75657 0.617817 5.34573
887 2 3.36041 9.1142 8.28317
888 2 4.72463 9.40886 1.12319
889 2 9.06736 5.94006 0.175202
890 2 8.01445 9.15599 0.348251
891 2 4.8509 4.15186 3.49079
892 2 1.30002 3.78654 0.945162
893 2 4.52927 8.5383 8.70337
894 2 6.35356 8.18595 0.233754
895 2 3.243 2.74848 5.394
896 2 7.39942 7.21867 0.770731
897 2 5.93238 5.10068 6.10407
898 2 8.69024 7.61311 1.91482
899 2 2.71391 5.8849 5.25681
900 2 3.93207 2.76546 6.8764
901 2 6.15372 5.15789 5.15574
902 2 6.02753 9.24363 2.26537
903 2 8.3811 0.113374 3.19679
904 2 2.02092 1.77883 7.99122
905 2 7.49204 4.21576 8.80626
906 2 2.37344 8.98982 9.38857
907 2 2.08355 3.41121 8.25291
908 2 3.36891 1.50156 8.82159
909 2 8.48061 1.69488 5.17918
910 2 6.59221 5.21916 2.08043
911 2 4.94787 7.63942 4.10619
912 2 8.30864 7.01241 2.67161
913 2 7.27754 5.70783 2.69623
914 2 3.96988 7.18291 0.721922
915 2 0.565293 8.52478 2.5482
916 2 2.50675 5.56869 3.04866
917 2 3.42597 8.15432 3.94802
918 2 6.76741 2.18564 3.7996
919 2 7.71622 0.842781 1.7616
920 2 2.85832 5.48393 8.86075
921 2 8.01915 4.18495 0.513522
922 2 1.45156 1.21971 8.50726
923 2 7.8679 5.14653 1.46407
924 2 9.26536 2.28358 0.559266
925 2 4.40522 8.04412 6.61373
926 2 4.81685 5.55248 6.49159
927 2 1.51156 4.01053 5.47218
928 2 2.23959 4.16474 0.51497
929 2 4.80985 2.47863 8.67874
930 2 3.72859 8.05094 7.83711
931 2 1.15569 8.33755 8.38142
932 2 9.21337 5.54882 1.30765
933 2 5.91855 5.57253 3.54788
934 2 6.21677 7.91901 1.4449
935 2 7.04247 6.48079 8.5902
936 2 1.19922 3.34672 3.18635
937 2 1.09338 6.12482 8.78917
938 2 7.06815 0.638009 6.26445
939 2 6.00359 2.95974 5.16941
940 2 7.96502 8.17604 4.30177
941 2 4.11073 9.16697 6.82943
942 2 7.03955 9.25818 5.09043
943 2 6.17289 4.75399 1.32619
944 2 0.924811 7.95155 3.43137
945 2 5.81666 7.394 6.53052
946 2 1.50257 2.19936 1.94523
947 2 0.941527 6.26645 7.28817
948 2 3.36474 8.33011 6.00822
949 2 0.797431 4.91242 0.492037
950 2 1.33863 0.734206 3.67066
951 2 0.0673191 9.06474 5.24259
952 2 5.74072 8.86891 7.59776
953 2 3.006 7.38581 5.63518
954 2 2.3994 7.22782 7.64895
955 2 4.53335 8.01372 5.71793
956 2 5.45715 1.30783 9.12591
957 2 1.62854 0.0504755 1.10932
958 2 3.94933 3.03231 8.60231
959 2 0.123919 8.61217 1.38729
960 2 8.12431 6.25567 0.00724888
961 2 1.39082 6.93045 0.822888
962 2 4.86022 2.8988 5.10147
963 2 4.19166 3.42697 3.65112
964 2 7.30765 5.75588 7.05584
965 2 7.16178 8.61239 1.71707
966 2 6.95567 9.24085 8.78592
967 2 5.14415 0.465909 3.70057
968 2 1.86609 2.66168 4.29993
969 2 8.04133 4.67083 3.86655
970 2 5.52522 0.585112 7.12634
971 2 4.82554 1.83501 0.764347
972 2 3.35849 5.55138 5.98792
973 2 2.84924 6.59916 0.191419
974 2 2.93117 2.04506 4.22588
975 2 2.36099 0.896489 1.23991
976 2 8.43238 0.119143 8.9553
977 2 7.27386 1.80402 7.68288
978 2 5.48248 4.01943 4.73244
979 2 8.19509 5.97631 7.986
980 2 2.09468 4.57531 1.8982
981 2 8.93521 2.18964 1.93651
982 2 0.687116 0.321527 5.05004
983 2 8.1089 1.79319 4.14381
984 2 6.37341 6.30433 2.84206
985 2 5.88012 7.77248 2.75304
986 2 7.80553 6.48487 1.61462
987 2 5.62252 1.60799 7.88314
988 2 8.48638 3.52145 2.45921
989 2 9.33465 8.40823 8.96182
990 2 0.333588 0.0710554 0.543701
991 2 2.12586 8.14471 6.2219
992 2 7.07793 7.75871 6.42717
993 2 7.94108 2.95259 5.74288
994 2 8.414 6.76321 4.1115
995 2 6.71864 4.44096 7.26298
996 2 1.0603 6.18807 4.79412
997 2 5.43591 9.01648 4.46019
998 2 8.7706 0.793733 1.25018
999 2 0.429538 5.15155 2.22869
1000 2 6.865 1.87498 4.97696

Velocities

1 0.10079 0.393454 0.652085
2 -1.67062 -0.255551 -0.296958
3 1.04352 0.109978 0.185096
4 0.426768 -0.183305 -1.29703
5 -0.562197 1.12694 0.392547
6 -0.087699 -1.22521 0.773898
7 -0.154218 0.940384 -1.36612
8 -0.7678 -0.392243 -0.880789
9 0.775127 0.786107 0.00325367
10 0.527109 -0.135773 -0.130361
11 -0.237543 0.417542 0.168372
12 -0.0423646 -0.354867 -0.819028
13 -0.494461 -0.0465211 0.143053
14 0.151891 -0.0448265 -1.11243
15 0.0248365 0.626818 0.0340801
16 1.45471 0.115983 -1.26972
17 0.578996 -0.691902 0.0650618
18 -0.484967 -0.685867 -0.292262
19 -0.582605 -1.76737 0.0382132
20 0.144742 -0.181515 -2.22106
21 0.476218 1.19063 -1.07903
22 -0.226636 -1.36056 -0.912847
23 -0.428988 1.12668 0.0122385
24 0.458117 -0.47798 -1.06503
25 -0.292322 0.134331 1.38415
26 0.346096 -1.39379 -0.504653
27 -0.608184 0.836397 0.911277
28 0.488086 -0.129428 1.38584
29 0.120829 0.241564 -1.24424
30 0.31843 -0.324293 0.0491871
31 -0.136854 0.44875 1.26479
32 -0.340212 -1.00268 0.8756
33 0.760893 -0.0554242 -1.31229
34 -0.642572 0.362217 -0.131706
35 -0.0785156 0.924222 -0.510074
36 0.26328 -0.569379 0.318682
37 -0.496356 -0.380681 -0.262129
38 0.627488 0.308972 0.641023
39 1.19974 0.75726 -0.243116
40 -0.366576 1.54881 -0.0438472
41 0.396694 0.0620492 0.0479968
42 0.860215 -0.166798 0.138151
43 0.0950554 -0.563996 -0.34246
44 0.811923 1.02706 -0.703898
45 -0.816198 0.464687 0.187326
46 -0.815221 -0.655485 0.115443
47 0.115115 -0.505903 0.688301
48 -1.06959 0.544582 -0.044182
49 0.162746 0.64906 0.0112886
50 -0.86802 -0.308684 0.0580682
51 -0.431706 0.555481 0.323695
52 0.390796 0.558134 -1.04801
53 0.0773177 -0.437829 0.83954
54 -0.543951 -0.556428 0.90244
55 0.473834 -0.153505 -0.460191
56 -0.492692 0.740195 -0.195537
57 1.39465 -0.554472 0.447237
58 -0.2601 -0.201268 0.740614
59 0.392151 -1.10637 -0.505375
60 -0.238502 -0.923917 0.235127
61 -0.369166 0.110612 1.39866
62 -0.0308241 0.70563 -1.37625
63 -0.744477 -0.180195 -1.38228
64 -1.41434 -0.301921 0.748631
65 0.0116081 -0.519446 0.525315
66 0.303502 -0.960347 -0.372066
67 -1.04836 -0.0730534 0.292647
68 -0.771652 0.500809 0.509094
69 0.348131 0.144706 -0.0246713
70 -0.983835 0.928347 -0.101455
71 -0.0225312 1.01411 0.528281
72 0.0704144 -0.0535685 0.234646
73 -0.0415376 0.632166 -0.741982
74 0.800479 -0.408271 0.102181
75 -0.844129 0.241849 -0.978754
76 1.40261 -0.550496 -0.216183
77 -0.132667 0.267884 -0.0846312
78 0.602229 -0.0413222 1.31775
79 -0.30388 0.690234 -0.750949
80 0.161198 0.0353837 -0.0446974
81 -0.128747 -0.424627 0.744174
82 -0.514241 -0.714452 0.686214
83 0.922583 -0.0306054 0.219315
84 1.0505 -1.98368 -0.625233
85 -0.884633 0.451544 -0.31567
86 0.31934 0.997167 0.308339
87 0.110023 -0.488244 0.283429
88 0.21606 0.765926 0.912658
89 -0.393614 -0.878503 -0.456206
90 -0.913587 1.28731 -1.06197
91 -0.318626 -0.998583 -0.419901
92 -0.33936 -0.153249 -0.272681
93 -1.20831 0.354543 0.183182
94 -0.724515 0.0477474 0.693104
95 -0.592481 -1.97423 1.40441
96 1.01781 -0.443746 0.44844
97 -0.883962 -2.24389 -0.575221
98 -1.36983 0.660873 0.54052
99 1.59352 0.00635514 0.62196
100 0.944581 0.241113 0.100711
101 0.29368 0.0655759 -0.320736
102 -1.00798 -0.593388 0.41763
103 1.20567 -0.884794 -0.276399
104 -0.734063 0.613707 -1.15213
105 0.653221 -0.053432 -0.863467
106 0.188806 -0.0395177 -0.681297
107 1.00593 -0.245439 -0.071291
108 1.48525 -1.13841 -0.314734
109 0.839228 -0.334143 -0.00888088
110 0.547097 -0.293537 0.42292
111 -0.519051 -0.55005 -0.456265
112 0.792388 1.03164 0.865446
113 -0.984531 -1.30011 0.262115
114 1.98027 -0.356925 -0.733828
115 -1.43612 0.71593 -0.243274
116 0.38561 -0.997796 -1.18217
117 -0.559009 -0.391105 -0.864947
118 0.888108 -0.984984 0.114372
119 -0.737252 0.78741 -0.635596
120 -0.208536 0.444625 1.10517
121 0.089073 -0.385241 0.265917
122 -0.293481 0.33437 -0.704122
123 0.980869 -0.446253 -0.969575
124 -0.727501 0.117088 -0.348116
125 0.667581 1.06081 -0.79643
126 -0.616742 0.305975 -0.679184
127 -0.249495 0.0968558 -0.270127
128 0.460803 0.600037 0.0581149
129 1.57435 0.175507 -0.279979
130 -0.308487 1.63667 -0.0579707
131 -0.869935 -0.202003 0.915075
132 0.285775 -0.465766 0.773419
133 0.467669 -0.894587 0.511039
134 0.13973 -0.351095 1.43203
135 0.798766 -1.6193 -1.71775
136 -0.0470306 -0.738639 0.135397
137 -0.0288759 -0.0236154 0.44881
138 -0.165571 -0.0677425 -0.102001
139 0.130023 0.0627523 0.0912577
140 -0.162016 -0.0935471 0.830775
141 0.340436 1.27969 -0.773783
142 -0.573822 -0.657045 0.859522
143 1.83498 0.314303 -0.0560145
144 1.42612 -0.268637 -1.07515
145 -0.486454 0.339458 -0.146898
146 -0.309472 0.207022 0.717598
147 -0.610308 0.445092 -0.0482343
148 0.960495 -1.32289 -0.53634
149 -0.439006 -0.241585 -0.319165
150 -1.14406 -0.0828648 -0.829554
151 0.791831 0.487902 -0.666739
152 -0.807914 -0.382702 0.556624
153 -0.161498 -1.65668 -0.928063
154 -0.0801968 -0.980106 -0.303048
155 1.11153 0.176263 0.219841
156 -0.0683211 0.0727504 -0.603333
157 0.394364 -0.801639 -0.860539
158 0.796145 -1.13205 0.402313
159 -0.968778 -0.677824 -0.895372
160 -1.26727 1.11478 -0.650513
161 0.800039 0.639357 -0.377098
162 -0.674632 -0.315359 -0.977834
163 0.0896577 -0.0666944 -0.722832
164 -0.339848 0.25489 0.174389
165 1.34982 1.20157 0.746688
166 -0.47835 0.403571 0.606626
167 -0.358049 0.347582 -0.52329
168 0.521393 -0.716109 0.359618
169 -0.187767 1.93334 0.690888
170 -0.188374 -0.505534 -1.22198
171 -0.0373851 -0.443922 -0.382007
172 -0.828828 0.600782 -0.115125
173 -0.57209 0.382247 -0.590091
174 -1.05234 1.56826 -0.75347
175 -1.01946 -0.122496 -1.16251
176 -0.378354 -0.0537059 -0.294714
177 1.1445 0.717981 0.080353
178 0.416571 -0.505834 0.445741
179 0.97433 -0.964746 0.463918
180 -0.127531 -1.00068 -0.0784016
181 0.0344519 -1.36178 -0.207005
182 -0.0703414 -0.483044 1.04962
183 -0.922061 0.943824 -0.0899308
184 1.17702 -0.0739909 -0.313364
185 -0.744462 0.374642 -1.76773
186 0.46892 -0.221678 1.11315
187 -0.500109 0.568153 0.107564
188 0.300685 -0.412691 -0.946279
189 -0.0621108 0.369344 0.513124
190 -0.686451 0.867594 0.0181298
191 -0.683454 -0.389734 -0.61659
192 -0.157085 -0.451868 0.813795
193 1.06874 0.709486 -0.526316
194 -0.0224941 1.2247 0.045759
195 0.0183095 -0.279047 0.318648
196 -1.07718 -1.12187 0.968594
197 1.50269 0.377076 0.213917
198 -0.531988 -0.647933 -0.30829
199 -0.937163 0.0394069 -0.671922
200 -0.698916 -0.699366 0.863361
201 -0.981731 -0.767464 1.03473
202 0.146352 0.415342 0.0352797
203 -0.251031 0.267796 -0.0534121
204 -0.34582 -0.834124 -0.701432
205 0.395507 -0.864635 -0.294565
206 -0.0429421 -0.918015 0.349079
207 -0.412889 -0.420742 -0.287102
208 0.455729 -0.264437 0.541258
209 -0.899634 0.791456 0.902643
210 1.33524 -0.943687 -0.0253298
211 -0.489605 -0.188284 0.300595
212 0.828103 -0.709746 -0.926274
213 -0.0847367 0.324311 0.724106
214 -0.230525 0.624736 0.16486
215 0.391916 0.342819 1.02218
216 0.00785723 -0.344451 1.03835
217 0.679999 -1.05381 -0.73029
218 -0.551313 0.147641 0.0740355
219 0.28545 -1.50466 -0.933582
220 0.0387564 -0.475293 0.626642
221 0.420948 0.00785881 -1.31519
222 -0.114877 0.825256 0.312708
223 0.0115977 -0.770166 0.486721
224 0.0486108 -1.44262 0.131599
225 -0.77523 0.434523 0.133004
226 1.37236 0.719509 0.881741
227 -0.75027 0.892991 0.099397
228 0.350087 -0.649759 0.080259
229 -1.34939 -0.525978 -0.045265
230 0.0403569 0.500249 1.13749
231 0.998825 -0.740367 0.245673
232 -0.680652 -0.772403 -0.438755
233 -0.323239 0.585967 -0.389867
234 -0.296053 -0.0842914 -0.189642
235 -0.75068 -0.886046 0.47173
236 0.175908 -1.23556 -0.700084
237 -0.987085 0.0748184 0.45805
238 0.759657 -0.154506 -0.515225
239 -0.344613 -0.0497201 1.16374
240 -1.17195 -0.316924 -0.405986
241 -0.853402 0.31646 -0.500067
242 0.546064 1.1101 0.558277
243 -0.0436774 -1.24417 0.470514
244 -0.529671 1.77976 1.08023
245 -1.27015 0.0161088 -2.07811
246 -0.275316 0.839446 -0.0865309
247 0.252161 1.14444 -0.511929
248 0.293807 -0.51189 0.109386
249 -1.78503 -0.191619 0.447265
250 -0.427432 -0.500065 0.188328
251 0.920752 0.403173 0.44888
252 0.0566369 0.0205349 0.307477
253 0.68041 -0.546293 0.131155
254 0.643922 -0.241813 -0.0852591
255 -0.305111 -0.738443 -0.422081
256 0.801854 0.270221 -0.289015
257 -0.945797 -1.08746 0.466411
258 -1.18524 0.816519 0.584396
259 -0.546587 1.09762 -1.66166
260 -0.559761 0.889695 0.523089
261 0.882052 -0.439807 0.792561
262 -0.530093 -0.844974 -0.88547
263 -0.393995 -0.410564 0.123014
264 0.243035 0.0592103 1.09511
265 -0.330348 -0.434489 -0.438116
266 -0.0498411 -0.272578 0.0444124
267 0.733196 0.684044 -0.755441
268 -0.930382 0.406031 0.936085
269 -0.440749 1.03219 -0.143909
270 1.02388 1.32546 -1.36805
271 -1.49299 -0.503058 0.298106
272 -0.831925 -1.23399 -1.10996
273 0.0442588 0.061563 -0.858649
274 -0.391934 0.406292 -0.875129
275 -0.421427 -0.639473 0.0101551
276 0.978512 0.393931 0.434503
277 -0.0427941 0.0264603 0.48588
278 0.0354954 -0.00435068 0.452979
279 0.531126 0.338766 0.269754
280 0.818593 -0.852715 0.168082
281 0.0691749 0.588831 0.663579
282 -0.814947 0.244146 0.666178
283 0.765065 0.300573 -0.0788197
284 0.219862 0.302232 0.0798485
285 -0.707539 1.19653 -0.537633
286 0.333997 1.04936 -0.227492
287 -0.017355 0.257692 0.731452
288 0.46594 0.183092 -0.46941
289 -1.07238 1.29456 -1.31614
290 0.710377 -0.751045 0.5163
291 1.62072 0.411596 -0.0830105
292 -0.378602 0.569957 0.120665
293 -1.15015 0.555155 0.382486
294 1.17378 0.198832 0.345463
295 0.44717 0.44232 0.0656495
296 -0.315872 0.655836 -0.548352
297 -0.149246 0.0718607 -0.28971
298 0.900369 0.262665 -0.312343
299 0.255636 0.0575347 -0.786763
300 0.171298 -0.160079 0.663241
301 -1.35921 1.92579 -1.2156
302 -0.509557 -1.52112 0.200565
303 0.492621 1.14131 -0.420925
304 -0.667945 0.111702 -0.648539
305 0.803897 -0.795293 -0.344905
306 0.711117 -0.510528 -1.06545
307 0.673107 -0.329486 0.0278422
308 -0.401599 -0.16021 0.825732
309 -0.168165 -0.045867 0.67984
310 -0.755995 0.569372 -0.00247355
311 0.107587 -1.20912 -0.13581
312 0.154675 -1.2238 -0.524082
313 -0.499649 -0.184836 -0.536882
314 0.0903895 -0.245791 0.267201
315 -0.788453 0.0149563 -0.170398
316 0.642027 -1.03566 -0.0232659
317 -0.63002 -0.523432 -0.479777
318 0.614847 1.26904 0.161977
319 -2.01882 0.190409 0.334248
320 0.390064 -0.508376 0.0597697
321 0.221586 -0.684234 1.38001
322 -0.246241 0.364962 -0.240523
323 -0.551271 0.398804 0.611697
324 0.187092 0.677057 0.840546
325 -1.02974 -0.263772 -1.4723
326 -0.896225 0.975365 0.803692
327 -0.480152 -0.211424 0.433078
328 -0.13162 -0.00485279 -0.97681
329 0.571928 -1.89399 0.312657
330 -0.651982 -0.812887 -0.22249
331 1.05012 -1.01777 -0.301488
332 0.718329 -0.760301 -0.311467
333 0.428157 -0.288966 0.234823
334 -0.146308 0.467752 -0.704421
335 -0.342172 0.686802 -0.742731
336 1.14598 -0.438604 0.339423
337 -0.777621 -0.0409781 0.961821
338 0.689828 0.19222 0.988723
339 0.558734 0.0953139 0.75859
340 -0.837956 -0.713781 -0.655012
341 -0.601281 -0.0195134 -0.331333
342 0.135296 -0.0257821 0.0296422
343 0.878723 0.496085 -1.45915
344 -0.414448 0.167619 1.15571
345 -1.10455 -0.149172 -1.23164
346 -0.467816 0.372416 -0.185462
347 0.198652 0.0450291 0.631955
348 0.37328 -0.102905 0.315541
349 0.0687954 0.765794 -0.108792
350 -0.999388 -0.701314 -0.634941
351 0.0514707 -0.500288 0.930494
352 -0.837189 -0.453632 1.05868
353 -1.55854 -0.171938 1.23858
354 0.394262 -0.488203 0.110971
355 0.154361 0.548084 0.704639
356 0.797511 -0.550349 0.210573
357 0.391102 0.386026 0.190207
358 0.0473028 0.276414 0.70672
359 -1.01409 0.450335 0.662371
360 -2.10569 0.292716 -0.0906636
361 0.918374 0.637044 -1.15727
362 0.708123 -0.0929522 1.38978
363 -0.27584 -0.750731 0.735147
364 -0.0460253 -0.0986986 0.421488
365 0.135735 -0.00383122 0.251144
366 -0.190899 0.424317 -0.673653
367 0.682778 -1.25622 -0.720557
368 0.364636 -0.783722 -0.701437
369 0.104899 0.248995 -0.537946
370 -0.256599 0.957694 1.41322
371 -0.412467 0.119609 0.199432
372 0.738046 1.16185 1.11619
373 -0.075849 0.687378 -0.463366
374 0.319574 -0.211933 -0.139295
375 0.0640659 0.31836 -0.376199
376 1.20644 0.798564 -0.465712
377 -0.471284 -0.0823166 -0.854112
378 1.13255 0.191838 -0.219267
379 -0.0553296 0.0282142 -0.254625
380 -0.155907 0.555957 0.00169352
381 0.248816 0.305444 0.0919932
382 -0.00746643 1.2918 -0.365541
383 1.60166 0.464881 1.00478
384 0.506009 0.52644 0.566636
385 -0.0667375 -0.0444961 0.619061
386 0.284388 -0.432612 0.55518
387 -0.114746 -0.159443 0.152269
388 0.582177 0.140807 0.721703
389 -0.668062 0.820076 0.190102
390 -0.450456 -0.969517 0.147121
391 -0.377891 0.245883 0.107069
392 -0.505936 -0.0754564 0.655111
393 -0.640258 -0.361555 0.906016
394 0.251828 0.844673 -0.764336
395 -0.910016 0.322619 0.644999
396 0.5312 -0.572854 -0.116216
397 1.03205 0.780062 0.00926888
398 -0.312025 -0.447436 -0.264538
399 0.0527195 -0.498926 -0.16227
400 0.286533 -0.393735 -0.194508
401 -0.965859 -1.56688 -0.272157
402 1.22514 -0.445884 0.312087
403 0.800538 -0.540616 -0.441736
404 0.419358 1.10695 -0.298494
405 0.168539 0.217525 -0.304653
406 0.105731 -0.151279 -0.00719902
407 0.69836 -0.874876 -0.239104
408 0.154996 0.506541 0.498179
409 -0.423418 0.123797 -0.338366
410 -1.4424 -0.552364 0.865385
411 0.557511 -0.00882079 0.300317
412 0.00951675 1.43221 0.361489
413 1.68866 0.538666 0.0501955
414 -0.354194 0.125774 0.54646
415 -1.19557 0.595249 -1.06727
416 -1.00676 1.63959 -0.420604
417 0.444448 -0.484175 0.956598
418 -0.223223 1.44582 0.0714266
419 -0.224726 -0.445979 -1.62117
420 1.13069 -0.691833 -1.06234
421 -0.708665 -0.194873 -0.243864
422 0.944257 -0.456083 0.51333
423 0.922722 -0.297023 -0.231258
424 -0.25433 0.190526 0.214547
425 -1.09784 1.32013 -1.48919
426 -0.0453191 -0.382424 1.36818
427 0.396304 0.213739 0.101474
428 0.184118 -0.0953272 -0.330523
429 -0.546069 -0.0883468 -0.933782
430 0.656422 -0.111949 -0.489478
431 -0.856272 -0.248723 0.432281
432 -0.294634 0.565343 -0.256529
433 1.55987 -0.89496 0.404212
434 -0.0199405 1.82669 0.357973
435 -0.182506 -1.00006 0.129041
436 0.105441 0.138461 0.991447
437 0.559334 1.02044 0.615804
438 0.539742 0.375422 -0.735688
439 -1.23498 0.343803 -0.958037
440 -0.122049 -0.158013 0.0129349
441 1.02561 -0.248247 1.36437
442 1.16916 -0.748306 -0.956132
443 -0.566194 -0.115011 -0.254184
444 -0.197492 0.248328 -0.685636
445 1.38226 0.738543 -0.110691
446 -0.738832 1.19922 -0.400017
447 0.614897 -0.429597 -0.250225
448 -0.456473 -1.90037 0.0355779
449 0.377461 -0.151602 -0.263312
450 -0.463243 -0.0642469 -0.599095
451 -0.72267 0.465805 -0.0415229
452 0.55753 -0.826896 -0.0272404
453 -1.60999 -1.0242 0.191391
454 -1.20855 -0.306815 -0.194452
455 -0.103697 0.307175 0.153057
456 0.212402 -0.887522 1.1041
457 -0.468068 0.579741 0.120562
458 -0.180239 0.395511 0.306302
459 -0.16149 -0.147521 0.00711897
460 0.311869 0.234957 -1.02378
461 -0.209376 -0.00690002 0.945614
462 0.0449566 -0.386563 0.19479
463 -0.4121 0.801261 1.1762
464 0.912779 0.00561834 -0.130341
465 0.205903 0.597487 -0.505929
466 0.00162603 0.844069 -0.376736
467 -0.0887067 0.672366 -0.75479
468 0.421627 -0.921909 0.153473
469 -0.506092 1.4974 -1.51485
470 0.967385 0.359235 0.195223
