69 1 6.61618 4.16749 3.94719
70 1 6.73417 3.15876 3.89276
71 1 6.439 3.12472 0.213173
72 1 5.54627 0.690231 4.05981
73 1 2.66842 7.45128 7.04651
74 1 5.80949 8.36657 1.35837
75 1 7.84033 1.28635 7.0131
76 1 7.15436 2.07766 2.21132
77 1 0.924949 3.77905 3.76521
78 1 2.09123 7.35852 1.84478
79 1 5.75215 1.50265 6.8722
80 1 0.0500948 7.21194 8.09546
81 1 2.44509 7.5066 4.76601
82 1 4.96859 0.414622 3.15872
83 1 4.75617 4.8533 4.84551
84 1 0.698102 6.51446 5.63536
85 1 1.8369 2.4804 9.0325
86 1 4.48277 3.04525 0.517385
87 1 4.00795 2.08383 3.77522
88 1 8.98124 1.49099 7.33861
89 1 0.397868 4.85548 2.94063
90 1 5.91719 3.61567 1.39402
91 1 7.58994 6.54625 5.38199
92 1 6.20059 8.23592 7.23434
93 1 1.54565 9.14524 6.18864
94 1 1.01699 7.24255 1.73353
95 1 0.689757 5.86643 3.417
96 1 4.81091 8.84413 8.51084
97 1 1.60151 2.63757 1.74429
98 1 5.56044 8.87644 2.90582
99 1 2.33692 0.301918 5.49641
100 1 6.05323 8.63848 3.76988
101 1 4.33724 5.02985 3.70897
102 1 5.18693 8.17642 2.12129
103 1 2.22152 8.36317 2.14565
104 1 2.56483 8.848 3.01357
105 1 6.84982 0.334224 5.74006
106 1 7.60021 0.908836 6.16402
107 1 7.92779 7.99301 0.949408
108 1 0.347212 2.08934 5.37091
109 1 6.86285 3.20251 1.25449
110 1 9.18196 4.21421 6.47054
111 1 6.46484 4.68362 7.42545
112 1 6.45492 0.894577 0.25789
113 1 4.86244 4.28907 8.79647
114 1 2.11738 1.83329 2.0879
115 1 5.12134 8.94008 3.91701
116 1 5.5551 3.51759 8.23303
117 1 8.71544 8.77916 0.694401
118 1 7.58783 1.96296 5.85335
119 1 6.06716 7.99517 6.19194
120 1 1.44542 5.06836 0.00571281
121 1 5.6915 8.16718 5.26005
122 1 1.44216 5.75425 8.6174
123 1 2.9841 7.75812 6.01835
124 1 4.31226 1.26989 5.7373
125 1 6.84125 6.00299 5.89285
126 1 0.127686 5.04061 1.81586
127 1 3.40514 8.16523 4.55666
128 1 4.67006 6.03228 7.86369
129 1 3.51557 4.73085 0.547315
130 1 4.04106 8.92435 3.76766
131 1 9.31093 2.19539 2.69402
132 1 6.90178 2.80697 5.4225
133 1 6.33202 8.72785 0.443438
134 1 0.684097 5.84748 4.4759
135 1 3.04311 9.09309 3.96997
136 1 9.05103 2.59761 7.17309
137 1 2.53953 4.96021 0.281077
138 1 7.77723 3.17647 9.13621
139 1 0.320521 3.08921 5.22597
140 1 3.24241 4.06806 6.20277
141 1 4.3969 7.82043 8.48565
142 1 3.30481 2.87343 0.445885
143 1 4.07077 5.64003 0.92391
144 1 1.26426 3.78983 6.52126
145 1 7.79467 4.28146 9.18033
146 1 7.32376 1.43097 0.535698
147 1 4.16472 2.13677 6.37741
148 1 8.30739 4.26551 8.2228
149 1 1.10627 8.41164 1.81046
150 1 6.6068 0.391234 1.94142
151 1 0.540932 9.13041 4.55607
152 1 5.40475 0.550647 9.29292
153 1 2.0142 5.53086 1.06544
154 1 4.78541 7.98165 1.10836
155 1 8.79633 8.07705 2.30904
156 1 3.68812 7.46506 2.92616
157 1 6.66321 3.90239 6.87415
158 1 3.28369 6.44227 8.87818
159 1 1.03726 7.33354 6.21029
160 1 5.00211 9.21379 7.47293
161 1 0.581908 4.0869 7.1968
162 1 0.0211022 1.8795 9.11737
163 1 1.14883 3.3848 4.6868
164 1 5.65532 9.23218 1.85205
165 1 7.42174 2.53226 0.533413
166 1 5.04061 5.47893 3.00099
167 1 4.62439 7.31279 2.05034
168 1 6.56892 4.54029 0.271538
169 1 1.00759 5.9643 7.5826
170 1 0.514543 2.46025 4.38942
171 1 7.96227 6.89639 2.40082
172 1 1.92173 4.14234 9.2663
173 1 9.35989 5.85093 0.894518
174 1 8.80631 3.65628 5.64613
175 1 7.49917 7.10249 1.32212
176 1 1.5962 0.555613 7.02028
177 1 6.28806 8.06463 8.50318
178 1 7.6215 3.09821 4.63097
179 1 5.36975 9.38942 4.88884
180 1 8.98712 9.23453 4.08483
181 1 6.63165 7.2566 3.97594
182 1 5.01796 3.08654 4.71726
183 1 2.40765 5.61964 8.1857
184 1 4.0614 9.26346 8.01161
185 1 3.78922 6.92486 7.21044
186 1 3.1382 5.81743 5.89817
187 1 4.48066 0.837173 7.73659
188 1 3.89754 6.49811 0.365129
189 1 3.01043 4.03931 3.87072
190 1 6.06138 4.44472 2.08467
191 1 4.0775 5.01987 9.10028
192 1 9.4004 4.24328 8.21255
193 1 3.37141 5.87433 7.96662
194 1 1.97148 1.55032 0.288211
195 1 7.57318 0.414741 3.74467
196 1 2.27744 0.784731 1.8037
197 1 8.39601 6.06638 7.29507
198 1 3.65266 2.11828 9.20807
199 1 9.22254 6.41497 4.96383
200 1 3.39423 8.95513 7.14666
201 1 3.92833 0.807398 1.32409
202 1 8.25524 9.17103 3.20528
203 1 5.43428 6.4667 7.29676
204 1 4.53386 2.89653 7.02745
205 1 4.80448 8.76247 5.68173
206 1 0.643267 1.46477 4.6151
207 1 7.24508 3.77096 0.488314
208 1 7.70469 4.20693 5.13115
209 1 6.02653 0.475528 6.40351
210 1 1.01434 0.786353 8.24202
211 1 8.59404 2.40917 1.25488
212 1 5.55331 7.23835 2.57386
213 1 2.38047 2.67069 4.39185
214 1 8.63969 2.53268 8.91389
215 1 3.40781 5.7821 3.99994
216 1 5.1798 5.66907 4.18891
217 1 4.4537 0.505059 8.73072
218 1 3.01059 3.82257 1.98967
219 1 4.75943 3.96721 0.98418
220 1 8.50803 1.358 8.36967
221 1 6.35032 9.0689 5.18314
222 1 8.06005 5.50641 2.71154
223 1 2.9474 0.0365744 8.0257
224 1 7.61901 6.67779 4.34331
225 1 6.49755 5.38892 6.72155
226 1 2.12241 6.94984 3.51253
227 1 4.70983 7.07585 3.14803
228 1 6.90366 2.65635 8.79341
229 1 4.47567 0.44155 0.426254
230 1 4.50114 3.39731 8.19017
231 1 6.88455 5.52676 8.07135
232 1 8.54847 6.35329 1.50847
233 1 7.42042 8.29061 8.54669
234 1 4.65046 7.28459 0.230225
235 1 6.87908 7.09746 5.97207
236 1 1.87424 6.45435 7.71016
237 1 8.29285 1.84741 0.348512
238 1 6.507 6.18633 0.398073
239 1 4.01231 7.31202 5.98879
240 1 4.12971 2.91874 5.39977
241 1 3.06024 5.29749 1.34747
242 1 7.31768 3.71965 3.16318
243 1 2.69042 7.58789 1.08191
244 1 6.41228 6.34371 7.4282
245 1 5.73817 4.28895 3.4874
246 1 2.42885 8.45009 0.404778
247 1 3.92945 4.06339 3.5032
248 1 4.31817 0.187655 5.26745
249 1 2.22184 5.99232 6.18652
250 1 4.2528 5.77716 4.55828
251 1 6.8081 1.18578 7.18653
252 1 1.33206 2.4099 4.97833
253 1 8.50644 3.33735 3.9636
254 1 3.65823 1.87032 1.02827
255 1 6.53405 1.44148 1.33498
256 1 2.30452 3.20084 0.237375
257 1 4.28761 1.72708 1.90914
258 1 2.02778 0.414246 2.73298
259 1 2.64055 4.54576 8.56688
260 1 2.61239 2.85425 7.89617
261 1 8.09729 5.54727 8.77484
262 1 2.99636 1.10216 1.13873
263 1 5.85971 4.87889 4.40556
264 1 7.40169 5.85846 7.03175
265 1 4.91561 4.1405 4.04117
266 1 6.11878 6.18423 4.12316
267 1 5.70593 3.59386 2.61227
268 1 4.21968 8.8465 6.56673
269 1 2.63211 4.21425 0.890356
270 1 8.26923 0.221343 2.23985
271 1 6.88866 7.9641 1.23122
272 1 9.15569 0.129121 2.96766
273 1 8.22582 2.03349 2.34187
274 1 6.18739 6.42572 6.48718
275 1 4.04394 5.16542 2.65022
276 1 8.39936 6.35997 3.28786
277 1 4.51343 0.385354 4.25358
278 1 1.25838 5.65151 5.94901
279 1 1.95113 8.06655 3.462
280 1 4.06595 2.55682 2.38513
281 1 6.22451 7.88502 3.07036
282 1 8.54314 7.38407 1.55026
283 1 0.346008 7.66974 2.75841
284 1 6.62604 6.60404 5.00764
285 1 7.02033 8.23734 3.67124
286 1 0.584615 1.11152 7.25898
287 1 2.67535 8.45139 7.91241
288 1 4.23981 8.40644 7.58154
289 1 6.37604 2.17905 4.03599
290 1 2.85157 6.69612 7.78082
291 1 5.74861 4.88225 9.26214
292 1 0.394153 8.14525 5.88534
293 1 1.47851 2.81197 3.86129
294 1 9.31937 6.1859 7.81656
295 1 7.47981 4.62193 7.0742
296 1 7.2805 6.99475 9.3407
297 1 5.73276 3.92341 4.80876
298 1 4.50264 6.6775 5.31406
299 1 5.61612 6.97603 3.64848
300 1 0.114289 3.95795 2.3115
301 1 2.90269 0.274961 6.28452
302 1 7.51103 9.11905 6.21131
303 1 2.48025 9.38387 1.08505
304 1 8.63295 4.29364 4.68926
305 1 2.57279 0.646275 0.257649
306 1 6.48022 8.49832 2.20558
307 1 7.2319 0.319737 0.247349
308 1 9.22293 0.610083 6.76401
309 1 8.53592 6.91452 7.975
310 1 5.5986 4.86987 6.86367
311 1 9.06309 7.45117 9.00512
312 1 4.62363 5.64119 1.86716
313 1 7.26389 0.669386 1.21394
314 1 7.5322 4.77187 3.40981
315 1 4.7116 5.67146 5.57841
316 1 0.613348 4.30301 4.74285
317 1 1.55758 1.48597 8.71699
318 1 9.11546 6.50345 6.63663
319 1 3.50563 0.593045 7.23904
320 1 5.34909 6.24038 5.05357
321 1 0.946491 1.87716 2.31247
322 1 1.08997 7.15608 3.35213
323 1 3.24799 4.97847 3.30594
324 1 1.67278 4.78163 6.32012
325 1 5.30242 4.972 1.5486
326 1 5.59896 1.83131 4.94847
327 1 6.01248 9.01323 8.05122
328 1 6.57226 6.12368 1.46607
329 1 8.75674 8.94544 7.67406
330 1 4.15936 5.95728 8.74539
331 1 3.28857 2.5065 4.73119
332 1 3.25897 1.35632 3.7377
333 1 0.0356516 6.06341 1.89523
334 1 0.224757 7.52196 6.77389
335 1 9.13354 1.67458 1.85647
336 1 9.36238 7.41804 4.81296
337 1 7.28534 4.46114 8.13481
338 1 1.46562 1.61306 6.89761
339 1 2.20888 4.09698 6.82193
340 1 2.08277 0.970822 3.77135
341 1 8.08215 2.03453 7.7865
342 1 7.72782 5.25011 0.340881
343 1 4.39116 6.05778 3.51595
344 1 0.728907 1.27518 6.27201
345 1 7.94541 5.23446 7.78622
346 1 7.59634 7.9132 2.04787
347 1 4.94042 3.78017 7.28723
348 1 6.35548 2.27036 7.01366
349 1 8.7651 4.74863 9.07862
350 1 2.95042 3.30253 6.95198
351 1 7.17301 7.33087 2.92347
352 1 1.68928 8.39126 7.58161
353 1 8.33757 1.71368 4.01423
354 1 8.46216 7.35774 6.76424
355 1 0.207065 8.64634 2.49965
356 1 4.78414 1.69764 7.1867
357 1 0.866335 2.33782 8.54071
358 1 4.33632 7.60561 4.95588
359 1 4.89749 7.18737 7.82954
360 1 3.45681 0.0982952 0.669483
361 1 6.71523 1.91523 5.0027
362 1 1.44959 8.84518 2.86289
363 1 6.8376 3.73161 2.25973
364 1 0.640695 2.07811 7.52061
365 1 0.75204 2.96059 0.984481
366 1 5.27995 9.00585 0.661518
367 1 3.58523 3.71443 1.00494
368 1 2.09285 3.43725 5.07996
369 1 0.926311 6.58207 0.815132
370 1 1.04356 8.24888 8.4831
371 1 3.12681 4.0481 5.06035
372 1 5.34345 0.450834 8.24638
373 1 7.59688 5.94275 1.69137
374 1 9.25196 8.54616 5.09526
375 1 5.55976 7.30877 1.46702
376 1 6.08777 1.63016 7.84884
377 1 2.12026 7.09063 6.23371
378 1 5.59709 0.866817 1.63074
379 1 6.33348 3.21466 6.19916
380 1 8.11872 4.22457 6.25622
381 1 3.25994 2.22023 2.99205
382 1 5.21094 7.92652 4.41303
383 1 9.18645 8.54024 6.62515
384 1 2.88171 0.381851 3.20085
385 1 4.68218 8.33689 9.37952
386 1 9.30697 4.37903 3.708
387 1 8.61366 1.08725 2.67502
388 1 7.0667 5.02 8.9632
389 1 4.70672 3.88789 5.30803
390 1 1.4784 6.32086 4.07009
391 1 7.80711 0.976382 9.1009
392 1 3.94011 4.26714 2.21246
393 1 9.36873 6.63932 0.116368
394 1 8.51917 5.14296 3.56219
395 1 0.840667 9.30669 0.363662
396 1 2.00141 3.63593 2.10353
397 1 5.9116 3.88342 9.14911
398 1 8.57242 3.00549 0.426872
399 1 8.00887 1.5354 1.32292
400 1 2.5333 5.82736 3.27973
401 1 4.68653 2.36765 8.94742
402 1 0.944175 3.42208 1.96803
403 1 2.58527 4.14263 2.90437
404 1 5.26091 6.55981 8.76666
405 1 2.92321 3.95112 7.76317
406 1 6.97621 8.99658 1.32932
407 1 7.60538 0.375764 7.04723
408 1 2.67024 1.58276 8.97608
409 1 3.02031 3.19037 5.55239
410 1 0.159492 0.312097 7.76443
411 1 4.32247 8.25704 2.80177
412 1 1.62702 9.03698 5.01902
413 1 3.15786 8.54853 1.21974
414 1 6.91892 0.176882 7.95653
415 1 8.76697 0.245497 8.58525
416 1 0.124281 1.25231 8.26052
417 1 4.88013 2.27943 3.12252
418 1 2.31543 2.36076 5.31336
419 1 5.4316 1.86668 1.63279
420 1 2.26098 5.25121 5.46255
421 1 5.78966 5.51481 5.99524
422 1 7.45977 3.17632 6.45459
423 1 7.36482 2.36791 3.85176
424 1 3.18258 6.63072 3.25383
425 1 2.65072 1.88309 7.40272
426 1 3.27615 2.17425 8.20342
427 1 6.84277 4.00673 5.8177
428 1 4.59773 7.6065 6.94463
429 1 6.91342 9.09467 4.23853
430 1 7.32527 4.89082 6.08107
431 1 7.73924 2.09638 4.76086
432 1 3.33462 8.28391 3.37927
433 1 0.764488 8.05585 4.79728
434 1 7.16608 6.00738 8.99721
435 1 7.49734 6.20892 0.658238
436 1 8.54746 6.15233 5.78952
437 1 6.97755 6.45678 3.43134
438 1 2.41996 6.58507 2.50365
439 1 4.22042 7.9203 3.83202
440 1 6.88036 5.13818 1.98713
441 1 6.13574 2.68825 2.11397
442 1 6.68984 3.64227 4.86484
443 1 1.60742 5.03725 2.90446
444 1 0.0389569 6.72059 3.28586
445 1 6.19078 2.66605 7.99973
446 1 9.02838 1.46787 6.26673
447 1 0.918591 5.65262 1.18076
448 1 3.55038 8.33942 0.199703
449 1 4.89037 5.66114 6.65839
450 1 4.09246 6.31769 6.11438
451 1 5.3935 4.5467 7.86752
452 1 6.20162 6.99149 9.06177
453 1 0.391415 2.18957 6.54318
454 1 2.01908 8.7072 8.63112
455 1 9.28596 4.68699 5.37863
456 1 9.2198 3.3243 3.2577
457 1 7.94913 7.8642 7.54047
458 1 2.25853 5.55097 4.28207
459 1 8.31738 3.06426 8.02019
460 1 6.08191 2.25646 5.83339
461 1 8.82199 3.66946 8.8979
462 1 2.68101 7.1409 0.182016
463 1 3.34811 0.525852 8.85791
464 1 7.40061 2.18772 6.9927
465 1 0.695259 6.88499 7.36615
466 1 3.99644 1.41749 8.45972
467 1 4.29212 0.638636 2.29092
468 1 7.81726 7.71164 4.04983
469 1 5.68389 1.29746 5.87084
470 1 8.33015 2.17987 6.5682
471 1 3.43935 1.30193 6.3103
472 1 8.26495 2.60497 3.24564
473 1 4.28256 2.34862 7.99357
474 1 8.79775 1.05188 9.34377
475 1 0.976499 1.90808 0.130391
476 1 1.92739 9.21267 0.0941462
477 1 1.58613 0.565717 1.07117
478 1 5.29747 7.62222 8.77429
479 1 1.00706 4.53653 2.23853
480 1 6.51748 2.09376 0.320872
481 1 3.5089 3.3026 2.73692
482 1 0.258948 3.25912 6.46421
483 1 2.99706 7.48108 3.82516
484 1 3.5521 1.52087 4.78963
485 1 6.05464 5.87734 8.83823
486 1 7.02564 0.709423 2.88065
487 1 7.66957 5.78224 3.72839
488 1 6.57236 7.26986 6.99347
489 1 1.35051 0.728799 9.38686
490 1 2.33484 8.40368 4.31507
491 1 7.90862 8.17342 3.03589
492 1 8.4127 8.9954 5.62876
493 1 5.82985 1.57164 9.0528
494 1 4.89017 2.15049 5.64922
495 1 5.70952 3.31737 3.97293
496 1 3.61431 3.17791 7.8384
497 1 3.90404 9.15276 9.08737
498 1 7.71371 9.35381 8.69071
499 1 3.35987 0.757892 2.19257
500 1 5.48449 6.23595 1.45776
501 1 4.42298 8.68431 4.70417
502 1 8.73031 4.68874 2.68922
503 1 5.22185 8.02441 3.37962
504 1 6.06622 2.54211 1.1106
505 1 9.00145 7.68633 0.697317
506 1 1.43672 8.24627 5.72574
507 1 7.4789 8.79318 7.51464
508 1 6.67002 9.17037 3.12971
509 1 0.21366 8.2267 7.56284
510 1 8.1548 0.166117 4.64785
511 1 7.41079 5.60289 4.89649
512 1 9.19022 5.9993 3.91943
513 1 1.49856 7.55017 4.18614
514 1 8.44714 7.05422 5.10294
515 1 8.35236 5.9078 4.66287
516 1 3.7571 6.83146 4.12683
517 1 7.73289 2.06196 8.84495
518 1 3.76106 3.18253 8.90199
519 1 0.0890914 3.46036 4.30052
520 1 4.97582 3.35051 9.09947
521 1 8.11908 8.10451 5.05806
522 1 3.94576 5.32506 6.37699
523 1 2.33726 4.16111 5.81895
524 1 0.188545 3.16138 8.35802
525 1 5.66151 1.36019 0.707891
526 1 2.49105 4.86894 7.54251
527 1 4.79547 6.81981 4.25297
528 1 5.75644 4.64639 5.49112
529 1 3.45746 2.43657 7.14444
530 1 7.68465 7.23865 8.38813
531 1 8.33997 6.56915 8.91406
532 1 4.61576 6.70905 1.11503
533 1 8.88674 1.16551 0.974442
534 1 4.66325 9.09565 2.31376
535 1 7.45096 8.97464 5.17462
536 1 1.57681 3.77594 3.00353
537 1 0.710105 4.96149 7.95582
538 1 3.12673 8.74133 6.21432
539 1 3.75022 3.10983 6.34249
540 1 0.927779 4.06279 0.235498
541 1 8.23137 3.97683 0.728423
542 1 9.14941 3.48164 1.15435
543 1 0.713083 0.109221 6.88085
544 1 3.56354 0.542612 4.33574
545 1 7.70027 3.99809 4.08467
546 1 3.07528 6.70477 6.51932
547 1 8.78781 7.9583 5.7895
548 1 7.27215 7.47981 4.90303
549 1 3.43801 0.656233 5.44258
550 1 8.52345 7.41089 3.18279
551 1 3.06713 3.8156 9.38417
552 1 9.14748 2.19765 8.1118
553 1 5.11201 0.954211 5.0149
554 1 1.82513 3.42561 7.44056
555 1 2.67698 2.71677 2.22805
556 1 2.19818 3.54308 8.49053
557 1 8.2553 5.1679 5.50247
558 1 4.53652 3.77514 6.35407
559 1 5.16732 6.33509 2.41254
560 1 2.30354 4.5662 4.69732
561 1 1.35077 5.07587 4.89852
562 1 8.49559 4.47687 7.25712
563 1 3.79367 6.46379 1.66976
564 1 5.57435 7.42854 6.85612
565 1 7.93268 1.0521 5.15328
566 1 3.28039 5.94072 2.34532
567 1 8.08122 8.31903 6.56804
568 1 3.08489 5.38276 8.94252
569 1 8.33431 3.78449 3.08609
570 1 0.0668381 6.93649 1.22816
571 1 9.09762 5.81962 8.79176
572 1 4.8408 4.3954 3.01282
573 1 7.16543 1.39653 4.13171
574 1 1.5132 1.81689 4.09397
575 1 5.02643 4.12314 2.01734
576 1 5.3874 3.09375 5.73064
577 1 7.58126 8.68804 0.275266
578 1 5.30555 2.47628 7.56017
579 1 8.54874 0.643917 3.66722
580 1 2.61403 0.658606 4.58839
581 1 1.67595 1.31408 5.01435
582 1 4.71918 1.36432 9.26545
583 1 3.24223 8.38011 2.3874
584 1 0.570358 4.06574 1.27373
585 1 7.49502 6.88758 7.33088
586 1 5.70094 2.56853 8.94755
587 1 4.78503 0.258857 1.38871
588 1 0.10679 2.16417 0.73518
589 1 2.21273 3.11889 6.20079
590 1 1.42085 6.41223 6.64015
591 1 1.26162 0.377619 3.43049
592 1 8.65742 4.12738 1.80098
593 1 8.68986 5.02629 0.682324
594 1 4.51457 1.84237 4.66008
595 1 5.71862 4.36264 0.77949
596 1 0.797663 3.09545 7.42876
597 1 0.889373 8.95315 7.73116
598 1 9.08106 3.56687 7.47103
599 1 2.53343 3.10201 3.26015
600 1 3.97975 1.50124 2.8434
601 1 0.345241 8.61295 0.934393
602 1 5.06441 5.38171 8.66348
603 1 8.57608 0.558904 5.86242
604 1 5.77017 8.95361 5.99682
605 1 2.82641 2.74374 8.91586
606 1 8.62646 6.99865 4.10002
607 1 2.21344 7.48698 8.02479
608 1 1.80427 7.61518 8.99345
609 1 2.98768 1.1001 8.10162
610 1 3.60109 7.90748 6.82039
611 1 1.62887 6.26982 1.7412
612 1 2.26208 6.68757 8.67421
613 1 6.0755 0.262417 0.958736
614 1 2.14332 0.5874 8.67479
615 1 9.02806 6.92666 2.34189
616 1 8.28498 6.91879 0.66209
617 1 2.04064 3.65388 4.00636
618 1 7.99792 4.96039 4.37405
619 1 4.09925 4.03407 0.0919231
620 1 9.16784 5.70846 2.88482
621 1 6.62282 9.24726 6.96399
622 1 5.3238 2.29708 4.12448
623 1 3.34986 9.14298 5.03927
624 1 6.77671 5.28562 4.09058
625 1 2.09371 4.64125 1.85165
626 1 8.5689 5.38675 1.83076
627 1 8.01452 8.74167 4.03977
628 1 0.410783 4.90831 0.605297
629 1 0.192809 8.41375 9.36277
630 1 2.9094 9.07237 9.09344
631 1 2.61059 6.57794 4.38585
632 1 7.73123 7.57175 5.93309
633 1 8.76327 8.09449 4.21552
634 1 6.22223 1.61019 2.34246
635 1 3.67552 1.13793 0.249139
636 1 7.63325 4.5293 2.34951
637 1 3.8627 4.64233 5.58959
638 1 2.43861 6.66657 5.43074
639 1 1.67663 3.5721 0.942363
640 1 6.9501 7.78307 7.74637
641 1 1.23737 7.22517 8.13136
642 1 0.334243 2.62416 1.83767
643 1 2.54632 1.62298 4.52243
644 1 0.720942 2.08135 3.42873
645 1 5.17284 2.91003 2.03154
646 1 5.74634 5.58139 7.79709
647 1 5.22507 8.45147 6.69107
648 1 4.51171 3.10766 3.80935
649 1 8.14619 5.31974 6.58409
650 1 4.89736 4.70472 5.96412
651 1 7.78439 4.91672 1.40754
652 1 5.85158 7.12404 4.64707
653 1 8.0633 7.63597 9.21569
654 1 6.44238 7.40031 2.1575
655 1 4.84447 6.0654 0.250209
656 1 4.6532 1.51476 0.912311
657 1 6.41491 8.0096 4.53822
658 1 9.36252 7.11886 5.78711
659 1 7.74425 3.64894 7.29194
660 1 1.48585 2.68911 6.79307
661 1 1.75824 9.29835 1.92785
662 1 1.71867 0.0469103 7.91425
663 1 3.59331 8.47658 8.39809
664 1 6.50179 0.668225 3.73652
665 1 3.70194 7.4206 9.15791
666 1 7.79338 1.4037 3.24235
667 1 7.65388 1.02165 2.11073
668 1 4.89774 4.92962 0.423538
669 1 9.2157 5.13998 4.40076
670 1 5.82568 1.54508 3.34106
671 1 0.788934 6.97793 4.61888
672 1 5.60104 3.98636 6.33517
673 1 5.14393 0.388608 5.85223
674 1 1.50625 4.63224 0.950329
675 1 0.77792 9.36992 1.5464
676 1 5.7697 5.46131 0.682507
677 1 7.68412 6.23452 8.06442
678 1 9.32161 1.4493 3.68196
679 1 4.09596 0.428002 6.36077
680 1 0.623488 6.49012 8.61553
681 1 4.1217 8.2182 1.82795
682 1 6.16708 5.66471 5.08472
683 1 5.84713 2.69544 3.14094
684 1 6.74679 9.05752 8.91476
685 1 6.63533 3.58265 7.83371
686 1 0.950983 8.45225 6.81874
687 1 4.02366 6.01355 7.10236
688 1 8.89237 2.76751 4.86419
689 1 7.07054 0.588783 4.70755
690 1 9.0425 9.02446 1.66406
691 1 3.99387 6.91995 8.23196
692 1 0.734077 7.48334 9.1268
693 1 2.21989 4.75448 3.64136
694 1 2.16562 5.89416 9.3018
695 1 1.98671 1.14664 7.79561
696 1 0.960201 5.59483 2.25018
697 1 7.29589 2.84122 7.81474
698 1 8.66056 1.83028 5.31673
699 1 0.513837 5.84779 6.62855
700 1 0.327776 1.11116 2.7038
701 1 8.45739 9.28265 6.61072
702 1 0.18471 9.25243 6.00815
703 1 1.92965 9.33923 4.05593
704 1 3.19597 5.34722 4.93863
705 1 5.93469 0.54969 7.39536
706 1 2.78777 4.97349 6.46789
707 1 0.669254 4.8233 6.36988
708 1 3.70431 9.1667 2.83319
709 1 4.26195 4.79289 1.42565
710 1 3.33213 2.11666 5.75913
711 1 2.51325 1.06534 6.78812
712 1 8.96081 8.4155 3.27499
713 1 3.87422 4.51455 4.46702
714 1 2.63706 1.36533 5.60676
715 1 6.00361 5.3617 3.42345
716 1 0.0118554 4.9816 7.15499
717 1 2.87786 5.84367 7.03198
718 1 3.81645 7.58719 0.972613
719 1 0.0997764 0.9711 5.54341
720 1 6.28982 4.5055 8.41503
721 1 2.73236 6.44842 1.54657
722 1 3.25595 7.26544 1.8792
723 1 5.92169 3.23506 7.13169
724 1 1.3605 7.79108 2.60633
725 1 0.281637 7.73068 3.79705
726 1 2.3554 1.99388 6.37433
727 1 6.8632 5.33888 0.960662
728 1 9.05859 2.62482 5.89459
729 1 0.654418 2.89171 2.87496
730 1 1.28886 8.31145 0.142157
731 1 9.20393 4.05011 0.322036
732 1 6.92029 6.39489 2.33682
