160 1 0.581113 5.3178 6.52178
161 1 0.715158 2.2732 5.36893
162 1 0.506223 5.16264 9.21561
163 1 8.65372 1.04567 4.98795
164 1 1.12555 0.862977 7.8225
165 1 3.57099 5.4517 2.11395
166 1 6.32456 5.7546 3.05913
167 1 2.42229 7.18737 2.70125
168 1 6.88787 5.03866 0.284486
169 1 1.14144 5.5816 8.4485
170 1 9.23536 2.91003 4.15122
171 1 5.00752 7.35528 0.246251
172 1 0.299456 4.33135 6.5853
173 1 4.06719 5.02004 1.1331
174 1 3.50481 7.08698 8.64047
175 1 6.18748 5.58784 0.894535
176 1 3.77158 1.21151 5.68503
177 1 5.08079 8.54609 1.5015
178 1 6.689 3.80623 3.13618
179 1 6.39024 1.60038 5.65262
180 1 1.30875 8.00917 3.54825
181 1 7.85412 5.33462 1.6158
182 1 1.91156 2.86581 4.68224
183 1 1.81958 3.69264 8.7327
184 1 6.46435 7.94534 7.48613
185 1 1.54765 0.0191482 6.21104
186 1 2.68787 5.17534 3.39583
187 1 1.53166 2.28057 3.87019
188 1 1.3391 7.20188 2.24202
189 1 4.83243 7.22166 2.8233
190 1 6.26186 7.44099 3.04791
191 1 4.30132 4.73218 6.65212
192 1 0.61717 0.417565 8.69531
193 1 2.98707 9.18602 0.595231
194 1 8.07985 7.85402 3.39323
195 1 6.88099 0.588183 2.18185
196 1 0.0836039 0.140194 1.13055
197 1 6.59784 4.82501 3.41841
198 1 7.52017 1.47623 9.2287
199 1 8.10532 1.15285 5.83869
200 1 3.04634 0.649666 0.0220306
201 1 6.05261 2.33721 4.85951
202 1 1.96769 6.8795 5.17912
203 1 6.24502 9.0972 7.39233
204 1 5.93762 1.78446 0.642458
205 1 6.06657 0.745933 6.05207
206 1 1.19752 0.70168 5.45925
207 1 5.88052 1.88287 3.80131
208 1 0.225542 4.43416 2.86072
209 1 7.47101 8.05707 5.91787
210 1 1.98081 3.10018 6.57643
211 1 8.08747 7.11387 0.344784
212 1 6.71591 6.59473 2.6175
213 1 1.2995 5.48526 4.42776
214 1 8.13488 1.45682 0.99837
215 1 5.08626 6.34558 4.55882
216 1 6.92303 7.16932 7.99991
217 1 2.0807 1.13171 5.94295
218 1 4.104 2.76689 3.26914
219 1 8.02784 5.16237 0.455886
220 1 0.733751 1.6826 8.30179
221 1 6.68104 0.536755 7.78945
222 1 4.93244 5.61426 1.15473
223 1 2.82758 1.58856 8.02177
224 1 6.77201 5.87366 6.72882
225 1 0.414199 4.24911 7.59479
226 1 3.85756 0.151686 4.36601
227 1 7.21761 5.28768 5.03627
228 1 8.87018 1.44236 6.5679
229 1 1.20454 2.8714 9.005
230 1 5.26676 1.82835 8.99747
231 1 4.75049 6.4434 6.40745
232 1 4.0507 4.00729 0.64314
233 1 7.28235 8.00056 2.73364
234 1 5.14314 7.16057 8.60075
235 1 5.739 6.2503 6.51653
236 1 7.04787 4.93853 5.99721
237 1 7.76013 1.57316 2.71831
238 1 7.67804 3.74205 7.46265
239 1 4.40278 7.62302 6.27648
240 1 1.13618 1.8901 7.27766
241 1 4.58178 4.95227 2.02504
242 1 5.89571 4.55037 0.422941
243 1 0.910192 6.324 1.65694
244 1 6.01259 5.26949 6.25778
245 1 6.15775 2.71848 3.27038
246 1 9.02683 0.936936 3.89083
247 1 4.61819 3.55239 2.75537
248 1 5.0539 8.31201 6.63573
249 1 5.44499 4.37448 4.01175
250 1 4.92008 5.32998 3.82988
251 1 7.36894 1.88131 7.26147
252 1 9.07892 4.67989 3.78625
253 1 1.62765 6.9636 1.1249
254 1 6.73879 1.9336 2.53153
255 1 7.4261 4.91247 3.92514
256 1 8.29628 3.43265 0.461525
257 1 6.49439 0.475011 4.97207
258 1 2.25399 0.467438 3.23208
259 1 3.99419 6.09645 5.58355
260 1 4.33047 3.95233 1.59603
261 1 0.44986 8.07408 9.34459
262 1 7.94465 0.625554 2.36469
263 1 8.41523 6.18067 3.03866
264 1 7.76249 5.65556 6.54754
265 1 5.09853 2.55117 3.42828
266 1 8.94257 5.58985 8.88981
267 1 5.87554 3.05491 1.14019
268 1 5.93531 0.636124 0.0738911
269 1 0.381768 8.47283 0.917433
270 1 1.7261 0.402526 4.10867
271 1 3.7784 6.41802 1.55588
272 1 1.41357 4.64399 9.15298
273 1 6.09842 5.51321 2.01666
274 1 3.37683 4.14314 8.9904
275 1 5.60789 7.7229 2.27581
276 1 8.1028 8.14345 1.90303
277 1 4.80185 0.531838 4.02265
278 1 2.58032 2.82455 5.60859
279 1 0.286415 5.11511 1.48851
280 1 2.94233 1.02624 6.51663
281 1 7.33097 7.1169 1.0778
282 1 1.83785 1.60606 2.08491
283 1 0.076504 7.93044 4.97246
284 1 8.02044 6.29519 3.97362
285 1 6.99652 0.915355 3.7361
286 1 3.12652 1.89574 5.36602
287 1 4.37684 8.40877 8.11288
288 1 9.03344 7.6577 1.87809
289 1 6.47694 0.579252 1.06553
290 1 3.49138 6.45697 7.7384
291 1 6.52304 4.17758 8.08686
292 1 2.76553 5.69492 6.05915
293 1 8.5775 3.09353 3.13537
294 1 0.0750225 3.41496 7.1333
295 1 5.92939 2.56143 5.89748
296 1 6.76435 6.20117 1.6472
297 1 6.13004 7.00062 5.58976
298 1 1.25819 4.81959 7.07066
299 1 2.5735 8.91571 2.60909
300 1 9.38603 3.69839 0.0549703
301 1 3.76511 9.19626 8.28407
302 1 5.91057 0.863286 4.03002
303 1 3.24503 1.13688 4.57157
304 1 8.81925 5.92856 6.68629
305 1 3.33228 0.540812 7.39067
306 1 2.28143 7.66382 1.65114
307 1 5.70187 8.39981 4.6994
308 1 1.4004 0.0608617 7.17482
309 1 8.29396 6.20565 8.32522
310 1 8.75738 5.09802 2.32545
311 1 9.09948 6.52101 0.292352
312 1 5.92959 6.92351 9.29749
313 1 6.6879 5.62503 4.12503
314 1 6.17791 4.55347 2.49028
315 1 3.70542 3.85752 7.08243
316 1 8.76629 4.19127 7.20867
317 1 9.19294 6.49822 1.30061
318 1 0.0208168 3.62511 3.40875
319 1 3.57899 1.14942 1.71687
320 1 4.90759 5.45576 6.19375
321 1 9.28601 3.03453 0.902122
322 1 1.6392 9.27096 5.12552
323 1 3.06413 2.79535 2.94241
324 1 1.66829 6.46896 8.55649
325 1 7.18252 6.68715 0.0716875
326 1 4.00765 1.32786 3.84552
327 1 3.64482 2.0665 1.26026
328 1 7.93857 4.45105 4.79601
329 1 0.157686 0.975568 0.331955
330 1 2.95942 3.26657 0.322677
331 1 1.58638 1.31365 3.41015
332 1 2.25673 2.04822 3.15037
333 1 0.315667 3.33335 1.78162
334 1 2.32646 7.52764 6.99515
335 1 1.26322 5.31787 1.70676
336 1 4.75103 6.91842 5.44028
337 1 8.64875 0.140438 3.03053
338 1 5.48189 2.04376 6.9322
339 1 4.9453 5.34111 8.09905
340 1 2.60813 9.01927 5.03605
341 1 5.15696 7.85666 7.78636
342 1 8.93904 0.288938 8.88359
343 1 8.34845 7.2627 2.54866
344 1 0.98367 2.73643 6.80735
345 1 8.4414 7.95654 5.28588
346 1 0.867026 2.65701 0.958702
347 1 7.94642 5.13659 8.80881
348 1 6.70246 0.00897042 6.43032
349 1 3.94619 2.95333 0.532418
350 1 3.28131 3.61349 5.32405
351 1 5.56326 8.29106 0.61323
352 1 4.09053 6.94032 7.09683
353 1 8.28766 5.36563 4.36237
354 1 1.64857 6.81908 7.27677
355 1 0.647534 6.36234 2.95495
356 1 7.42591 2.82654 6.77113
357 1 0.707385 4.82132 3.74201
358 1 5.63361 4.07345 7.41914
359 1 2.36272 6.27125 0.610465
360 1 4.52113 1.40113 0.0978696
361 1 7.6273 0.97726 4.82014
362 1 1.56688 1.85542 9.10131
363 1 8.41538 4.30318 0.964323
364 1 0.186729 1.66333 3.34399
365 1 3.97705 5.87579 0.561672
366 1 5.73712 9.29054 0.791189
367 1 1.11458 3.74282 6.94494
368 1 1.84563 6.39937 4.19298
369 1 9.09231 7.43236 0.740505
370 1 1.62133 6.80151 0.104883
371 1 0.0619486 9.3212 3.8705
372 1 5.14384 3.47502 5.9441
373 1 6.60674 3.99012 9.22778
374 1 9.06768 0.45697 2.08407
375 1 4.49186 7.73006 1.1477
376 1 3.85646 4.97389 0.10431
377 1 3.31262 8.23108 8.6241
378 1 3.87143 7.35624 2.13052
379 1 7.47791 4.55325 2.9453
380 1 8.99884 1.87228 4.43446
381 1 4.99988 2.56172 5.43188
382 1 4.07343 8.95152 5.26167
383 1 0.821152 6.21191 9.20468
384 1 5.47456 8.74267 3.50676
385 1 5.64422 5.22779 9.0816
386 1 9.2854 6.52098 3.62492
387 1 0.210043 1.53254 2.31021
388 1 5.11061 0.784396 8.88924
389 1 6.41545 1.5506 7.56193
390 1 2.20453 5.8939 5.04271
391 1 9.05818 7.52437 3.38496
392 1 5.07367 5.81403 2.18285
393 1 6.74393 8.6472 4.53174
394 1 4.96279 3.47533 3.83739
395 1 7.31241 1.43761 1.81639
396 1 4.64967 1.56875 1.12037
397 1 6.55881 3.26367 4.81638
398 1 7.66977 4.64613 6.78233
399 1 8.72305 1.1033 2.85097
400 1 0.789553 3.45908 2.72799
401 1 6.3567 6.01398 9.19506
402 1 1.94863 3.81795 3.37518
403 1 1.77143 3.55952 2.23565
404 1 4.59326 9.25273 2.20026
405 1 2.79732 4.48993 5.71448
406 1 5.51403 0.942258 1.19246
407 1 6.8107 9.02203 1.21919
408 1 2.34285 2.20745 0.298331
409 1 0.212922 3.87239 4.49689
410 1 7.38324 2.72375 0.996029
411 1 7.7724 3.47751 2.53023
412 1 2.95913 6.60117 5.47837
413 1 2.01084 0.0649362 0.158862
414 1 6.23868 1.38303 1.7665
415 1 6.83669 0.737317 9.0001
416 1 0.207086 9.20855 0.0973071
417 1 6.86488 1.96344 3.49529
418 1 6.49217 2.267 6.78973
419 1 1.17061 2.74467 1.87167
420 1 0.211112 4.18137 5.54525
421 1 1.61357 7.52373 8.0941
422 1 8.20714 2.68986 4.10734
423 1 5.73214 3.21657 6.77447
424 1 4.2603 6.4002 3.72051
425 1 9.04515 1.89514 5.48127
426 1 0.418244 1.45816 6.0609
427 1 8.73594 3.13304 1.96465
428 1 2.10731 8.66064 0.958679
429 1 6.01147 1.24224 8.40653
430 1 7.62274 2.41669 2.02249
431 1 8.25424 5.21164 5.47644
432 1 2.01929 8.14443 5.13986
433 1 0.345157 1.24006 7.12567
434 1 7.04155 4.04944 5.29724
435 1 7.32272 6.68276 6.53023
436 1 8.59323 7.13773 8.04897
437 1 3.4395 5.77122 3.27711
438 1 2.07987 5.31982 2.54008
439 1 4.74688 8.93395 0.530253
440 1 3.02184 8.03607 2.55018
441 1 5.22336 2.90865 8.75611
442 1 1.83496 5.67253 9.26044
443 1 2.37085 3.79308 1.16552
444 1 5.70883 5.72835 7.4634
445 1 0.276051 5.04966 8.22928
446 1 7.35156 2.38117 8.68743
447 1 0.759674 4.32286 1.95091
448 1 0.66881 8.12518 2.20991
449 1 5.29301 7.94944 5.71538
450 1 1.78936 1.65038 8.10082
451 1 7.34159 4.843 7.89486
452 1 8.25616 6.19899 0.86197
453 1 2.1187 1.37905 7.1067
454 1 4.55465 6.60746 0.850853
455 1 0.534823 7.72298 5.91267
456 1 0.29882 6.12617 5.99122
457 1 6.50167 4.87714 7.1028
458 1 2.97295 8.44314 7.04448
459 1 8.24082 2.16847 6.11723
460 1 3.97054 2.93002 4.34585
461 1 7.18922 3.76096 6.4074
462 1 5.63762 6.31748 1.43355
463 1 2.48474 8.41248 0.0613447
464 1 9.17783 8.73398 1.84555
465 1 8.31606 6.73432 7.09407
466 1 2.35579 8.1793 7.84816
467 1 3.64031 2.38528 8.14825
468 1 8.08158 7.27512 6.1523
469 1 7.21639 6.44922 4.66275
470 1 6.93972 2.77806 5.79973
471 1 0.649412 1.77361 4.23195
472 1 0.276937 3.10203 8.70578
473 1 3.84857 3.70564 8.16421
474 1 3.94455 9.0735 7.19426
475 1 1.19574 8.79433 0.33567
476 1 8.48756 3.193 6.98755
477 1 7.38905 0.104349 4.38118
478 1 5.04003 8.16759 9.008
479 1 0.696456 2.62332 7.8662
480 1 1.33417 7.8723 0.580413
481 1 4.9529 1.5684 4.16249
482 1 5.085 2.40112 0.54948
483 1 2.71692 5.75713 8.26959
484 1 3.67769 1.31575 2.75501
485 1 7.76217 7.11478 8.6884
486 1 7.22188 8.75141 8.94068
487 1 6.19552 6.37271 4.79852
488 1 7.6678 7.63678 7.04044
489 1 0.992124 1.53802 0.643295
490 1 3.49076 0.115993 1.55468
491 1 6.93901 7.72831 3.71375
492 1 3.92629 2.79907 5.38018
493 1 8.45234 1.45372 1.96066
494 1 5.55457 3.29327 4.77649
495 1 5.26232 1.10539 3.31454
496 1 4.14149 2.88066 7.3632
497 1 1.8666 2.76357 8.21527
498 1 9.32561 1.23667 1.3702
499 1 3.42457 7.58678 1.19383
500 1 5.93529 3.34266 8.10732
501 1 7.13466 7.09725 5.54149
502 1 8.85275 0.518044 7.17975
503 1 4.82201 9.32421 8.4638
504 1 6.66356 5.08615 8.64728
505 1 3.19431 5.5611 5.05363
506 1 0.360753 8.7505 5.744
507 1 9.25339 2.25217 1.65589
508 1 6.57892 2.31518 1.49265
509 1 4.35067 0.525489 7.64825
510 1 1.07505 8.28209 4.91662
511 1 8.61 8.70591 3.69701
512 1 4.55308 5.26445 5.15349
513 1 0.655181 6.72618 0.681356
514 1 0.652324 9.30379 4.88988
515 1 5.12242 6.68414 7.59752
516 1 2.84831 8.23492 4.32761
517 1 9.35371 0.833165 8.06083
518 1 4.94866 3.58325 0.786739
519 1 2.47468 4.36874 2.48163
520 1 9.05932 3.93726 8.3494
521 1 7.13638 9.12015 5.36506
522 1 4.33566 7.36467 7.98581
523 1 3.03601 3.75358 4.27453
524 1 2.5978 0.000847161 6.95977
525 1 6.85366 2.98084 2.41236
526 1 4.38328 3.73883 9.11872
527 1 3.66228 9.07216 2.54192
528 1 4.87456 2.552 4.42826
529 1 2.7293 2.40917 8.71157
530 1 8.45169 0.537521 1.26033
531 1 8.05859 3.25909 5.99566
532 1 1.73077 2.21202 1.18894
533 1 0.82206 6.6901 7.97749
534 1 7.41258 7.14323 2.07896
535 1 6.39789 7.30559 1.82042
536 1 4.58491 1.80634 3.09269
537 1 2.54082 7.50023 8.78927
538 1 5.50435 1.02018 6.96696
539 1 6.2322 4.66367 5.37987
540 1 2.7189 6.51481 9.04839
541 1 3.7032 3.59718 2.51986
542 1 1.10056 4.55527 5.98517
543 1 3.68652 1.24638 0.674399
544 1 9.17318 8.89674 6.85394
545 1 0.0630793 5.95805 2.10053
546 1 4.2157 7.64663 9.07287
547 1 8.03044 8.72922 4.64172
548 1 7.66509 6.11018 5.58852
549 1 3.85176 1.32207 7.98013
550 1 0.0237446 5.26494 5.61285
551 1 2.87415 5.54969 0.0478681
552 1 9.10598 4.21909 1.93441
553 1 4.49754 9.20782 6.31851
554 1 4.86984 2.73466 6.48822
555 1 2.96199 3.84446 3.19167
556 1 2.00446 4.12626 6.53319
557 1 2.51693 6.8311 8.01905
558 1 5.6317 1.05098 4.97601
559 1 4.02336 5.65414 4.39964
560 1 2.01696 3.95224 4.4283
561 1 2.91566 3.60837 6.29306
562 1 9.35325 6.99588 7.4081
563 1 4.88729 8.39813 2.68348
564 1 6.72237 1.41883 4.63612
565 1 0.352996 0.303357 6.53011
566 1 8.80121 5.47005 1.26969
567 1 6.53823 6.717 7.2604
568 1 1.18584 9.33244 1.22718
569 1 7.94663 2.7664 7.87483
570 1 2.774 6.76111 1.42827
571 1 8.77295 6.18389 5.61019
572 1 4.54721 3.49691 5.03477
573 1 1.34063 3.64906 1.32849
574 1 4.01545 1.91153 4.68855
575 1 3.61115 4.64458 2.87271
576 1 6.26267 4.1311 6.47311
577 1 6.21603 8.37405 9.15694
578 1 1.96902 1.9274 5.27477
579 1 7.62212 1.81744 4.14112
580 1 1.26904 0.970409 6.57615
581 1 7.12571 0.846085 5.79636
582 1 6.94229 7.67673 8.90685
583 1 0.700922 2.728 3.54113
584 1 2.66724 2.73896 1.15609
585 1 1.40959 8.39842 5.94446
586 1 6.76701 7.50317 6.54509
587 1 0.895392 1.68293 1.66723
588 1 7.21791 1.85567 6.18134
589 1 7.91928 8.87992 2.67117
590 1 0.861367 3.02108 4.49761
591 1 3.98545 7.96084 3.0227
592 1 7.71374 7.22759 4.11391
593 1 8.60943 4.85562 6.4412
594 1 8.59917 4.18461 2.94745
595 1 8.02376 7.97574 0.886513
596 1 8.55622 8.13776 7.58343
597 1 9.37552 7.85232 6.79057
598 1 0.60079 3.41302 6.09658
599 1 1.34854 9.0564 2.21983
600 1 6.93398 8.81389 2.21263
601 1 2.3123 7.94213 3.46366
602 1 6.63093 5.96724 5.69228
603 1 4.08825 3.54551 6.05145
604 1 5.71984 7.3983 6.80607
605 1 0.766794 5.7292 7.46034
606 1 2.88038 1.31766 3.43564
607 1 2.51168 1.36936 8.95339
608 1 1.37381 5.91053 0.853435
609 1 1.07109 3.74897 0.28993
610 1 4.85984 3.65278 8.07758
611 1 7.9875 2.3817 0.262936
612 1 9.15692 6.02839 7.75789
613 1 7.56848 0.0914799 1.54095
614 1 2.87184 9.18514 8.95021
615 1 1.62829 0.904577 1.29381
616 1 1.30745 4.46655 2.7737
617 1 2.11908 5.90909 1.62257
618 1 6.31073 4.60844 1.38644
619 1 2.56924 4.77483 8.77349
620 1 9.27992 5.56461 3.08711
621 1 8.67055 0.367044 6.20627
622 1 8.06777 1.869 5.04513
623 1 5.58125 9.3187 6.4555
624 1 7.28088 3.1902 9.39423
625 1 2.46237 6.16088 3.2311
626 1 1.43827 5.77422 3.46154
627 1 7.30403 8.73294 3.56697
628 1 1.17516 3.61484 7.93273
629 1 3.41082 4.64378 3.89374
630 1 2.81085 9.04292 7.92874
631 1 3.32672 8.21262 5.32318
632 1 0.841581 8.61114 6.72158
633 1 0.263292 6.93239 2.17155
634 1 5.60317 3.49823 2.93939
635 1 3.67247 3.10154 1.51631
636 1 8.63349 4.8236 8.08592
637 1 3.35192 4.32844 1.75904
638 1 3.34244 7.50724 6.48093
639 1 3.57209 2.56923 6.33578
640 1 6.60315 3.68932 0.760143
641 1 1.35912 8.56955 7.81988
642 1 8.95206 2.78475 9.3396
643 1 1.01141 9.00932 3.94841
644 1 2.23492 9.35436 1.66598
645 1 3.62095 3.08126 8.94838
646 1 3.43393 5.54961 6.8619
647 1 2.18832 0.612591 7.90393
648 1 4.7185 3.73734 7.01836
649 1 2.50129 8.54329 6.06533
650 1 5.23915 4.25612 2.28998
651 1 7.29034 5.98625 0.757356
652 1 5.54141 7.32619 4.79751
653 1 7.64252 0.405295 7.8926
654 1 6.0044 7.69585 8.42331
655 1 5.55124 7.30737 1.14305
656 1 4.60323 2.18472 8.20358
657 1 6.06172 8.271 1.46405
658 1 3.30787 8.67937 3.44963
659 1 9.09977 2.74198 6.05696
660 1 5.23435 4.39156 4.99383
661 1 3.20516 4.44933 7.98522
662 1 7.182 6.25952 8.59368
663 1 3.31614 7.69211 0.174758
664 1 8.41568 0.228473 4.24546
665 1 3.14469 0.671241 8.43116
666 1 0.385308 1.22661 5.09276
667 1 0.214876 0.74439 3.04968
668 1 4.06699 6.37978 2.6334
669 1 1.60811 7.02457 3.38787
670 1 4.9565 0.767487 5.94737
671 1 1.64766 6.27531 2.49696
672 1 5.26128 4.49785 6.0729
673 1 3.32499 2.14439 0.298758
674 1 9.26178 5.06361 7.23388
675 1 3.76676 8.5027 0.684315
676 1 7.99125 6.05887 9.31505
677 1 8.87441 7.57876 9.12456
678 1 8.71738 3.75768 5.13798
679 1 0.140759 2.20883 6.98345
680 1 0.496169 6.09573 4.94726
681 1 5.84381 7.83199 3.93831
682 1 4.47304 4.46294 4.25174
683 1 4.59306 2.58299 1.35721
684 1 7.17711 8.87752 7.74294
685 1 7.62972 8.06094 8.15119
686 1 0.721431 6.73376 6.70091
687 1 4.50365 5.81143 7.22019
688 1 7.74746 3.6574 3.53188
689 1 1.72207 8.93173 3.26672
690 1 1.98668 1.16675 0.404079
691 1 4.06761 0.625671 8.88034
692 1 8.44042 8.92406 1.2387
693 1 2.12346 3.7773 5.44359
694 1 2.58463 7.02709 3.83991
695 1 2.31416 4.67829 7.4566
696 1 7.02489 5.15227 2.18234
697 1 1.28663 4.6592 8.09715
698 1 3.02301 3.03703 7.29133
699 1 0.881286 7.11577 4.98273
700 1 0.302672 8.47494 3.34141
701 1 7.20545 1.3992 8.25244
702 1 9.21525 7.07021 5.37531
703 1 8.24715 8.30495 6.55993
704 1 3.11381 5.57741 1.05641
705 1 4.42007 1.93063 7.24008
706 1 1.46581 2.87563 5.67654
707 1 7.13595 2.38637 4.85627
708 1 3.93589 8.35957 4.25156
709 1 0.874099 7.25658 8.87124
710 1 2.09982 5.05968 0.78073
711 1 3.61753 1.58436 8.8931
712 1 3.57427 4.4984 4.8547
713 1 1.53976 5.89378 6.65739
714 1 3.31779 2.20153 3.90009
715 1 4.3351 5.36904 2.85067
716 1 5.39621 1.66405 5.86107
717 1 4.39279 6.30324 8.17567
718 1 5.15207 2.83948 7.52994
719 1 0.170552 3.09545 5.22976
720 1 7.55935 6.10568 2.4013
721 1 3.63702 6.63176 4.61116
722 1 7.59005 4.2175 0.0456949
723 1 6.47461 1.75522 9.2195
724 1 2.45298 2.98556 3.77537
725 1 3.36789 7.01884 3.01473
726 1 1.17518 0.333425 3.12152
727 1 6.65114 6.61989 3.73898
728 1 9.00524 2.85931 7.9559
729 1 7.66355 2.63062 3.11305
730 1 7.33785 4.48952 1.15405
731 1 2.27612 4.07855 0.167689
732 1 7.57536 6.8456 3.12405
