76 1 9.00622 8.26503 1.0845
77 1 1.42694 1.53547 4.3755
78 1 1.87161 7.20851 2.13154
79 1 6.09608 2.34081 8.14302
80 1 1.11617 9.29732 8.17468
81 1 1.40877 8.3907 7.19675
82 1 6.77522 1.88218 2.63127
83 1 4.1686 6.64141 4.52101
84 1 0.70731 4.50893 6.49572
85 1 0.345991 2.5847 0.207336
86 1 4.42057 2.86726 0.94751
87 1 3.78625 3.77306 3.27578
88 1 7.79275 2.43503 6.9661
89 1 6.09224 5.61759 5.64112
90 1 5.50221 6.02348 0.72829
91 1 8.04809 8.08098 4.57512
92 1 6.90983 9.07897 8.47214
93 1 4.14456 0.279506 4.89049
94 1 1.12323 5.68747 5.70846
95 1 0.546636 7.76876 4.39563
96 1 6.05621 6.88025 6.94798
97 1 1.87786 5.89128 1.80619
98 1 5.13418 8.48132 1.68825
99 1 2.99824 9.29472 6.34383
100 1 8.1179 7.89447 7.292
101 1 5.21698 5.90622 6.15916
102 1 3.19202 0.459627 3.33695
103 1 3.26933 8.0679 7.03064
104 1 3.52321 6.90242 2.61731
105 1 0.451276 0.698732 5.33791
106 1 7.24929 1.12713 7.07408
107 1 6.62257 6.55852 1.2495
108 1 9.22928 1.11518 3.81546
109 1 6.67272 0.811348 2.3034
110 1 0.315183 4.57586 7.9319
111 1 8.67847 2.89448 8.28231
112 1 5.65965 0.171095 0.0518074
113 1 4.37355 4.62884 1.4336
114 1 1.27976 2.20523 3.37216
115 1 5.82243 8.61698 5.89849
116 1 7.66549 2.70716 7.9516
117 1 8.51119 7.09577 7.86451
118 1 8.10036 1.51956 6.47121
119 1 3.39978 2.33407 8.05249
120 1 0.466011 7.72112 9.01215
121 1 4.96811 9.10112 6.37113
122 1 1.90803 6.76558 1.21843
123 1 2.21616 6.07581 5.43707
124 1 4.64708 2.12923 5.83584
125 1 4.98885 5.8432 5.06824
126 1 5.73794 4.47312 3.78943
127 1 3.34204 8.47047 4.54226
128 1 5.90572 5.23798 8.31822
129 1 1.28966 5.41791 8.59825
130 1 4.61642 1.19441 7.24367
131 1 8.95522 2.26375 4.3852
132 1 9.21962 1.37933 5.04602
133 1 7.47174 0.395404 4.16135
134 1 0.750835 5.6582 3.09265
135 1 7.09765 6.04685 2.81272
136 1 8.91724 8.49261 7.35137
137 1 0.966684 5.28832 0.228111
138 1 5.85024 3.10145 8.87032
139 1 0.275812 1.0479 6.90881
140 1 4.82871 4.00244 5.15693
141 1 2.82096 7.61936 0.338779
142 1 4.87927 7.82532 9.34968
143 1 4.38008 5.06007 8.60476
144 1 1.5088 0.97995 5.26104
145 1 7.81561 5.57494 8.73791
146 1 4.69574 0.920207 0.858294
147 1 6.13137 3.35965 6.84742
148 1 1.86797 4.6175 8.28782
149 1 3.13861 8.30615 3.48496
150 1 8.0174 6.04275 3.52896
151 1 8.78394 8.77901 6.11328
152 1 6.75485 7.67206 0.198388
153 1 2.2073 6.003 9.03573
154 1 3.78205 6.09159 0.470198
155 1 0.669592 5.79754 4.71032
156 1 6.34488 8.12869 4.13903
157 1 6.47414 4.94936 6.64101
158 1 1.882 5.51243 7.64176
159 1 0.93851 6.36405 7.25353
160 1 2.74407 3.1517 8.13466
161 1 1.9437 3.07773 5.38683
162 1 8.43784 2.79072 9.32029
163 1 1.20683 2.71713 4.45956
164 1 4.00609 0.219134 0.521546
165 1 4.40344 5.44537 2.1703
166 1 5.91917 6.49361 2.00804
167 1 2.40926 6.07392 3.84128
168 1 7.14921 5.53934 1.02346
169 1 3.11727 6.56564 9.25205
170 1 1.03559 3.65385 4.94082
171 1 5.11988 4.95862 0.686643
172 1 1.68838 2.95417 7.74985
173 1 7.84454 3.62191 0.390354
174 1 2.28038 3.99199 6.22221
175 1 6.82196 6.03708 8.37919
176 1 2.10007 0.549434 6.29703
177 1 3.40471 8.79595 0.602724
178 1 7.9789 4.62081 1.83977
179 1 5.58148 1.23944 6.69059
180 1 0.396334 8.95102 3.10376
181 1 8.88786 5.65131 2.9759
182 1 2.75062 2.83525 7.10958
183 1 3.18902 3.14975 0.654107
184 1 2.89842 8.29476 8.06478
185 1 2.27004 7.51754 6.89102
186 1 3.42448 3.6896 4.3822
187 1 2.32544 0.222598 5.06427
188 1 1.75225 7.67253 0.790365
189 1 3.94117 6.72184 3.53719
190 1 5.01035 8.3397 2.75373
191 1 5.68382 5.17329 7.24157
192 1 9.32984 2.18123 8.67537
193 1 1.97452 8.45024 0.121361
194 1 8.2438 7.584 1.32738
195 1 9.23394 0.0616667 3.75579
196 1 0.305844 1.16539 2.39622
197 1 5.80923 6.74617 5.77704
198 1 0.486568 1.58995 0.689217
199 1 8.81255 9.23293 5.05116
200 1 2.99292 1.61218 7.40729
201 1 4.44697 1.87788 2.90468
202 1 8.13956 7.10456 4.09588
203 1 5.91592 7.81596 7.51567
204 1 5.214 1.58578 8.33491
205 1 3.94709 8.67424 7.62937
206 1 0.415197 9.18599 4.66879
207 1 6.20649 1.70744 1.79296
208 1 9.40328 4.1314 4.87198
209 1 7.03531 9.3308 6.92376
210 1 1.14852 0.917257 9.26784
211 1 8.55973 0.291672 0.0281877
212 1 6.44813 7.42004 2.00134
213 1 2.1369 2.02821 3.8376
214 1 7.58568 1.78632 1.23353
215 1 3.41465 5.91722 3.8951
216 1 6.33804 7.73234 6.01173
217 1 3.88674 0.458968 6.35149
218 1 2.68339 2.14872 1.86912
219 1 6.99255 5.9732 0.0528025
220 1 0.599688 1.2905 8.44791
221 1 8.14432 9.24703 7.03488
222 1 5.49219 5.62033 1.71664
223 1 0.318277 0.489469 7.88527
224 1 7.22338 6.48368 5.41919
225 1 8.04856 6.22346 6.20232
226 1 3.14464 7.57727 5.061
227 1 6.97867 7.23559 4.48162
228 1 8.53988 8.82063 8.74586
229 1 4.4167 2.66104 2.0899
230 1 2.75287 6.14051 7.96869
231 1 5.13968 6.26255 7.10149
232 1 5.45502 4.11283 2.55463
233 1 8.33172 8.06931 3.58286
234 1 6.32879 8.75085 0.100954
235 1 8.35706 7.10084 6.67533
236 1 9.02704 5.01784 6.50049
237 1 5.41844 1.91543 2.50705
238 1 6.77601 5.29677 7.63732
239 1 3.94479 8.67171 6.58459
240 1 3.67889 2.53225 5.97932
241 1 2.80834 5.35062 3.1091
242 1 5.84723 3.86916 0.343884
243 1 2.78655 6.12526 0.857997
244 1 5.09236 7.08558 6.45891
245 1 5.66246 3.52968 3.30482
246 1 7.3136 6.9026 3.45971
247 1 4.91772 2.85622 3.63202
248 1 4.49142 8.24894 5.85626
249 1 4.79701 3.74963 6.19455
250 1 5.93733 6.96241 4.05275
251 1 6.31375 8.81735 7.68536
252 1 9.18003 4.18501 5.94763
253 1 1.28411 4.44863 3.01412
254 1 5.9779 1.73226 0.840866
255 1 6.57233 5.74408 1.91686
256 1 8.93259 3.86922 1.87002
257 1 6.45706 0.920777 4.16456
258 1 1.9775 8.27817 1.73426
259 1 2.583 6.40755 6.98647
260 1 3.84622 3.64852 1.24165
261 1 0.0240594 6.30767 8.07665
262 1 2.13135 1.87249 1.08551
263 1 7.30173 5.38236 4.24751
264 1 7.46277 7.82205 6.49929
265 1 5.3954 3.49779 4.31098
266 1 7.91256 5.49369 2.53143
267 1 7.42123 2.73598 0.837508
268 1 3.73485 0.195024 8.15859
269 1 1.76919 5.78794 0.712383
270 1 0.903566 8.40443 2.29514
271 1 4.69881 7.72449 1.15966
272 1 0.143482 5.21635 2.26432
273 1 6.64979 3.13127 2.51335
274 1 2.81547 7.1705 7.76977
275 1 5.37396 7.48834 2.12145
276 1 0.720827 7.88273 3.22362
277 1 4.91256 0.0563202 4.23061
278 1 1.20561 3.60159 5.96731
279 1 9.17991 6.07456 1.48711
280 1 4.01985 0.749715 2.74929
281 1 7.14153 7.62467 1.25374
282 1 0.365272 4.1952 2.47537
283 1 9.21159 8.0641 2.86813
284 1 8.22005 8.14924 2.44176
285 1 7.10778 8.80786 4.12156
286 1 1.50006 1.86513 7.82515
287 1 1.92141 8.58878 8.43086
288 1 1.45556 7.39676 5.88606
289 1 6.0869 1.18912 3.10604
290 1 2.41774 7.55007 8.6505
291 1 7.04303 4.25507 8.19032
292 1 1.29024 6.64562 5.00232
293 1 8.69134 1.40921 2.95583
294 1 9.10317 5.76555 7.23857
295 1 0.312155 3.91225 3.91945
296 1 7.21877 8.60413 0.620368
297 1 5.20707 7.0081 4.78794
298 1 2.5017 4.86581 5.53962
299 1 4.98171 9.18319 5.31269
300 1 8.7241 3.97528 0.816333
301 1 2.75914 8.6916 5.39665
302 1 8.43609 0.660875 4.48365
303 1 1.20758 0.743178 2.39478
304 1 7.89944 5.77791 5.15239
305 1 1.57437 9.36198 9.06241
306 1 2.63313 8.83261 2.70027
307 1 4.94 0.920639 3.00045
308 1 8.59108 0.426463 6.1124
309 1 8.86188 5.80493 5.79627
310 1 6.05803 4.8412 2.22082
311 1 8.12656 6.70291 9.15463
312 1 4.56402 6.74454 0.920767
313 1 6.91875 4.70778 1.5712
314 1 6.45594 3.61277 4.05402
315 1 4.24854 5.75913 5.92701
316 1 0.169177 3.21245 5.50306
317 1 7.65879 0.815863 1.6943
318 1 8.85203 3.40869 3.82242
319 1 3.79097 1.34213 0.528282
320 1 3.69309 5.77221 4.97515
321 1 0.979484 3.20643 1.98335
322 1 2.26879 7.11825 5.21982
323 1 1.75623 5.43845 3.23589
324 1 1.05852 3.63843 7.05772
325 1 6.48194 8.51271 1.42246
326 1 6.26981 1.86991 6.10144
327 1 5.18823 2.57431 7.80683
328 1 8.96374 7.23987 2.24722
329 1 9.3111 8.96167 0.198276
330 1 3.5221 5.43082 1.26705
331 1 3.46921 1.42971 3.47603
332 1 4.14977 0.691852 3.7532
333 1 1.00059 3.52361 3.16651
334 1 0.685216 8.22005 6.16898
335 1 2.58671 3.25715 1.82347
336 1 7.2307 7.75641 5.43535
337 1 8.51103 0.830654 7.09696
338 1 7.00302 3.4128 7.38961
339 1 1.84129 3.13056 6.58674
340 1 4.34384 8.90156 2.05652
341 1 5.71454 4.27499 6.48701
342 1 7.42914 2.51773 8.9724
343 1 8.90766 6.67813 3.3403
344 1 1.01165 2.56804 6.08386
345 1 8.50198 5.77349 8.0455
346 1 0.383742 0.294611 8.96254
347 1 7.02462 6.18874 7.27689
348 1 7.63042 1.55082 8.04903
349 1 3.68769 4.55704 0.67661
350 1 2.75496 3.80148 5.26314
351 1 5.0729 8.54356 3.78351
352 1 5.4618 6.9679 7.98742
353 1 8.73447 4.79111 7.50749
354 1 0.446026 7.20924 6.34688
355 1 0.877297 7.25483 2.40035
356 1 5.8589 2.33783 6.91943
357 1 8.14014 3.97524 3.25077
358 1 4.6474 6.70362 5.57413
359 1 3.66025 6.72331 8.22202
360 1 4.82234 2.57173 8.85957
361 1 7.81196 2.15269 4.89823
362 1 0.931781 0.0424145 0.473006
363 1 7.94986 3.04744 2.5029
364 1 2.38005 1.33153 4.76859
365 1 1.73751 3.97971 0.0486085
366 1 5.72915 0.66275 0.948468
367 1 1.61471 2.56476 0.390926
368 1 2.34115 4.36269 3.28118
369 1 7.87737 7.71682 0.394231
370 1 1.47242 6.7327 8.71065
371 1 3.2342 2.91933 5.12554
372 1 4.63914 9.19733 8.21022
373 1 6.31574 3.85008 1.83218
374 1 9.09624 1.38008 6.03174
375 1 3.81225 6.34214 1.77253
376 1 4.75903 3.93745 0.652421
377 1 1.80861 7.66341 7.79994
378 1 5.19404 6.64693 2.82221
379 1 7.93944 3.76788 7.66551
380 1 7.62457 3.54041 6.44572
381 1 5.01455 2.49936 4.6465
382 1 5.3195 7.65505 5.51153
383 1 9.3433 7.86444 8.1578
384 1 3.22066 1.26114 1.43448
385 1 4.58664 7.28854 8.47419
386 1 7.34553 4.00473 2.41672
387 1 0.309051 7.82345 1.70945
388 1 4.20914 8.20314 8.65752
389 1 6.01322 2.61634 4.11461
390 1 2.72018 5.55333 4.76029
391 1 8.96593 8.79433 2.16533
392 1 4.94323 6.48581 1.87208
393 1 7.26034 7.04974 2.47393
394 1 6.96174 5.09912 5.22565
395 1 9.02079 1.88216 0.223797
396 1 4.15761 1.94121 1.29519
397 1 6.24386 4.28504 7.40054
398 1 6.8412 5.00551 8.84263
399 1 8.24976 0.0563978 2.01703
400 1 1.85304 3.71648 2.50636
401 1 6.02767 5.51161 9.37236
402 1 3.17106 2.05617 0.740689
403 1 2.24121 4.18061 1.54746
404 1 2.76604 7.74565 2.49447
405 1 3.74283 5.0656 6.70227
406 1 4.41775 1.49096 8.99547
407 1 6.60582 0.0710189 0.787243
408 1 3.08494 1.75729 9.09063
409 1 3.98057 2.20983 5.00756
410 1 8.01854 0.858588 8.74891
411 1 5.61859 0.300007 3.38606
412 1 2.82487 6.87237 6.09624
413 1 0.0687948 0.684276 0.460124
414 1 7.5206 1.01114 0.259485
415 1 5.83352 9.11799 8.55929
416 1 8.33522 8.63649 0.395467
417 1 7.28185 1.27063 3.53322
418 1 4.04124 2.26926 3.94632
419 1 8.80323 2.42154 3.42268
420 1 2.39296 2.82852 4.50775
421 1 7.68224 8.93211 6.08993
422 1 7.32569 4.47407 3.65158
423 1 8.68092 3.23615 4.95926
424 1 4.9806 6.63176 3.85331
425 1 9.27144 0.123834 6.83315
426 1 1.8956 1.58301 6.09281
427 1 7.02338 4.13344 4.93143
428 1 2.66753 0.653941 7.9412
429 1 7.24589 1.54918 5.83332
430 1 6.85331 2.33212 3.56112
431 1 0.393074 2.80234 3.5723
432 1 1.75001 7.00433 3.2196
433 1 1.84262 8.63903 4.61044
434 1 4.86714 4.97843 6.59715
435 1 7.69505 6.51738 8.20571
436 1 8.96828 6.99431 5.81842
437 1 4.36548 4.34788 2.54031
438 1 2.3819 6.21361 2.75103
439 1 3.76456 7.95929 2.49983
440 1 3.63216 5.73028 8.66948
441 1 6.35507 2.90005 0.339934
442 1 0.069646 4.84616 3.31473
443 1 3.55472 3.52318 2.23373
444 1 7.45741 6.37369 4.39387
445 1 6.24826 3.19346 4.88669
446 1 7.31821 4.46955 6.10147
447 1 8.93351 5.49033 0.67665
448 1 3.04754 0.261845 1.05868
449 1 4.30808 7.74723 6.72059
450 1 2.97821 9.11163 7.45614
451 1 5.15695 3.97953 7.2461
452 1 5.86953 7.36492 8.97393
453 1 3.21809 1.53963 5.58627
454 1 2.82493 6.69696 1.88373
455 1 7.86379 4.66756 4.72755
456 1 0.718032 5.21587 1.25872
457 1 6.99729 6.87484 8.91837
458 1 1.69747 8.44019 5.69964
459 1 8.05635 5.1235 6.03883
460 1 5.16393 4.98476 4.48373
461 1 8.65584 4.32551 4.10027
462 1 4.73877 0.455793 9.13328
463 1 2.49899 9.35605 0.157748
464 1 8.1562 0.636153 3.4725
465 1 0.690278 5.51483 7.76882
466 1 2.05944 1.08102 7.17009
467 1 5.29118 1.84193 3.5165
468 1 7.51475 8.80738 5.04523
469 1 7.86647 0.28058 5.33505
470 1 7.73851 3.49093 8.6832
471 1 4.29166 1.20816 5.42674
472 1 0.40466 4.30185 1.16939
473 1 2.05276 2.10703 7.00844
474 1 0.526864 7.87759 0.70309
475 1 9.0209 1.09122 8.94776
476 1 8.70213 0.139268 7.86548
477 1 7.50751 0.239833 2.78014
478 1 4.65975 7.97424 7.70445
479 1 1.11988 3.52081 0.807436
480 1 2.94645 1.16578 2.56089
481 1 3.65019 1.86363 2.18909
482 1 6.81002 3.88025 9.20236
483 1 3.55183 7.722 6.03789
484 1 3.66536 8.99311 2.82158
485 1 5.97893 6.3372 8.81535
486 1 5.74983 7.94095 0.651894
487 1 7.22649 8.18354 2.19735
488 1 7.45917 7.11423 7.32221
489 1 0.314635 1.87945 7.59207
490 1 2.79658 7.04707 3.44856
491 1 8.07722 8.61569 1.46539
492 1 4.54934 3.12579 7.09339
493 1 8.3357 1.00876 0.862463
494 1 5.79216 2.35836 5.3554
495 1 5.66446 0.858668 2.11258
496 1 3.86613 3.08548 8.68148
497 1 1.61332 0.897105 8.10221
498 1 7.16209 9.28179 1.67523
499 1 4.48203 7.38484 2.85121
500 1 5.84036 3.36068 7.88159
501 1 5.38632 0.490547 7.58417
502 1 0.883791 4.67307 4.87386
503 1 5.18207 6.73637 0.117105
504 1 5.47729 4.40632 1.43691
505 1 6.50469 5.09621 3.47946
506 1 0.265249 9.2353 5.77474
507 1 8.17941 2.03084 2.2114
508 1 7.21723 2.4802 1.92372
509 1 1.29014 7.36351 6.98266
510 1 9.19769 7.50168 3.74671
511 1 6.54469 8.4916 5.07045
512 1 4.41566 5.67239 4.19797
513 1 1.31878 6.35127 2.57865
514 1 8.91965 7.33311 4.72743
515 1 7.39759 7.84974 3.76771
516 1 4.17857 8.18215 3.51369
517 1 8.31192 1.97452 8.67512
518 1 5.57959 3.34914 1.22572
519 1 2.73183 3.28422 2.91015
520 1 5.99146 4.09884 8.62836
521 1 6.70638 9.23317 6.02314
522 1 4.2242 5.27533 0.16586
523 1 4.39901 3.41896 4.41872
524 1 1.19393 1.56665 6.8848
525 1 6.39176 2.70284 1.37826
526 1 3.55509 3.38027 7.57536
527 1 4.68796 7.59066 4.12566
528 1 6.24906 5.34195 4.54562
529 1 5.30032 2.84419 6.30838
530 1 7.34355 0.0352674 9.37136
531 1 7.77316 4.97944 7.96383
532 1 3.28115 0.221942 2.17225
533 1 9.18545 6.99246 8.92026
534 1 9.26151 7.02913 1.19198
535 1 6.77569 0.188303 4.96704
536 1 2.82654 2.13464 2.95914
537 1 1.87369 2.4321 8.7395
538 1 3.80361 8.99891 5.54195
539 1 5.24675 4.92836 5.55587
540 1 2.25901 3.80339 7.38797
541 1 1.71703 2.67021 1.48762
542 1 0.351097 3.77953 0.222321
543 1 1.1446 0.421089 7.23271
544 1 2.52006 2.21723 5.33948
545 1 7.01082 5.00893 2.62691
546 1 1.80977 6.63666 7.68956
547 1 9.03122 7.7812 6.50343
548 1 6.66291 7.88964 3.00959
549 1 1.06248 0.648124 6.22376
550 1 9.38955 5.8697 3.87308
551 1 2.61866 5.21609 8.51716
552 1 8.25261 5.03171 3.41452
553 1 4.82696 0.662455 6.17257
554 1 3.99089 1.55565 6.39353
555 1 3.23627 4.38371 1.6949
556 1 2.88013 4.19045 8.18351
557 1 1.23448 4.59364 7.38034
558 1 7.78694 2.40078 5.95403
559 1 3.96708 5.09861 3.40537
560 1 3.13713 2.89538 3.78271
561 1 3.27852 4.42296 6.03418
562 1 8.15435 6.25821 7.2273
563 1 3.53782 7.05304 1.03714
564 1 6.07484 9.13063 4.20774
565 1 8.19728 1.26489 5.32173
566 1 1.57109 4.64738 0.830409
567 1 7.71846 5.36521 7.00631
568 1 2.21609 0.896389 1.76726
569 1 0.174646 1.89203 1.70819
570 1 2.89222 5.64927 2.04278
571 1 8.68499 4.85539 8.62831
572 1 4.23385 4.56572 4.26988
573 1 0.261596 2.56545 2.57479
574 1 3.10051 0.658025 4.37228
575 1 5.37806 4.68231 9.15521
576 1 6.74723 3.1706 8.33803
577 1 6.73336 9.03616 2.5937
578 1 4.71138 3.44459 8.09091
579 1 0.299355 1.78848 3.17448
580 1 0.782993 1.61805 5.88796
581 1 6.27657 1.11804 5.27413
582 1 4.89692 8.86157 9.35246
583 1 1.9893 1.4967 2.62946
584 1 2.61665 2.57142 0.0770723
585 1 8.77851 6.26477 4.92025
586 1 6.5731 0.778496 6.29174
587 1 1.92528 0.656508 0.721174
588 1 8.96726 1.24738 7.90134
589 1 0.495321 1.81263 4.20499
590 1 1.85049 4.31366 4.91387
591 1 2.46256 7.85187 4.18428
592 1 8.51799 5.45712 4.29514
593 1 0.907543 4.39875 8.89477
594 1 6.44485 4.07719 2.93253
595 1 5.57364 7.07417 1.21475
596 1 8.72736 2.26133 7.5064
597 1 0.459397 7.9305 7.2326
598 1 0.315144 5.12593 5.62539
599 1 1.66323 9.07084 2.36468
600 1 6.65327 0.234344 3.40458
601 1 0.887916 6.15376 1.5933
602 1 6.22105 5.91118 6.64102
603 1 4.77971 2.14778 6.87869
604 1 5.97693 0.106509 6.78003
605 1 4.21485 6.61711 9.09253
606 1 1.5396 7.76505 3.77663
607 1 2.77791 9.22207 8.5738
608 1 1.12002 6.97825 0.255992
609 1 4.34042 1.92787 7.90651
610 1 5.86807 0.86482 8.64118
611 1 0.0808151 3.26485 1.11231
612 1 2.15676 6.83124 0.235183
613 1 6.14324 0.11191 1.72977
614 1 0.856628 8.58373 9.18455
615 1 8.17364 5.48645 1.42814
616 1 8.71007 4.65993 2.58866
617 1 4.76454 3.71086 1.79075
618 1 6.53598 6.16206 3.82548
619 1 3.37639 4.61673 9.0265
620 1 0.359266 6.73719 4.47476
621 1 6.48193 0.474681 7.71026
622 1 8.2003 1.56139 4.07343
623 1 4.45004 0.0655105 7.1705
624 1 6.93684 4.59654 0.56693
625 1 2.30009 4.88318 2.28984
626 1 8.99853 3.27846 2.83571
627 1 1.70816 0.443711 4.32362
628 1 0.825463 3.63393 8.0688
629 1 4.26476 7.19639 1.91541
630 1 1.97652 9.33592 7.33861
631 1 4.31737 7.56126 5.04711
632 1 9.17536 8.16078 5.33378
633 1 9.18662 8.45993 4.36954
634 1 6.87054 1.91744 0.395624
635 1 3.50245 2.7109 1.55126
636 1 7.77045 3.74724 4.28617
637 1 5.50695 5.65845 3.66904
638 1 2.267 5.55371 6.35515
639 1 0.848338 2.49852 8.26142
640 1 6.53271 6.9955 8.01867
641 1 1.27619 9.08496 6.45538
642 1 0.769357 2.55725 1.21752
643 1 2.40241 1.04579 3.65091
644 1 1.69461 7.96998 2.79024
645 1 3.87751 3.7964 9.4177
646 1 4.20384 6.56974 6.56674
647 1 3.59107 1.25153 8.32671
648 1 7.03178 5.67883 6.12056
649 1 0.444242 7.33924 5.3185
650 1 5.9094 4.24949 4.83133
651 1 6.03444 5.77651 2.80517
652 1 5.43968 8.42886 4.77076
653 1 8.47975 7.75547 8.89995
654 1 4.06154 0.556924 1.58334
655 1 5.97965 8.27307 2.2843
656 1 3.96279 2.44412 0.0907224
657 1 5.31381 8.09749 8.39707
658 1 0.303992 6.27827 5.55042
659 1 8.63566 3.18341 7.0523
660 1 4.55741 5.24895 7.49897
661 1 2.05803 1.68374 0.0264034
662 1 3.9304 7.9674 0.362882
663 1 1.49245 7.68827 9.00413
664 1 7.3013 1.23381 4.81462
665 1 3.03591 8.36557 9.09264
666 1 8.03511 2.66836 4.07009
667 1 0.521538 0.692718 3.27574
668 1 4.57997 5.72377 1.20386
669 1 8.54149 6.30755 2.24211
670 1 5.67919 1.60828 4.44532
671 1 1.21473 5.25663 2.28623
672 1 6.75068 3.48786 5.87894
673 1 3.6771 2.43041 7.01171
674 1 1.88463 3.61248 8.52258
675 1 2.76679 7.6585 1.42111
676 1 7.2652 4.42346 7.21504
677 1 7.03221 6.89127 6.30684
678 1 0.261549 3.05833 4.52263
679 1 2.85241 2.10001 6.40555
680 1 0.302454 5.26082 8.69219
681 1 4.58752 9.30498 3.22286
682 1 6.30128 6.412 4.88993
683 1 5.28236 2.2665 1.54199
684 1 6.57216 8.43091 6.75563
685 1 4.4889 6.97874 7.5171
686 1 0.793252 7.17711 7.99288
687 1 4.16047 4.20092 7.27624
688 1 8.36845 4.18369 6.67711
689 1 1.53425 7.65595 4.79419
690 1 0.371696 0.722617 1.47289
691 1 3.89173 9.08344 9.10573
692 1 7.7856 0.128301 0.927815
693 1 3.50858 4.72995 4.93526
694 1 2.122 4.98212 4.09267
695 1 1.06866 2.58819 7.10776
696 1 7.46461 6.26058 1.80212
697 1 7.75204 4.42399 9.12935
698 1 8.69802 2.3777 6.37908
699 1 0.383597 5.96298 6.47811
700 1 0.460729 0.0601399 2.22222
701 1 7.61641 0.425338 7.80063
702 1 8.26787 7.85867 5.69276
703 1 0.965621 8.6039 3.98488
704 1 4.5593 5.95177 3.21597
705 1 6.06288 1.38195 7.67087
706 1 0.240432 3.14211 6.55938
707 1 7.63817 3.26758 5.20859
708 1 3.62964 7.56627 4.20243
709 1 2.93854 5.36998 0.151264
710 1 3.60542 5.00125 7.9108
711 1 2.79846 3.63221 9.13128
712 1 1.98904 6.9302 4.18812
713 1 3.20783 5.94139 6.31146
714 1 5.36342 1.41008 5.5758
715 1 6.31526 6.79097 2.92366
716 1 3.67141 3.49189 6.51992
717 1 2.84962 5.4765 7.26707
718 1 8.62264 1.91073 1.21145
719 1 0.257259 2.03476 6.6282
720 1 7.41743 6.7238 0.580398
721 1 3.64842 5.88745 2.72893
722 1 6.20349 6.71394 0.31904
723 1 6.59868 1.64684 8.71601
724 1 3.1421 4.66 3.98448
725 1 0.0846356 5.01284 4.39747
726 1 1.32302 9.36432 5.41304
727 1 6.80663 3.60422 0.947823
728 1 8.74923 2.20815 5.43786
729 1 7.77448 2.09291 3.15164
730 1 7.95421 4.7354 0.747658
731 1 1.92029 4.99432 9.33194
