733 1 0.265026 5.05429 5.06859
734 1 0.958062 0.229619 2.0874
735 1 8.63871 6.37548 5.7642
736 1 3.82824 8.99422 1.20613
737 1 2.40761 4.70606 2.86573
738 1 3.25757 7.47101 8.38014
739 1 1.91428 1.90735 5.84648
740 1 8.6765 7.26256 1.70762
741 1 6.43086 0.266539 2.67212
742 1 7.98261 2.929 5.49561
743 1 6.93627 1.14485 8.60727
744 1 4.4379 3.43641 1.69452
745 1 3.14485 2.88746 9.40173
746 1 4.94784 3.48977 2.756
747 1 0.674495 0.803092 0.409953
748 1 5.39594 6.98058 6.6749
749 1 8.04295 0.284507 0.506126
750 1 7.76876 8.29735 2.67336
751 1 3.95512 8.299 5.82673
752 1 6.87184 2.78258 2.69526
753 1 5.68076 2.19546 6.97358
754 1 2.01186 2.54449 7.64911
755 1 3.78686 7.31127 2.89153
756 1 4.30177 5.01087 8.1544
757 1 8.32136 7.8073 8.59003
758 1 5.69517 1.08509 2.9096
759 1 6.91597 2.57967 5.39057
760 1 2.87282 2.86602 2.07812
761 1 3.47359 7.65778 7.28333
762 1 9.14132 8.51154 9.09961
763 1 6.9999 6.27727 8.38942
764 1 2.39842 9.19943 6.4997
765 1 1.64545 7.43498 6.97028
766 1 8.52614 3.13095 1.90914
767 1 4.94108 4.27954 7.07441
768 1 6.19335 5.1645 1.84703
769 1 6.73086 4.65203 4.92282
770 1 0.682319 6.08215 9.26974
771 1 1.28941 1.34478 1.96696
772 1 1.27126 0.176867 5.51509
773 1 3.14321 6.50298 4.7807
774 1 5.55919 1.2784 7.52596
775 1 5.76405 5.41266 3.39888
776 1 5.13265 2.97267 0.427566
777 1 6.33195 6.51841 5.64691
778 1 2.85473 1.79368 0.197373
779 1 4.70349 2.07478 3.72027
780 1 8.03072 0.461269 1.5933
781 1 2.01904 7.05486 2.44662
782 1 0.596629 8.60305 8.461
783 1 9.04754 5.47829 6.00343
784 1 0.331951 0.993601 3.62617
785 1 6.9807 8.70587 2.08357
786 1 9.19328 1.87721 4.16013
787 1 0.581822 7.40332 0.75187
788 1 8.27533 2.16681 0.614774
789 1 7.7614 0.988012 7.68052
790 1 1.01282 2.90091 0.35501
791 1 6.26911 0.275501 8.68489
792 1 0.0986658 5.01928 9.20685
793 1 4.82216 1.65268 8.37178
794 1 1.60496 5.9575 0.415381
795 1 3.94653 3.97032 6.92796
796 1 7.31895 3.3115 3.43417
797 1 0.320336 3.33464 9.10967
798 1 3.42423 1.18434 7.23458
799 1 1.13954 1.54411 3.15434
800 1 0.464328 0.898904 1.49945
801 2 1.33106 9.00229 3.81409
802 2 0.321617 1.76746 4.86621
803 2 5.16932 1.47881 6.69286
804 2 6.89068 2.34332 7.84124
805 2 5.73629 9.24287 5.4041
806 2 1.38024 5.44617 6.47747
807 2 8.47727 0.115402 3.91455
808 2 0.556268 8.82607 6.94397
809 2 7.57234 4.9571 8.75398
810 2 2.47605 0.018987 4.48975
811 2 3.56458 3.64664 3.29359
812 2 8.61158 5.35181 3.31599
813 2 8.05512 1.10479 4.6595
814 2 1.19479 3.61215 9.15201
815 2 9.31579 2.81097 3.98581
816 2 0.996951 8.30295 5.74537
817 2 3.60617 7.80424 9.21271
818 2 3.37549 4.56245 6.7844
819 2 2.15056 3.23094 7.10098
820 2 3.12068 8.20609 8.06937
821 2 0.152855 0.425412 7.91513
822 2 1.97464 6.67236 9.35429
823 2 3.39827 0.629771 3.03103
824 2 2.32093 6.18804 0.975414
825 2 7.20784 0.175986 8.50298
826 2 6.09527 3.12724 8.45988
827 2 0.324448 4.42502 1.87192
828 2 0.865578 8.89637 5.04643
829 2 0.508785 7.50933 5.36563
830 2 2.21771 6.81436 7.13774
831 2 8.2564 5.1243 0.650435
832 2 8.28411 7.43789 0.194899
833 2 5.10046 3.19193 8.98586
834 2 0.664066 1.87221 8.27033
835 2 8.66921 6.08531 8.01971
836 2 3.98416 2.81953 9.32574
837 2 0.220384 6.74295 8.9304
838 2 8.73846 8.95912 5.10098
839 2 6.88484 6.86357 7.72982
840 2 7.10651 5.23572 4.39228
841 2 9.19808 1.77114 9.19637
842 2 5.29188 3.45798 5.67568
843 2 3.3597 1.33329 5.63259
844 2 4.98387 5.70672 1.13172
845 2 2.54534 5.24794 0.658141
846 2 4.3737 6.50806 9.367
847 2 0.63599 5.93459 3.13578
848 2 6.20673 4.14913 1.77741
849 2 4.27363 1.50128 4.11556
850 2 1.24947 5.64421 1.27268
851 2 0.150765 4.36538 3.01565
852 2 5.91799 4.50093 3.48669
853 2 7.60564 2.93504 7.87164
854 2 8.59189 9.09969 1.71195
855 2 6.66722 0.245551 4.66773
856 2 4.2022 9.06743 1.95478
857 2 3.09364 2.68864 8.02766
858 2 5.30055 1.88451 1.05355
859 2 4.96396 6.00388 5.72809
860 2 7.71094 7.51622 4.68307
861 2 4.88196 6.34048 6.98867
862 2 1.84223 7.94852 6.31956
863 2 6.20617 2.27545 5.10179
864 2 7.40048 4.26661 0.448353
865 2 1.81873 5.63908 5.20186
866 2 6.97619 8.49785 1.22433
867 2 0.33684 0.0986294 0.817186
868 2 8.4062 7.69437 2.42508
869 2 9.17098 0.81076 5.47789
870 2 4.13543 7.52529 2.15162
871 2 4.25486 9.1177 5.7628
872 2 2.95852 4.63221 5.63008
873 2 5.71129 3.19803 4.05574
874 2 6.95945 3.36958 4.22296
875 2 5.08006 4.09641 7.87482
876 2 5.54243 9.19479 6.90149
877 2 5.57021 1.75918 3.45324
878 2 6.3279 3.94045 4.77106
879 2 1.69117 5.2872 8.31863
880 2 2.08307 4.0256 8.13332
881 2 4.00019 0.237608 4.75647
882 2 3.43042 8.40069 5.1595
883 2 6.28771 4.50514 6.6868
884 2 1.11502 6.86537 2.28279
885 2 4.43244 1.46446 5.49597
886 2 2.81338 4.69257 9.258
887 2 9.20986 6.66083 5.113
888 2 6.80092 3.71534 2.80357
889 2 1.87733 8.4347 3.29538
890 2 8.0437 2.72601 3.66538
891 2 2.86271 1.71191 8.67572
892 2 6.91164 9.12195 7.42658
893 2 1.24603 4.25458 7.05065
894 2 9.28669 6.99959 1.10296
895 2 8.25119 1.76942 7.80964
896 2 7.31489 3.73337 8.19352
897 2 5.68406 7.35682 7.56352
898 2 5.43021 8.57108 1.28388
899 2 9.21309 4.28725 4.69351
900 2 7.44696 1.21098 1.79769
901 2 4.81769 1.99353 1.87563
902 2 3.1679 2.3628 4.46637
903 2 7.11513 1.05793 7.0452
904 2 2.10231 4.8471 1.95356
905 2 1.32419 0.845879 3.71662
906 2 0.992714 2.78629 8.85329
907 2 8.35139 1.98238 2.58733
908 2 6.71437 3.54591 0.395441
909 2 5.28942 1.4566 4.39725
910 2 3.61561 2.03701 6.88721
911 2 5.88782 5.00159 5.10972
912 2 5.47447 0.855777 5.4802
913 2 2.46318 6.56122 4.28833
914 2 7.71732 6.66491 5.84495
915 2 5.65563 6.68286 4.80143
916 2 1.62009 3.91952 3.85724
917 2 6.28694 0.591297 1.13993
918 2 2.33482 3.44971 0.910247
919 2 1.88018 8.683 1.33995
920 2 4.65163 5.05786 7.24221
921 2 8.20094 0.373487 2.88593
922 2 7.39042 1.30726 5.86467
923 2 5.93422 6.29898 3.28304
924 2 5.27669 3.18035 1.43503
925 2 6.49779 7.50244 5.69581
926 2 4.63504 2.80382 5.8477
927 2 4.11019 9.16915 7.12168
928 2 2.62465 3.46409 4.65161
929 2 0.914375 6.66556 6.43833
930 2 2.28926 6.231 2.59041
931 2 3.02575 8.98695 0.915453
932 2 4.89947 4.16436 4.35045
933 2 2.55639 6.14208 8.73222
934 2 5.12534 4.14585 0.179711
935 2 5.26997 6.22077 8.17921
936 2 1.42846 1.1724 5.49784
937 2 0.445855 5.637 8.47724
938 2 6.42709 8.98832 5.92865
939 2 9.22444 1.48656 8.15081
940 2 5.04208 7.68851 5.29562
941 2 7.44486 3.98107 6.50516
942 2 8.77181 3.36667 2.65308
943 2 9.17873 6.16983 6.46785
944 2 1.68617 6.31146 3.84168
945 2 1.51003 5.03404 2.99083
946 2 6.17539 3.15063 6.47203
947 2 3.50419 7.25554 4.60343
948 2 6.48396 1.21213 4.73901
949 2 1.70956 1.21274 0.28433
950 2 0.40883 2.47555 0.835613
951 2 3.49723 8.01237 6.47831
952 2 6.06736 0.834892 8.1019
953 2 3.88735 3.95335 5.24622
954 2 0.963841 4.58215 5.31507
955 2 6.71208 2.13107 0.874041
956 2 5.18079 4.32682 2.88173
957 2 3.73315 5.48193 3.65352
958 2 6.96732 7.88156 2.37666
959 2 6.20173 9.10874 3.6314
960 2 7.85136 2.76367 1.01954
961 2 0.0780998 7.46762 7.60368
962 2 7.54518 7.9313 8.99925
963 2 1.059 7.24744 7.8382
964 2 6.12439 5.08152 0.264901
965 2 1.39973 7.03804 5.19474
966 2 7.70642 8.17443 1.7268
967 2 7.91029 3.56292 4.83248
968 2 7.39977 5.65777 2.80212
969 2 8.31246 5.30184 5.6171
970 2 8.19268 2.31734 4.94758
971 2 6.44904 1.90153 3.6415
972 2 2.43588 4.73119 4.53395
973 2 0.568434 1.75384 1.55662
974 2 6.81371 6.9801 1.84161
975 2 1.35464 0.604283 7.84002
976 2 8.15741 2.65689 6.32007
977 2 8.02137 0.403428 6.27616
978 2 3.37728 5.03839 7.93636
979 2 5.1189 4.48173 6.12526
980 2 9.38619 5.70234 0.326782
981 2 7.61932 8.42025 5.70311
982 2 5.21529 8.19268 7.90059
983 2 0.118055 -0.000272677 2.43519
984 2 3.65924 5.14656 1.61643
985 2 6.35017 8.23 4.65227
986 2 9.28144 9.22489 8.62827
987 2 8.18489 4.22387 1.89956
988 2 5.13977 7.76696 3.71382
989 2 7.64129 8.91024 0.438205
990 2 4.07125 2.0485 3.02587
991 2 0.880008 7.53169 4.06716
992 2 4.4701 5.23481 5.04353
993 2 0.62113 5.01475 4.13162
994 2 3.23363 6.92522 7.01887
995 2 5.77652 4.10515 7.30953
996 2 0.0660898 0.895908 4.41483
997 2 8.65714 8.29204 6.52579
998 2 9.01068 6.97599 3.10737
999 2 4.91698 0.878495 2.82287
1000 2 4.30307 1.54194 8.96413

Velocities

1 0.455972 0.292196 0.338037
2 0.235393 0.627669 0.835834
3 0.24748 0.157382 0.426323
4 -0.658476 -0.422424 0.333741
5 -0.356804 0.589846 -1.2403
6 0.98836 -0.887126 0.489871
7 -0.426985 -0.5871 1.02946
8 1.15713 -1.19444 -0.570703
9 0.527532 2.2135 -0.949593
10 -0.752928 -0.0907271 1.43531
11 0.806919 -0.584515 -1.00902
12 -0.0226296 -0.61628 0.55789
13 0.831818 0.529619 0.406112
14 -0.265769 -0.297213 -0.123563
15 0.650939 -1.09935 -0.62902
16 -0.902582 0.276673 -1.03397
17 -0.632789 0.365763 -0.519915
18 -0.455584 -0.499369 0.360953
19 -0.89536 -0.58128 0.0560883
20 0.0918963 0.577379 0.238767
21 0.160549 -1.01923 0.3279
22 -0.772352 -0.0396941 -0.249964
23 -1.13771 -1.88526 0.990328
24 0.749159 0.194911 -1.25554
25 -1.27029 -0.913065 -0.100914
26 -0.622033 -1.14326 0.458325
27 -0.675986 -0.154963 0.598446
28 1.54897 -0.29401 0.956635
29 -0.0959603 0.580889 -0.244385
30 0.217944 -0.84901 -1.13535
31 0.593916 -0.112185 -0.552996
32 -0.0569362 -1.0476 0.448254
33 0.378945 0.811864 -0.795462
34 -0.052616 -1.09518 0.467702
35 0.837522 0.459831 0.299874
36 1.72105 0.889093 -0.129201
37 1.08968 0.633444 1.20698
38 -0.445575 -1.11313 0.372518
39 -0.0188533 -0.0185405 -0.399579
40 -0.648294 -0.302446 0.543272
41 0.11768 0.794561 1.06544
42 0.608887 -0.176844 0.018167
43 0.127825 -0.358529 0.617341
44 0.369658 -0.709778 -1.37985
45 -0.235407 0.230599 0.0926643
46 -0.0567955 0.523186 0.153187
47 0.284218 -1.26317 0.632627
48 -0.51926 -0.852396 -0.512904
49 0.431526 0.361602 0.310397
50 -1.37711 -0.497366 0.675637
51 0.776128 0.139207 0.0990813
52 1.7401 -0.273005 0.119413
53 -0.078196 0.628872 -0.781251
54 0.627259 0.208036 -0.101813
55 -0.129763 1.0501 -0.00348286
56 0.948579 0.700024 0.718825
57 -0.129969 0.247705 0.240143
58 0.979943 0.36852 0.534607
59 0.765794 0.286074 0.699508
60 -0.626034 -0.31439 -1.52189
61 0.833263 -0.000110002 -0.294654
62 -0.243106 0.20367 0.49071
63 0.693269 -0.534016 0.635981
64 0.33055 -1.12535 0.614405
65 -0.747716 0.245356 -0.196292
66 -0.263689 -1.44847 0.967584
67 1.01714 0.875711 -0.103141
68 0.575597 -0.428443 0.790244
69 0.475249 0.0627039 0.0493661
70 -0.296043 -1.15701 -0.706908
71 -0.0780182 -0.525339 -0.155878
72 1.07829 -1.25145 0.0568305
73 -0.545254 -0.0781304 0.642144
74 -0.786468 -0.150259 -0.221248
75 -0.956152 0.591557 0.554016
76 -0.62109 0.498084 0.216132
77 -0.218502 0.0290736 -0.821485
78 -0.514183 -0.394249 -0.722573
79 -0.460669 0.304447 0.880148
80 -1.03337 0.741375 0.549847
81 -1.27514 0.237024 -1.19928
82 0.642287 -0.616951 0.180313
83 0.631992 0.702201 0.570607
84 0.310719 0.017064 0.364462
85 1.38489 0.13986 -0.652938
86 -0.0545648 0.625103 1.18222
87 0.360414 -0.144903 -0.880921
88 1.34295 0.435475 -1.03115
89 0.360041 1.48097 1.64327
90 0.798133 -0.497362 -0.707074
91 -0.182197 0.5222 -0.810546
92 0.554494 0.451381 0.133104
93 -1.64069 -0.893826 0.412498
94 1.10105 0.254771 -0.107432
95 0.15841 0.620584 0.388798
96 -0.424403 0.833552 0.631778
97 -0.783385 0.106362 -0.239958
98 -0.167175 -0.484214 0.466256
99 -0.0850043 0.936376 0.202239
100 -0.772966 0.334708 1.104
101 1.47603 -0.485812 -1.1176
102 0.0797293 0.572278 -1.05378
103 0.106882 -0.220376 -1.27084
104 0.152379 0.64917 -0.0225337
105 0.454394 0.89689 0.487272
106 2.20004 0.174218 -0.0660173
107 1.16493 -0.93508 -1.34682
108 -1.06641 0.251384 0.928962
109 0.00762276 -0.464433 1.05613
110 -0.91585 -0.710631 -1.96437
111 0.0464237 0.0348279 -0.294257
112 0.834348 -1.55499 -0.584556
113 0.936645 0.279816 0.0335735
114 0.97772 0.02752 0.0894184
115 -0.140437 0.105263 0.466007
116 -0.128377 0.093469 -0.478496
117 0.420933 -1.56989 -0.963932
118 0.22398 -0.719105 0.0607089
119 0.189006 0.415154 -0.101796
120 0.807841 1.10666 0.324211
121 0.794807 -0.7597 0.74174
122 -0.741262 -1.95734 0.939346
123 -0.290894 0.421578 -0.66923
124 0.284008 -0.356129 -0.0187301
125 -0.255805 -0.0183087 -0.20686
126 -0.0387913 0.386212 0.169083
127 0.0720198 -0.524117 -0.0433293
128 0.248885 0.673634 0.359037
129 -0.321886 0.784097 0.149723
130 1.04676 0.264755 0.475356
131 -0.0361791 -0.109159 -0.212031
132 0.0626466 -0.112934 0.0346523
133 -0.237244 0.513487 0.0665652
134 -0.743854 0.554855 0.0188736
135 0.442622 -0.757885 -0.0401469
136 -0.609401 -0.092563 -0.393836
137 0.932259 0.118083 -0.456944
138 0.59077 -0.764648 -1.20014
139 0.0186795 -1.21955 -0.963717
140 0.5392 -0.496583 -0.0118382
141 0.695879 0.420935 -1.25496
142 0.0842031 -0.596928 -0.124095
143 -0.518255 -0.333011 0.26625
144 -1.78623 -1.82504 -0.04097
145 1.44413 0.0367332 -0.327134
146 -0.357741 0.507204 -0.353559
147 -0.022318 0.276462 1.13834
148 -0.337922 -0.737183 0.253261
149 0.0463992 0.757996 0.313651
150 0.0773562 -0.812268 0.110004
151 -0.575994 -0.180664 0.178761
152 0.209087 1.2609 -1.24871
153 0.291497 -1.42833 -0.403782
154 0.915728 0.391343 -0.654124
155 -0.300967 0.467396 0.398369
156 -0.786381 -0.220991 -0.199047
157 -0.0728739 -0.334924 -1.03783
158 -0.412513 0.4403 -0.0696319
159 -0.535556 0.325144 0.681948
160 0.513644 -0.348322 -0.0611769
161 1.14609 0.138353 -0.363992
162 0.0502476 0.228085 -0.669848
163 -0.370515 -0.185958 0.506885
164 0.102537 2.11319 -0.603363
165 0.765467 1.03884 -0.497204
166 0.354027 0.394069 -0.74067
167 -0.630006 -1.41532 -0.325878
168 -0.367619 -1.07428 0.0625415
169 -0.148228 0.809028 0.585806
170 0.907779 0.137312 -1.2785
171 1.35567 0.540929 -0.0345595
172 -0.846662 -0.172679 -0.575338
173 -0.347058 -0.502297 1.4055
174 -0.339761 -0.147065 0.175585
175 0.262812 0.839342 0.850069
176 -1.07974 1.21276 0.0587148
177 -0.0523295 -1.14318 0.939256
178 0.360583 -0.52668 0.00427851
179 -1.68422 1.00958 0.184375
180 -0.731875 0.499646 0.485943
181 -0.495478 -0.852433 0.697867
182 2.47188 -0.509783 -0.817962
183 0.839087 -0.30566 0.0793059
184 0.0115019 -0.491213 0.520888
185 0.474144 0.000266631 0.0170787
186 -0.597351 1.07088 0.343442
187 1.26545 -0.82795 0.183678
188 -0.098429 0.310231 0.374092
189 -0.618201 -0.349536 0.319445
190 -0.365116 -0.816492 1.05622
191 1.26744 -1.29332 0.391197
192 0.64276 -0.459167 -0.921321
193 0.688242 -0.43214 -0.465848
194 0.490058 0.613264 -0.975178
195 -0.126149 -0.61534 -0.753749
196 0.246964 -0.028015 -0.370074
197 0.78095 0.781797 0.264049
198 -1.1783 -0.67239 1.21205
199 0.137231 0.935251 -0.0242061
200 1.15134 1.38914 -0.191239
201 -0.391971 0.486053 -0.694379
202 -1.15892 0.36362 0.815339
203 0.704691 -0.378288 -0.493205
204 -0.0165446 1.23743 -0.0210323
205 1.51378 -0.803417 -0.31771
206 0.235423 -1.62566 0.111357
207 1.03405 0.184821 0.310186
208 -0.246372 -0.899696 0.0968075
209 0.549686 0.578744 0.574244
210 0.25164 -0.323454 1.40111
211 2.03475 -0.985754 0.671301
212 0.534437 -1.1949 0.252687
213 -0.26347 0.165821 -0.331666
214 -0.671629 -0.589587 0.235694
215 0.0337349 1.14904 -0.159047
216 0.364432 0.600934 -0.368125
217 0.161923 0.0201796 -0.185348
218 2.22558 0.397701 -0.462767
219 -1.34574 0.520189 -0.704856
220 -0.727063 0.445337 -0.327557
221 -1.22816 0.359591 1.11663
222 -0.635943 -0.194335 -0.766957
223 0.637268 0.915721 -1.46787
224 0.293379 -0.85544 -0.264924
225 0.567553 -0.40881 0.797576
226 -0.153071 -0.601035 -0.521616
227 0.435117 -0.306518 0.20472
228 -0.123558 1.06871 -0.620063
229 0.263358 -0.694922 0.924016
230 1.25068 1.38788 -0.216583
231 1.11877 0.67016 0.00673468
232 -0.110233 -0.714895 -1.32654
233 -0.832498 0.136888 0.241223
234 0.540326 0.37971 0.535804
235 0.850901 0.0966314 -0.217814
236 0.0347285 -0.350382 1.0169
237 -0.252812 0.606978 0.00767215
238 -0.46204 0.656164 -0.464942
239 0.937583 0.765728 1.65951
240 0.505733 0.435234 0.298865
241 -1.84699 0.175803 0.345985
242 1.09032 0.888455 -0.374907
243 0.258372 0.326145 0.235638
244 -0.940969 0.535771 -1.0157
245 -0.212985 0.200012 -0.791375
246 -0.155586 0.392026 0.338803
247 -0.0683884 -0.998101 0.829824
248 1.67412 -0.940359 -0.285731
249 -0.291117 -0.15358 -0.389136
250 -0.514941 -0.133082 0.174096
251 -0.819174 0.892765 0.817684
252 -0.547918 0.390434 -0.179282
253 -0.0287593 -0.902431 -0.421268
254 0.113382 0.836892 -0.580704
255 -0.519954 2.13506 -0.579295
256 1.72911 -0.884235 0.648706
257 -1.31746 0.6631 -1.81535
258 -0.609594 -0.252423 0.640437
259 -0.0794343 -0.194619 0.135157
260 1.62609 -0.710379 0.31054
261 -0.989524 -1.19521 0.509077
262 0.138049 -1.15668 0.6382
263 0.205116 0.08386 0.213278
264 -0.445135 0.220417 0.499417
265 -0.0122935 0.603789 0.286999
266 0.457676 0.101099 0.021516
267 0.756024 -0.449804 1.33748
268 -0.898634 -0.228211 0.0879324
269 -0.166539 -0.157925 -0.125052
270 -1.03021 -1.6062 -0.728203
271 -0.627358 -0.401393 1.04958
272 -0.620778 -0.230108 0.550967
273 -0.415097 0.681167 -0.587089
274 0.278737 0.338915 -0.696435
275 -0.613883 -0.237436 1.12113
276 1.04917 -0.055399 0.966851
277 -0.846087 1.11717 1.80232
278 0.178873 1.03894 -0.260914
279 -0.131753 0.607056 -0.574096
280 0.658849 0.630214 0.313636
281 0.597876 -0.192781 -0.286801
282 -0.635694 0.681522 0.498241
283 -0.0647604 0.116312 0.0701473
284 -0.981958 -0.7237 -0.500736
285 -0.180918 -0.114372 0.16204
286 -0.0451131 0.547338 -1.95784
287 0.296233 0.513598 0.115118
288 -0.243037 -0.660596 -0.441696
289 -0.752899 -1.10723 0.642409
290 -0.0269427 -0.307058 -1.01745
291 0.0302906 -1.31054 0.275937
292 0.207019 -0.3734 0.812698
293 -0.0783301 -0.558675 1.04845
294 0.487084 -0.261994 -0.593465
295 0.36844 0.0743518 0.41574
296 -0.210535 -0.495384 -0.0213777
297 -0.126504 0.439939 0.620573
298 -1.02109 0.883655 -0.589521
299 -0.595876 0.363997 0.122303
300 0.325913 0.16802 2.35595
301 0.429113 1.12846 -0.429417
302 -0.109219 -0.502966 -1.06869
303 0.0510144 0.62574 0.275609
304 0.411593 -1.02469 1.30096
305 -0.930137 -0.334573 -0.167291
306 0.0251895 -0.139198 -1.18128
307 -0.417259 0.00807172 -0.585778
308 1.12155 -1.30849 -0.613936
309 -0.397553 0.497766 0.279761
310 0.584928 -1.05082 -0.156468
311 -0.98763 0.220023 0.174106
312 0.304372 0.414461 -0.509348
313 -0.427702 -0.852476 0.664326
314 -0.420924 0.763272 -0.734509
315 0.266012 -0.21627 0.242869
316 -0.287989 0.248605 -1.04287
317 0.0912225 -0.778252 -0.175515
318 -0.642158 -0.236161 -0.656299
319 -0.0178414 -0.630367 -0.302124
320 -0.877232 -0.255484 -0.402696
321 -0.368339 0.680214 -0.147925
322 1.33108 0.0187581 0.145695
323 0.304249 1.05614 0.422402
324 0.389447 0.983367 0.49128
325 -0.0514658 0.973329 0.404745
326 0.580591 0.458783 1.1546
327 0.564836 0.0497796 -0.826066
328 -0.773366 0.667129 0.34243
329 -0.409079 -0.303581 0.0770527
330 -1.62813 0.302171 1.41011
331 -1.0188 -0.407014 -0.653078
332 -0.268911 -0.0655987 0.0351766
333 -0.65517 -0.508999 -1.01031
334 0.714401 0.557117 -0.423748
335 0.810988 0.351932 1.12344
336 0.684035 -0.60184 0.894459
337 -0.33284 -0.366623 -0.580327
338 1.0031 1.33622 0.492756
339 -0.638011 1.51407 -1.13839
340 -0.891919 -0.500773 0.0444457
341 -0.140188 -0.998719 0.0309552
342 0.461556 -0.150473 0.151218
343 -0.956645 0.818367 -0.639064
344 1.26236 0.268453 0.225669
345 0.0184005 -0.919401 -0.484162
346 -0.771302 -0.0827985 0.625151
347 -0.0330734 -0.0652528 -1.7283
348 -1.08812 -1.1967 -0.552537
349 1.11228 0.297166 -0.236282
350 -0.614508 0.401626 -0.10499
351 0.152119 -0.057676 0.418734
352 1.16342 -0.126672 0.296011
353 -1.5545 -0.319297 0.265361
354 0.932093 0.371867 -1.21734
355 0.577271 -0.660195 -0.416716
356 -0.107069 1.31096 -0.4534
357 0.328254 0.621556 0.494838
358 0.0599619 -1.14419 -0.915782
359 -0.160716 0.898318 -0.0818172
360 0.764224 0.723377 0.417525
361 -1.20089 0.1786 -0.286242
362 0.681617 -0.345034 0.229182
363 -1.21648 -0.826314 -0.205382
364 0.198226 -0.290287 0.52372
365 -1.5648 -0.199763 0.387082
366 -1.46305 0.586875 0.0644094
367 0.238258 0.696127 0.846199
368 -0.656201 -0.175317 0.940371
369 -1.51869 -0.0873009 -0.379321
370 0.856483 0.315073 -0.579158
371 0.402 0.23043 -0.0320118
372 0.559615 0.136695 -0.31699
373 0.0339653 0.0644585 -0.356936
374 0.166261 0.956644 0.160795
375 0.922683 -0.873787 0.838294
376 0.456941 -0.220059 -0.849888
377 -0.658753 0.04229 -0.067806
378 -0.171706 -0.28563 -0.797432
379 0.17193 -0.145232 0.417397
380 1.16085 0.49831 -0.96389
381 0.572078 -0.676088 0.0866389
382 0.190775 -0.372016 1.98264
383 0.195223 -0.340953 -0.656604
384 0.54792 -0.058391 0.982077
385 -0.889361 0.646616 -0.281543
386 -0.700691 0.873135 -0.505011
387 0.668754 -0.992762 0.0961279
388 -1.17483 -0.486748 -0.0925736
389 0.434554 -1.42983 0.645685
390 -1.18314 0.209997 0.276376
391 -1.51897 0.282099 -0.110479
392 -0.129365 -0.757179 -0.265942
393 0.774314 0.879398 -0.557284
394 -0.453276 0.370625 0.152117
395 0.0893901 -0.26625 -0.483822
396 0.333291 -0.930418 -0.377605
397 -0.574599 1.05717 -0.51827
398 -1.05446 1.16979 -0.481574
399 0.271127 0.524261 0.12097
400 -1.4264 -1.41553 -0.600557
401 -0.570871 0.75984 0.00228187
402 1.20587 0.953961 1.75077
403 -0.834085 0.918552 1.38798
404 0.0880196 -0.61902 -0.410703
405 0.276356 -0.47398 -0.284843
406 0.583055 0.173316 0.254464
407 0.333636 0.426186 -0.111031
408 0.390651 -0.209444 -1.72416
409 0.370947 -0.278005 0.120908
410 0.602206 -0.602664 0.147901
411 0.644384 0.226022 -0.248356
412 0.016206 0.296403 -0.410768
413 1.07119 0.135824 -0.444451
414 -1.1237 -1.56608 -0.352039
415 -0.10819 1.72732 0.34152
416 -0.215323 1.33965 0.844258
417 -0.899039 -0.00108364 -0.0132537
418 0.25199 -0.353973 -0.0260136
419 1.28307 0.579918 0.25053
420 0.073796 -0.188226 0.660994
421 -1.2302 0.731678 1.44585
422 0.540939 -0.258769 -0.568067
423 -0.363736 0.987434 1.15035
424 -0.637188 -0.125661 0.0609512
425 -0.224045 0.558514 -0.303208
426 -0.861454 -0.128753 0.539987
427 0.258083 -0.232938 0.701761
428 -0.822108 0.554654 -0.340437
429 -0.0342035 0.32383 0.807167
430 -1.01564 -0.945051 -0.315787
431 -0.542645 -0.585968 -0.727267
432 -1.51223 1.04303 0.0537409
433 -1.3422 -0.304462 -0.77821
434 0.0197688 1.08223 -0.384155
435 -1.91536 0.183518 -0.812834
436 0.192539 0.106344 -0.0175978
437 -0.612143 -0.178004 1.01132
438 -0.266379 -1.53049 -0.0639227
439 0.23206 0.193594 -0.209066
440 0.287859 -0.715768 0.715079
441 0.15496 -0.864695 -0.273286
442 0.136663 0.831359 -1.13954
443 -0.414737 0.131016 0.967707
444 -0.37987 -1.64901 -0.58328
445 -0.642538 0.697564 -0.702573
446 0.709112 -0.720123 -0.543015
447 -0.9252 -0.749261 0.40882
448 -0.771611 -0.126207 0.562564
449 1.16499 -0.398391 -0.120548
450 0.404615 -0.509413 0.985546
451 0.491343 0.370253 0.647598
452 -0.66039 0.422815 -0.592094
453 0.304196 0.615924 -0.636747
454 -0.698645 0.486659 1.57574
455 -0.858143 0.996976 0.68478
456 1.07383 0.219431 -0.0287754
457 -0.403778 0.0861529 -0.386032
458 0.142973 0.456544 -0.172771
459 0.00877113 0.600662 0.102709
460 -0.720195 -1.37336 1.2366
461 0.423584 -0.380204 0.243896
462 0.37164 -1.3 0.69163
463 -0.262478 -0.834068 -0.454234
464 -0.0897696 -0.690497 0.101423
465 1.24591 -0.273718 -0.267156
466 -0.0421813 -1.38826 0.865628
467 0.3953 -1.3424 -0.0257784
468 0.479283 0.414812 -1.03138
469 0.415668 0.202813 0.277182
470 -0.802427 0.912432 1.57353
471 0.624527 0.508576 0.461072
472 1.06105 -0.35551 0.58003
473 0.0145642 -1.29121 -0.803988
474 -0.230652 -0.233967 -0.0901181
475 0.186138 -0.479074 -0.799008
